cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.052826915,0.0005362809,0.94663686,10990
0.9321613,0.0007386877,0.06710008,10991
0.05622671,0.00067038246,0.9431029,10992
0.9326113,0.00048880884,0.06689994,10993
0.058562208,0.00072656735,0.9407111,10994
0.8885284,0.0006428018,0.110828824,10995
0.083736256,0.0013672514,0.9148965,10996
0.93888855,0.000516004,0.06059549,10997
0.1558304,0.0040241093,0.8401456,10998
0.9427155,0.00046531126,0.056819074,10999
0.061688118,0.0008028846,0.93750906,11000
0.9370667,0.0006638213,0.062269542,11001
0.057986338,0.00051467837,0.941499,11002
0.35001716,0.0012978244,0.64868504,11003
0.0979369,0.001802447,0.9002607,11004
0.87592405,0.0007177279,0.12335817,11005
0.054952223,0.00063437753,0.94441336,11006
0.9240524,0.00088268396,0.07506499,11007
0.05899595,0.000739155,0.9402649,11008
0.94497633,0.0004984076,0.054525223,11009
0.06722176,0.0009379062,0.9318404,11010
0.9367275,0.0006355023,0.062636904,11011
0.056517124,0.0005164949,0.94296634,11012
0.88727045,0.0006661212,0.11206341,11013
0.07057778,0.0010177064,0.92840445,11014
0.9130096,0.0010214715,0.08596902,11015
0.053209245,0.0005801644,0.94621056,11016
0.93588334,0.0005110835,0.06360553,11017
0.093219295,0.0016539796,0.90512675,11018
0.86554086,0.0007273643,0.13373184,11019
0.23361956,0.010604914,0.7557755,11020
0.9277976,0.0008205835,0.071381785,11021
0.06380725,0.0005302624,0.93566245,11022
0.92327213,0.000587607,0.07614018,11023
0.076661795,0.0005749956,0.9227632,11024
0.94118965,0.0005859456,0.05822436,11025
0.23512536,0.011502662,0.753372,11026
0.88614386,0.0006592339,0.11319695,11027
0.05677914,0.00067769823,0.94254315,11028
0.93039405,0.00050281885,0.069103114,11029
0.09873201,0.0017985854,0.8994695,11030
0.9342326,0.0004806894,0.0652867,11031
0.15449904,0.003944912,0.84155595,11032
0.92701054,0.0008270436,0.07216241,11033
0.07020896,0.0010145665,0.9287765,11034
0.9414211,0.00048263435,0.058096226,11035
0.06917531,0.00054726965,0.93027735,11036
0.9392658,0.00061509176,0.060119104,11037
0.052898783,0.0005579641,0.9465433,11038
0.93729556,0.00066564156,0.06203886,11039
0.05696424,0.0006837051,0.94235206,11040
0.94312316,0.00055442937,0.056322437,11041
0.052940026,0.0005407101,0.94651926,11042
0.94298977,0.0005630263,0.05644714,11043
0.055888344,0.00066233583,0.9434493,11044
0.9396303,0.00046646534,0.059903204,11045
0.05471656,0.00062262267,0.94466084,11046
0.8231252,0.000853304,0.17602149,11047
0.06275635,0.0008276794,0.93641603,11048
0.9226653,0.0005160002,0.07681865,11049
0.08929887,0.0015359819,0.9091652,11050
0.9315641,0.00051055854,0.06792528,11051
0.054379784,0.0005178437,0.9451024,11052
0.9345462,0.00047857457,0.06497527,11053
0.05543905,0.00064639753,0.94391453,11054
0.77030843,0.0009791458,0.22871235,11055
0.9451271,0.0004727311,0.054400176,11056
0.9159773,0.0010140819,0.08300868,11057
0.054094747,0.0005252048,0.9453801,11058
0.53718114,0.0012633248,0.46155554,11059
0.054345936,0.0006093485,0.9450447,11060
0.94373953,0.00052223867,0.055738352,11061
0.05342063,0.0005354401,0.9460439,11062
0.91503996,0.0005865583,0.0843734,11063
0.07038574,0.0010180947,0.92859614,11064
0.8578974,0.0007882125,0.1413144,11065
0.060166564,0.0005351674,0.9392984,11066
0.91106284,0.0010942852,0.087842874,11067
0.09310388,0.0016510154,0.9052451,11068
0.9149794,0.0010405636,0.08398005,11069
0.056481566,0.0005178346,0.94300056,11070
0.9148605,0.0005662254,0.08457333,11071
0.055287495,0.00064480485,0.9440677,11072
0.93981856,0.00061914284,0.059562333,11073
0.05830702,0.0007227276,0.9409702,11074
0.68213636,0.0011529803,0.31671068,11075
0.053284142,0.0005379702,0.9461779,11076
0.93023103,0.00049507647,0.069273934,11077
0.06520005,0.00088620663,0.9339137,11078
0.10247721,0.0007904176,0.89673233,11079
0.241222,0.011795868,0.74698216,11080
0.929474,0.0007891337,0.06973696,11081
0.09806903,0.0018083468,0.90012264,11082
0.9423346,0.00048356535,0.057181735,11083
0.053345945,0.0005392715,0.9461147,11084
0.92728245,0.00083303277,0.07188451,11085
0.054594614,0.00052508974,0.94488025,11086
0.91850835,0.0007419319,0.08074973,11087
0.054021798,0.000520884,0.9454572,11088
0.419547,0.0012586921,0.57919425,11089
0.057952784,0.000518876,0.9415283,11090
0.9329482,0.00073051127,0.06632132,11091
0.06631944,0.0005458723,0.93313473,11092
0.9168544,0.0010057004,0.08214002,11093
0.05335033,0.0005761394,0.94607353,11094
0.9398176,0.00046839222,0.0597141,11095
0.052660104,0.0005459916,0.9467939,11096
0.88020426,0.0006970238,0.119098686,11097
0.46872675,0.0012777627,0.5299955,11098
0.9340246,0.00048917416,0.06548633,11099
0.0564026,0.0006665959,0.9429307,11100
0.9032391,0.0012231909,0.09553766,11101
0.054707572,0.0006187021,0.9446737,11102
0.89063555,0.0006581511,0.108706236,11103
0.08640479,0.0014489719,0.9121463,11104
0.9305903,0.0007468915,0.06866268,11105
0.9188185,0.0006297178,0.08055176,11106
0.9429654,0.00046193498,0.05657265,11107
0.052974608,0.0005650914,0.9464603,11108
0.93738794,0.00047230322,0.062139697,11109
0.3758508,0.0012358376,0.6229133,11110
0.91102165,0.0011246915,0.087853715,11111
0.053012654,0.0005525298,0.94643474,11112
0.58725274,0.0013587013,0.41138858,11113
0.07394502,0.0011091048,0.924946,11114
0.68129134,0.0011442662,0.3175644,11115
0.053463425,0.00056382257,0.94597286,11116
0.9433569,0.0005130399,0.056130044,11117
0.111245625,0.0022575816,0.8864968,11118
0.9450918,0.00048123443,0.05442705,11119
0.058983296,0.0005151662,0.94050163,11120
0.9287043,0.00080208573,0.07049363,11121
0.10888037,0.00217488,0.88894475,11122
0.9411649,0.00051268836,0.05832235,11123
0.054820795,0.00062351965,0.94455576,11124
0.942104,0.00057849876,0.057317525,11125
0.105348215,0.002052473,0.8925994,11126
0.91629803,0.00069202704,0.083009936,11127
0.11788104,0.002521566,0.87959737,11128
0.9226861,0.0009040263,0.07640988,11129
0.081494994,0.0013110677,0.91719395,11130
0.9447202,0.0004850714,0.054794736,11131
0.05386098,0.0005929156,0.9455461,11132
0.94242424,0.00045522238,0.05712055,11133
0.060462862,0.0005294287,0.93900764,11134
0.931302,0.0007391182,0.06795896,11135
0.94071245,0.0005874436,0.05870002,11137
0.055794384,0.00065006444,0.94355553,11138
0.9444039,0.00046144312,0.055134643,11139
0.053550113,0.0005391263,0.94591075,11140
0.93079627,0.00077644165,0.06842724,11141
0.0663213,0.00090234913,0.9327763,11142
0.9313776,0.00058983656,0.068032585,11143
0.05505466,0.00063054985,0.9443148,11144
0.84843254,0.0007974591,0.15077001,11145
0.068485476,0.00096311676,0.93055147,11146
0.94325423,0.00049967476,0.056246016,11147
0.09569203,0.001731519,0.90257645,11148
0.9436474,0.00047486814,0.05587774,11149
0.05387272,0.00059031416,0.945537,11150
0.93518376,0.00069746864,0.0641187,11151
0.054078225,0.0005376392,0.94538414,11152
0.9124507,0.0010411232,0.086508214,11153
0.052862436,0.00054294354,0.94659466,11154
0.91102993,0.0006099799,0.08836004,11155
0.06275792,0.00053551805,0.93670654,11156
0.9199556,0.0008992847,0.079145126,11157
0.05478613,0.0005259151,0.94468796,11158
0.8573006,0.00082738994,0.14187211,11159
0.052837327,0.00056321395,0.9465994,11160
0.8431724,0.00080374925,0.15602374,11161
0.16142526,0.00087250414,0.83770216,11162
0.9035787,0.00065405195,0.09576718,11163
0.054384597,0.00058816903,0.9450271,11164
0.6916128,0.0011334566,0.30725378,11165
0.10447158,0.002018547,0.8935098,11166
0.9156767,0.00061312644,0.08371006,11167
0.08074016,0.001290482,0.9179694,11168
0.93118745,0.0007306721,0.06808194,11169
0.055293564,0.00063616503,0.9440702,11170
0.94479394,0.0005010984,0.05470492,11171
0.24532808,0.0010563534,0.75361556,11172
0.72072184,0.0010758664,0.27820235,11173
0.057062045,0.0006764851,0.94226146,11174
0.9400132,0.0004874578,0.05949942,11175
0.05402954,0.00056846905,0.9454019,11176
0.93819857,0.0006513757,0.06115003,11177
0.08740114,0.0014779335,0.9111209,11178
0.9363612,0.00050144043,0.063137345,11179
0.07668708,0.0011674322,0.9221455,11180
0.92688596,0.000554658,0.07255941,11181
0.082525,0.0013366154,0.91613847,11182
0.9435842,0.00046977622,0.055946015,11183
0.12830938,0.0028726382,0.868818,11184
0.2753454,0.014723725,0.70993084,11185
0.054223377,0.00060894276,0.94516766,11186
0.76491034,0.001012331,0.23407727,11187
0.05479453,0.00063007046,0.9445754,11188
0.9196902,0.0009456574,0.07936416,11189
0.09259889,0.0016347666,0.9057663,11190
0.9266987,0.00084154546,0.07245978,11191
0.057381656,0.0006936792,0.9419246,11192
0.9424143,0.00053088355,0.05705482,11193
0.059405386,0.00052813726,0.94006646,11194
0.9327942,0.00064662896,0.066559136,11195
0.054517966,0.00054447167,0.9449376,11196
0.93189114,0.0005341795,0.06757473,11197
0.053607963,0.0005549401,0.94583714,11198
0.28807873,0.31919459,0.3927267,11199
0.055026267,0.0005248481,0.94444895,11200
0.9244083,0.0008764514,0.074715205,11201
0.07382484,0.0011061524,0.9250691,11202
0.93071085,0.0005231184,0.068765976,11203
0.05752732,0.0005351098,0.94193757,11204
0.9433767,0.0005073687,0.056115888,11205
0.080059074,0.0012712014,0.91866976,11206
0.7069691,0.0011120994,0.2919188,11207
0.058799792,0.0005260819,0.940674,11208
0.87814903,0.0008010231,0.121049985,11209
0.5035754,0.0012797638,0.4951449,11210
0.9447991,0.00045549,0.054745384,11211
0.06002957,0.00053210923,0.9394384,11212
0.933183,0.00048876496,0.06632818,11213
0.05902447,0.0005257489,0.9404499,11214
0.81549317,0.00095076696,0.18355596,11215
0.054016925,0.00055125315,0.94543177,11216
0.053712215,0.0005774177,0.94571036,11218
0.92433923,0.0008456847,0.074815065,11219
0.52227604,0.0012650914,0.4764589,11220
0.8958069,0.0007421675,0.1034509,11221
0.05934972,0.00052952656,0.94012076,11222
0.920557,0.00094951154,0.078493424,11223
0.05907324,0.00052934274,0.9403974,11224
0.57826716,0.0013578573,0.42037502,11225
0.055412147,0.00064747775,0.9439404,11226
0.93940043,0.0006093778,0.059990194,11227
0.054924954,0.0005364722,0.94453853,11228
0.59244174,0.0012337598,0.40632454,11229
0.08455582,0.0013962075,0.9140479,11230
0.9222041,0.0009217751,0.07687411,11231
0.9451202,0.00049972505,0.054380137,11233
0.05920089,0.000744627,0.9400545,11234
0.92222655,0.0008731167,0.07690031,11235
0.075563796,0.0011510722,0.9232851,11236
0.9416349,0.0005622736,0.057802904,11237
0.1474219,0.003836714,0.8487414,11238
0.92618495,0.00078912015,0.07302592,11239
0.10523485,0.0020406593,0.8927244,11240
0.9260998,0.0008519415,0.07304826,11241
0.41964048,0.0012653277,0.5790943,11242
0.89816475,0.0007080226,0.10112724,11243
0.05566529,0.0006467573,0.9436879,11244
0.939443,0.0006070735,0.05994979,11245
0.057859007,0.0005289609,0.94161206,11246
0.9274828,0.0008227369,0.07169439,11247
0.055707168,0.0005338035,0.94375896,11248
0.056495767,0.00067248306,0.94283175,11250
0.9321697,0.0007043098,0.067126036,11251
0.096673004,0.0017579806,0.901569,11252
0.89687735,0.0013338618,0.101788715,11253
0.05541913,0.0005188479,0.94406193,11254
0.931399,0.00071019505,0.06789084,11255
0.054001383,0.00060340966,0.94539523,11256
0.9367625,0.0005807955,0.06265674,11257
0.053137463,0.000568569,0.94629407,11258
0.9223884,0.00088358583,0.076727904,11259
0.09974726,0.0018574104,0.8983952,11260
0.9293289,0.00073125924,0.06993981,11261
0.08404086,0.0013765421,0.91458255,11262
0.93628883,0.00067594496,0.06303511,11263
0.058528494,0.0007214912,0.94074994,11264
0.9093521,0.0006516788,0.08999609,11265
0.053816546,0.0006032992,0.9455802,11266
0.91075253,0.0006181972,0.088629305,11267
0.057196476,0.00069530803,0.9421082,11268
0.6812594,0.001141005,0.31759956,11269
0.054635502,0.00061525847,0.94474924,11270
0.90368766,0.0012511008,0.09506125,11271
0.5682992,0.0012552523,0.43044558,11272
0.4340244,0.0012639149,0.56471163,11273
0.07809536,0.0012149912,0.9206896,11274
0.9339134,0.0006400722,0.06544664,11275
0.45316297,0.0012683099,0.54556876,11276
0.9273919,0.00082741247,0.07178065,11277
0.05306043,0.0005757473,0.94636387,11278
0.92854744,0.0006940984,0.07075842,11279
0.11458621,0.0023398707,0.8830739,11280
0.8975665,0.0013400503,0.10109352,11281
0.052949816,0.00056734006,0.94648284,11282
0.64741784,0.0011842416,0.3513979,11283
0.054196853,0.0005919571,0.9452111,11284
0.9343579,0.0006993456,0.064942904,11285
0.3864074,0.0012480394,0.61234456,11286
0.94291556,0.0005570282,0.05652743,11287
0.06168861,0.0008052393,0.9375062,11288
0.9368599,0.00058698654,0.06255315,11289
0.05820496,0.00071596,0.9410791,11290
0.9390605,0.0005483839,0.060391102,11291
0.06702721,0.0009316627,0.93204117,11292
0.9343905,0.0005946804,0.065014884,11293
0.060361773,0.0007735236,0.9388646,11294
0.9111035,0.0010756343,0.087820925,11295
0.061050206,0.0007887246,0.938161,11296
0.9013368,0.0012665639,0.097396664,11297
0.057574756,0.0006976232,0.9417276,11298
0.9092016,0.0006575654,0.09014078,11299
0.0660838,0.0009108845,0.93300533,11300
0.92271787,0.0008510502,0.07643111,11301
0.17967111,0.0057673613,0.81456155,11302
0.91166687,0.00064324343,0.087689854,11303
0.05717338,0.0006906118,0.94213593,11304
0.936674,0.0006067164,0.06271927,11305
0.28107116,0.0011488355,0.71778005,11306
0.93082863,0.00076642557,0.06840499,11307
0.06675351,0.00092776126,0.93231875,11308
0.5618872,0.001247714,0.43686512,11309
0.058888596,0.0007342938,0.94037706,11310
0.32423213,0.038770013,0.6369978,11311
0.06582518,0.0009045595,0.93327034,11312
0.84467894,0.0008126527,0.15450844,11313
0.06460041,0.0008671783,0.93453246,11314
0.89306957,0.0014169079,0.105513535,11315
0.30831438,0.0011662409,0.6905194,11316
0.9005416,0.0006581108,0.098800234,11317
0.06328949,0.0008438548,0.93586653,11318
0.93565977,0.0005678106,0.063772395,11319
0.061393406,0.000793247,0.93781334,11320
0.67381173,0.0011435266,0.32504472,11321
0.07404974,0.0011121215,0.9248382,11322
0.9179476,0.0009888363,0.08106361,11323
0.06354816,0.0008497308,0.9356021,11324
0.9085424,0.0011489952,0.09030869,11325
0.05722369,0.00069295627,0.94208336,11326
0.9297248,0.00079208566,0.069483094,11327
0.056764662,0.0006817907,0.9425536,11328
0.90852773,0.0011426603,0.0903296,11329
0.105604544,0.0020458726,0.8923495,11330
0.82054365,0.00085609255,0.17860022,11331
0.060056005,0.0007648608,0.9391791,11332
0.90641993,0.0011597711,0.09242039,11333
0.06112347,0.0007907729,0.9380857,11334
0.9334344,0.00065297895,0.06591259,11335
0.0612973,0.0007961515,0.93790656,11336
0.9160605,0.000982829,0.08295665,11337
0.0550821,0.0006375868,0.94428027,11338
0.93383396,0.0007117209,0.065454245,11339
0.05294176,0.00057008973,0.94648814,11340
0.91046804,0.0011214799,0.088410504,11341
0.062391218,0.0008226703,0.93678606,11342
0.4226344,0.0012572622,0.5761083,11343
0.058996823,0.00073907466,0.94026417,11344
0.13239057,0.7219402,0.14566924,11345
0.08991172,0.00154734,0.9085409,11346
0.84899944,0.0007739289,0.15022658,11347
0.05948603,0.00075095426,0.93976307,11348
0.93643045,0.0005935662,0.0629759,11349
0.05553017,0.0006475111,0.9438222,11350
0.93552566,0.00065586815,0.063818455,11351
0.08734281,0.81417453,0.098482646,11352
0.90363896,0.0012205698,0.095140375,11353
0.053992983,0.0005911449,0.9454159,11354
0.94291896,0.000522962,0.056558065,11355
0.062029533,0.00079323584,0.9371771,11356
0.9124747,0.0010830986,0.086442165,11357
0.0599007,0.0007612665,0.939338,11358
0.9247235,0.0008318181,0.074444726,11359
0.06008058,0.0007619345,0.9391575,11360
0.9340179,0.0006924728,0.065289535,11361
0.056860607,0.0006835369,0.94245595,11362
0.90759116,0.0006125568,0.0917963,11363
0.066870525,0.0009314603,0.93219805,11364
0.9337187,0.0006782924,0.06560303,11365
0.06474804,0.00087671477,0.9343753,11366
0.9266659,0.00083184586,0.072502196,11367
0.055190526,0.0006393966,0.94417,11368
0.8906863,0.0014814115,0.10783228,11369
0.05906807,0.0007397942,0.94019204,11370
0.9240346,0.00081990584,0.075145386,11371
0.058443528,0.0007226943,0.9408337,11372
0.7435504,0.0010302146,0.2554193,11373
0.118415035,0.0024870296,0.879098,11374
0.9121776,0.0010732102,0.086749114,11375
0.14783405,0.0038664371,0.84829956,11376
0.91066974,0.0011060517,0.088224195,11377
0.054691736,0.0006201993,0.9446881,11378
0.930724,0.0005226204,0.06875341,11379
0.057067182,0.0006894925,0.94224334,11380
0.92946154,0.00071275054,0.06982571,11381
0.06685862,0.00092603685,0.9322154,11382
0.90277314,0.0012513008,0.09597553,11383
0.05485197,0.0006272291,0.94452083,11384
0.90291584,0.0006404484,0.09644379,11385
0.15923545,0.00089249946,0.8398721,11386
0.9320538,0.00072873686,0.06721744,11387
0.056267492,0.0006561694,0.94307625,11388
0.9230692,0.0008926695,0.07603818,11389
0.06845235,0.00096913945,0.93057853,11390
0.8793594,0.0006980765,0.11994248,11391
0.0554303,0.0006455069,0.9439242,11392
0.9339087,0.0005283125,0.06556303,11393
0.057177644,0.0006865741,0.94213575,11394
0.9422964,0.0005731658,0.05713036,11395
0.07666062,0.0011794129,0.92215985,11396
0.93045425,0.0007078298,0.06883782,11397
0.06369501,0.0008538145,0.93545115,11398
0.9063808,0.0011739255,0.09244532,11399
0.069555424,0.0009953087,0.92944926,11400
0.92936873,0.0007400278,0.06989122,11401
0.05470844,0.0005128029,0.9447788,11402
0.912875,0.00061739155,0.086507715,11403
0.0669327,0.000932392,0.93213487,11404
0.9185879,0.000971112,0.080440976,11405
0.09168616,0.0015999358,0.90671396,11406
0.28734425,0.3205437,0.39211208,11407
0.07573962,0.0011549267,0.9231054,11408
0.91599387,0.0009871915,0.083018966,11409
0.062959984,0.00083491375,0.936205,11410
0.90676796,0.0011830191,0.09204904,11411
0.052905414,0.0005284496,0.9465661,11412
0.7272118,0.001060184,0.27172798,11413
0.054384142,0.0005136486,0.9451022,11414
0.94206333,0.0005332994,0.0574033,11415
0.08176852,0.0013177785,0.91691375,11416
0.9335253,0.00069692475,0.065777734,11417
0.10220059,0.0018928738,0.89590645,11418
0.9265307,0.0008248968,0.072644405,11419
0.088539265,0.0015081841,0.9099526,11420
0.92408156,0.00060274795,0.07531566,11421
0.066666886,0.0009258102,0.93240714,11422
0.90311986,0.0006279658,0.09625216,11423
0.076008275,0.0011627827,0.9228289,11424
0.9131415,0.0010558242,0.0858026,11425
0.061127037,0.00078237406,0.9380905,11426
0.9431859,0.0005424492,0.056271654,11427
0.05300931,0.00055837707,0.9464323,11428
0.8926349,0.0014308722,0.10593426,11429
0.07225878,0.001065708,0.92667556,11430
0.93470937,0.00069004425,0.06460052,11431
0.0917544,0.0016057071,0.90663993,11432
0.90725946,0.0011436857,0.09159681,11433
0.10790984,0.0020874827,0.89000267,11434
0.9414863,0.0005206728,0.05799308,11435
0.07745319,0.00119508,0.92135173,11436
0.9076698,0.0011632941,0.091166936,11437
0.052770827,0.0005491109,0.94668007,11438
0.9082685,0.0011152839,0.09061627,11439
0.06408201,0.0008632208,0.9350547,11440
0.9197443,0.0009502928,0.07930541,11441
0.0661837,0.00091408077,0.9329023,11442
0.9090159,0.001152153,0.08983183,11443
0.088332474,0.0015029326,0.91016454,11444
0.90668815,0.001177451,0.09213447,11445
0.071275756,0.0010407231,0.92768365,11446
0.9056724,0.0011840973,0.09314355,11447
0.06616374,0.00091373135,0.9329224,11448
0.93971086,0.0005981397,0.05969092,11449
0.090359375,0.0006378942,0.9090027,11450
0.90271,0.0012465565,0.096043356,11451
0.08482466,0.0013946423,0.9137807,11452
0.7266204,0.0010608385,0.2723189,11453
0.0678726,0.00095160387,0.93117577,11454
0.9221709,0.00088133366,0.07694782,11455
0.06861992,0.0009720976,0.9304079,11456
0.9167343,0.00096815365,0.082297586,11457
0.053996462,0.0005251679,0.9454783,11458
