cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9754451,0.02345975,0.0010951607,6466
0.9722339,0.026615733,0.0011503774,6467
0.9740794,0.024704294,0.0012163289,6468
0.011972886,0.018519409,0.96950763,6469
0.97699237,0.022005755,0.0010019359,6470
0.9743327,0.024571864,0.0010954839,6471
0.12359157,0.22688234,0.64952606,6472
0.64273494,0.35029644,0.006968685,6473
0.9674422,0.03090236,0.0016553777,6474
0.13704045,0.25955284,0.60340667,6475
0.16227445,0.80077475,0.036950808,6476
0.16915707,0.32973528,0.50110763,6477
0.024048312,0.033968586,0.94198304,6478
0.46632898,0.52607286,0.0075982474,6479
0.8232745,0.17219123,0.004534393,6481
0.9706118,0.028001351,0.0013868365,6482
0.9758763,0.023006896,0.0011167811,6483
0.15082435,0.28744996,0.5617257,6484
0.9739174,0.025014436,0.0010680977,6485
0.9752563,0.023572793,0.0011707832,6486
0.07273567,0.12475745,0.80250686,6487
0.95605934,0.041647937,0.0022927558,6488
0.9703381,0.028311107,0.0013507298,6489
0.060145613,0.10150606,0.8383482,6490
0.15453687,0.81289166,0.032571442,6491
0.06770891,0.09019642,0.8420948,6492
0.11396206,0.14505579,0.7409821,6493
0.21017414,0.46347627,0.32634956,6494
0.9762029,0.022731468,0.0010655454,6496
0.9753506,0.0235661,0.0010834109,6497
0.97647494,0.022453865,0.001071195,6498
0.19738474,0.7322125,0.07040273,6499
0.9771379,0.021835377,0.001026642,6500
0.96835786,0.030106073,0.0015360509,6501
0.14028601,0.26333535,0.5963787,6502
0.92667574,0.070972465,0.0023518312,6503
0.9740189,0.024861801,0.0011193535,6504
0.73897624,0.2554164,0.005607344,6505
0.19759388,0.7300467,0.07235943,6506
0.20455569,0.7133428,0.08210148,6507
0.03127538,0.050447438,0.9182772,6508
0.22223824,0.6408243,0.1369375,6509
0.9765459,0.022418706,0.0010354507,6511
0.972636,0.026087174,0.0012768214,6512
0.9742897,0.024644135,0.0010661283,6513
0.21875632,0.6675882,0.11365556,6514
0.9764233,0.02256537,0.001011255,6515
0.96867,0.029733958,0.0015960677,6516
0.07950931,0.13733369,0.78315705,6517
0.9704013,0.028187307,0.0014113752,6518
0.97096527,0.027690642,0.001344031,6519
0.971151,0.027681803,0.0011671652,6520
0.13179554,0.8625043,0.0057001845,6521
0.11175182,0.14244299,0.7458052,6522
0.10961506,0.14006852,0.7503165,6523
0.97656894,0.022369867,0.0010612071,6524
0.04240358,0.06962878,0.8879677,6525
0.009654225,0.014821856,0.9755239,6526
0.9747279,0.024120782,0.0011512436,6527
0.9754102,0.023444109,0.001145652,6528
0.22272217,0.65320164,0.124076165,6529
0.9755216,0.023440642,0.0010377131,6530
0.97255003,0.026175212,0.0012746761,6531
0.12443454,0.22830871,0.6472567,6532
0.96758914,0.030812822,0.0015979741,6533
0.97629786,0.022691213,0.0010109734,6534
0.09555501,0.8950078,0.009437161,6536
0.22624625,0.5478907,0.22586295,6537
0.10945601,0.13993196,0.750612,6538
0.20959488,0.7017261,0.08867911,6539
0.06089689,0.10261569,0.83648735,6540
0.9745341,0.024284206,0.0011817266,6541
0.9746732,0.024182413,0.0011444578,6542
0.97283685,0.02606536,0.0010978609,6543
0.023785213,0.037850965,0.9383638,6544
0.96943,0.029377848,0.0011920619,6545
0.12072855,0.8699457,0.0093256915,6546
0.01098062,0.016865328,0.97215396,6547
0.17307854,0.7873716,0.03954991,6548
0.97530365,0.023661463,0.0010349718,6549
0.13214085,0.24819471,0.61966443,6550
0.13435613,0.84476197,0.020881953,6551
0.057871237,0.09702479,0.8451039,6552
0.12924442,0.1620498,0.7087058,6553
0.20950854,0.46562433,0.3248671,6554
0.97386307,0.02504041,0.0010965435,6556
0.9731765,0.025583366,0.001240175,6557
0.9729917,0.02590083,0.001107517,6558
0.11980922,0.87308896,0.00710187,6559
0.9746256,0.024326984,0.0010474735,6560
0.19815363,0.79414225,0.0077041453,6561
0.21787082,0.6566134,0.12551576,6562
0.12270063,0.8620109,0.015288479,6563
0.9718877,0.026968274,0.0011439716,6564
0.8470976,0.14887905,0.0040234462,6565
0.10959874,0.8829105,0.007490749,6566
0.010015725,0.015283289,0.974701,6567
0.25014922,0.27808705,0.47176376,6568
0.97128296,0.027479975,0.0012371273,6569
0.16749924,0.82490206,0.007598691,6571
0.97484595,0.024000857,0.0011531035,6572
0.97540164,0.023455715,0.0011426685,6573
0.064110585,0.0857891,0.8501002,6574
0.9772465,0.021743117,0.0010103543,6575
0.97215277,0.026530199,0.0013169756,6576
0.07911618,0.13673748,0.78414637,6577
0.12240876,0.8640885,0.013502663,6578
0.97358125,0.025295433,0.0011232949,6579
0.020678896,0.030947393,0.9483737,6580
0.14768043,0.8230833,0.029236324,6581
0.16609646,0.32289746,0.51100606,6582
0.11031851,0.14090171,0.74877983,6583
0.97315794,0.025741609,0.0011004987,6584
0.073247835,0.12551045,0.8012417,6585
0.9444279,0.053680792,0.0018912599,6586
0.9746539,0.024197951,0.0011482845,6587
0.9752197,0.023698675,0.001081618,6588
0.20594573,0.71766347,0.07639089,6589
0.48878673,0.5039071,0.0073061404,6590
0.66814923,0.32519174,0.0066590025,6591
0.22247817,0.58550364,0.19201817,6592
0.7998132,0.19533102,0.0048558204,6593
0.97307825,0.025810527,0.0011112432,6594
0.018975748,0.028478777,0.9525454,6595
0.10293987,0.8915202,0.005539898,6596
0.016847229,0.026362875,0.95678985,6597
0.0074186022,0.010942926,0.98163843,6598
0.668517,0.32501784,0.0064652907,6599
0.16840144,0.7955843,0.03601421,6600
0.9746416,0.024198523,0.0011597499,6601
0.972129,0.02651306,0.0013578872,6602
0.9767601,0.022231115,0.0010087929,6603
0.008072127,0.012014283,0.9799136,6604
0.9674335,0.031313676,0.0012527467,6605
0.96804696,0.030332828,0.0016202353,6606
0.21210128,0.67473996,0.11315877,6607
0.9700234,0.028589321,0.0013872943,6608
0.97235715,0.026335657,0.0013071392,6609
0.76026595,0.23425126,0.005482764,6610
0.17335407,0.78644526,0.040200654,6611
0.042657558,0.05846515,0.8988773,6612
0.10673423,0.13679041,0.7564753,6613
0.9624948,0.03611096,0.0013942351,6614
0.22005685,0.772575,0.00736817,6615
0.89492565,0.10194448,0.0031298914,6616
0.96937543,0.029121367,0.0015031685,6617
0.9719052,0.026974535,0.0011202398,6618
0.1604348,0.3107123,0.52885294,6619
0.9760819,0.022905264,0.0010127412,6620
0.55805,0.4345976,0.007352498,6621
0.09068089,0.15962933,0.7496898,6622
0.14342867,0.85006195,0.006509327,6623
0.9755305,0.023369825,0.0010997492,6624
0.026400847,0.041662626,0.93193644,6625
0.17527172,0.8181059,0.006622379,6626
0.11599736,0.21014364,0.673859,6627
0.11133004,0.14200047,0.74666953,6628
0.22359516,0.54584837,0.23055638,6629
0.011700635,0.017171199,0.9711283,6630
0.9746168,0.02424191,0.0011412886,6631
0.97405314,0.024866998,0.001079829,6632
0.9726795,0.026201857,0.0011185766,6633
0.11962396,0.21723346,0.6631427,6634
0.96607935,0.032630835,0.0012898484,6635
0.9741048,0.0246404,0.0012547544,6636
0.042382177,0.06952874,0.8880891,6637
0.9611756,0.037389487,0.0014349165,6638
0.9311004,0.066662826,0.002236757,6639
0.057104692,0.09585013,0.84704524,6640
0.19122306,0.74959004,0.05918689,6641
0.22728539,0.54542524,0.2272894,6642
0.116732985,0.14820477,0.7350622,6643
0.8989801,0.098031715,0.0029881576,6644
0.78484505,0.21003917,0.005115828,6646
0.9714214,0.027410967,0.00116754,6647
0.9726121,0.026086582,0.0013012394,6648
0.21878938,0.6592191,0.12199156,6649
0.97645277,0.022537123,0.0010100707,6650
0.8513563,0.14464383,0.00399992,6651
0.028563607,0.04010337,0.9313331,6652
0.96879065,0.029641395,0.0015679242,6653
0.9675934,0.031113638,0.0012929798,6654
0.11294622,0.20594758,0.68110615,6655
0.13383296,0.8444589,0.02170813,6656
0.013250815,0.020571724,0.96617746,6657
0.11850451,0.15008734,0.7314082,6658
0.22585271,0.5987848,0.17536247,6659
0.2212933,0.6633893,0.115317404,6661
0.9693479,0.029188547,0.0014636498,6662
0.9705238,0.028148625,0.0013275618,6663
0.18885477,0.7584442,0.052701052,6664
0.9771319,0.021851975,0.0010161102,6665
0.97319466,0.02548867,0.0013166979,6666
0.009365556,0.013896909,0.97673756,6667
0.12379772,0.8615336,0.014668708,6668
0.9762734,0.022626698,0.001099806,6669
0.9689177,0.029546358,0.0015359177,6670
0.19042619,0.7525219,0.05705201,6671
0.0060502877,0.0091007175,0.984849,6672
0.11376128,0.14476344,0.7414752,6673
0.777362,0.21730974,0.00532823,6674
0.9735781,0.025201276,0.0012206205,6676
0.9747269,0.024074327,0.0011987741,6677
0.95390075,0.04444528,0.0016538701,6678
0.09835688,0.1270989,0.77454424,6679
0.975977,0.02299675,0.0010262505,6680
0.97231007,0.026340662,0.0013492102,6681
0.015406534,0.02265559,0.9619379,6682
0.94277143,0.055278715,0.0019497835,6683
0.9649325,0.033663288,0.001404156,6684
0.056196164,0.94003624,0.0037675595,6685
0.14187862,0.8335673,0.024554035,6686
0.094552815,0.12248858,0.78295857,6687
0.112706296,0.14364669,0.74364704,6688
0.15681168,0.811248,0.031940304,6689
0.00980431,0.014837396,0.9753583,6690
0.026465843,0.042324603,0.9312095,6691
0.9711484,0.027503941,0.0013475894,6692
0.9760299,0.022842968,0.0011271462,6693
0.07477752,0.09897315,0.82624924,6694
0.96389335,0.034719266,0.0013872312,6695
0.4695102,0.52273005,0.0077597527,6696
0.00842502,0.012635065,0.97893995,6697
0.15685575,0.8363348,0.006809389,6698
0.9744255,0.024476903,0.0010975825,6699
0.15813076,0.3105026,0.53136665,6700
0.14250849,0.8322517,0.02523973,6701
0.117413044,0.14890356,0.73368335,6702
0.122179255,0.15421225,0.7236085,6703
0.9427195,0.055319317,0.0019611125,6704
0.037029024,0.060342696,0.90262824,6705
0.014431828,0.022509161,0.9630589,6706
0.969536,0.028981633,0.0014823976,6707
0.27815714,0.7145599,0.007283028,6708
0.16050531,0.1953079,0.64418685,6709
0.97500163,0.023959795,0.0010386122,6710
0.9682841,0.030488927,0.001226955,6711
0.048499726,0.06626516,0.8852352,6712
0.9652815,0.032922056,0.0017965473,6713
0.97090966,0.027827365,0.001262849,6714
0.95939434,0.039125238,0.0014804238,6715
0.0862464,0.90817994,0.0055736885,6716
0.0722869,0.09589633,0.83181673,6717
0.022725299,0.032086946,0.9451878,6718
0.008326028,0.012446682,0.97922724,6720
0.9758421,0.02308059,0.00107727,6721
0.9743016,0.024521274,0.0011771573,6722
0.97636455,0.022580877,0.0010544981,6723
0.1062045,0.13618311,0.75761235,6724
0.9766682,0.022325585,0.0010062236,6725
0.9186744,0.07875945,0.00256615,6726
0.05342023,0.072517246,0.87406254,6727
0.8234322,0.17203577,0.004532029,6728
0.9740156,0.024807997,0.0011763986,6729
0.029280946,0.046568446,0.92415065,6730
0.09835181,0.89516515,0.0064830054,6731
0.009048745,0.013518849,0.9774325,6732
0.012529043,0.018277297,0.9691936,6733
0.17592077,0.78061295,0.043466296,6734
0.15266162,0.29485178,0.55248666,6735
0.975486,0.02340026,0.0011137315,6736
0.97406423,0.02480001,0.0011357196,6737
0.97493684,0.024019986,0.0010432181,6738
0.04932806,0.06712773,0.88354415,6739
0.97578967,0.02317852,0.0010318301,6740
0.9676239,0.03083575,0.001540515,6741
0.0991322,0.8899767,0.010891156,6742
0.96909183,0.029693164,0.0012150189,6743
0.972698,0.026199147,0.0011028327,6744
0.21100694,0.69045913,0.09853394,6745
0.17152512,0.7864011,0.04207383,6746
0.036037076,0.04997316,0.9139897,6747
0.102600485,0.1320576,0.76534194,6748
0.34713367,0.64526373,0.0076025496,6749
0.22654146,0.5979282,0.17553034,6750
0.18818323,0.76266956,0.049147256,6751
0.9733313,0.025474312,0.0011943394,6752
0.95992786,0.0386046,0.0014674849,6753
0.21118665,0.69424367,0.094569705,6754
0.9760045,0.02297125,0.0010241996,6755
0.97516555,0.023658501,0.0011759148,6756
0.17311037,0.34611163,0.480778,6757
0.44861612,0.5432499,0.008133999,6758
0.9452806,0.052848812,0.0018706183,6759
0.13755684,0.857034,0.0054090186,6760
0.10965476,0.87907064,0.011274491,6761
0.022001753,0.031414106,0.94658417,6762
0.085509524,0.111899525,0.802591,6763
0.22232819,0.67367584,0.103995994,6765
0.01638069,0.025679544,0.9579398,6766
0.9704629,0.028101208,0.0014358434,6767
0.9697557,0.028816396,0.0014278912,6768
0.009901526,0.015012283,0.9750862,6769
0.9702056,0.028618185,0.0011762263,6770
0.96995944,0.028618826,0.0014218073,6771
0.12612486,0.1591409,0.71473426,6772
0.19748953,0.7363274,0.066183016,6773
0.9713353,0.027472848,0.0011919059,6774
0.27632537,0.71661645,0.007058085,6775
0.15607046,0.8117427,0.032186754,6776
0.10611313,0.13607872,0.75780815,6777
0.010097434,0.014738163,0.9751644,6778
0.19711559,0.79596806,0.0069162925,6779
0.07083097,0.12058094,0.8085881,6781
0.9714092,0.027234185,0.0013565978,6782
0.975933,0.02300543,0.001061534,6783
0.21976551,0.51759773,0.26263678,6784
0.9549754,0.043409776,0.0016148298,6785
0.09719841,0.89700866,0.0057928935,6786
0.13110961,0.8480184,0.020872006,6787
0.9338457,0.06397718,0.002177059,6788
0.9092588,0.08799141,0.0027497415,6789
0.0662228,0.9286798,0.0050973366,6790
0.14820033,0.8247794,0.02702024,6791
0.122885555,0.1550514,0.72206306,6792
0.015612473,0.022441199,0.96194637,6793
0.17926659,0.36640227,0.45433122,6794
0.023347132,0.033052947,0.9435999,6795
0.0376576,0.061315235,0.9010272,6796
0.9720491,0.026612177,0.0013386344,6797
0.97611666,0.022764072,0.0011192549,6798
0.11246614,0.14327052,0.7442633,6799
0.973539,0.025383914,0.0010771833,6800
0.91638374,0.08091226,0.00270399,6801
0.18956119,0.7481514,0.062287413,6802
0.8330554,0.16259658,0.004347982,6803
0.97071743,0.02798661,0.0012960671,6804
0.17965831,0.8142721,0.006069615,6805
0.12486648,0.8580322,0.017101282,6806
0.05237381,0.070988506,0.87663776,6807
0.11474191,0.14593905,0.7393191,6808
0.21002619,0.46823516,0.32173863,6810
0.009411021,0.014447991,0.976141,6811
0.97396857,0.024941893,0.001089471,6812
0.9763424,0.022609105,0.0010484258,6813
0.15638241,0.81463945,0.02897809,6814
0.9760273,0.022932343,0.0010404353,6815
0.5940853,0.39876956,0.007145186,6816
0.08848605,0.11581477,0.7956993,6817
0.97383773,0.02506579,0.001096444,6818
0.9696413,0.028844204,0.0015144198,6819
0.18653253,0.38706478,0.42640272,6820
0.14641757,0.8476374,0.005945067,6821
0.081447184,0.10702467,0.81152815,6822
0.10494212,0.13476618,0.7602917,6823
0.04659605,0.077032104,0.8763718,6825
0.97542715,0.023452722,0.0011201741,6826
0.97025394,0.028296588,0.001449481,6827
0.97202635,0.026787817,0.0011858344,6828
0.22543709,0.60587627,0.16868666,6829
0.97500426,0.023894638,0.0011010815,6830
0.4240927,0.568094,0.007813205,6831
0.22418076,0.5619183,0.2139009,6832
0.17772447,0.77845573,0.04381974,6833
0.973781,0.025018688,0.001200355,6834
0.10355384,0.8908182,0.0056279292,6835
0.6950993,0.29857203,0.006328714,6836
0.10150297,0.1305949,0.76790214,6837
0.12422135,0.1565479,0.7192308,6838
0.9612568,0.037251517,0.0014916185,6839
0.009442497,0.014140583,0.97641695,6840
0.9745515,0.02427644,0.0011720739,6841
0.9750854,0.0237504,0.0011641778,6842
0.9734702,0.025426721,0.0011030304,6843
0.20525303,0.4443934,0.35035357,6844
0.976182,0.022754718,0.001063336,6845
0.66386855,0.3296706,0.0064608958,6846
0.0074696117,0.011298139,0.9812322,6847
0.96095294,0.037604246,0.0014427224,6848
0.96728164,0.031429503,0.0012888439,6849
0.11500754,0.87056,0.014432477,6850
0.078247465,0.9149265,0.006826115,6851
0.10362016,0.13300459,0.7633753,6852
0.014887929,0.021453338,0.96365875,6853
0.20718648,0.7857144,0.0070991754,6854
0.01178083,0.018184222,0.97003496,6855
0.9733113,0.025599746,0.0010889333,6856
0.97474265,0.024117291,0.001139992,6857
0.97069436,0.02791543,0.0013901775,6858
0.22207332,0.53866863,0.2392581,6859
0.9762097,0.022703208,0.0010870447,6860
0.21484613,0.63992655,0.14522736,6861
0.21287204,0.48264608,0.3044818,6862
0.9766759,0.022246273,0.0010777786,6863
0.97135055,0.027378794,0.0012705948,6864
0.14019696,0.8365257,0.023277424,6865
0.97017896,0.0283938,0.0014272572,6866
0.025556324,0.035917994,0.9385257,6867
0.9494288,0.04877082,0.0018004563,6868
0.086124666,0.15055376,0.76332164,6869
0.9067751,0.09040389,0.0028209826,6870
0.9726468,0.02608582,0.0012673379,6871
0.97616065,0.022724869,0.0011144605,6872
0.0072451434,0.01088965,0.98186517,6873
0.97136474,0.027500173,0.001135079,6874
0.94887066,0.049327463,0.0018018311,6875
0.0108992485,0.016403185,0.97269756,6876
0.21798036,0.6729902,0.109029494,6877
0.120276935,0.8651358,0.014587295,6879
0.862514,0.13372411,0.0037618948,6880
0.047400326,0.064754285,0.88784546,6881
0.7705979,0.22414574,0.005256384,6882
0.22603877,0.5785401,0.19542119,6883
0.20404178,0.23793897,0.55801934,6884
0.96940875,0.029088933,0.0015022862,6885
0.97445077,0.024328709,0.0012205801,6886
0.109039955,0.13939235,0.7515677,6887
0.9741123,0.024828905,0.0010587544,6888
0.93121207,0.06652953,0.0022582808,6889
0.17462419,0.77860284,0.046773028,6890
0.9744101,0.02449152,0.0010984581,6891
0.97531587,0.023543311,0.0011408073,6892
0.16524795,0.82785267,0.006899337,6893
0.714365,0.27945444,0.0061805593,6894
0.14554752,0.17968807,0.6747644,6895
0.21934724,0.51484877,0.26580396,6896
0.07366652,0.09753631,0.82879716,6897
0.08180077,0.14110388,0.7770953,6898
0.59497195,0.39740777,0.007620254,6899
0.9717698,0.026949108,0.0012810053,6900
0.20734079,0.71071786,0.08194132,6901
0.9768291,0.022168498,0.0010024155,6902
0.9770115,0.021948732,0.0010396936,6903
0.15654172,0.8094101,0.03404819,6904
0.13223523,0.85058385,0.017180879,6905
0.96963507,0.029146837,0.0012180624,6906
0.106459394,0.87746584,0.016074734,6907
0.30777106,0.6844583,0.007770601,6908
0.030573104,0.04273742,0.92668957,6909
0.13217269,0.845205,0.022622377,6910
0.08376841,0.14575827,0.77047324,6911
0.11812991,0.8746861,0.0071839965,6912
0.13825504,0.25997916,0.6017658,6913
0.9747405,0.024125423,0.0011340748,6914
0.15647039,0.3023587,0.5411709,6915
0.9771477,0.021820717,0.0010315151,6916
0.97391516,0.024916105,0.001168683,6917
0.17232513,0.7805451,0.047129765,6918
0.97083503,0.027939396,0.0012255262,6919
0.12381626,0.8559929,0.020190874,6920
0.09176488,0.16215032,0.74608487,6921
0.12802003,0.85206825,0.01991166,6922
0.12520741,0.1576029,0.71718967,6923
0.1499276,0.8173693,0.032703046,6924
0.1610269,0.79966575,0.039307356,6925
0.9755372,0.023346076,0.0011167742,6926
0.9734997,0.025289187,0.0012110957,6928
0.016473511,0.025743466,0.957783,6929
0.97684526,0.022146609,0.001008189,6930
0.6277777,0.36547366,0.0067486013,6931
0.09498861,0.8950874,0.009923946,6932
0.22035949,0.5240315,0.25560898,6933
0.9725304,0.026190175,0.0012793728,6934
0.4211585,0.5708042,0.0080373455,6935
0.13462086,0.84256804,0.022811173,6936
0.11332613,0.14421442,0.7424594,6937
0.047807246,0.07917556,0.87301713,6939
0.09496951,0.16755053,0.7374799,6940
0.9722448,0.026460694,0.0012944512,6941
0.9740813,0.02471973,0.0011989654,6942
0.011369629,0.016557543,0.9720728,6943
0.97444576,0.024493849,0.0010602941,6944
0.9578733,0.040584646,0.0015419311,6945
0.17086741,0.78321636,0.045916237,6946
0.96601915,0.03228994,0.0016909605,6947
0.97634524,0.02264619,0.0010085293,6948
0.12905358,0.8639651,0.006981346,6949
0.09031427,0.90205246,0.0076332614,6950
0.18580064,0.22051397,0.5936854,6951
0.013756016,0.021089971,0.965154,6953
0.9629276,0.03569253,0.0013798521,6954
0.9747815,0.02408925,0.0011293044,6955
0.97324455,0.025593758,0.0011616898,6956
0.20193788,0.72340477,0.07465732,6957
0.97608954,0.022848513,0.0010620597,6958
0.9744863,0.02440193,0.0011117287,6959
0.08968711,0.15706682,0.75324607,6960
0.15325586,0.8209354,0.025808712,6961
0.976586,0.022409871,0.0010042182,6962
0.11824647,0.8661108,0.015642762,6963
0.08418369,0.907842,0.0079743005,6964
0.504444,0.48810944,0.0074466034,6965
0.1465658,0.18072453,0.67270964,6966
0.09693163,0.8985924,0.0044760015,6967
0.9636181,0.03501934,0.0013625736,6968
0.97138435,0.027457431,0.0011581767,6969
0.97538483,0.023443665,0.0011715172,6970
0.009003577,0.0136621,0.9773343,6971
0.9654588,0.033217687,0.0013235172,6972
0.18134536,0.76358944,0.05506526,6973
0.94748044,0.05070492,0.0018145711,6974
0.97680354,0.022181852,0.0010146846,6975
0.111169115,0.8752368,0.013594096,6976
0.103935935,0.88380456,0.0122594545,6977
0.74132955,0.25297603,0.005694372,6978
0.10909064,0.13946311,0.75144625,6979
0.97179663,0.027059246,0.0011440624,6980
0.97644436,0.022483611,0.0010720404,6981
0.9750831,0.023785925,0.0011309483,6982
0.9758665,0.022993617,0.001139795,6983
0.09373253,0.16500564,0.7412619,6984
0.97723866,0.021739637,0.0010216945,6985
0.21406294,0.6607962,0.12514083,6986
0.9639833,0.03466203,0.001354697,6987
0.9738027,0.02512404,0.0010733374,6988
0.7483128,0.24609888,0.005588403,6989
0.2225491,0.5553854,0.22206548,6990
