cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.86150396,0.1279215,0.0105745,10864
0.94593734,0.052074354,0.0019883583,10865
0.821474,0.16083317,0.017692756,10866
0.877425,0.114183955,0.0083909985,10867
0.8921264,0.10118459,0.006689037,10868
0.9329541,0.06403921,0.0030066967,10869
0.9157326,0.079870515,0.004396794,10870
0.93839765,0.05913303,0.002469226,10871
0.9499563,0.048424248,0.0016195483,10872
0.92724764,0.06927823,0.00347406,10873
0.8877903,0.104973905,0.007235819,10874
0.70631343,0.2378103,0.05587633,10875
0.943972,0.054046936,0.001981082,10877
0.84456575,0.1420336,0.013400668,10878
0.4625625,0.5336699,0.0037675835,10879
0.86116266,0.12847978,0.010357587,10880
0.8584482,0.13060737,0.010944452,10881
0.88648975,0.1061856,0.0073246816,10882
0.8514538,0.1362899,0.012256296,10883
0.84095234,0.14512934,0.013918266,10884
0.88464606,0.10785305,0.0075009284,10885
0.8691168,0.12138985,0.009493449,10886
0.0063517336,0.00480096,0.98884726,10887
0.8684164,0.122005485,0.009578206,10888
0.92701423,0.06959056,0.0033952743,10889
0.94206524,0.056396425,0.0015382793,10890
0.5219534,0.2631141,0.21493247,10891
0.8714656,0.119533055,0.0090013705,10892
0.6932924,0.30321407,0.003493553,10893
0.9162442,0.07942761,0.00432819,10894
0.35375357,0.6427639,0.003482552,10895
0.87404805,0.12365836,0.002293474,10896
0.9298075,0.06705466,0.0031378688,10897
0.88861185,0.104251765,0.0071363244,10898
0.78774214,0.1865733,0.025684506,10899
0.8957096,0.09788046,0.006409954,10900
0.9435774,0.054365493,0.0020570233,10901
0.78832394,0.18586452,0.025811464,10902
0.5470228,0.2666676,0.18630956,10903
0.8015051,0.17683688,0.02165817,10904
0.9275172,0.069652386,0.0028304502,10905
0.950269,0.04808023,0.0016507762,10906
0.8427118,0.14351326,0.013774946,10907
0.8386217,0.14696676,0.01441157,10908
0.8946761,0.10317267,0.0021512872,10909
0.8834023,0.10884973,0.007747995,10910
0.85746384,0.13182737,0.01070882,10911
0.870235,0.12048432,0.009280603,10912
0.93902993,0.058870446,0.0020996945,10913
0.87416494,0.116908364,0.008926687,10914
0.7925834,0.18592556,0.021490928,10915
0.85838246,0.13037108,0.011246399,10916
0.92601126,0.07073686,0.0032519454,10917
0.9436701,0.054100346,0.0022296447,10918
0.19119877,0.80621946,0.0025817314,10919
0.93127143,0.065584555,0.0031440172,10920
0.75431263,0.20968494,0.0360025,10921
0.90647435,0.0915625,0.0019632005,10922
0.64085275,0.259719,0.09942826,10923
0.83298874,0.15146178,0.015549489,10924
0.5674823,0.4284915,0.0040262877,10925
0.8685153,0.12199556,0.009489079,10926
0.53326017,0.26757604,0.19916384,10927
0.87053186,0.12713927,0.0023287507,10928
0.6048937,0.2659833,0.12912299,10929
0.8683488,0.121874385,0.009776764,10930
0.9149846,0.080639966,0.004375435,10931
0.859415,0.13813667,0.0024483225,10932
0.29483485,0.28024226,0.4249229,10933
0.88019866,0.11154523,0.008256136,10934
0.9478559,0.050282173,0.0018619346,10935
0.9090385,0.08899176,0.0019697573,10936
0.5639396,0.2683632,0.16769718,10937
0.90955734,0.0853843,0.0050583347,10938
0.9238509,0.07382139,0.002327696,10939
0.87161285,0.119183145,0.009203973,10940
0.71465576,0.28149134,0.0038529134,10941
0.8574493,0.13116276,0.011388011,10942
0.08853782,0.90984887,0.001613345,10943
0.88520133,0.10733336,0.0074652294,10944
0.10750558,0.8906679,0.0018264586,10945
0.90251684,0.095481925,0.0020011852,10946
0.8501114,0.13737732,0.01251122,10947
0.8503315,0.13716419,0.012504317,10948
0.8275904,0.15667784,0.01573181,10949
0.8843899,0.10806373,0.0075463913,10950
0.07798775,0.9205376,0.001474561,10951
0.9479016,0.050572142,0.0015262981,10952
0.9094056,0.08867737,0.0019171846,10953
0.9482112,0.050079916,0.0017089577,10954
0.8322305,0.1525023,0.015267188,10955
0.9420663,0.055568103,0.0023655288,10956
0.82226074,0.1602493,0.017489932,10957
0.862934,0.12680689,0.010259099,10958
0.9452836,0.05295405,0.0017624242,10959
0.8705476,0.12004492,0.00940752,10960
0.85636604,0.13242592,0.011207991,10961
0.8728365,0.11816174,0.009001794,10962
0.85798836,0.13090646,0.011105112,10963
0.8860008,0.10657759,0.0074216225,10964
0.8007018,0.17753792,0.021760274,10965
0.8606127,0.12853192,0.010855428,10966
0.6173037,0.26438203,0.11831429,10967
0.8852233,0.1076814,0.007095296,10968
0.04905979,0.94976324,0.001177007,10969
0.9256571,0.07168712,0.002655789,10970
0.7388545,0.219305,0.04184044,10971
0.93536377,0.06297738,0.0016587455,10972
0.1778138,0.8196923,0.0024939212,10973
0.8411867,0.14513703,0.013676351,10974
0.8398325,0.14615563,0.014011926,10975
0.81467086,0.16633834,0.018990817,10976
0.86747926,0.12290268,0.009618081,10977
0.90921324,0.08573159,0.0050551323,10978
0.33732042,0.6591721,0.0035073662,10979
0.8846838,0.107806884,0.0075093247,10980
0.08322474,0.91524273,0.0015324834,10981
0.8144814,0.16618006,0.019338626,10982
0.87161785,0.119245365,0.0091368435,10983
0.89413834,0.09923157,0.0066301343,10984
0.8128414,0.16777924,0.019379258,10985
0.922622,0.07349456,0.0038833506,10986
0.090217,0.90814835,0.0016345676,10987
0.85805005,0.13105397,0.010896049,10988
0.08229696,0.91615206,0.001550918,10989
0.8986831,0.09538743,0.005929494,10990
0.34782687,0.6486928,0.003480258,10991
0.90974414,0.08521399,0.0050418563,10992
0.72340167,0.2273507,0.04924755,10993
0.9129789,0.08230098,0.0047200364,10994
0.7125726,0.23374122,0.053686216,10995
0.8240207,0.15912142,0.016857907,10996
0.88344705,0.10888114,0.007671777,10997
0.7981955,0.18329613,0.018508397,10998
0.8321155,0.15220948,0.015675075,10999
0.8818526,0.11024243,0.007904956,11000
0.9485046,0.04971749,0.0017778142,11001
0.9452276,0.053247426,0.0015249113,11002
0.47685474,0.2547917,0.2683535,11003
0.83360744,0.15096,0.015432589,11004
0.6865889,0.24604462,0.067366466,11005
0.89714026,0.096717335,0.006142394,11006
0.45071954,0.54553115,0.0037493012,11007
0.83493054,0.15022917,0.014840233,11008
0.9075187,0.08729312,0.0051881857,11009
0.83520895,0.14975603,0.015034984,11010
0.7982301,0.1794955,0.022274448,11011
0.9249739,0.071466014,0.0035600776,11012
0.7611287,0.2052949,0.03357638,11013
0.81027997,0.16971655,0.020003429,11014
0.11743365,0.88058645,0.0019798651,11015
0.8139776,0.16731696,0.018705456,11016
0.8689886,0.12137875,0.009632743,11017
0.7837803,0.18925606,0.026963677,11018
0.54655313,0.26652214,0.1869247,11019
0.13110186,0.09561366,0.77328444,11020
0.9158494,0.082240835,0.0019097596,11021
0.9130904,0.08503914,0.0018705553,11022
0.19981234,0.7975536,0.0026340852,11023
0.9190943,0.076716766,0.0041889613,11024
0.9468159,0.05121327,0.0019708003,11025
0.60336345,0.26707765,0.1295589,11026
0.74228406,0.21692678,0.04078915,11027
0.948767,0.04944618,0.0017867757,11028
0.8758604,0.11559593,0.008543732,11029
0.84503114,0.14166676,0.013302109,11030
0.7867666,0.18722509,0.026008308,11031
0.77038914,0.20329617,0.026314734,11032
0.93832546,0.059890382,0.0017841322,11033
0.8276656,0.15576772,0.016566591,11034
0.7778802,0.19376738,0.028352395,11035
0.9286228,0.06968432,0.0016929669,11036
0.4378044,0.55845124,0.0037443885,11037
0.8344172,0.15075617,0.014826575,11038
0.47119036,0.5250351,0.0037745568,11039
0.932604,0.06441585,0.0029801116,11040
0.91075706,0.08432809,0.0049147573,11041
0.8200327,0.16231367,0.017653622,11042
0.84260696,0.15480138,0.0025915732,11043
0.8209982,0.16159256,0.017409211,11044
0.75737095,0.20722365,0.03540539,11045
0.8949263,0.09866639,0.0064072264,11046
0.8417304,0.14444292,0.013826623,11047
0.7963836,0.18023872,0.023377677,11048
0.8104181,0.16937114,0.020210717,11049
0.822558,0.15983325,0.017608661,11050
0.9353306,0.062054224,0.0026152371,11051
0.81606394,0.1654009,0.018535199,11052
0.75057197,0.21149011,0.037937876,11053
0.91705614,0.07862816,0.004315648,11054
0.6958291,0.24122122,0.062949754,11055
0.81370014,0.16781703,0.018482868,11056
0.21273397,0.78450745,0.0027585188,11057
0.71904445,0.22976387,0.051191628,11058
0.663901,0.25324634,0.08285257,11059
0.89594305,0.09780824,0.0062487046,11060
0.79430425,0.18190514,0.023790698,11061
0.9461251,0.051953513,0.001921411,11062
0.7232689,0.22861892,0.04811215,11063
0.8572014,0.13137338,0.011425198,11064
0.9116752,0.08628328,0.00204152,11065
0.89929634,0.098632134,0.002071473,11066
0.32714304,0.66940284,0.0034541197,11067
0.8073642,0.17167798,0.020957801,11068
0.19893283,0.798413,0.002654248,11069
0.73156136,0.22279195,0.045646634,11070
0.659043,0.254651,0.08630592,11071
0.8726783,0.11816937,0.009152375,11072
0.5781439,0.41806662,0.00378951,11073
0.8546122,0.13364702,0.011740851,11074
0.7358131,0.22121985,0.042967062,11075
0.944587,0.05332066,0.0020923403,11076
0.8392292,0.14659746,0.014173291,11077
0.8796444,0.112508655,0.007846956,11078
0.5095373,0.26381832,0.22664443,11079
0.6530992,0.26449323,0.08240757,11080
0.34677926,0.6497377,0.003482964,11081
0.8132793,0.16712639,0.019594355,11082
0.847037,0.14012758,0.012835441,11083
0.94153434,0.056154843,0.002310783,11084
0.52678597,0.46941072,0.0038032853,11085
0.67192394,0.25041085,0.077665225,11086
0.9066169,0.089732334,0.0036507435,11087
0.8200669,0.16215828,0.017774796,11088
0.58796346,0.26714182,0.14489475,11089
0.9102463,0.08784246,0.0019112019,11090
0.9235538,0.0746027,0.0018434225,11091
0.9099276,0.08524433,0.004828082,11092
0.8126476,0.18449159,0.0028609363,11093
0.9286333,0.06804767,0.0033190004,11094
0.6773271,0.24845597,0.07421693,11095
0.76491797,0.20268494,0.032397125,11096
0.68463147,0.24660951,0.06875907,11097
0.690275,0.24363057,0.06609444,11098
0.69756806,0.24025668,0.062175285,11099
0.9474205,0.050677758,0.001901735,11100
0.32749522,0.6690099,0.0034949284,11101
0.8695409,0.12096212,0.00949695,11102
0.8701789,0.120466754,0.0093543725,11103
0.7405525,0.21754897,0.041898612,11104
0.9100422,0.08543363,0.004524124,11105
0.42589295,0.23868407,0.33542296,11106
0.7493846,0.21223034,0.03838506,11107
0.8968141,0.09700002,0.006185865,11108
0.69355744,0.24202512,0.064417414,11109
0.7184821,0.23117177,0.050346177,11110
0.2862634,0.7105467,0.00318992,11111
0.9470357,0.050997816,0.001966426,11112
0.6556786,0.26353905,0.08078235,11113
0.84743696,0.13957545,0.012987741,11114
0.8247383,0.15847789,0.016783813,11115
0.9081797,0.08673873,0.0050816922,11116
0.7553669,0.20844254,0.036190517,11117
0.7351,0.22118793,0.043712102,11118
0.73156846,0.22309257,0.04533902,11119
0.90300107,0.09136197,0.005636945,11120
0.9075117,0.0904792,0.0020090272,11121
0.6868837,0.2451771,0.067939304,11122
0.8776521,0.11406927,0.0082786875,11123
0.91628754,0.07939971,0.0043128356,11124
0.76689374,0.22995637,0.0031499316,11125
0.59214896,0.26693195,0.1409191,11126
0.8957548,0.098995894,0.005249342,11127
0.6686549,0.25267917,0.07866592,11128
0.2583436,0.738603,0.0030534132,11129
0.8019484,0.1757841,0.022267487,11130
0.783749,0.18929583,0.02695518,11131
0.8831907,0.10891901,0.007890302,11132
0.83514833,0.14976081,0.015090846,11133
0.9486546,0.049624518,0.0017208967,11134
0.75842947,0.20765029,0.03392011,11135
0.7111566,0.23416196,0.054681372,11137
0.9180386,0.07770853,0.004252944,11138
0.740541,0.2176485,0.041810453,11139
0.939358,0.058153216,0.0024886713,11140
0.9435025,0.05431451,0.0021830166,11141
0.85318583,0.13518207,0.011632053,11142
0.91046774,0.08491082,0.0046214806,11143
0.9489088,0.04938697,0.0017041855,11144
0.7539497,0.2099214,0.036128934,11145
0.9029837,0.09146768,0.005548498,11146
0.79338604,0.18270195,0.023912074,11147
0.8431664,0.14319609,0.013637504,11148
0.877225,0.114229195,0.008545805,11149
0.89906275,0.09512612,0.0058110873,11150
0.44387594,0.5523676,0.0037563925,11151
0.94008195,0.057469837,0.0024481916,11152
0.70841384,0.2878647,0.0037214104,11153
0.9305721,0.066235945,0.0031920697,11154
0.88714117,0.10915859,0.0037002775,11155
0.944183,0.05364392,0.002172965,11156
0.82207656,0.17482598,0.003097471,11157
0.9256731,0.070762664,0.0035641992,11158
0.7160493,0.23412521,0.04982547,11159
0.88794416,0.10483722,0.007218657,11160
0.7119448,0.23368695,0.05436825,11161
0.5754142,0.26725745,0.15732841,11162
0.84503657,0.14166777,0.01329559,11163
0.9418717,0.055827767,0.0023005719,11164
0.6800813,0.24847598,0.0714427,11165
0.75403595,0.20921274,0.036751308,11166
0.3691285,0.627119,0.003752533,11167
0.84207976,0.14403385,0.013886386,11168
0.8813282,0.11111304,0.0075587695,11169
0.86878884,0.12145974,0.009751373,11170
0.77759767,0.19371949,0.028682861,11171
0.7214747,0.22879371,0.04973164,11172
0.63516814,0.26311317,0.101718605,11173
0.9377074,0.059742298,0.002550321,11174
0.90271497,0.09171282,0.00557223,11175
0.9310763,0.065734506,0.0031890734,11176
0.67574215,0.3206898,0.0035681336,11177
0.8186878,0.16290072,0.01841153,11178
0.9069009,0.08819673,0.004902371,11179
0.9215092,0.07470269,0.0037881832,11180
0.8054545,0.1912829,0.0032625808,11181
0.8539237,0.13415112,0.011925209,11182
0.79760325,0.17912011,0.023276566,11183
0.65787077,0.2574539,0.08467532,11184
0.35916397,0.21632977,0.42450625,11185
0.85194874,0.1359588,0.0120923575,11186
0.7291057,0.22478954,0.046104778,11187
0.7272226,0.22521323,0.047564156,11188
0.8628605,0.1345785,0.00256098,11189
0.8294737,0.15430899,0.016217364,11190
0.93864053,0.059570752,0.0017887589,11191
0.87037724,0.12024996,0.009372805,11192
0.880591,0.11130885,0.008100168,11193
0.9394215,0.05808128,0.002497276,11194
0.9070532,0.09026479,0.002682148,11195
0.91001666,0.085116796,0.0048666713,11196
0.54873854,0.44729748,0.003964049,11197
0.9494877,0.048975844,0.0015365541,11198
0.102846034,0.08512624,0.81202775,11199
0.93542457,0.061763924,0.0028114778,11200
0.81870735,0.17845602,0.002836603,11201
0.84601694,0.1407665,0.0132166445,11202
0.8994526,0.09752385,0.0030235134,11203
0.93530494,0.06205221,0.002642896,11204
0.8279571,0.15581593,0.01622692,11205
0.8229206,0.15954322,0.017536126,11206
0.6421136,0.26028925,0.09759715,11207
0.93451995,0.06384181,0.0016382694,11208
0.8868966,0.10777636,0.0053269635,11209
0.7832219,0.1895732,0.027204858,11210
0.6401429,0.26050144,0.09935563,11211
0.9419135,0.056510247,0.0015762171,11212
0.8548985,0.13366306,0.011438404,11213
0.9278127,0.06877208,0.0034152167,11214
0.81238437,0.16934966,0.0182659,11215
0.9482921,0.04995071,0.0017572395,11216
0.94859415,0.04985052,0.0015551728,11218
0.8628155,0.13472933,0.002455174,11219
0.7109229,0.23381962,0.055257533,11220
0.8809104,0.11253399,0.0065556685,11221
0.9488701,0.049504515,0.0016253128,11222
0.27729356,0.71953565,0.0031708188,11223
0.9443808,0.054055493,0.0015637125,11224
0.7524359,0.22035082,0.027213288,11225
0.7522307,0.2103661,0.037403125,11226
0.94022334,0.058145862,0.0016306695,11227
0.94286525,0.054892868,0.0022418199,11228
0.63102514,0.26276726,0.106207624,11229
0.8180233,0.16341223,0.01856445,11230
0.91611266,0.081906974,0.001980392,11231
0.89404273,0.099417195,0.006540078,11233
0.85856503,0.13021523,0.01121965,11234
0.852394,0.14503777,0.0025682298,11235
0.8478752,0.1392711,0.012853822,11236
0.7388715,0.21884482,0.042283684,11237
0.6892454,0.24368292,0.06707164,11238
0.9337315,0.06449829,0.0017701735,11239
0.77160925,0.19764057,0.03075024,11240
0.63364047,0.36267406,0.003685409,11241
0.68806344,0.24423791,0.06769868,11242
0.85661334,0.133442,0.009944587,11243
0.93525356,0.061965056,0.0027814088,11244
0.7696003,0.19942959,0.03097027,11245
0.9377715,0.060608003,0.0016204946,11246
0.25620794,0.74074733,0.0030446693,11247
0.9495698,0.048723347,0.0017068299,11248
0.94885105,0.049346223,0.0018027301,11250
0.9269491,0.07053476,0.002516205,11251
0.7271683,0.22522865,0.04760307,11252
0.61462057,0.38149953,0.0038799127,11253
0.9173445,0.07834072,0.0043147756,11254
0.89831364,0.099610366,0.0020760654,11255
0.7972782,0.17944422,0.023277605,11256
0.65781844,0.25546798,0.08671351,11257
0.9025207,0.09178333,0.0056959568,11258
0.7130085,0.28350875,0.0034827467,11259
0.73065025,0.22325906,0.04609072,11260
0.93900555,0.05867221,0.0023222424,11261
0.8725918,0.118438,0.008970137,11262
0.9158553,0.0797817,0.004363059,11263
0.9296419,0.0671031,0.0032550753,11264
0.90545017,0.09228486,0.0022648824,11265
0.8512639,0.13645266,0.012283476,11266
0.9266786,0.07028741,0.0030340229,11267
0.84606427,0.14077577,0.013159872,11268
0.6636833,0.25365487,0.082661904,11269
0.94611174,0.051848363,0.002039913,11270
0.8919513,0.105812065,0.0022365274,11271
0.71890944,0.22970964,0.05138083,11272
0.59529203,0.2686918,0.13601622,11273
0.76917136,0.19942066,0.031407975,11274
0.92657113,0.07005202,0.0033769116,11275
0.62952256,0.26331007,0.10716739,11276
0.82786214,0.16938342,0.0027544473,11277
0.766023,0.20140868,0.032568365,11278
0.702143,0.2417914,0.0560655,11279
0.72094744,0.229738,0.049314607,11280
0.89239484,0.10515804,0.002446996,11281
0.8675881,0.12254116,0.009870722,11282
0.6466849,0.25857434,0.09474074,11283
0.92701256,0.06953498,0.0034524896,11284
0.90728116,0.090761244,0.001957655,11285
0.64769226,0.25793856,0.09436912,11286
0.9489385,0.049281295,0.0017802148,11287
0.82570165,0.15745048,0.01684786,11288
0.6972987,0.24171484,0.060986392,11289
0.8305435,0.153618,0.015838526,11290
0.6685013,0.25235254,0.07914615,11291
0.9131701,0.08212042,0.0047094133,11292
0.88818717,0.104966804,0.0068459804,11293
0.8164463,0.16482167,0.018732024,11294
0.41882008,0.5774188,0.0037611,11295
0.9251949,0.07114503,0.0036600553,11296
0.87966037,0.11784728,0.0024923035,11297
0.9128993,0.08236861,0.0047320067,11298
0.90177274,0.095904976,0.0023222647,11299
0.8332252,0.15134649,0.015428294,11300
0.7284023,0.26817,0.0034276235,11301
0.66061187,0.25743207,0.081956044,11302
0.92151606,0.07538402,0.0030999174,11303
0.92209744,0.07402941,0.0038731862,11304
0.7057896,0.23730572,0.056904573,11305
0.5196289,0.26308298,0.21728815,11306
0.89938664,0.098576605,0.0020367594,11307
0.8489846,0.1382951,0.01272027,11308
0.6539879,0.2566604,0.08935181,11309
0.65913105,0.254616,0.08625302,11310
0.1799549,0.12052956,0.6995156,11311
0.8567917,0.13173494,0.011473428,11312
0.82240146,0.16109079,0.016507769,11313
0.9351328,0.061998066,0.0028690773,11314
0.58719337,0.40885836,0.0039482005,11315
0.628895,0.26222295,0.10888213,11316
0.90037847,0.0953712,0.004250377,11317
0.76790184,0.20021696,0.03188122,11318
0.7059921,0.23638783,0.05762005,11319
0.9029632,0.091354296,0.005682466,11320
0.65904576,0.25536716,0.08558709,11321
0.9145411,0.08087327,0.0045857346,11322
0.6339437,0.36238155,0.0036748366,11323
0.83940786,0.14628978,0.014302432,11324
0.27916306,0.71768403,0.003152933,11325
0.89686334,0.096851066,0.0062855943,11326
0.7976295,0.19941722,0.002953282,11327
0.91125244,0.083885334,0.0048621753,11328
0.92635095,0.07179291,0.0018562423,11329
0.7651006,0.2020556,0.032843817,11330
0.7252459,0.22681354,0.04794062,11331
0.90874165,0.08613597,0.00512229,11332
0.9199075,0.07690437,0.0031880753,11333
0.8783512,0.11316238,0.008486414,11334
0.75788593,0.20823824,0.033875808,11335
0.8150695,0.1657719,0.01915861,11336
0.64312756,0.35318732,0.0036851217,11337
0.893132,0.10016814,0.0066999006,11338
0.943918,0.05394942,0.0021325704,11339
0.77462834,0.1955564,0.029815251,11340
0.0801792,0.9182829,0.0015378959,11341
0.80904126,0.17046206,0.020496627,11342
0.59338635,0.267499,0.13911472,11343
0.89851886,0.09534585,0.006135344,11344
0.27286756,0.25381145,0.47332108,11345
0.8324877,0.15193878,0.015573669,11346
0.68813807,0.2444046,0.06745738,11347
0.9032914,0.09106588,0.005642644,11348
0.6904575,0.24412121,0.065421276,11349
0.8732455,0.11761486,0.009139653,11350
0.9485323,0.049783904,0.0016838411,11351
0.24447289,0.22191876,0.5336084,11352
