cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.07576954,0.89860827,0.025622193,10001
0.92970395,0.062153365,0.008142639,10002
0.05683299,0.9249199,0.018247114,10003
0.94460744,0.049451776,0.00594069,10004
0.07580143,0.9140072,0.010191412,10005
0.9478107,0.04671378,0.005475524,10006
0.14754951,0.66585773,0.18659271,10007
0.28838402,0.687661,0.023955,10008
0.022212572,0.03979951,0.9379879,10009
0.94480807,0.049325954,0.0058658435,10010
0.10175002,0.88649774,0.011752292,10011
0.9457601,0.04848916,0.005750735,10012
0.05129743,0.93359494,0.015107677,10013
0.92361665,0.06726019,0.0091231195,10014
0.48320505,0.49765766,0.01913728,10015
0.9318801,0.060261354,0.007858424,10016
0.5566213,0.42501318,0.018365433,10017
0.9496009,0.04525209,0.005147056,10018
0.047764327,0.9395355,0.012700174,10019
0.94770026,0.046925418,0.0053743087,10020
0.042708922,0.94797283,0.009318157,10021
0.941602,0.051998645,0.006399409,10022
0.043821618,0.94579417,0.010384132,10023
0.94136375,0.052266937,0.006369271,10024
0.020960819,0.04442935,0.93460983,10025
0.94075006,0.052748095,0.006501882,10026
0.051307928,0.9400414,0.00865066,10027
0.94152135,0.052054986,0.006423763,10028
0.043273516,0.94788456,0.008841849,10029
0.95001554,0.04523126,0.0047532236,10030
0.0200839,0.040912353,0.93900377,10031
0.9263717,0.0649211,0.0087072225,10032
0.1354219,0.73701483,0.12756331,10033
0.94158655,0.05204198,0.0063714716,10034
0.39279246,0.58795834,0.019249203,10035
0.9450236,0.049108684,0.005867737,10036
0.07312313,0.9169147,0.0099621555,10037
0.93807036,0.055072017,0.006857654,10038
0.048936706,0.9373842,0.013679076,10039
0.94788885,0.046820477,0.00529063,10040
0.050014835,0.93557525,0.014409898,10041
0.9457734,0.04942849,0.0047980626,10042
0.085682,0.8743817,0.039936244,10043
0.94243264,0.051282547,0.0062848283,10044
0.08832623,0.90071064,0.0109631615,10045
0.9447327,0.04935951,0.0059078084,10046
0.012848431,0.024296949,0.9628546,10047
0.9296725,0.062120337,0.008207076,10048
0.14745258,0.53355163,0.31899574,10049
0.94827217,0.04631551,0.005412275,10050
0.14708835,0.8385863,0.01432541,10051
0.9381965,0.05490433,0.006899232,10052
0.06825137,0.922097,0.00965166,10053
0.9427403,0.05110957,0.006150109,10054
0.017069152,0.034138534,0.9487922,10055
0.92972857,0.062089358,0.008182159,10056
0.93822575,0.056580495,0.0051937876,10058
0.9416389,0.051952384,0.0064086607,10060
0.58262473,0.39939106,0.017984256,10061
0.9390265,0.054193582,0.006779959,10062
0.11125124,0.8181625,0.07058622,10063
0.946013,0.04827756,0.005709472,10064
0.03215223,0.06995727,0.89789057,10065
0.95082134,0.044240344,0.004938274,10066
0.013023025,0.024414651,0.9625623,10067
0.928466,0.06579206,0.0057419627,10068
0.15269111,0.5310538,0.31625515,10069
0.93427366,0.058225315,0.0075008976,10070
0.043241296,0.94712883,0.009629928,10071
0.93863326,0.054517195,0.006849535,10072
0.15131626,0.6374341,0.2112496,10073
0.8236893,0.16520593,0.011104776,10074
0.043906156,0.94724476,0.008849186,10075
0.07958241,0.90908873,0.011328858,10076
0.06775946,0.92257524,0.009665201,10077
0.94035226,0.053032365,0.006615274,10078
0.089606695,0.8751548,0.03523854,10079
0.7064605,0.27822417,0.015315404,10080
0.0153233595,0.028520767,0.95615596,10081
0.9446522,0.049451053,0.005896691,10082
0.013207273,0.025717946,0.9610747,10083
0.9353507,0.05730989,0.0073393714,10084
0.10282482,0.854564,0.04261116,10085
0.93646026,0.05635964,0.007180024,10086
0.043708358,0.9458363,0.0104553215,10087
0.9247666,0.06628195,0.008951399,10088
0.014247314,0.028785769,0.9569669,10089
0.94211274,0.05161791,0.006269269,10090
0.04616813,0.9451082,0.008723756,10091
0.9485335,0.046188675,0.005277838,10092
0.059436243,0.92049193,0.020071864,10093
0.9351406,0.057520635,0.0073387846,10094
0.12640911,0.36713836,0.50645256,10095
0.928881,0.06539348,0.0057256175,10096
0.94622946,0.04801107,0.005759424,10098
0.044589072,0.9467017,0.008709286,10099
0.92619526,0.06513386,0.008670917,10100
0.045881256,0.9455616,0.008557282,10101
0.9405445,0.05289038,0.006565119,10102
0.043985054,0.947058,0.008956993,10103
0.9438664,0.050026834,0.0061066826,10104
0.06780353,0.9067341,0.025462326,10105
0.9480243,0.046575557,0.0054001147,10106
0.045246404,0.94620126,0.0085522905,10107
0.9329573,0.059356157,0.007686595,10108
0.018191712,0.03797635,0.943832,10109
0.9322188,0.059958454,0.007822774,10110
0.1453748,0.48005435,0.37457085,10111
0.94981474,0.04558326,0.004601979,10112
0.006597656,0.012696802,0.98070556,10113
0.94852465,0.046140704,0.005334709,10114
0.04916051,0.93741655,0.013422926,10115
0.9277573,0.06374076,0.008501879,10116
0.6098814,0.37255645,0.01756215,10117
0.9516558,0.043768965,0.004575284,10118
0.046265326,0.9452141,0.008520508,10119
0.9363899,0.056412317,0.0071976683,10120
0.025187932,0.053301126,0.92151093,10121
0.93799126,0.05502825,0.006980457,10122
0.07117084,0.9067335,0.022095637,10123
0.9237734,0.06712341,0.009103153,10124
0.12822989,0.7937811,0.07798906,10125
0.9381813,0.05497247,0.0068462263,10126
0.07378596,0.9015191,0.024694914,10127
0.9489378,0.045791578,0.0052706823,10128
0.046015855,0.9426906,0.011293585,10129
0.94797844,0.04664415,0.0053774714,10130
0.082344286,0.12586327,0.7917924,10131
0.94698745,0.047488615,0.0055239564,10132
0.10120006,0.88709724,0.011702669,10133
0.9448193,0.049254846,0.005925924,10134
0.47696888,0.50388086,0.019150214,10135
0.9405896,0.05282345,0.00658687,10136
0.071996935,0.89902914,0.028973948,10137
0.9447801,0.049344175,0.0058757057,10138
0.053035997,0.9308623,0.016101656,10139
0.94470996,0.049349584,0.0059403917,10140
0.13146383,0.76295847,0.105577715,10141
0.9314085,0.06068659,0.007904851,10142
0.1401316,0.4411734,0.4186951,10143
0.9515568,0.043642953,0.004800236,10144
0.058917172,0.93192697,0.009155911,10145
0.9504953,0.04492597,0.0045788144,10146
0.14410354,0.71573937,0.14015706,10147
0.9519664,0.043368436,0.004665151,10148
0.04861843,0.94071543,0.010666127,10149
0.9468859,0.047516663,0.005597505,10150
0.055838387,0.9352266,0.008934981,10151
0.9401525,0.05324805,0.0065993876,10152
0.017536301,0.03203238,0.9504312,10153
0.9440011,0.049963765,0.0060351877,10154
0.018988946,0.03499416,0.9460169,10155
0.93714815,0.055805776,0.007046109,10156
0.117890164,0.8693954,0.012714467,10157
0.9434264,0.050468765,0.0061048176,10158
0.5219749,0.45922652,0.018798634,10159
0.94926023,0.045528825,0.0052109878,10160
0.0600272,0.9308067,0.009166064,10161
0.94433755,0.04969123,0.005971143,10162
0.12926333,0.765477,0.10525971,10163
0.9353821,0.05724397,0.0073738666,10164
0.09558567,0.8930179,0.011396417,10165
0.94061935,0.05280668,0.006573895,10166
0.025970962,0.05518263,0.91884637,10167
0.94246304,0.051220022,0.00631698,10168
0.06112035,0.9177598,0.021119922,10169
0.93257207,0.0596642,0.0077637504,10170
0.10607747,0.84232116,0.05160139,10171
0.94095844,0.05256368,0.0064779064,10172
0.054866128,0.9363313,0.008802526,10173
0.9489133,0.04583403,0.0052526235,10174
0.72279686,0.26249632,0.014706781,10175
0.94938207,0.045964673,0.0046532364,10176
0.08664369,0.87473375,0.03862255,10177
0.9479028,0.046639703,0.0054575237,10178
0.045675732,0.9457784,0.008545923,10179
0.9453471,0.048793394,0.0058595696,10180
0.060174234,0.92976546,0.010060291,10181
0.92933816,0.062440295,0.00822157,10182
0.14566974,0.6871423,0.16718793,10183
0.9310615,0.06095677,0.007981766,10184
0.12843977,0.85836965,0.0131905,10185
0.94321316,0.050651472,0.006135337,10186
0.018900732,0.03927172,0.9418274,10187
0.9297471,0.062049583,0.008203262,10188
0.11515867,0.80629957,0.07854171,10189
0.9463533,0.04792267,0.005723997,10190
0.057621524,0.9333834,0.008995037,10191
0.93145674,0.060584497,0.007958723,10192
0.14240699,0.7006627,0.15693034,10193
0.946895,0.047450442,0.0056545595,10194
0.1149524,0.8101655,0.07488195,10195
0.9403468,0.053039856,0.006613277,10196
0.045413785,0.9460615,0.008524798,10197
0.9363918,0.05652211,0.0070860726,10198
0.14594018,0.4945948,0.35946506,10199
0.89500135,0.097361945,0.007636686,10200
0.062263403,0.92808557,0.009651041,10201
0.95052636,0.04488316,0.004590482,10202
0.13483092,0.7368052,0.12836392,10203
0.94979215,0.04508472,0.005123114,10204
0.022563765,0.046733752,0.9307024,10205
0.94752336,0.04780944,0.00466717,10206
0.046634194,0.94480777,0.008557973,10207
0.93645734,0.058219936,0.0053226985,10208
0.111999564,0.81798774,0.0700127,10209
0.9439034,0.050056934,0.0060397177,10210
0.044666942,0.9446938,0.010639283,10211
0.950998,0.044121683,0.0048802686,10212
0.10683618,0.83913743,0.05402628,10213
0.19965543,0.78347254,0.016872097,10214
0.10852293,0.8789836,0.01249346,10215
0.948758,0.046620812,0.0046212105,10216
0.044417564,0.9446495,0.010932944,10217
0.9438509,0.050199784,0.005949228,10218
0.013563693,0.025878442,0.96055794,10219
0.9382904,0.054799836,0.0069097267,10220
0.06471021,0.91343063,0.021859191,10221
0.9513251,0.04380525,0.0048696753,10222
0.08672755,0.9024151,0.010857326,10223
0.9426546,0.052339565,0.0050058304,10224
0.013698675,0.025974203,0.9603272,10225
0.94459975,0.049445543,0.005954646,10226
0.045496184,0.9428578,0.01164594,10227
0.94267684,0.051128943,0.006194159,10228
0.14549986,0.48191425,0.37258595,10229
0.9311049,0.061001725,0.007893368,10230
0.15982838,0.8255185,0.014653051,10231
0.93154204,0.060559694,0.007898307,10232
0.04831023,0.9383994,0.013290342,10233
0.9430309,0.050742216,0.006226932,10234
0.12306645,0.7956333,0.08130024,10235
0.9480861,0.047270153,0.0046437467,10236
0.043893255,0.94551224,0.0105945775,10237
0.9465963,0.04773801,0.0056657298,10238
0.112625726,0.810768,0.07660615,10239
0.93678206,0.056182805,0.007035241,10240
0.04330383,0.9470501,0.009646105,10241
0.9497847,0.045062646,0.005152675,10242
0.0915342,0.86277795,0.0456879,10243
0.9457816,0.048417736,0.005800649,10244
0.046289027,0.9416088,0.012102252,10245
0.92969465,0.062132373,0.008172951,10246
0.6536227,0.3297689,0.016608426,10247
0.93633723,0.056548905,0.007113866,10248
0.14423914,0.7065606,0.14920026,10249
0.94925004,0.04554226,0.0052077137,10250
0.08219926,0.2094833,0.7083174,10251
0.9472735,0.047142126,0.0055843485,10252
0.10434585,0.8460943,0.049559876,10253
0.9514898,0.043643903,0.0048663407,10254
0.18225542,0.8022673,0.015477307,10255
0.93823004,0.05496057,0.006809317,10256
0.0527967,0.93154776,0.01565542,10257
0.9462389,0.048065238,0.0056959125,10258
0.014836299,0.029446311,0.9557173,10259
0.9498089,0.04517242,0.005018564,10260
0.13013372,0.7649559,0.104910426,10261
0.9446018,0.049462292,0.0059359325,10262
0.056726262,0.93426496,0.009008834,10263
0.9302814,0.061620966,0.008097632,10264
0.45435202,0.5263533,0.01929476,10265
0.92646146,0.06763211,0.005906446,10266
0.060727518,0.92981327,0.009459191,10267
0.9483947,0.04625734,0.005348002,10268
0.07819045,0.88758355,0.03422595,10269
0.9454957,0.048695374,0.005808926,10270
0.06239696,0.9155853,0.02201779,10271
0.94264096,0.05110582,0.006253234,10272
0.50826526,0.47280347,0.01893126,10273
0.9392764,0.054009255,0.006714428,10274
0.09893898,0.88945794,0.011603064,10275
0.9503603,0.044938475,0.004701215,10276
0.043551482,0.9469357,0.009512889,10277
0.9379366,0.05514855,0.0069146934,10278
0.07308918,0.8971678,0.02974301,10279
0.92361444,0.067246385,0.009139161,10280
0.07679456,0.89341545,0.029790033,10281
0.94636995,0.048897285,0.004732721,10282
0.07568396,0.893585,0.030731054,10283
0.9521857,0.043074828,0.0047395043,10284
0.22711504,0.75601333,0.016871646,10285
0.94004625,0.053326156,0.006627561,10286
0.059322346,0.9312968,0.009380798,10287
0.9432318,0.050686244,0.0060818056,10288
0.05679791,0.9335737,0.009628376,10289
0.93077767,0.063565746,0.005656437,10290
0.017871045,0.032999933,0.949129,10291
0.94857657,0.04605622,0.005367201,10292
0.057287976,0.9241687,0.018543264,10293
0.9255031,0.06567334,0.008823574,10294
0.014695732,0.029140364,0.9561638,10295
0.9451392,0.048975512,0.005885312,10296
0.052063905,0.121933125,0.82600296,10297
0.9015094,0.09123381,0.0072567244,10298
0.04668727,0.94470495,0.008607747,10299
0.07846726,0.12021606,0.80131674,10300
0.0572825,0.93363464,0.009082934,10301
0.94336104,0.05047962,0.006159291,10302
0.14156774,0.73193073,0.12650141,10303
0.93779117,0.055333715,0.006875161,10304
0.09928165,0.84447366,0.056244656,10305
0.8110856,0.1769409,0.011973515,10306
0.10775748,0.8801389,0.012103553,10307
0.9469664,0.04749689,0.0055367467,10308
0.102514744,0.8856495,0.011835711,10309
0.94460964,0.0494477,0.0059426664,10310
0.17518243,0.8095668,0.015250829,10311
0.94027776,0.053126637,0.006595682,10312
0.13361698,0.747476,0.118907064,10313
0.9457729,0.048536725,0.0056904233,10314
0.048761286,0.939804,0.011434649,10315
0.93443114,0.058105122,0.007463772,10316
0.054896317,0.9362973,0.008806359,10317
0.9498043,0.045053434,0.005142316,10318
0.09311347,0.8584708,0.048415765,10319
0.9344621,0.05803167,0.007506261,10320
0.1022022,0.8469965,0.05080127,10321
0.9423329,0.05136112,0.0063060103,10322
0.044435404,0.94659835,0.008966221,10323
0.9230519,0.067734934,0.009213164,10324
0.12701418,0.8598426,0.01314327,10325
0.9499642,0.044979807,0.0050560515,10326
0.09588623,0.2550972,0.64901656,10327
0.94524384,0.048924495,0.005831634,10328
0.12547453,0.77649647,0.098028935,10329
0.9460057,0.04832823,0.0056660497,10330
0.1302153,0.76529694,0.10448774,10331
0.92736244,0.06409372,0.008543806,10332
0.10832593,0.8384539,0.05322021,10333
0.952262,0.043131273,0.0046067326,10334
0.108288184,0.87956285,0.012149065,10335
0.9510323,0.044102445,0.0048653153,10336
0.56341016,0.41828156,0.018308287,10337
0.9349146,0.05766651,0.007418923,10338
0.046194784,0.94275373,0.011051431,10339
0.9260054,0.065214135,0.0087805055,10340
0.057527043,0.92526346,0.017209446,10341
0.9303771,0.0614931,0.008129767,10342
0.018716307,0.034013484,0.9472703,10343
0.93983907,0.053480916,0.0066800336,10344
0.123319685,0.7943083,0.08237205,10345
0.9462683,0.04805129,0.005680433,10346
0.030890066,0.06596709,0.90314287,10347
0.9474003,0.047088224,0.005511527,10348
0.13244258,0.75844556,0.1091118,10349
0.95057684,0.04486116,0.0045618974,10350
0.06627099,0.9089458,0.02478321,10351
0.93009245,0.061805315,0.008102219,10352
0.14924516,0.5532403,0.29751465,10353
0.93856984,0.05461075,0.006819414,10354
0.048323523,0.9398596,0.011816839,10355
0.94840604,0.046265785,0.005328151,10356
0.9465414,0.048406918,0.0050516436,10357
0.94828194,0.046288423,0.0054296544,10358
0.06922002,0.90397006,0.026809953,10359
0.928327,0.0632587,0.008414259,10360
0.11583225,0.8160306,0.06813712,10361
0.9497017,0.04514062,0.0051576113,10362
0.043941274,0.9460902,0.0099685285,10363
0.9295769,0.062181346,0.008241771,10364
0.21849157,0.7648618,0.016646624,10365
0.9480128,0.046882883,0.0051043453,10366
0.020649245,0.037202794,0.9421479,10367
0.95041996,0.044605292,0.0049747173,10368
0.06536222,0.9130307,0.021607134,10369
0.94635767,0.048632544,0.005009731,10370
0.01870992,0.038066696,0.9432235,10371
0.9353994,0.057303157,0.007297379,10372
0.013274283,0.026753642,0.959972,10373
0.94862604,0.046743754,0.004630203,10374
0.118354954,0.86898893,0.012656026,10375
0.94984937,0.045153253,0.0049973684,10376
0.25657773,0.72583956,0.017582685,10377
0.92933273,0.062448274,0.008219053,10378
0.04731733,0.94385225,0.008830434,10379
0.940136,0.05319934,0.006664706,10380
0.11355423,0.8130839,0.07336188,10381
0.94878834,0.045992192,0.005219437,10382
0.043438453,0.9471918,0.009369827,10383
0.076337464,0.8911323,0.03253026,10385
0.9448184,0.049243372,0.0059381565,10386
0.021134766,0.0435531,0.93531203,10387
0.94869083,0.045974933,0.0053342013,10388
0.044752877,0.94642985,0.008817261,10389
0.9407574,0.052807834,0.0064347843,10390
0.04597565,0.94270086,0.011323375,10391
0.93268865,0.05954523,0.0077660917,10392
0.032574274,0.0718463,0.89557934,10393
0.940886,0.05257789,0.006536048,10394
0.13922654,0.73415226,0.12662117,10395
0.937668,0.055325627,0.007006316,10396
0.079980545,0.8869561,0.03306344,10397
0.11849764,0.80066067,0.080841795,10399
0.9401797,0.053272508,0.0065477607,10400
0.06562711,0.91011477,0.024258034,10401
0.9336565,0.05873313,0.0076102694,10402
0.100321636,0.8462148,0.05346368,10403
0.9476915,0.04687706,0.0054314337,10404
0.01998417,0.0366083,0.94340754,10405
0.9521747,0.04319705,0.004628285,10406
0.13160908,0.8550032,0.013387746,10407
0.927331,0.064143434,0.008525602,10408
0.48025164,0.50059205,0.01915627,10409
0.92854506,0.06309476,0.008360173,10410
0.8965432,0.09583897,0.007617691,10411
0.95119935,0.04407218,0.004728468,10412
0.0520246,0.93929404,0.008681429,10413
0.94146556,0.05215404,0.00638037,10414
0.09857938,0.8458013,0.05561938,10415
0.9361313,0.056624617,0.007244021,10416
0.01625603,0.03050553,0.9532385,10417
0.9248177,0.06621997,0.008962336,10418
0.31653827,0.6648083,0.018653434,10419
0.9409543,0.052519955,0.006525736,10420
0.24547264,0.73718536,0.01734201,10421
0.9394145,0.05545075,0.0051347474,10422
0.02308217,0.041229606,0.93568826,10423
0.9503985,0.044840958,0.004760457,10424
0.052337825,0.9320499,0.015612337,10425
0.952029,0.043283682,0.0046873824,10426
0.08797184,0.86880296,0.043225165,10427
0.9360025,0.05866458,0.005332934,10428
0.018961817,0.03616897,0.9448693,10429
0.94964075,0.045391917,0.004967356,10430
0.10232244,0.84139174,0.05628586,10431
0.9385006,0.054657333,0.006842095,10432
0.032653604,0.069820255,0.89752614,10433
0.93719465,0.055725954,0.007079342,10434
0.0438512,0.098240614,0.85790825,10435
0.94220716,0.05280592,0.0049869004,10436
0.15065534,0.60289806,0.24644658,10437
0.9350587,0.05763773,0.007303637,10438
0.098108865,0.84760994,0.05428125,10439
0.92895347,0.062733315,0.008313247,10440
0.0938984,0.24673371,0.6593679,10441
0.93027264,0.061611723,0.008115521,10442
0.5608785,0.42072615,0.018395336,10443
0.95194566,0.043280676,0.004773643,10444
0.08830507,0.9007083,0.010986646,10445
0.94601583,0.04822498,0.005759208,10446
0.0608839,0.9206985,0.018417643,10447
0.9466409,0.047713652,0.0056456155,10448
0.04076349,0.09028912,0.8689474,10449
0.9332338,0.059100457,0.007665782,10450
0.09450601,0.89408094,0.011413113,10451
0.94476724,0.049296316,0.005936444,10452
0.04426869,0.94713086,0.008600431,10453
0.9244978,0.0664961,0.009006105,10454
0.9457651,0.049233463,0.005001374,10455
0.94262505,0.05110683,0.0062680948,10456
0.043923,0.9464714,0.009605668,10457
0.9474068,0.047350552,0.005242657,10458
0.85172147,0.13836922,0.009909202,10459
0.9385322,0.054573864,0.0068939975,10460
0.0205305,0.037171442,0.94229805,10461
0.94192564,0.05168713,0.0063872137,10462
0.093232505,0.85774285,0.049024682,10463
0.9480575,0.04657556,0.005367066,10464
0.01417605,0.02684494,0.95897895,10465
0.947014,0.04746418,0.0055217934,10466
0.041552573,0.09196382,0.8664836,10467
0.9510556,0.044205975,0.0047383583,10468
0.13401775,0.756585,0.10939718,10469
0.9509644,0.04408799,0.004947658,10470
0.10157285,0.8424355,0.055991713,10471
0.9494704,0.04543755,0.0050921105,10472
0.11710841,0.79918975,0.08370188,10473
0.9343222,0.058248203,0.007429525,10474
0.12294399,0.864025,0.013031084,10475
0.9368915,0.055971254,0.0071372814,10476
0.113893576,0.32490546,0.561201,10477
0.92216235,0.06845637,0.009381267,10478
0.12749057,0.77003163,0.10247784,10479
0.93565995,0.057097666,0.007242367,10480
0.06022659,0.93059605,0.009177347,10481
0.9441447,0.049982775,0.0058724843,10482
0.13942091,0.7326168,0.1279623,10483
0.9323775,0.05987686,0.0077455943,10484
0.063806,0.9142353,0.021958726,10485
0.9307993,0.06121939,0.007981353,10486
0.06401232,0.91283584,0.02315187,10487
0.9373723,0.055632934,0.006994676,10488
0.07910292,0.8861613,0.034735695,10489
0.94031376,0.05307632,0.0066098766,10490
0.13347597,0.7433692,0.123154804,10491
0.94694984,0.04751209,0.0055381097,10492
0.057750873,0.9234696,0.01877949,10493
0.9436637,0.050304987,0.006031382,10494
0.045329973,0.9432695,0.011400539,10495
