cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9396233,0.0031631289,0.057213534,11060
0.15311748,0.04606567,0.80081683,11061
0.932964,0.0040212665,0.06301464,11062
0.17032059,0.45269215,0.3769873,11063
0.93935883,0.0034525362,0.057188638,11064
0.11378616,0.006865271,0.87934846,11065
0.93444,0.0038956876,0.06166437,11066
0.19833629,0.30233052,0.49933326,11067
0.93945146,0.0034676169,0.057080988,11068
0.19716485,0.12722218,0.675613,11069
0.91237575,0.0036851084,0.08393905,11070
0.20090517,0.14009358,0.65900123,11071
0.9339172,0.00392751,0.062155243,11072
0.20199732,0.155635,0.64236766,11073
0.9390638,0.0031209374,0.057815205,11074
0.12954095,0.028733434,0.8417256,11075
0.9261309,0.0046932856,0.06917582,11076
0.07414564,0.005808386,0.92004603,11077
0.9302841,0.003194065,0.06652187,11078
0.10648212,0.6866572,0.20686062,11079
0.1327323,0.008992483,0.8582752,11080
0.20233254,0.15787262,0.6397948,11081
0.9388216,0.0035231996,0.057655185,11082
0.07656262,0.008926707,0.9145106,11083
0.9301111,0.004303798,0.06558511,11084
0.19930044,0.13849276,0.6622069,11085
0.8803998,0.004506573,0.11509351,11086
0.19823496,0.12148235,0.6802828,11087
0.85304034,0.0051104072,0.14184931,11088
0.20038971,0.1365879,0.66302246,11089
0.9246857,0.004834972,0.070479386,11090
0.13510177,0.5873484,0.27754983,11091
0.93936735,0.0031101315,0.057522483,11092
0.20490281,0.16856402,0.62653315,11093
0.9301638,0.004294829,0.06554134,11094
0.14955069,0.04290228,0.80754703,11095
0.6966048,0.0078710485,0.2955242,11096
0.20614931,0.180218,0.6136326,11097
0.18079078,0.0076980097,0.8115113,11098
0.20484139,0.23411205,0.56104654,11099
0.92294604,0.0050230497,0.07203078,11100
0.17332503,0.4374757,0.38919935,11101
0.9401475,0.0032421628,0.056610364,11102
0.12484778,0.025735341,0.8494169,11103
0.9386469,0.0035033624,0.057849698,11104
0.063092895,0.8221268,0.11478032,11105
0.044200122,0.8916868,0.06411293,11106
0.10614877,0.019710917,0.8741403,11107
0.93936235,0.0032470608,0.057390563,11108
0.16528629,0.058535073,0.7761786,11109
0.099111006,0.016195871,0.8846931,11110
0.18975422,0.10258141,0.70766443,11111
0.916108,0.0056800963,0.07821183,11112
0.02866603,0.9291783,0.042155664,11113
0.9376783,0.0036516744,0.05866991,11114
0.10153825,0.006783584,0.8916781,11115
0.9365394,0.0036651287,0.059795503,11116
0.13754182,0.03686894,0.8255893,11117
0.92288095,0.0033230144,0.07379598,11118
0.19911428,0.29201722,0.5088685,11119
0.9326664,0.003993021,0.06334046,11120
0.14883272,0.53665775,0.31450957,11121
0.94145626,0.0029323855,0.055611424,11122
0.08092585,0.010100303,0.9089739,11123
0.938231,0.0034987035,0.05827028,11124
0.20393586,0.2305826,0.5654815,11125
0.10821368,0.017908737,0.8738776,11126
0.19382796,0.1068709,0.6993011,11127
0.10933856,0.017309904,0.87335163,11128
0.19185893,0.10846679,0.69967425,11129
0.939301,0.0034768463,0.05722215,11130
0.10791001,0.020083752,0.8720062,11131
0.9318039,0.004171541,0.06402467,11132
0.071269214,0.0053422335,0.9233885,11133
0.92092377,0.0051707085,0.07390556,11134
0.2047609,0.2440369,0.5512022,11135
0.205657,0.17386205,0.62048095,11137
0.93374205,0.004018275,0.06223969,11138
0.1246237,0.028114066,0.84726226,11139
0.9309642,0.0042434535,0.06479243,11140
0.11048587,0.02291585,0.8665982,11141
0.9325283,0.004045731,0.063425966,11142
0.11081809,0.019059712,0.87012213,11143
0.93127143,0.004231489,0.06449711,11144
0.1252361,0.025881527,0.84888244,11145
0.9407727,0.0031267863,0.05610047,11146
0.18146557,0.082273595,0.73626083,11147
0.9411441,0.003246873,0.05560903,11148
0.07184341,0.0055878833,0.9225687,11149
0.93954474,0.0033665574,0.057088662,11150
0.20481345,0.1965363,0.5986502,11151
0.9261375,0.004683979,0.06917858,11152
0.16176657,0.48676324,0.3514702,11153
0.9291468,0.004384186,0.06646898,11154
0.017211368,0.95673,0.02605855,11155
0.920798,0.005190906,0.07401117,11156
0.07455631,0.7873985,0.13804524,11157
0.9221321,0.0050580706,0.0728099,11158
0.18351123,0.38921607,0.42727277,11159
0.9389384,0.003149781,0.05791188,11160
0.13815023,0.03364916,0.82820064,11161
0.078881755,0.009928404,0.91118985,11162
0.08905441,0.014290597,0.89665496,11163
0.9361738,0.0037470728,0.060079046,11164
0.19421034,0.107814446,0.6979752,11165
0.9402698,0.0033556975,0.056374434,11166
0.03232016,0.92036766,0.04731224,11167
0.93507546,0.003895625,0.061028864,11168
0.0773123,0.77888083,0.14380692,11169
0.9308663,0.0043119453,0.06482167,11170
0.15775797,0.051122393,0.7911195,11171
0.19531865,0.007844382,0.796837,11172
0.20387672,0.26379457,0.5323287,11173
0.9206572,0.005173666,0.07416903,11174
0.080567025,0.0057596155,0.9136734,11175
0.92330223,0.0050180852,0.071679585,11176
0.19463947,0.11930314,0.6860574,11177
0.9350651,0.0038904194,0.061044484,11178
0.07847224,0.009657443,0.91187024,11179
0.93480676,0.0038929218,0.06130029,11180
0.043837965,0.89320755,0.06295441,11181
0.9353985,0.0038428472,0.060758583,11182
0.06553962,0.0072269193,0.9272334,11183
0.26056424,0.009138137,0.7302977,11184
0.17659655,0.6074635,0.21593997,11185
0.9393662,0.0033675646,0.057266172,11186
0.1477143,0.040513895,0.8117718,11187
0.9356255,0.0031168717,0.06125768,11188
0.071393125,0.7970167,0.13159019,11189
0.9364058,0.0037735759,0.059820596,11190
0.09882863,0.7107872,0.19038415,11191
0.9359692,0.0037569448,0.060273886,11192
0.06971922,0.0072315116,0.9230493,11193
0.92443186,0.004851028,0.07071704,11194
0.035783533,0.9021693,0.062047135,11195
0.9407493,0.0031952916,0.056055404,11196
0.015419291,0.95949405,0.025086699,11197
0.93248534,0.004139968,0.06337482,11198
0.22224478,0.51951635,0.25823894,11199
0.9305485,0.00426518,0.065186284,11200
0.10515557,0.6901846,0.20465988,11201
0.9368901,0.0036845847,0.059425283,11202
0.03447861,0.9151981,0.050323233,11203
0.94033074,0.0030943027,0.056574885,11204
0.13993047,0.03690353,0.82316595,11205
0.9381925,0.0035837335,0.058223773,11206
0.20032603,0.12918794,0.67048603,11207
0.9247491,0.004797085,0.07045384,11208
0.08543794,0.7985423,0.11601977,11209
0.3801414,0.009493452,0.6103651,11210
0.17595561,0.4244936,0.39955068,11211
0.92234105,0.005041346,0.072617576,11212
0.07355336,0.007906123,0.91854054,11213
0.9266229,0.0046452363,0.06873177,11214
0.20577003,0.23640072,0.5578293,11215
0.9288297,0.004463566,0.066706695,11216
0.9349146,0.0039010963,0.061184324,11218
0.06598023,0.0071191425,0.9269006,11219
0.26141855,0.008648804,0.72993267,11220
0.1935414,0.10405452,0.702404,11221
0.92698705,0.004618159,0.0683947,11222
0.17737243,0.41612235,0.40650517,11223
0.92673576,0.0046421355,0.06862209,11224
0.019114085,0.94887775,0.032008167,11225
0.9273566,0.0032800243,0.06936351,11226
0.15986268,0.055704344,0.78443295,11227
0.9311163,0.0042314976,0.06465232,11228
0.20376346,0.15423396,0.6420026,11229
0.9367145,0.0037299774,0.059555512,11230
0.09842399,0.7119713,0.18960468,11231
0.18090102,0.08573366,0.73336524,11233
0.93664867,0.003542958,0.059808347,11234
0.082917675,0.011566506,0.90551585,11235
0.9351271,0.003459526,0.061413404,11236
0.1899447,0.101054884,0.7090003,11237
0.9384249,0.003506437,0.058068756,11238
0.07432939,0.009371036,0.9162996,11239
0.9396042,0.0033850935,0.05701062,11240
0.17623658,0.42228678,0.40147665,11241
0.17162015,0.0074104713,0.8209694,11242
0.1890088,0.092285,0.7187062,11243
0.9378025,0.0035858082,0.058611643,11244
0.18858403,0.09748685,0.7139291,11245
0.9248175,0.0047969352,0.07038554,11246
0.203387,0.16713512,0.6294779,11247
0.9230538,0.0050281454,0.07191805,11248
0.9341355,0.003993222,0.06187123,11250
0.0502813,0.86022455,0.0894941,11251
0.94000864,0.0033415754,0.05664978,11252
0.19901605,0.1300361,0.67094785,11253
0.9313076,0.0041734735,0.06451894,11254
0.07045152,0.0070401356,0.9225083,11255
0.92801833,0.003229271,0.06875236,11256
0.029311199,0.92032653,0.050362244,11257
0.93919677,0.0033448485,0.05745845,11258
0.1734816,0.07114244,0.755376,11259
0.9386856,0.0034894035,0.05782505,11260
0.09596977,0.01614737,0.88788277,11261
0.9262642,0.0047216704,0.06901415,11262
0.16894837,0.4549143,0.37613732,11263
0.9357815,0.00383203,0.060386553,11264
0.0872542,0.0063649253,0.90638095,11265
0.93794113,0.0034698136,0.05858902,11266
0.09140779,0.0064400136,0.9021522,11267
0.9399051,0.0030890387,0.057005826,11268
0.16545495,0.057336953,0.777208,11269
0.9342973,0.0039776117,0.061725028,11270
0.19830787,0.12534097,0.6763511,11271
0.17035522,0.007449738,0.822195,11272
0.13987051,0.56936735,0.2907621,11273
0.94039756,0.0031268427,0.05647554,11274
0.16028258,0.05503318,0.78468424,11275
0.12887992,0.6083627,0.2627574,11276
0.14384432,0.5553273,0.3008284,11277
0.92125064,0.0034261213,0.07532329,11278
0.08986966,0.7391997,0.17093068,11279
0.8859442,0.004292999,0.10976278,11280
0.20591684,0.18209736,0.6119859,11281
0.9396018,0.003156816,0.057241406,11282
0.17425464,0.068969205,0.75677615,11283
0.9361106,0.003757089,0.06013226,11284
0.1441261,0.041506387,0.8143675,11285
0.07709469,0.0055718794,0.9173334,11286
0.16334924,0.059706934,0.7769438,11287
0.91501874,0.0035433357,0.08143793,11288
0.00994499,0.9741203,0.015934588,11289
0.9396824,0.0032885126,0.05702904,11290
0.019370433,0.9481347,0.032494854,11291
0.9352555,0.0036690629,0.06107542,11292
0.16086191,0.05556354,0.7835745,11293
0.92810196,0.0032165586,0.068681456,11294
0.1941918,0.33203548,0.47377264,11295
0.934033,0.003978514,0.0619884,11296
0.19394568,0.10795537,0.6980989,11297
0.9349082,0.003866282,0.061225474,11298
0.077308804,0.0074100574,0.9152812,11299
0.9401615,0.0030504607,0.05678809,11300
0.08977485,0.013484506,0.8967407,11301
0.84329426,0.005476289,0.15122947,11302
0.08227764,0.0093275495,0.9083948,11303
0.9315617,0.004186792,0.06425151,11304
0.015900418,0.95773363,0.026365975,11305
0.1174995,0.02463792,0.85786253,11306
0.1887183,0.10006093,0.71122074,11307
0.93354857,0.0040137977,0.062437635,11308
0.1838852,0.083911784,0.73220307,11309
0.7373326,0.007278293,0.25538915,11310
0.095303595,0.7767985,0.12789792,11311
0.9341614,0.003908848,0.061929688,11312
0.122403175,0.025539491,0.85205734,11313
0.9320302,0.004042036,0.063927814,11314
0.20180592,0.14129205,0.656902,11315
0.081113175,0.010851843,0.9080349,11316
0.1342422,0.031144496,0.8346133,11317
0.9175268,0.0034753568,0.078997895,11318
0.13975374,0.5715285,0.28871772,11319
0.9277848,0.004548046,0.067667164,11320
0.19412278,0.10715623,0.69872093,11321
0.93299717,0.0037995283,0.063203335,11322
0.1285362,0.030663474,0.84080034,11323
0.93977064,0.0030343786,0.057194978,11324
0.11202839,0.021922393,0.8660493,11325
0.93416405,0.0039523644,0.06188366,11326
0.17688902,0.41898528,0.4041257,11327
0.9317283,0.0041727694,0.06409896,11328
0.16375664,0.056240845,0.7800026,11329
0.9313655,0.004162679,0.06447175,11330
0.15063906,0.04251372,0.8068472,11331
0.93103534,0.0042787264,0.06468591,11332
0.20598087,0.18383963,0.61017954,11333
0.9322421,0.0041636154,0.06359431,11334
0.03545386,0.9029314,0.061614767,11335
0.94032466,0.0031580306,0.056517385,11336
0.06509827,0.0058197696,0.92908186,11337
0.93015534,0.004307723,0.0655369,11338
0.18830596,0.09956092,0.7121331,11339
0.9204922,0.0034531055,0.076054804,11340
0.20445086,0.22658606,0.56896305,11341
0.9362367,0.003046433,0.06071684,11342
0.2058003,0.2284134,0.5657863,11343
0.93215156,0.0041409708,0.06370756,11344
0.28974918,0.40140173,0.30884913,11345
0.9326061,0.004118621,0.06327528,11346
0.15874131,0.049690805,0.79156786,11347
0.93249196,0.0041145654,0.06339344,11348
0.031082164,0.91531634,0.053601474,11349
0.92827094,0.0045112497,0.06721772,11350
0.06527563,0.006540559,0.92818373,11351
0.25829652,0.45459908,0.28710443,11352
0.20532809,0.23451646,0.56015545,11353
0.92958635,0.0043939855,0.06601971,11354
0.20330058,0.24871317,0.54798627,11355
0.7208497,0.0075609526,0.2715893,11356
0.20337068,0.15978812,0.6368412,11357
0.93349147,0.004035159,0.062473457,11358
0.06377204,0.0063816644,0.92984635,11359
0.9259531,0.0047421227,0.06930483,11360
0.20490578,0.1862366,0.60885763,11361
0.9331014,0.004039729,0.06285889,11362
0.20684099,0.18326536,0.60989356,11363
0.9302201,0.0042344243,0.06554542,11364
0.20205945,0.2678168,0.5301237,11365
0.9262094,0.00469267,0.06909795,11366
0.18149233,0.08405064,0.734457,11367
0.93369424,0.0039660926,0.062339578,11368
0.015525165,0.95888096,0.025593894,11369
0.93426013,0.0039538536,0.06178591,11370
0.073782824,0.009013034,0.91720414,11371
0.934511,0.0039019492,0.061587088,11372
0.20284167,0.14455552,0.65260273,11373
0.93523616,0.0038181124,0.06094571,11374
0.14637189,0.5465473,0.3070808,11375
0.9295255,0.004217447,0.06625704,11376
0.17006548,0.45131367,0.37862086,11377
0.9318701,0.0041628415,0.063967116,11378
0.0074583367,0.9806985,0.011843025,11379
0.9334333,0.0040115872,0.06255514,11380
0.09265346,0.014634271,0.89271224,11381
0.9335269,0.0039722887,0.06250089,11382
0.17906635,0.075656846,0.7452767,11383
0.92976886,0.0043634833,0.06586772,11384
0.16155279,0.052894276,0.78555286,11385
0.09364023,0.014718798,0.891641,11386
0.20427522,0.17388971,0.621835,11387
0.92658013,0.0046898057,0.06873,11388
0.15541352,0.050000016,0.79458654,11389
0.9317019,0.0041653127,0.06413271,11390
0.19982183,0.12672043,0.6734578,11391
0.93150294,0.0041980185,0.064299,11392
0.20466495,0.007878935,0.7874561,11393
0.94048834,0.0032173668,0.05629426,11394
0.20469677,0.18744153,0.6078617,11395
0.9401498,0.0033429896,0.056507137,11396
0.10278943,0.017791064,0.87941945,11397
0.93082714,0.0042779413,0.06489482,11398
0.18485758,0.085500196,0.7296422,11399
0.9327289,0.0040524225,0.063218765,11400
0.066539414,0.0053574857,0.9281031,11401
0.7826991,0.0065087075,0.2107922,11402
0.20395705,0.2621787,0.53386426,11403
0.93624496,0.003541111,0.060213923,11404
0.17409629,0.4335339,0.3923699,11405
0.9385905,0.0034870808,0.05792228,11406
0.18835156,0.5841058,0.22754274,11407
0.9331742,0.00404448,0.06278129,11408
0.2055564,0.1811403,0.61330336,11409
0.9307118,0.004273438,0.06501477,11410
0.18009844,0.07986816,0.7400334,11411
0.93807256,0.003424605,0.058502775,11412
0.19306877,0.10447363,0.70245767,11413
0.8359171,0.0054681413,0.15861474,11414
0.10046978,0.0059110834,0.8936191,11415
0.9288959,0.004456195,0.066647984,11416
0.20373055,0.16305563,0.6332138,11417
0.861596,0.005022977,0.13338111,11418
0.11449473,0.02334378,0.86216146,11419
0.933093,0.004043161,0.06286377,11420
0.08172233,0.009599664,0.908678,11421
0.93185467,0.0041686953,0.063976616,11422
0.20152916,0.13116774,0.6673031,11423
0.93925905,0.0034385878,0.05730236,11424
0.1804093,0.078597546,0.7409931,11425
0.86099267,0.0049715047,0.13403574,11426
0.20454627,0.18501066,0.61044306,11427
0.93423665,0.0035133131,0.06225006,11428
0.029820127,0.91897684,0.051203005,11429
0.9314579,0.0041998094,0.0643424,11430
0.14667226,0.04286623,0.8104615,11431
0.93377566,0.003871381,0.062352877,11432
0.14318524,0.038224507,0.8185902,11433
0.89939255,0.0040909066,0.09651663,11434
0.0765595,0.0056685493,0.91777194,11435
0.9316563,0.0041751633,0.06416858,11436
0.205169,0.23478803,0.560043,11437
0.913049,0.0036685513,0.083282456,11438
0.2011541,0.28509396,0.513752,11439
0.93255186,0.0041213185,0.06332684,11440
0.11320386,0.022194803,0.8646014,11441
0.93118656,0.00421607,0.06459739,11442
0.16445653,0.4744886,0.36105487,11443
0.931587,0.0041798074,0.064233206,11444
0.09836236,0.71223885,0.18939877,11445
0.9338549,0.0039260476,0.06221904,11446
0.1547716,0.04677521,0.79845315,11447
0.9330733,0.0040071392,0.06291952,11448
0.19282457,0.11152934,0.6956461,11449
0.19990535,0.27915245,0.5209422,11450
0.19671148,0.1189944,0.68429416,11451
0.936038,0.0036776708,0.060284387,11452
0.19176303,0.10193994,0.70629704,11453
0.9405935,0.0032174282,0.056189116,11454
0.08516541,0.012417834,0.90241677,11455
0.93839264,0.0033338326,0.058273524,11456
0.18929376,0.3589233,0.45178294,11457
0.93709487,0.0032007585,0.059704307,11458
0.14409909,0.040224247,0.81567657,11459
0.16273952,0.48007196,0.35718855,11460
0.17334479,0.070049964,0.75660527,11461
0.9382818,0.0031691212,0.05854908,11462
0.14997824,0.5324664,0.3175554,11463
0.11784229,0.024696829,0.85746086,11464
0.20617998,0.19291459,0.6009054,11465
0.21906549,0.008293165,0.7726414,11466
0.18449995,0.0819457,0.7335544,11467
0.93931645,0.0032184173,0.057465125,11468
0.19167586,0.09960335,0.7087208,11469
0.11882597,0.025051504,0.85612255,11470
0.20062654,0.13575707,0.6636164,11471
0.6765588,0.008104433,0.31533676,11472
0.026488306,0.92837286,0.0451388,11473
0.18780608,0.36236405,0.44982982,11474
0.20540595,0.15411939,0.6404747,11475
0.1236027,0.027479496,0.8489177,11476
0.20470907,0.15997636,0.63531464,11477
0.12833011,0.030071452,0.84159845,11478
0.11747203,0.022679346,0.8598487,11479
0.23240408,0.008480677,0.7591152,11480
0.20231186,0.13362396,0.66406417,11481
0.11804218,0.024538787,0.85741895,11482
0.123588994,0.6282009,0.24821004,11483
0.088156536,0.012662269,0.8991812,11484
0.20539463,0.17458868,0.62001675,11485
0.077714756,0.009484031,0.9128012,11486
0.20454018,0.16838482,0.627075,11487
0.13767608,0.036133386,0.8261905,11488
0.024068868,0.93508756,0.04084347,11489
0.08562965,0.0119107785,0.90245956,11490
0.066213846,0.007262462,0.92652375,11491
0.119829714,0.025700223,0.8544701,11492
0.15115833,0.046693306,0.8021482,11494
0.1621447,0.054276925,0.7835784,11495
0.12718132,0.029469855,0.84334886,11496
0.19471665,0.10719856,0.6980848,11497
0.12007003,0.025984185,0.85394573,11498
0.1886627,0.094273925,0.7170634,11499
0.060828116,0.82855785,0.11061401,11500
0.18906471,0.0963304,0.714605,11501
0.07548051,0.005810008,0.9187095,11502
0.12188179,0.027096609,0.8510215,11503
0.19285023,0.11183051,0.6953192,11504
0.121382475,0.0234939,0.8551237,11505
0.18400379,0.089704566,0.7262917,11506
0.19190232,0.34957662,0.4585211,11507
0.048086695,0.8825824,0.06933082,11508
0.11354742,0.0223252,0.86412734,11509
0.20280114,0.16444536,0.63275355,11510
0.20481482,0.24628711,0.5488981,11511
0.09250727,0.014438674,0.893054,11512
0.11415502,0.02250123,0.86334366,11513
0.2031761,0.16110247,0.63572145,11514
0.18216383,0.07733641,0.7404998,11515
0.17741281,0.07733936,0.74524784,11516
0.10867002,0.67864066,0.21268934,11517
0.9139047,0.0035989017,0.08249635,11518
0.12148971,0.02392602,0.8545842,11519
0.13756956,0.03579347,0.82663697,11520
0.071816735,0.007645085,0.9205382,11521
0.018296741,0.95290786,0.028795416,11522
0.08144575,0.76589346,0.15266083,11523
0.12861474,0.02992053,0.8414647,11524
0.18003629,0.40626624,0.4136975,11525
0.08018429,0.010249278,0.9095664,11526
0.08989508,0.73912215,0.17098278,11527
0.082571976,0.006055438,0.9113726,11528
0.09723708,0.015969295,0.8867936,11529
0.9384671,0.003356471,0.058176406,11530
0.20495795,0.23953035,0.55551165,11531
0.12324529,0.006634914,0.87011975,11532
0.08950231,0.00563442,0.90486324,11533
0.11837636,0.0065125874,0.87511104,11534
0.20528106,0.22961967,0.56509924,11535
0.9374047,0.0035444489,0.059050776,11536
0.18519545,0.38455725,0.43024734,11537
0.072840154,0.006311526,0.9208483,11538
0.19849233,0.12198428,0.6795234,11539
0.17766757,0.077304624,0.74502784,11540
0.12977822,0.029544093,0.8406777,11541
0.93641174,0.003636832,0.059951313,11542
0.18451431,0.085010536,0.7304752,11543
0.9371024,0.0034296096,0.05946798,11544
0.19862452,0.13006032,0.67131513,11545
0.08532605,0.0059566074,0.9087173,11546
0.16628507,0.058745187,0.7749698,11547
0.10479645,0.6910705,0.20413308,11548
