cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.03723938,0.9606023,0.0021584465,6954
0.03812904,0.95950866,0.0023622673,6955
0.039595377,0.9580743,0.002330383,6956
0.89888793,0.086766995,0.0143451635,6957
0.050338283,0.94670486,0.00295691,6958
0.42313567,0.5626096,0.014254707,6959
0.11078704,0.081706725,0.8075062,6960
0.5060252,0.21366704,0.28030768,6961
0.03675252,0.9609754,0.0022721484,6962
0.85319895,0.13935447,0.007446535,6963
0.7916388,0.19416445,0.014196737,6964
0.39723048,0.59355074,0.009218816,6965
0.1401897,0.104188964,0.7556213,6966
0.7949159,0.18035513,0.024728956,6967
0.04589557,0.9512588,0.0028456466,6968
0.040579237,0.9570278,0.0023929377,6969
0.0541116,0.941883,0.004005341,6970
0.32121593,0.15567844,0.52310556,6971
0.042685922,0.95435095,0.0029631709,6972
0.115750305,0.06679308,0.8174566,6973
0.47369447,0.51447755,0.011827969,6974
0.03520906,0.9626641,0.0021268376,6975
0.8427996,0.14952935,0.0076709813,6976
0.7926101,0.19301693,0.014372931,6977
0.18402945,0.80975515,0.0062153745,6978
0.09324156,0.06530731,0.8414511,6979
0.08928913,0.90641725,0.0042935447,6980
0.036177244,0.96159416,0.0022286857,6981
0.036425497,0.9614637,0.002110799,6982
0.05471515,0.94121754,0.004067369,6983
0.74614173,0.17722046,0.076637805,6984
0.053634357,0.9423383,0.004027294,6985
0.079715185,0.056605615,0.86367923,6986
0.24481067,0.7472249,0.007964487,6987
0.04156398,0.95614386,0.002292118,6988
0.2833115,0.708356,0.0083324555,6989
0.62585485,0.21447593,0.15966924,6990
0.12937647,0.09464877,0.7759748,6992
0.8151468,0.16342023,0.02143297,6993
0.03706191,0.9606915,0.0022465931,6994
0.6658512,0.20412116,0.13002764,6995
0.061252605,0.93561906,0.0031283717,6996
0.28372332,0.70820117,0.008075552,6997
0.036438596,0.96120095,0.002360516,6998
0.0640767,0.04478344,0.89113986,6999
0.0517719,0.94445175,0.003776296,7000
0.04347262,0.95351845,0.0030089035,7001
0.82154197,0.17003773,0.008420312,7002
0.78982794,0.19571015,0.014461932,7003
0.21518122,0.7779922,0.006826564,7004
0.08774885,0.060606193,0.851645,7005
0.5450256,0.2099697,0.24500476,7006
0.03817663,0.95945644,0.0023669945,7007
0.038718935,0.95881367,0.0024673403,7008
0.035976097,0.96191794,0.002105928,7009
0.78747517,0.15624076,0.0562841,7010
0.052675612,0.9433899,0.0039345003,7011
0.045089092,0.03051051,0.92440045,7012
0.49239466,0.49543664,0.012168619,7013
0.04586868,0.95077837,0.003352973,7014
0.7559978,0.19748625,0.04651592,7015
0.75181025,0.23415545,0.014034281,7016
0.33454925,0.65681475,0.008636056,7017
0.08433152,0.05882331,0.85684514,7018
0.08380212,0.057471164,0.85872674,7019
0.036553584,0.961158,0.0022884144,7020
0.61004984,0.37095693,0.018993251,7021
0.046554,0.9504529,0.0029931185,7022
0.794599,0.15334849,0.052052446,7023
0.047257796,0.94935745,0.0033846463,7024
0.2270772,0.18811221,0.5848106,7025
0.05821597,0.9372791,0.0045049638,7026
0.05063468,0.94573385,0.0036315364,7027
0.68661934,0.29405725,0.019323433,7028
0.6177011,0.36974367,0.01255515,7029
0.6880084,0.30257028,0.009421369,7030
0.10701583,0.07567449,0.8173097,7031
0.6943741,0.29605365,0.009572213,7033
0.0392134,0.9583521,0.0024344933,7034
0.18182726,0.8116041,0.00656873,7035
0.44221187,0.18992104,0.36786714,7036
0.045967028,0.95067465,0.0033581466,7037
0.19636531,0.15744755,0.64618707,7038
0.17293264,0.82101494,0.006052378,7039
0.036826037,0.9608787,0.0022953562,7040
0.7455186,0.23369317,0.020788157,7041
0.8492991,0.13206112,0.018639764,7042
0.5388288,0.45015976,0.011011439,7043
0.1028617,0.07219541,0.8249428,7044
0.05158016,0.9457125,0.0027073515,7045
0.037329547,0.96027976,0.0023906953,7046
0.09238021,0.9035576,0.004062198,7047
0.04327285,0.9539248,0.0028024286,7048
0.6137172,0.20634015,0.17994265,7049
0.037283286,0.9602438,0.0024729595,7050
0.19546019,0.15655386,0.64798594,7051
0.77223617,0.21223843,0.015525365,7052
0.73919636,0.23590794,0.024895718,7053
0.8443182,0.13380267,0.021878982,7054
0.78473294,0.20319672,0.01207044,7055
0.058503028,0.9386571,0.0028398489,7056
0.15293495,0.1159878,0.73107725,7057
0.15655077,0.8371946,0.006254545,7058
0.052519128,0.9446486,0.002832257,7059
0.039315123,0.9580832,0.002601639,7060
0.053570442,0.94250876,0.003920825,7061
0.42820108,0.18703885,0.38476014,7062
0.04770813,0.9487831,0.0035086828,7063
0.04358929,0.027518217,0.9288924,7064
0.09171109,0.90438825,0.0039005624,7065
0.038418096,0.95902073,0.0025611096,7066
0.40091023,0.5897852,0.009304556,7067
0.7359979,0.25175136,0.012250697,7068
0.104632825,0.07364445,0.8217227,7070
0.6852166,0.20164321,0.113140166,7071
0.03607477,0.9617662,0.0021591303,7072
0.3894991,0.6009415,0.0095593445,7073
0.044949036,0.95194954,0.0031014073,7074
0.92809683,0.06462595,0.0072771753,7075
0.041938126,0.9550934,0.0029684363,7076
0.08960887,0.0645694,0.84582174,7077
0.6601964,0.22862959,0.11117397,7078
0.06331948,0.933672,0.0030084332,7079
0.06288164,0.9341151,0.0030032643,7080
0.59202915,0.39534223,0.012628532,7081
0.19360562,0.80000114,0.006393281,7082
0.090713926,0.062374443,0.84691155,7083
0.793703,0.18035394,0.025943024,7084
0.041453745,0.95617634,0.0023698225,7085
0.035230786,0.96269405,0.0020751352,7086
0.051653046,0.94471127,0.0036356244,7087
0.87307113,0.11974138,0.0071875243,7088
0.04816299,0.94827247,0.0035645505,7089
0.14577387,0.11139117,0.742835,7090
0.7687196,0.21916217,0.012118233,7091
0.12275582,0.072768435,0.8044757,7092
0.7932588,0.18350308,0.023238145,7093
0.82859755,0.16384454,0.0075579034,7094
0.08318314,0.05627529,0.8605415,7096
0.24075763,0.7509409,0.008301445,7097
0.03744561,0.9602925,0.0022619956,7098
0.042297162,0.9549101,0.00279272,7099
0.048923768,0.94769484,0.0033814644,7100
0.91199416,0.07710577,0.010900097,7101
0.04810465,0.9483476,0.003547684,7102
0.12703586,0.07302156,0.7999425,7103
0.63183814,0.35636228,0.0117995525,7104
0.036043026,0.9618643,0.0020927407,7105
0.45363745,0.19452375,0.35183886,7106
0.7972778,0.18875165,0.013970556,7107
0.11525166,0.88018,0.0045683356,7108
0.1010146,0.07071066,0.8282748,7109
0.20641206,0.11034701,0.68324083,7110
0.050521143,0.9468704,0.0026083703,7111
0.037582904,0.9600249,0.0023921612,7112
0.050769452,0.9456038,0.0036267599,7113
0.8238754,0.13702168,0.039102893,7114
0.052140873,0.9439694,0.003889633,7115
0.16059682,0.12411926,0.715284,7116
0.57044137,0.41774917,0.01180947,7117
0.13467884,0.8598633,0.005457831,7118
0.3969309,0.18040514,0.4226639,7119
0.7812296,0.20618944,0.012580942,7120
0.13824373,0.8566058,0.0051505174,7121
0.11284396,0.08100277,0.8061533,7122
0.4688456,0.2034612,0.32769325,7123
0.100637585,0.8947974,0.0045649842,7124
0.03546687,0.9623414,0.0021916504,7125
0.047939934,0.94888633,0.0031737078,7126
0.20460826,0.1091534,0.68623835,7127
0.051044982,0.9451274,0.0038276536,7128
0.2253959,0.1867058,0.5878983,7129
0.8210668,0.16634256,0.012590636,7130
0.6722172,0.24605422,0.08172869,7131
0.758749,0.18330558,0.057945404,7132
0.08263354,0.91369486,0.0036715034,7133
0.88028175,0.11352834,0.0061898865,7134
0.1249789,0.0910639,0.7839572,7135
0.47602096,0.20463918,0.31933993,7136
0.07631729,0.9201465,0.003536226,7137
0.07726641,0.9190042,0.0037294093,7138
0.05569914,0.9413424,0.0029584402,7139
0.92517656,0.06819685,0.006626693,7140
0.05017174,0.9460788,0.003749526,7141
0.09795634,0.05769235,0.8443513,7142
0.32724524,0.66374767,0.009007118,7143
0.7613099,0.20618567,0.032504436,7144
0.75108236,0.2358951,0.013022562,7145
0.059139427,0.9379682,0.0028924071,7146
0.9107203,0.080578335,0.008701424,7147
0.11480989,0.08252034,0.8026698,7148
0.08272807,0.9134998,0.0037722113,7149
0.041097518,0.95619786,0.0027045475,7150
0.7256671,0.2168445,0.057488326,7151
0.15854315,0.8353624,0.0060945004,7152
0.36513898,0.62577724,0.009083758,7153
0.047338147,0.9491985,0.00346338,7154
0.16024084,0.1231895,0.7165696,7155
0.5280395,0.46068987,0.011270628,7156
0.036127366,0.9617665,0.0021062181,7157
0.7212925,0.26629138,0.012416148,7158
0.08702527,0.9092001,0.0037747321,7159
0.4089045,0.58178306,0.0093124835,7160
0.116481036,0.084248304,0.79927063,7161
0.7258555,0.19408062,0.0800639,7162
0.03567726,0.9621967,0.002126028,7163
0.04214835,0.9550859,0.0027657694,7164
0.045856323,0.9511327,0.0030110066,7165
0.12677671,0.07301407,0.8002092,7166
0.044538658,0.95225,0.0032113148,7167
0.16350824,0.12853658,0.7079551,7168
0.5038233,0.48511192,0.011064797,7169
0.1697301,0.8233825,0.0068874774,7170
0.3829049,0.60658234,0.010512771,7171
0.28404075,0.70775205,0.0082072215,7172
0.6878309,0.30282503,0.009344053,7173
0.12295515,0.08992669,0.7871181,7174
0.41405088,0.57384473,0.012104386,7175
0.12402235,0.8710471,0.0049305637,7176
0.04577075,0.9511946,0.0030346448,7177
0.72538817,0.25979587,0.014815903,7178
0.5167895,0.20237531,0.2808352,7179
0.050111614,0.9461702,0.0037181638,7180
0.24032119,0.20284335,0.5568355,7181
0.0501962,0.94615656,0.0036473349,7182
0.038287185,0.95959777,0.0021150287,7183
0.34394172,0.64610463,0.009953732,7184
0.041032173,0.9565659,0.002401866,7185
0.8244008,0.14391318,0.03168607,7186
0.28282902,0.25277555,0.46439537,7187
0.0392999,0.958193,0.0025070491,7189
0.069768965,0.92703664,0.0031943934,7190
0.05014786,0.9463493,0.0035027554,7191
0.47865352,0.19726749,0.32407904,7192
0.05142479,0.9446766,0.0038986693,7193
0.20902596,0.16972934,0.6212447,7194
0.754186,0.23296478,0.012849219,7195
0.5336611,0.45437574,0.011963096,7196
0.24930294,0.7414825,0.00921456,7197
0.043718833,0.95382214,0.0024589738,7198
0.10036613,0.07055388,0.82908,7200
0.20115122,0.7912066,0.0076421867,7201
0.038617373,0.95893925,0.0024433169,7202
0.039103,0.95848304,0.002413984,7203
0.055678327,0.94156003,0.0027615207,7204
0.10117367,0.07039623,0.8284301,7205
0.048213307,0.9482307,0.0035561598,7206
0.13762465,0.10414265,0.7582328,7207
0.62496406,0.36352968,0.01150626,7208
0.6305869,0.21870424,0.15070881,7209
0.09856674,0.89706343,0.004369805,7210
0.09683392,0.06836753,0.83479846,7212
0.76874983,0.21986422,0.011385997,7213
0.042297855,0.9548935,0.0028086023,7214
0.2486999,0.74358594,0.007714139,7215
0.043217607,0.95421416,0.002568238,7216
0.4891689,0.1986197,0.3122114,7217
0.05111545,0.94504863,0.003835884,7218
0.2099231,0.17099522,0.6190816,7219
0.8186728,0.17188135,0.009445931,7220
0.037423536,0.96026194,0.0023145482,7221
0.24190971,0.20294073,0.55514956,7222
0.4232859,0.56728286,0.009431235,7223
0.10025367,0.071102425,0.828644,7224
0.114147484,0.88099086,0.0048617036,7225
0.03855669,0.95896506,0.0024783006,7226
0.0352391,0.96269107,0.002069932,7227
0.045831796,0.95155215,0.002616047,7228
0.102818,0.06104378,0.8361382,7229
0.049975507,0.9462494,0.0037750087,7230
0.14005195,0.106239274,0.7537088,7231
0.85264134,0.13503361,0.012325049,7232
0.719473,0.26851535,0.012011588,7233
0.12166543,0.87313294,0.00520158,7234
0.055079382,0.942106,0.0028145467,7235
0.24435851,0.20644942,0.549192,7236
0.2733165,0.7179859,0.008697484,7237
0.038576353,0.95896995,0.0024537821,7238
0.04164426,0.95561826,0.002737507,7239
0.06104929,0.93574625,0.0032044603,7240
0.39479178,0.17823383,0.42697436,7241
0.047120348,0.9494335,0.0034461373,7242
0.06345954,0.04445323,0.89208716,7243
0.7823365,0.20493457,0.012728961,7244
0.037191577,0.96046245,0.0023458994,7245
0.2930145,0.6968681,0.010117415,7246
0.91606194,0.07710786,0.0068303016,7247
0.2458634,0.20832115,0.54581547,7248
0.79178697,0.15607132,0.05214169,7249
0.044392016,0.9531591,0.0024488538,7250
0.044444174,0.9525908,0.0029650438,7251
0.07891351,0.04906981,0.8720166,7252
0.051389955,0.94478285,0.0038270622,7253
0.21199594,0.1729658,0.6150382,7254
0.8039325,0.1765074,0.019560032,7255
0.04795747,0.949241,0.0028014868,7256
0.31487116,0.6745499,0.010579008,7257
0.21570098,0.17567767,0.6086214,7259
0.04982846,0.94757044,0.0026011216,7260
0.041931074,0.9553612,0.0027077186,7261
0.042804345,0.9543896,0.0028061024,7262
0.3376174,0.16111064,0.50127196,7263
0.04815342,0.94826275,0.0035838052,7264
0.16881905,0.13162632,0.6995546,7265
0.5905609,0.39783138,0.011607617,7266
0.8465203,0.13418247,0.019297328,7267
0.6251604,0.21284497,0.16199462,7268
0.9049936,0.08415677,0.010849608,7269
0.28314802,0.25321463,0.4636373,7270
0.050856456,0.9465674,0.0025761905,7271
0.03903082,0.95846015,0.0025089923,7272
0.13887136,0.8557622,0.005366416,7273
0.682841,0.19448814,0.12267089,7274
0.036108438,0.9615991,0.0022924514,7275
0.22877614,0.19020629,0.5810176,7276
0.25655633,0.22408658,0.519357,7277
0.03681335,0.96094006,0.0022466285,7278
0.19310473,0.7993626,0.0075325896,7279
0.08589823,0.058734298,0.8553674,7281
0.044479545,0.95301926,0.002501209,7282
0.04217183,0.954988,0.002840064,7283
0.046328995,0.9505354,0.0031355086,7284
0.8949972,0.09850876,0.006494096,7285
0.038151536,0.95928055,0.0025679865,7286
0.17052323,0.13320707,0.69626975,7287
0.8275584,0.15986516,0.012576413,7288
0.04159621,0.9558226,0.0025811694,7289
0.36752027,0.62093115,0.011548627,7290
0.25037292,0.2133586,0.53626853,7292
0.039332002,0.95814747,0.0025205705,7293
0.03992134,0.9576731,0.0024056311,7294
0.046248022,0.9512324,0.002519705,7295
0.07417755,0.046791818,0.87903064,7296
0.04515164,0.951562,0.0032864236,7297
0.057738476,0.035466343,0.9067952,7298
0.5026792,0.48648748,0.010833278,7299
0.0468472,0.94993854,0.0032142363,7300
0.42611608,0.56096715,0.012916782,7301
0.84523666,0.12408483,0.030678418,7302
0.2544788,0.21803021,0.52749103,7303
0.03474445,0.96316504,0.0020905,7304
0.03845557,0.9592124,0.0023320043,7305
0.1517854,0.8422368,0.0059777396,7306
0.21369126,0.11343191,0.6728769,7307
0.036699496,0.9608832,0.002417335,7308
0.16851749,0.13134296,0.7001396,7309
0.6750883,0.31402957,0.010882093,7310
0.1762631,0.81727415,0.0064627575,7311
0.1828303,0.8099782,0.0071914815,7312
0.79564995,0.15357502,0.050774954,7313
0.23878819,0.20032716,0.5608847,7314
0.035150286,0.9626465,0.0022032165,7315
0.035190903,0.96271616,0.002092911,7316
0.17095713,0.8225949,0.006447965,7317
0.92777115,0.06489601,0.007332859,7318
0.051307917,0.9448353,0.0038567912,7319
0.18827735,0.14980666,0.66191596,7320
0.100624375,0.89524215,0.0041333963,7321
0.6936679,0.2950043,0.0113277575,7322
0.21195647,0.7800922,0.007951345,7323
0.8720605,0.121287495,0.006652014,7324
0.24920398,0.21191077,0.53888524,7325
0.0369541,0.96069515,0.0023507504,7326
0.040856186,0.9567164,0.002427368,7327
0.06663541,0.93026006,0.0031044965,7328
0.9230196,0.070913695,0.006066761,7329
0.041781668,0.95534205,0.0028762436,7330
0.11063727,0.06421979,0.825143,7331
0.78807724,0.19753666,0.014386089,7332
0.8509666,0.12654185,0.02249161,7333
0.21632999,0.77573365,0.007936403,7334
0.8861954,0.10778133,0.0060232403,7335
0.12294018,0.08948361,0.7875762,7336
0.15028603,0.84409094,0.0056229816,7337
0.047053732,0.94982225,0.0031240575,7338
0.06881685,0.9279341,0.003249045,7339
0.050213195,0.9460537,0.0037331006,7341
0.4421765,0.20279709,0.35502636,7342
0.7355623,0.25153992,0.012897791,7343
0.83774376,0.13690592,0.02535028,7344
0.4653846,0.521854,0.012761347,7345
0.15600663,0.117918245,0.7260751,7347
0.04016581,0.9575607,0.0022734785,7348
0.83887196,0.1332584,0.027869642,7349
0.05013633,0.94634175,0.0035219423,7350
0.23803599,0.12344421,0.6385198,7351
0.040149,0.9570529,0.0027980756,7352
0.08262996,0.059185114,0.8581849,7353
0.77406585,0.21078664,0.01514757,7354
0.041455764,0.9557513,0.0027929328,7355
0.22232963,0.7701012,0.007569218,7356
0.13200316,0.86279047,0.0052063256,7357
0.16452003,0.12620448,0.7092755,7358
0.03893467,0.95858514,0.0024801763,7359
0.049465816,0.9473993,0.003134808,7360
0.046604674,0.9502143,0.0031809455,7361
0.42844135,0.18644994,0.3851087,7362
0.044902872,0.95181507,0.003282031,7363
0.039618827,0.026221884,0.9341592,7364
0.04381079,0.95361733,0.0025718827,7365
0.040739544,0.9570376,0.0022228577,7366
0.1551509,0.117290914,0.7275582,7368
0.65393054,0.33627343,0.009795935,7369
0.0493001,0.94805783,0.0026419896,7370
0.045889914,0.9512456,0.0028645035,7371
0.84552044,0.12460097,0.02987855,7372
0.040382896,0.9568663,0.002750765,7373
0.041184425,0.026438246,0.9323772,7374
0.49450308,0.49455002,0.010946938,7375
0.04368044,0.9540182,0.0023014303,7376
0.15250818,0.11465126,0.7328406,7378
0.03530411,0.96257144,0.0021244788,7379
0.2007051,0.7926724,0.0066225375,7380
0.044978395,0.951972,0.0030495327,7381
0.89787394,0.08782756,0.014298588,7382
0.044055026,0.95284534,0.0030996592,7383
0.06419094,0.039199077,0.89661,7384
0.82954,0.15839435,0.012065682,7385
0.057100296,0.94011474,0.0027849548,7386
0.33307934,0.65792674,0.008993916,7387
0.13150534,0.09622484,0.77226985,7388
0.0507846,0.9465721,0.002643287,7389
0.037258524,0.96050924,0.0022322594,7390
0.052360494,0.94396985,0.0036696238,7391
0.51115346,0.20079063,0.28805596,7392
0.04742891,0.9490238,0.0035473162,7393
0.3286521,0.1646679,0.50668,7394
0.810243,0.1693952,0.0203618,7395
0.040387366,0.9569846,0.0026280326,7396
0.13241446,0.097379975,0.7702056,7398
0.061642293,0.93534374,0.00301403,7399
0.047546666,0.9491839,0.003269404,7400
0.048516344,0.9482021,0.0032815963,7401
0.9219238,0.07002247,0.008053704,7402
0.08447687,0.9118343,0.0036888514,7403
0.05058168,0.034644842,0.91477346,7404
0.2824279,0.70926934,0.008302741,7405
0.56765234,0.42101684,0.011330854,7406
0.82515603,0.16545862,0.009385367,7407
0.078908585,0.053104404,0.867987,7408
0.03859994,0.95895696,0.0024430715,7409
0.041222688,0.95620996,0.0025674698,7410
0.05337985,0.94271934,0.0039008316,7411
0.07295218,0.048143167,0.87890464,7412
0.03518834,0.96266335,0.0021483134,7413
0.061832767,0.04310635,0.89506084,7414
0.8212292,0.16121106,0.017559681,7415
0.63772446,0.20746818,0.15480739,7416
0.08536071,0.05853744,0.8561019,7418
0.04895807,0.9484453,0.0025966729,7419
0.046135955,0.9514108,0.0024532315,7420
0.05129603,0.945078,0.003625919,7421
0.87817687,0.10310435,0.018718725,7422
0.052939124,0.943101,0.0039598625,7423
0.1774591,0.13982788,0.68271303,7424
0.7390297,0.21012343,0.050846767,7425
0.26361647,0.7270046,0.009378954,7426
0.10889169,0.07723323,0.8138751,7427
0.12775326,0.07611119,0.7961356,7428
0.046483487,0.95111394,0.002402584,7429
0.043326374,0.95390207,0.002771533,7430
0.4726919,0.19546162,0.33184645,7431
0.037418447,0.9604852,0.0020963992,7432
0.25639662,0.22056414,0.5230392,7433
0.051486965,0.9447282,0.0037848735,7434
0.7874431,0.16504322,0.047513593,7435
0.08501054,0.057802778,0.8571867,7436
0.0345201,0.96335775,0.002122171,7437
0.10441038,0.891346,0.004243592,7438
0.47447923,0.23540764,0.29011315,7439
0.079742916,0.05532503,0.86493206,7440
0.05599696,0.93981194,0.0041911746,7441
0.18529487,0.14684966,0.6678555,7442
0.75766855,0.231892,0.010439385,7443
0.039705254,0.957663,0.0026316752,7444
0.07948593,0.053578697,0.8669354,7445
0.0387784,0.95877105,0.002450543,7446
0.07074046,0.9259851,0.0032744624,7447
0.04433191,0.9529939,0.0026742106,7448
0.75174874,0.174109,0.07414224,7449
0.04907475,0.94723064,0.003694559,7450
0.20429426,0.16508915,0.63061655,7451
0.041091416,0.9561951,0.0027134665,7452
0.039157905,0.9584293,0.0024127741,7453
0.15901206,0.12074371,0.7202443,7454
0.19602086,0.79738164,0.0065974966,7455
0.045034,0.95198977,0.00297634,7456
0.04515918,0.9517029,0.0031378733,7457
0.8300711,0.13380831,0.03612059,7458
0.075772844,0.048663054,0.87556404,7459
0.17235938,0.13483715,0.6928035,7460
0.16064826,0.83347803,0.0058736936,7461
0.78836364,0.19476153,0.016874753,7462
0.113668405,0.08111254,0.80521905,7463
0.042685043,0.9545147,0.00280035,7464
0.04030122,0.9570708,0.0026279003,7465
0.054406233,0.9414747,0.004119074,7466
0.925572,0.06574456,0.008683477,7467
0.6103411,0.37107918,0.018579716,7468
0.18659385,0.14785098,0.6655552,7469
0.7848712,0.19889845,0.016230341,7470
0.7775353,0.17395741,0.048507206,7471
0.11041826,0.078636564,0.81094515,7472
0.04493441,0.9521674,0.0028981415,7473
0.55801976,0.20620978,0.23577037,7474
0.0474792,0.94927186,0.0032489973,7475
0.709663,0.1875784,0.10275863,7476
0.047194652,0.9492843,0.003521083,7477
0.21400222,0.17483097,0.6111669,7478
0.69959664,0.28929907,0.011104263,7479
0.3068672,0.6840133,0.0091194995,7480
0.107432224,0.07592049,0.81664735,7481
0.036769036,0.9609859,0.0022451843,7482
