cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94946253,0.050018873,0.00051858777,10162
0.9556478,0.044066414,0.00028571876,10163
0.96801364,0.031734362,0.00025198545,10164
0.9454325,0.053990003,0.00057752343,10165
0.953688,0.04585253,0.0004595419,10166
0.035838213,0.96387124,0.00029056025,10167
0.96235746,0.037301905,0.00034065606,10168
0.28668752,0.71229017,0.0010223535,10169
0.9462871,0.053147346,0.0005655168,10170
0.9643528,0.035365578,0.00028168515,10171
0.9609373,0.038703986,0.00035861394,10172
0.937648,0.061655037,0.0006969167,10173
0.9624514,0.03721704,0.00033149478,10174
0.9423298,0.057045683,0.0006244907,10175
0.9086103,0.090909556,0.00048016608,10176
0.9666569,0.033100955,0.00024214295,10177
0.95332295,0.046373572,0.00030350828,10178
0.9672642,0.03247085,0.0002649681,10179
0.9587978,0.04081328,0.00038891376,10180
0.94787097,0.051590398,0.0005386722,10181
0.9463154,0.05312458,0.0005600388,10182
0.9201488,0.07942394,0.00042734548,10183
0.9525149,0.047015693,0.00046945398,10184
0.9506762,0.048821732,0.0005021144,10185
0.9557674,0.043809768,0.0004228591,10186
0.039294112,0.9604015,0.00030436678,10187
0.95117044,0.04833758,0.00049198215,10188
0.07610038,0.92338914,0.00051049667,10189
0.96220773,0.037448637,0.00034366554,10190
0.9636342,0.03611623,0.00024957274,10191
0.9486608,0.050810304,0.00052894495,10192
0.9391513,0.060495604,0.00035306744,10193
0.9673918,0.032349277,0.00025894854,10194
0.9648912,0.03480328,0.0003055133,10195
0.9562109,0.043367267,0.0004217886,10196
0.95766467,0.041933347,0.00040197902,10197
0.96142036,0.038238768,0.0003408485,10198
0.06827456,0.9311847,0.00054084836,10199
0.7955008,0.20371176,0.0007874775,10200
0.9350214,0.064245686,0.00073286163,10201
0.9502662,0.04942875,0.0003050438,10202
0.9610036,0.038735077,0.00026137926,10203
0.9673986,0.032340437,0.00026102556,10204
0.037873566,0.9618285,0.00029802773,10205
0.9604848,0.039149072,0.00036626126,10206
0.96555907,0.03414384,0.0002970661,10207
0.9675559,0.032183968,0.00026015288,10208
0.9655169,0.03423463,0.00024853277,10209
0.9392954,0.06003149,0.0006730612,10210
0.9682169,0.031530462,0.00025258638,10211
0.96334976,0.036395583,0.0002546686,10212
0.94298404,0.05640605,0.00060984463,10213
0.21824774,0.78080976,0.00094241067,10214
0.9355986,0.063678935,0.00072250265,10215
0.9564522,0.04312752,0.0004201637,10216
0.9661746,0.03353865,0.0002866847,10217
0.9542403,0.045318656,0.00044101168,10218
0.0912093,0.9071138,0.0016769116,10219
0.9507885,0.048710886,0.0005006389,10220
0.94021714,0.059127305,0.0006555424,10221
0.9600008,0.039626,0.00037334318,10222
0.9037777,0.09573214,0.00049020775,10223
0.6385402,0.3603768,0.0010830276,10224
0.050672263,0.9486565,0.00067123276,10225
0.963171,0.036500644,0.0003283345,10226
0.9626321,0.037031315,0.0003365856,10227
0.9541652,0.045384273,0.00045061635,10228
0.32143292,0.6260304,0.052536696,10229
0.9551203,0.044452246,0.00042740093,10230
0.9442328,0.055174522,0.0005926846,10231
0.9618322,0.037822425,0.00034551974,10232
0.96633285,0.033386562,0.0002805581,10233
0.95417625,0.045370366,0.0004533881,10234
0.95702976,0.042687543,0.00028265384,10235
0.942585,0.057076123,0.00033881937,10236
0.64311546,0.35581893,0.0010655763,10237
0.9643345,0.035352055,0.00031346764,10238
0.8893614,0.110099345,0.00053921697,10239
0.9645804,0.03515813,0.0002614056,10240
0.07166281,0.9278695,0.00046766415,10241
0.9555001,0.044067834,0.0004319791,10242
0.9679622,0.03179174,0.0002460734,10243
0.9583962,0.041208837,0.00039496005,10244
0.95518476,0.044528175,0.00028710518,10245
0.9546,0.044959627,0.00044035696,10246
0.9596945,0.03992959,0.00037595822,10247
0.96103346,0.038613517,0.00035313985,10248
0.94221234,0.057171002,0.0006166006,10249
0.9397514,0.059582915,0.00066567824,10250
0.30451033,0.6944865,0.0010032031,10251
0.9680191,0.03173434,0.00024654416,10252
0.9565476,0.043169234,0.00028313563,10253
0.96339417,0.036278017,0.0003278667,10254
0.9292522,0.06991429,0.0008334455,10255
0.9633541,0.036385838,0.00026013804,10256
0.967167,0.03256638,0.0002665912,10257
0.95198464,0.047534496,0.00048087744,10258
0.11561393,0.88188183,0.00250424,10259
0.9356474,0.063620836,0.0007316821,10260
0.9129477,0.08659806,0.00045427674,10261
0.9515971,0.047914803,0.0004881544,10262
0.7755371,0.22363457,0.0008284246,10263
0.9418847,0.05749195,0.0006233874,10264
0.9317585,0.067449674,0.00079177576,10265
0.96404105,0.03564488,0.0003140734,10266
0.9590615,0.04055347,0.00038503262,10267
0.9590239,0.040592052,0.00038408363,10268
0.90533024,0.0941906,0.00047913747,10269
0.9593221,0.040296864,0.00038097322,10270
0.9645412,0.035150096,0.00030870782,10271
0.96360207,0.036073606,0.00032433623,10272
0.9422822,0.057093102,0.0006246361,10273
0.9536713,0.045876022,0.00045270333,10274
0.9558127,0.043756835,0.00043055517,10275
0.9523328,0.047187332,0.00047982065,10276
0.9675704,0.032168217,0.00026134754,10277
0.95384306,0.04570692,0.0004499537,10278
0.9673464,0.032390416,0.0002633078,10279
0.9417255,0.057641484,0.00063297636,10280
0.84539205,0.15394215,0.0006657827,10281
0.9039845,0.09552969,0.0004858244,10282
0.6386721,0.36027664,0.001051231,10283
0.9649828,0.0347113,0.00030586013,10284
0.9369764,0.06231639,0.00070727564,10285
0.88884413,0.110615246,0.00054064166,10286
0.8870292,0.11242602,0.0005448809,10287
0.96367514,0.03600907,0.00031588116,10288
0.94613045,0.05330978,0.0005598337,10289
0.26758003,0.7314213,0.0009986804,10290
0.10473408,0.89314574,0.0021202255,10291
0.96638095,0.033335146,0.00028381866,10292
0.951195,0.048499826,0.00030511944,10293
0.933827,0.065414846,0.0007581393,10294
0.09535069,0.90284973,0.0017994856,10295
0.9672529,0.032476075,0.00027100436,10296
0.09436091,0.9051078,0.00053127325,10297
0.9546623,0.04504801,0.00028961065,10298
0.96200514,0.037650898,0.0003440056,10299
0.06843201,0.07786571,0.8537023,10300
0.9630638,0.036678646,0.00025763482,10301
0.958215,0.04138775,0.00039724755,10302
0.8668094,0.13258095,0.0006096359,10303
0.96026886,0.039461046,0.00027006248,10304
0.7111252,0.2879216,0.00095319055,10305
0.30824792,0.65298194,0.038770154,10306
0.9583126,0.04129309,0.00039432026,10307
0.9474096,0.052040916,0.0005494922,10308
0.9564865,0.043094512,0.00041884193,10309
0.9663726,0.0333428,0.0002845843,10310
0.9549427,0.044621475,0.0004357253,10311
0.9429285,0.056454856,0.00061661366,10312
0.9671166,0.03261118,0.00027222958,10313
0.9667205,0.033001292,0.0002780961,10314
0.9665668,0.03318093,0.0002522443,10315
0.96097034,0.038674433,0.00035528312,10316
0.9401926,0.059149317,0.0006580755,10317
0.96705985,0.032692898,0.00024726885,10318
0.9222819,0.07729631,0.00042181625,10319
0.9653817,0.034319587,0.00029871083,10320
0.9646726,0.03507702,0.00025036826,10321
0.96496767,0.034726374,0.00030581994,10322
0.9042534,0.095251925,0.00049469,10323
0.9302816,0.06890498,0.00081340416,10324
0.9671427,0.03260592,0.0002514209,10325
0.9632483,0.036496114,0.000255489,10326
0.26267526,0.73637956,0.0009451654,10327
0.9390573,0.060269114,0.00067367754,10328
0.96273,0.03701301,0.0002570732,10329
0.9495163,0.049967833,0.000515915,10330
0.95483303,0.04487698,0.00028999057,10331
0.93931323,0.060019147,0.00066768366,10332
0.96247226,0.037255652,0.00027209122,10333
0.7760634,0.2231004,0.0008361575,10334
0.9666999,0.033025116,0.00027492104,10335
0.942193,0.05717858,0.0006284582,10336
0.93592554,0.06334955,0.00072490453,10337
0.95382226,0.045720223,0.00045763122,10338
0.94046336,0.058883946,0.00065262197,10339
0.9438958,0.05550386,0.0006002963,10340
0.9541296,0.04557366,0.0002967937,10341
0.9538357,0.04570661,0.00045786097,10342
0.16896732,0.82572055,0.005312218,10343
0.95602226,0.04355121,0.00042651573,10344
0.9604386,0.039288882,0.00027258325,10345
0.9452256,0.054195132,0.00057919836,10346
0.05380093,0.9458302,0.00036883765,10347
0.9558885,0.04368378,0.00042770256,10348
0.96449316,0.035252832,0.00025395612,10349
0.9235851,0.0760006,0.00041425318,10350
0.96675235,0.032985,0.00026256935,10351
0.94434434,0.055067915,0.00058775285,10352
0.6662654,0.33271345,0.0010210702,10353
0.9223317,0.07671384,0.0009544746,10354
0.94587266,0.053557586,0.0005697915,10355
0.9584828,0.041125692,0.00039150487,10356
0.9259235,0.0731842,0.0008922716,10357
0.9634197,0.036254406,0.0003258906,10358
0.1682239,0.83099306,0.0007830919,10359
0.9452124,0.054208256,0.0005793412,10360
0.95185614,0.04784379,0.00030005776,10361
0.9679195,0.03183423,0.0002462259,10362
0.9474506,0.052004628,0.0005447914,10363
0.94533384,0.05408741,0.00057877746,10364
0.9304524,0.068736695,0.0008109157,10365
0.9495939,0.049895313,0.0005107583,10366
0.10886095,0.88887167,0.0022674752,10367
0.9671641,0.03257293,0.00026291815,10368
0.9665681,0.033168085,0.0002637187,10369
0.9644139,0.035305537,0.00028054437,10370
0.042379253,0.9571132,0.00050755125,10371
0.94038653,0.0589621,0.00065133354,10372
0.03480053,0.9649134,0.0002860814,10373
0.8789041,0.12052779,0.0005680389,10374
0.9427725,0.05660855,0.00061880355,10375
0.95858645,0.04102683,0.00038674445,10376
0.9457179,0.053708788,0.00057339034,10377
0.9346048,0.064652316,0.0007429771,10378
0.965519,0.034225717,0.0002552831,10379
0.85228574,0.14706813,0.00064607087,10380
0.9577302,0.041995846,0.00027395049,10381
0.9467348,0.05271055,0.00055467465,10382
0.96317315,0.036497742,0.0003291776,10383
0.96603096,0.033683058,0.00028598748,10385
0.9679768,0.031763714,0.0002594615,10386
0.031316712,0.96839595,0.00028727163,10387
0.9658135,0.033941567,0.00024495632,10388
0.95850843,0.04110322,0.00038829717,10389
0.9548751,0.04468277,0.00044222365,10390
0.96805185,0.03169333,0.00025484126,10391
0.95348215,0.046056464,0.00046136955,10392
0.057432063,0.94218326,0.00038470194,10393
0.9673514,0.032409213,0.00023953077,10394
0.9656913,0.034022912,0.00028578623,10395
0.9412943,0.058064822,0.0006407813,10396
0.95916843,0.04055894,0.00027256654,10397
0.9646743,0.035015933,0.00030985646,10399
0.94398814,0.0554144,0.000597408,10400
0.9404968,0.05915492,0.00034830786,10401
0.96641445,0.033302262,0.000283302,10402
0.37182656,0.6270751,0.0010983889,10403
0.9581593,0.041445702,0.00039499853,10404
0.08017558,0.91846347,0.0013608977,10405
0.9528479,0.046856258,0.00029577033,10406
0.9487332,0.050741952,0.00052482705,10407
0.92299783,0.076063484,0.0009386102,10408
0.9380578,0.061251555,0.00069053797,10409
0.9264937,0.07262475,0.0008814922,10410
0.9457368,0.053706985,0.000556192,10411
0.9673573,0.032382447,0.00026029607,10412
0.9536906,0.045849808,0.0004596543,10413
0.9455248,0.05390144,0.0005737851,10414
0.058691856,0.94053847,0.00076974067,10415
0.9656843,0.03402056,0.00029505402,10416
0.07826423,0.9204262,0.001309601,10417
0.9403819,0.05896635,0.00065182045,10418
0.93987024,0.059467297,0.0006624644,10419
0.9627429,0.036920693,0.00033636266,10420
0.9294123,0.069757394,0.0008302932,10421
0.96589524,0.033853974,0.00025085208,10422
0.13400687,0.8626839,0.0033092247,10423
0.96613944,0.033582337,0.00027825692,10424
0.96295744,0.03678857,0.00025397903,10425
0.9556926,0.04402354,0.00028392253,10426
0.15040869,0.8488644,0.00072694774,10427
0.9620427,0.037693847,0.00026355832,10428
0.04869988,0.950673,0.0006271806,10429
0.96531993,0.03439461,0.000285429,10430
0.96664244,0.033095106,0.00026246966,10431
0.95729953,0.042292856,0.0004076593,10432
0.1829482,0.81073487,0.0063169817,10433
0.95903563,0.04057942,0.00038503003,10434
0.05946557,0.93970716,0.0008272388,10435
0.9680531,0.03169315,0.0002538383,10436
0.6587029,0.34028873,0.0010084221,10437
0.9230855,0.07597598,0.0009385392,10438
0.2914425,0.70754373,0.0010137075,10439
0.95349795,0.046040744,0.00046133928,10440
0.03717594,0.9625032,0.00032092244,10441
0.9458909,0.053540356,0.0005688398,10442
0.9665509,0.033201978,0.00024724082,10443
0.06934808,0.929785,0.0008668153,10444
0.962172,0.037498508,0.00032945912,10445
0.9541006,0.0456095,0.0002898118,10446
0.96367425,0.03607306,0.00025268926,10447
0.9418993,0.057467844,0.0006329041,10448
0.33330515,0.57721585,0.08947897,10449
0.95703214,0.0425573,0.00041056154,10450
0.9615643,0.038092796,0.00034286515,10451
0.944608,0.054800253,0.00059181935,10452
0.74244714,0.25665852,0.0008943725,10453
0.94221014,0.057165205,0.0006247152,10454
0.9266163,0.07250442,0.0008792443,10455
0.94771487,0.0517395,0.00054558075,10456
0.8788429,0.1205623,0.00059482135,10457
0.9592808,0.040337197,0.00038198582,10458
0.9587887,0.040840458,0.00037078554,10459
0.9679175,0.031841084,0.00024141834,10460
0.103419766,0.8945052,0.002075042,10461
0.88539934,0.11405212,0.00054858456,10462
0.050662827,0.9487437,0.0005934121,10463
0.9615486,0.03810049,0.0003508589,10464
0.08753574,0.9108958,0.0015684285,10465
0.96585155,0.033857934,0.0002905191,10466
0.11026985,0.88747025,0.002260012,10467
0.9568266,0.042760085,0.0004133172,10468
0.9562737,0.043443576,0.00028272267,10469
0.96435034,0.035401266,0.00024837273,10470
0.9613754,0.03827085,0.00035374955,10471
0.967432,0.032309424,0.00025844315,10472
0.94434017,0.0553243,0.00033545008,10473
0.9295667,0.0696046,0.00082881685,10474
0.92856336,0.07059419,0.00084240263,10475
0.966418,0.033340935,0.00024112883,10476
0.37927327,0.6196541,0.0010726062,10477
0.9393042,0.06002668,0.0006690901,10478
0.93769276,0.06194818,0.00035901525,10479
0.91608894,0.082844354,0.0010667453,10480
0.9380553,0.061572485,0.00037232062,10481
0.9358775,0.06339893,0.00072347204,10482
0.9273602,0.07223958,0.00040022115,10483
0.9551563,0.044410065,0.00043361017,10484
0.96649975,0.033233885,0.00026640375,10485
0.91720825,0.08174715,0.0010446388,10486
0.9625052,0.037238084,0.00025674296,10487
0.94179523,0.057575244,0.0006294518,10488
0.059551887,0.9397101,0.0007379868,10489
0.9669999,0.032726612,0.00027342734,10490
0.931652,0.067966215,0.00038171673,10491
0.9606269,0.0390106,0.00036260302,10492
0.6829389,0.31607017,0.0009909363,10493
0.9579071,0.041698553,0.00039428507,10494
0.9672262,0.032500897,0.00027284,10495
0.8201088,0.17915584,0.00073547434,10496
0.95549077,0.044078033,0.00043108003,10498
0.9612172,0.03843323,0.0003495217,10499
0.9257468,0.07335902,0.000894242,10500
0.099301025,0.89876336,0.0019356549,10501
0.865293,0.13409163,0.00061539194,10502
0.9629256,0.036741,0.00033337387,10503
0.9547579,0.04479695,0.00044508572,10504
0.9657984,0.033956863,0.00024482372,10505
0.940335,0.059013356,0.00065165793,10506
0.9645537,0.035178643,0.00026763452,10507
0.9375402,0.06176116,0.00069865206,10508
0.9675425,0.032210633,0.00024689813,10509
0.9564176,0.043162312,0.00042009863,10510
0.9502028,0.049290318,0.00050691166,10511
0.13359821,0.8656459,0.00075590337,10512
0.93447465,0.064775534,0.0007497627,10513
0.9631511,0.036519747,0.00032916586,10514
0.7967918,0.20241758,0.00079059333,10515
0.966964,0.03276046,0.0002755302,10516
0.50696224,0.4919261,0.0011117569,10517
0.9484629,0.05100339,0.0005336781,10518
0.9430009,0.056386992,0.00061202387,10519
0.96330374,0.03636837,0.00032792453,10520
0.9626773,0.036987867,0.00033475648,10521
0.93706113,0.06223065,0.0007082604,10522
0.9585853,0.041142378,0.00027230498,10523
0.9672415,0.03250778,0.000250656,10524
0.92891973,0.070243515,0.00083678344,10525
0.96170825,0.037942156,0.00034961032,10526
0.96604395,0.033670362,0.0002857351,10527
0.93949133,0.059846647,0.0006621251,10528
0.9648403,0.034910798,0.00024894538,10529
0.96635103,0.033406883,0.00024199251,10530
0.45947117,0.53941894,0.0011098811,10531
0.95374763,0.045961794,0.00029057646,10532
0.9653315,0.034373283,0.00029523784,10533
0.9639515,0.035793304,0.00025517182,10534
0.93328303,0.065953895,0.0007631119,10535
0.9460453,0.053392127,0.0005625272,10536
0.9637042,0.035996076,0.0002997605,10537
0.92433363,0.07475253,0.00091387046,10538
0.92442286,0.07466372,0.0009133921,10539
0.962978,0.036690343,0.00033165285,10540
0.9059112,0.09360699,0.0004818137,10541
0.9550327,0.044527274,0.00044002492,10542
0.55464864,0.44424018,0.0011111067,10543
0.9644424,0.035249993,0.00030765287,10544
0.95190495,0.04779098,0.00030407897,10545
0.9634406,0.036233753,0.00032551846,10546
0.96361667,0.036131818,0.00025143923,10547
0.93482095,0.06443768,0.0007412703,10548
0.54106563,0.457834,0.0011002998,10549
0.955863,0.04370938,0.00042758393,10550
0.94633377,0.053102423,0.0005638447,10551
0.9578662,0.04186036,0.00027347833,10552
0.9597881,0.039838005,0.00037387013,10553
0.9613525,0.038293738,0.00035370776,10554
0.93240166,0.06682856,0.00076963915,10555
0.90717745,0.09234995,0.00047261876,10556
0.96578604,0.033920728,0.00029325768,10557
0.9666723,0.033047862,0.0002798377,10558
0.93264073,0.06659625,0.00076302333,10559
0.9591012,0.04052077,0.00037800998,10560
0.9345063,0.06474601,0.0007476544,10561
0.9615254,0.03812325,0.00035138332,10562
0.8221305,0.17714313,0.0007263444,10563
0.93318975,0.06643496,0.00037528155,10564
0.9670291,0.032732148,0.00023869466,10565
0.9633804,0.036294963,0.0003245542,10566
0.9331322,0.06610108,0.0007667626,10567
0.9254134,0.07369133,0.0008952396,10568
0.048320033,0.9510777,0.00060233177,10569
0.9564884,0.04309194,0.00041958105,10570
0.038965315,0.9606321,0.0004026276,10571
0.9408467,0.05851042,0.0006428351,10572
0.9549385,0.044774536,0.00028694962,10573
0.94178575,0.057586513,0.00062780693,10574
0.93011296,0.06908031,0.0008067201,10575
0.036559,0.042481586,0.92095935,10576
0.09275673,0.90551674,0.0017265556,10577
0.95888436,0.04072761,0.00038810103,10578
0.949776,0.04991469,0.00030926772,10579
0.2367124,0.7623498,0.00093780336,10580
0.9673543,0.032382496,0.00026319662,10581
0.92879075,0.07037145,0.0008376457,10582
0.9389367,0.060387596,0.0006756471,10583
0.95885956,0.040751792,0.00038856108,10584
0.4444841,0.5544112,0.0011047537,10585
0.333194,0.5448764,0.12192957,10586
0.96785086,0.031902824,0.0002463919,10587
0.95145744,0.04805177,0.0004908416,10588
0.42079115,0.57810634,0.0011025462,10589
0.96428925,0.03544864,0.0002621443,10590
0.5207186,0.47816455,0.0011168593,10591
0.9635441,0.036199324,0.0002566048,10592
0.049174204,0.95018405,0.000641751,10593
0.94937897,0.05010057,0.0005205244,10594
0.9538047,0.045892652,0.00030270955,10595
0.95908743,0.04052772,0.0003849502,10596
0.5951754,0.40375116,0.0010734171,10597
0.930118,0.069062315,0.00081962685,10598
0.95957637,0.04014312,0.00028045021,10599
0.9628589,0.036806736,0.00033429582,10600
0.93786436,0.061440334,0.0006953114,10601
0.93825114,0.061062288,0.0006866237,10602
0.89292806,0.10654593,0.00052599056,10603
0.9661255,0.03358566,0.00028884909,10604
0.94306654,0.05631905,0.00061442086,10605
0.95867354,0.040935148,0.00039134896,10606
0.9509291,0.048574828,0.0004960428,10607
0.96057576,0.039059192,0.0003650612,10608
0.9662217,0.033518758,0.00025963603,10609
0.9617933,0.037858635,0.00034805524,10610
0.9659041,0.0338045,0.00029138612,10611
0.96629226,0.033431515,0.00027626625,10612
0.050208997,0.9494392,0.0003517695,10613
0.94370353,0.055691738,0.00060480775,10614
0.1522691,0.843498,0.004232836,10615
0.94391346,0.05549049,0.00059605885,10616
0.9342262,0.06502309,0.0007508273,10617
0.95598674,0.043585386,0.00042777532,10618
0.4159779,0.58291364,0.0011083729,10619
0.95782256,0.04177607,0.0004014254,10620
0.9646644,0.035053946,0.0002816361,10621
0.94363344,0.055766594,0.00059997384,10622
0.93216085,0.067055784,0.0007833883,10623
0.9270812,0.0720486,0.00087021413,10624
0.8622846,0.13709427,0.00062119076,10625
0.9510937,0.048411712,0.0004946929,10626
0.96358836,0.0361622,0.00024950947,10627
0.94746715,0.0519891,0.00054379104,10628
0.25104114,0.34392935,0.40502954,10629
0.94250196,0.056877706,0.0006203008,10630
