cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.23167388,0.6445116,0.12381452,6867
0.9513085,0.04697695,0.0017145977,6868
0.19903262,0.7437512,0.057216104,6869
0.9425004,0.055169817,0.0023298103,6870
0.9350455,0.06218608,0.0027684048,6871
0.9495815,0.048501465,0.001916977,6872
0.15770197,0.83840126,0.0038967286,6873
0.15335883,0.8428091,0.0038321135,6874
0.13904041,0.8401557,0.020803824,6875
0.13664408,0.16709964,0.6962563,6876
0.04177327,0.06627444,0.8919522,6877
0.9511108,0.047062375,0.0018268552,6879
0.9446564,0.053758193,0.001585481,6880
0.23581176,0.5999272,0.16426109,6881
0.6192472,0.37569186,0.005061004,6882
0.69804054,0.29735902,0.004600425,6883
0.07330307,0.09522554,0.83147126,6884
0.95152205,0.046680935,0.0017970648,6885
0.95176274,0.046760976,0.001476347,6886
0.22981934,0.6493336,0.12084708,6887
0.13394243,0.8625269,0.003530703,6888
0.05669531,0.9410047,0.0022999716,6889
0.0049744206,0.0072494564,0.98777616,6890
0.16294134,0.80657965,0.030479096,6891
0.95508546,0.0433524,0.0015622127,6892
0.9316666,0.066546485,0.0017869049,6893
0.1866149,0.35872796,0.4546571,6894
0.0896848,0.15051033,0.7598048,6895
0.942882,0.055469323,0.0016486342,6896
0.12032737,0.14902295,0.7306497,6897
0.16422233,0.8043122,0.031465475,6898
0.8412023,0.15561633,0.0031814124,6899
0.63987494,0.35517064,0.0049544903,6900
0.9441286,0.05363813,0.0022333416,6901
0.93722206,0.06107044,0.0017074761,6902
0.18707722,0.7653188,0.047604024,6903
0.005547773,0.008049998,0.9864021,6904
0.22323394,0.477581,0.299185,6905
0.9520746,0.04615307,0.0017723137,6906
0.13596144,0.24086997,0.6231686,6907
0.9545732,0.043993946,0.0014328856,6908
0.22387823,0.6785106,0.09761111,6909
0.031436138,0.04874995,0.9198139,6910
0.19149956,0.3729556,0.43554485,6911
0.16857944,0.8020642,0.029356418,6912
0.068659395,0.08896927,0.8423713,6913
0.61250293,0.38239157,0.0051054843,6914
0.935044,0.062184665,0.0027713932,6915
0.46333987,0.5312052,0.005454958,6916
0.15722346,0.83893806,0.0038384516,6917
0.02341224,0.035911433,0.9406764,6918
0.3258926,0.66876525,0.005342207,6919
0.23471217,0.6138642,0.15142362,6920
0.0074563585,0.010654966,0.9818886,6921
0.85346276,0.14352162,0.0030155382,6922
0.017031405,0.02601377,0.95695484,6923
0.07520143,0.12362609,0.80117255,6924
0.23317014,0.6259005,0.1409294,6925
0.9442188,0.05356067,0.002220502,6926
0.81143486,0.1850279,0.0035372595,6928
0.10746338,0.87992054,0.012616048,6929
0.17824027,0.8176693,0.0040903715,6930
0.2319434,0.6464727,0.121583864,6931
0.057350863,0.092532255,0.8501169,6932
0.043391272,0.069006026,0.8876026,6933
0.43403113,0.56051576,0.0054530925,6934
0.18257824,0.7756875,0.041734286,6935
0.82355034,0.17305163,0.0033980757,6936
0.0047595613,0.0068511367,0.98838925,6937
0.12750986,0.8548368,0.017653342,6939
0.20416953,0.7338019,0.0620286,6940
0.9265,0.07019879,0.0033011616,6941
0.88945025,0.10805443,0.0024953673,6942
0.062771596,0.93420774,0.003020664,6943
0.7780207,0.21806113,0.0039182464,6944
0.2347838,0.56212336,0.20309283,6945
0.030836497,0.047860235,0.9213033,6946
0.22741058,0.7678527,0.0047367713,6947
0.13400334,0.845997,0.019999709,6948
0.04005699,0.06314896,0.896794,6949
0.95026857,0.048264414,0.001467014,6950
0.15786135,0.18956357,0.652575,6951
0.13186914,0.23301771,0.6351131,6953
0.93480885,0.06240231,0.0027888673,6954
0.93983644,0.057675157,0.002488282,6955
0.20448473,0.7911679,0.004347346,6956
0.95429945,0.044121712,0.0015788898,6957
0.048612516,0.9488519,0.0025356272,6958
0.17101075,0.79394877,0.035040505,6959
0.09859747,0.12470337,0.7766991,6960
0.041395277,0.065549426,0.89305526,6961
0.09236881,0.8981511,0.009480152,6962
0.953298,0.045137458,0.0015645772,6963
0.5545324,0.44011095,0.0053566108,6964
0.9512897,0.047118604,0.0015917227,6965
0.0053534275,0.0078098476,0.98683673,6966
0.09336071,0.89753836,0.009101017,6967
0.9415165,0.056145534,0.0023379424,6968
0.9300283,0.06690227,0.0030693829,6969
0.95564634,0.042912222,0.0014413788,6970
0.2151938,0.7045264,0.08027985,6971
0.24910133,0.74607664,0.004822018,6972
0.016619738,0.025271818,0.9581084,6973
0.12176477,0.8628772,0.015358062,6974
0.14860952,0.8261108,0.025279699,6975
0.9441826,0.05422007,0.0015973776,6976
0.74754864,0.24825841,0.0041929944,6977
0.92981935,0.067094475,0.0030861592,6978
0.026050206,0.04042221,0.9335276,6979
0.8684858,0.12868284,0.002831321,6980
0.9488521,0.049183264,0.0019645693,6981
0.94404006,0.053725127,0.002234764,6982
0.95509666,0.04332331,0.0015799914,6983
0.8439118,0.15293288,0.0031552832,6984
0.92281854,0.07523554,0.0019459343,6985
0.024480946,0.03359878,0.9419202,6986
0.07530626,0.9185388,0.006154962,6987
0.14431609,0.8320748,0.023609046,6988
0.19852543,0.7444832,0.05699144,6989
0.16046776,0.81108564,0.028446581,6990
0.011674501,0.017545652,0.9707798,6992
0.0885618,0.9081768,0.0032614516,6993
0.937034,0.06031322,0.0026526619,6994
0.07351881,0.92050993,0.005971303,6995
0.9450837,0.053246006,0.001670294,6996
0.9496291,0.04855427,0.0018165408,6997
0.6036368,0.39118552,0.0051776622,6998
0.04201544,0.056278575,0.90170604,6999
0.9527323,0.04555136,0.0017163339,7000
0.9446774,0.053120207,0.0022023898,7001
0.11938926,0.8772815,0.0033291494,7002
0.62312657,0.37178952,0.005083886,7003
0.9418589,0.05578424,0.0023568994,7004
0.04914858,0.07873286,0.8721185,7005
0.14182466,0.8360986,0.022076782,7006
0.94025743,0.05728215,0.002460403,7007
0.934499,0.06269033,0.0028106186,7008
0.09450474,0.89547706,0.010018217,7009
0.9545756,0.043940496,0.0014839211,7010
0.9232051,0.074854195,0.0019407199,7011
0.008730071,0.0123674,0.97890246,7012
0.1661857,0.8020133,0.03180107,7013
0.91628826,0.08165292,0.0020588445,7014
0.031804997,0.0434877,0.9247074,7015
0.6245303,0.37041306,0.00505651,7016
0.9299994,0.06694081,0.0030596962,7017
0.04097526,0.065014616,0.8940101,7018
0.013259677,0.0185614,0.9681789,7019
0.9545806,0.04385716,0.0015622678,7020
0.3897988,0.60463935,0.0055619436,7021
0.8964702,0.10113947,0.0023903723,7022
0.9365279,0.060796376,0.002675715,7023
0.8815737,0.11579777,0.0026284915,7024
0.15249982,0.18396437,0.6635358,7025
0.804607,0.19179149,0.0036014623,7026
0.9512469,0.047257815,0.0014952914,7027
0.04369986,0.06901518,0.88728493,7028
0.9370653,0.0612498,0.0016848951,7029
0.94059783,0.057011746,0.0023903742,7030
0.056905624,0.09187437,0.8512201,7031
0.8196339,0.17684947,0.0035166168,7033
0.9428977,0.054796208,0.0023060557,7034
0.18355061,0.7709882,0.04546115,7035
0.6768902,0.31837335,0.0047363914,7036
0.9124551,0.08541486,0.0021301538,7037
0.12151975,0.15060501,0.72787535,7038
0.26490983,0.7301512,0.004938999,7039
0.95171356,0.046494085,0.0017924159,7040
0.029830104,0.046007074,0.92416286,7041
0.22688687,0.768446,0.004667166,7042
0.9463425,0.051931936,0.0017255711,7043
0.078916274,0.13079245,0.79029113,7044
0.95307344,0.045454144,0.0014724422,7045
0.9526925,0.045593362,0.0017141722,7046
0.9549067,0.043582797,0.0015104386,7047
0.67204076,0.3231974,0.0047618677,7048
0.40746915,0.58705705,0.005473748,7049
0.8041547,0.19219095,0.0036543347,7050
0.12095612,0.14999732,0.7290466,7051
0.23073822,0.6542423,0.11501957,7052
0.23907968,0.61677957,0.14414082,7053
0.20662189,0.41265032,0.38072783,7054
0.88879055,0.1087162,0.0024933137,7055
0.9533129,0.044999182,0.0016879555,7056
0.02493161,0.034122735,0.9409457,7057
0.83167464,0.16499083,0.0033344869,7058
0.9219373,0.07450879,0.0035538673,7059
0.95037603,0.047753006,0.0018709729,7060
0.95010144,0.048399996,0.0014986616,7061
0.4726036,0.52188134,0.0055151014,7062
0.9398778,0.05847541,0.0016467049,7063
0.040167265,0.06316365,0.89666915,7064
0.29197183,0.7029576,0.0050706407,7065
0.104109414,0.88410205,0.011788531,7066
0.11756095,0.87899077,0.0034482575,7067
0.89905274,0.09861824,0.0023289607,7068
0.03450192,0.054065164,0.9114329,7070
0.12336004,0.86028594,0.016353957,7071
0.9402034,0.05733373,0.0024628562,7072
0.92125577,0.07514098,0.0036032726,7073
0.9497869,0.048319463,0.0018936077,7074
0.94975525,0.048334725,0.0019099676,7075
0.9058397,0.091918156,0.0022421922,7076
0.054731496,0.07227062,0.8729979,7077
0.15980086,0.29133323,0.5488659,7078
0.26811275,0.7270338,0.0048534963,7079
0.7244633,0.27107924,0.0044574677,7080
0.94608754,0.052375067,0.001537358,7081
0.9188008,0.07744018,0.003758909,7082
0.05153558,0.08264065,0.8658237,7083
0.060743924,0.93484896,0.0044071414,7084
0.9544797,0.044029664,0.0014906687,7085
0.9465136,0.051393513,0.0020928949,7086
0.9484983,0.049985472,0.0015162587,7087
0.9430652,0.054664616,0.0022702597,7088
0.84176445,0.15505803,0.0031774498,7089
0.10171066,0.1282745,0.7700149,7090
0.22734109,0.66595185,0.10670702,7091
0.08156836,0.10450681,0.81392485,7092
0.17091756,0.82477915,0.004303341,7093
0.59191614,0.402845,0.005238783,7094
0.07348188,0.12101694,0.80550116,7096
0.15412208,0.8420246,0.003853311,7097
0.9340913,0.06307287,0.0028358118,7098
0.9425018,0.05516066,0.0023374516,7099
0.9542459,0.04428278,0.0014713245,7100
0.92210644,0.0743109,0.0035826215,7101
0.88921493,0.10828361,0.002501607,7102
0.03743625,0.05881704,0.9037467,7103
0.121943355,0.8628166,0.015240056,7104
0.15012646,0.82381827,0.026055232,7105
0.038599834,0.060910508,0.9004896,7106
0.73118556,0.26447728,0.004337153,7107
0.9324346,0.064665094,0.0029002721,7108
0.034493618,0.054040402,0.911466,7109
0.007126153,0.010578812,0.98229504,7110
0.9542505,0.044307176,0.0014423758,7111
0.93754196,0.059843425,0.0026147272,7112
0.9552551,0.04318359,0.0015612603,7113
0.9532351,0.04531758,0.0014473293,7114
0.60449773,0.390352,0.005150212,7115
0.079516925,0.10238183,0.81810117,7116
0.13543527,0.8452842,0.019280454,7117
0.15624815,0.8148744,0.028877433,7118
0.02757373,0.04283187,0.9295944,7119
0.8286156,0.16806614,0.0033181985,7120
0.93580055,0.06149926,0.0027002199,7121
0.010808793,0.01623107,0.9729602,7122
0.07217199,0.118576914,0.80925107,7123
0.89758646,0.100003876,0.0024097087,7124
0.9529654,0.045321565,0.0017130896,7125
0.931955,0.06623665,0.0018083011,7126
0.07912086,0.9139808,0.006898299,7127
0.8147757,0.18171115,0.0035131776,7128
0.15877846,0.19047318,0.6507484,7129
0.22529222,0.67551595,0.09919174,7130
0.025213953,0.03902259,0.9357634,7131
0.16231881,0.8068917,0.03078953,7132
0.94316906,0.054615114,0.0022157796,7133
0.9260219,0.070666626,0.0033113812,7134
0.02783354,0.04327007,0.92889637,7135
0.06620893,0.10807644,0.82571465,7136
0.94197744,0.05571359,0.0023089163,7137
0.92097956,0.07697471,0.0020457122,7138
0.95143455,0.04702011,0.001545323,7139
0.95033586,0.047800023,0.0018641471,7140
0.8940944,0.103482336,0.002423379,7141
0.11054124,0.18859832,0.7008604,7142
0.71969765,0.27586898,0.0044334102,7143
0.24038011,0.57911104,0.1805088,7144
0.81838924,0.17816526,0.0034455217,7145
0.07279198,0.9216568,0.0055512283,7146
0.050063133,0.9469318,0.003005124,7147
0.04329891,0.06880134,0.88789976,7148
0.94492155,0.05335048,0.0017279837,7149
0.9368279,0.06050767,0.0026644208,7150
0.23835905,0.6221939,0.13944703,7151
0.19986433,0.73951477,0.060620848,7152
0.9458132,0.052121304,0.0020655978,7153
0.9256547,0.07244973,0.0018955611,7154
0.090009674,0.11480363,0.7951867,7155
0.08544165,0.907226,0.0073323376,7156
0.94754755,0.050924957,0.0015274745,7157
0.9108831,0.08697927,0.0021375841,7158
0.9501771,0.047991,0.0018320085,7159
0.9498357,0.04840388,0.0017604034,7160
0.009941722,0.014908363,0.97515,7161
0.060998,0.9352299,0.0037720255,7162
0.93532443,0.06295177,0.0017238074,7163
0.9431542,0.05454303,0.0023026848,7164
0.9536025,0.04471867,0.0016788276,7165
0.13350041,0.84692454,0.019575056,7166
0.45626685,0.5382841,0.0054490506,7167
0.16399853,0.19551386,0.64048755,7168
0.0684478,0.9265817,0.004970517,7169
0.20069194,0.7405827,0.05872537,7170
0.9534904,0.04483774,0.0016718941,7171
0.94277656,0.05514153,0.0020819635,7172
0.82157373,0.17499486,0.0034313404,7173
0.004740354,0.0068373517,0.98842233,7174
0.8538226,0.14316738,0.0030099892,7175
0.94744766,0.05054315,0.0020091261,7176
0.92671955,0.06999912,0.0032812576,7177
0.17373657,0.32743677,0.4988266,7178
0.94435936,0.054073483,0.0015672349,7179
0.93059295,0.067600854,0.0018062268,7180
0.18250902,0.21433388,0.60315716,7181
0.9556016,0.042937145,0.0014612799,7182
0.09959922,0.88939387,0.0110069495,7183
0.954691,0.043738518,0.0015704514,7184
0.9483514,0.04968041,0.0019681824,7185
0.27365965,0.72037953,0.0059607704,7186
0.2202872,0.24983238,0.5298804,7187
0.93665874,0.060663372,0.0026778325,7189
0.9536494,0.044705138,0.0016455416,7190
0.9546423,0.04376121,0.0015965315,7191
0.071815446,0.9224445,0.005740004,7192
0.89192325,0.10562843,0.002448322,7193
0.13624813,0.16670617,0.69704574,7194
0.22385292,0.6778657,0.09828142,7195
0.07149156,0.92272645,0.0057820124,7196
0.8121763,0.18428598,0.0035376933,7197
0.9526787,0.04563272,0.0016886621,7198
0.03821607,0.060287867,0.90149605,7200
0.8584369,0.13860781,0.0029553664,7201
0.93476427,0.062440705,0.002795108,7202
0.94239694,0.055282366,0.0023206123,7203
0.23175573,0.76365936,0.004584844,7204
0.21582328,0.45019633,0.33398044,7205
0.6993492,0.29603082,0.004620028,7206
0.08213118,0.10543769,0.81243116,7207
0.06378014,0.93337667,0.0028431795,7208
0.053062156,0.08548482,0.8614531,7209
0.9546182,0.043937135,0.0014446754,7210
0.07282805,0.12005949,0.80711246,7212
0.89684093,0.10077077,0.0023882934,7213
0.9349763,0.062247466,0.0027762647,7214
0.92738193,0.070738636,0.0018795473,7215
0.95200324,0.046406362,0.001590383,7216
0.83657765,0.16018303,0.0032393537,7217
0.88481206,0.11263552,0.002552444,7218
0.15398991,0.18546757,0.6605426,7219
0.09529051,0.89559066,0.009118845,7220
0.81556857,0.1809475,0.0034839467,7221
0.2335819,0.26145163,0.50496656,7222
0.937499,0.059888512,0.0026124355,7223
0.062699616,0.102142595,0.8351578,7224
0.9444705,0.053952355,0.0015770465,7225
0.93860376,0.058839023,0.0025572604,7226
0.9471244,0.050819952,0.0020556883,7227
0.95125103,0.04716205,0.001586978,7228
0.1854213,0.768792,0.045786817,7229
0.805456,0.19092996,0.0036141255,7230
0.08595645,0.10996065,0.8040829,7231
0.218627,0.6977703,0.08360269,7232
0.10342635,0.8851198,0.011453872,7233
0.9469725,0.05150145,0.0015260527,7234
0.9453656,0.05271732,0.0019170789,7235
0.16198598,0.19385798,0.64415604,7236
0.9517866,0.04675136,0.001462122,7237
0.9385799,0.05885893,0.0025611618,7238
0.93192065,0.065110855,0.0029684845,7239
0.94969,0.048627965,0.0016820933,7240
0.52743775,0.4671523,0.0054100435,7241
0.91507953,0.082840055,0.0020804165,7242
0.039734967,0.05325271,0.90701246,7243
0.21297999,0.71053284,0.076487154,7244
0.94670177,0.051757447,0.001540773,7245
0.86458576,0.13255136,0.0028628008,7246
0.94380355,0.0544471,0.0017493789,7247
0.16897207,0.20087738,0.63015056,7248
0.06465619,0.9328518,0.0024920185,7249
0.93798804,0.059455924,0.002556027,7250
0.95370555,0.044734303,0.0015601551,7251
0.2352925,0.5626301,0.20207742,7252
0.9287692,0.0693877,0.0018431506,7253
0.15219255,0.18361819,0.6641892,7254
0.2368222,0.59409034,0.1690875,7255
0.36851823,0.62611794,0.005363754,7256
0.8502521,0.14669317,0.0030546316,7257
0.0883322,0.11282229,0.7988455,7259
0.9484876,0.049535036,0.001977421,7260
0.9360576,0.061228026,0.0027143152,7261
0.630104,0.36488357,0.0050123786,7262
0.12215378,0.8744043,0.0034419338,7263
0.8232252,0.17337178,0.003402952,7264
0.088183805,0.112594016,0.7992221,7265
0.1049252,0.88380563,0.011269105,7266
0.16430841,0.80377406,0.031917498,7267
0.15027866,0.82459724,0.025124127,7268
0.90220505,0.0954913,0.002303643,7269
0.2236314,0.2527785,0.52359015,7270
0.95196307,0.046249367,0.0017875655,7271
0.94562316,0.052233916,0.0021429637,7272
0.13746355,0.8410693,0.021467216,7273
0.9545515,0.043981362,0.0014671108,7274
0.5479455,0.44671825,0.0053363238,7275
0.17687523,0.20878556,0.6143391,7276
0.2682755,0.28963327,0.4420912,7277
0.12432093,0.8722932,0.0033858651,7278
0.88508934,0.112351626,0.0025589466,7279
0.13283454,0.23518647,0.63197905,7281
0.9203143,0.07599688,0.0036887454,7282
0.95317805,0.045105428,0.0017165614,7283
0.84570485,0.1511847,0.0031104863,7284
0.9405463,0.05702823,0.0024254997,7285
0.41077548,0.58379555,0.005428957,7286
0.1237367,0.15302338,0.72323996,7287
0.23556834,0.59378475,0.17064695,7288
0.9397339,0.057785574,0.002480481,7289
0.85682464,0.1402054,0.0029699074,7290
0.17928044,0.21129236,0.6094272,7292
0.9461757,0.05171903,0.002105343,7293
0.94427186,0.053501494,0.0022266086,7294
0.668943,0.32626948,0.0047875373,7295
0.23287573,0.62873995,0.13838433,7296
0.7700967,0.22591919,0.003984145,7297
0.0355736,0.055605013,0.9088214,7298
0.060151707,0.93609595,0.00375234,7299
0.9410974,0.05651465,0.0023879013,7300
0.70089465,0.2945118,0.004593534,7301
0.9548386,0.043635193,0.0015262247,7302
0.18244411,0.2143661,0.6031898,7303
0.95371175,0.04462423,0.0016640102,7304
0.9447316,0.0530897,0.002178755,7305
0.16538191,0.8008556,0.033762574,7306
0.09488759,0.8960643,0.0090481,7307
0.25112876,0.74414927,0.0047219396,7308
0.117316246,0.14589684,0.73678684,7309
0.14411905,0.83437294,0.02150806,7310
0.14874195,0.8255139,0.025744183,7311
0.8004261,0.19584993,0.0037239387,7312
0.9418919,0.056444947,0.0016631834,7313
0.14583968,0.17697649,0.67718387,7314
0.9522436,0.046291888,0.0014644706,7315
0.9461486,0.05173914,0.0021123504,7316
0.17694683,0.78228307,0.04077015,7317
0.9255289,0.0711108,0.003360306,7318
0.616375,0.37855557,0.0050693867,7319
0.11398049,0.14221221,0.7438072,7320
0.95012003,0.048383657,0.0014962708,7321
0.18613373,0.7661291,0.047737207,7322
0.7741579,0.22184187,0.0040003094,7323
0.9200625,0.0762389,0.003698696,7324
0.1710844,0.2030847,0.6258309,7325
0.9519926,0.046248537,0.0017589874,7326
0.92948556,0.06741349,0.0031009065,7327
0.054919522,0.9428929,0.0021875321,7328
0.949557,0.048533183,0.0019097418,7329
0.49074295,0.5038044,0.0054526636,7330
0.037332736,0.058534764,0.9041325,7331
0.17660187,0.78593534,0.037462752,7332
0.20753704,0.72421354,0.068249434,7333
0.8855362,0.11190791,0.0025559496,7334
0.93646246,0.060863093,0.0026744562,7335
0.012952843,0.01955945,0.9674877,7336
0.8637028,0.13340582,0.0028914243,7337
0.9456941,0.052177265,0.0021287021,7338
0.059024617,0.93656033,0.004415059,7339
0.38825238,0.6063707,0.0053770496,7341
0.14432345,0.2583771,0.5972994,7342
0.22512323,0.67800385,0.096872985,7343
0.23087041,0.63772637,0.1314032,7344
0.32973617,0.6650206,0.0052432087,7345
0.009830047,0.013919005,0.97625095,7347
0.9458448,0.052596226,0.0015589363,7348
0.2022048,0.7351763,0.06261891,7349
0.9461479,0.05228899,0.0015630709,7350
0.051828913,0.94519866,0.0029724177,7351
0.061574496,0.9342904,0.004135097,7352
0.041242234,0.055256985,0.90350085,7353
0.22774725,0.6646295,0.10762323,7354
0.9424365,0.055225298,0.00233818,7355
0.95161825,0.046599187,0.0017825165,7356
0.9379795,0.059999872,0.002020543,7357
0.029930325,0.040683255,0.9293864,7358
0.936267,0.061031736,0.002701203,7359
0.9440068,0.053781793,0.0022114187,7360
0.9394629,0.058868423,0.0016687139,7361
0.75119305,0.24464428,0.0041626804,7362
0.4780919,0.51626265,0.005645479,7363
0.007056921,0.010295917,0.9826473,7364
0.34322864,0.65147793,0.0052934154,7365
0.94279265,0.055591907,0.0016154508,7366
0.015789995,0.02200843,0.9622016,7368
0.91885555,0.079098545,0.002045896,7369
0.95115113,0.047129072,0.0017198299,7370
0.70081013,0.29460385,0.004586059,7371
0.955836,0.04267831,0.0014856665,7372
0.20003535,0.7956579,0.0043068198,7373
0.015328929,0.021356067,0.96331495,7374
0.097724594,0.89275795,0.00951752,7375
0.86515826,0.13198228,0.0028595033,7376
0.005289167,0.00772796,0.98698294,7378
0.9551571,0.043365378,0.0014776307,7379
0.92161673,0.074774966,0.0036083949,7380
0.9542414,0.044288516,0.0014701493,7381
0.9530337,0.045280688,0.0016855974,7382
0.6287744,0.3662205,0.0050050956,7383
0.009814857,0.013823917,0.97636116,7384
0.2286032,0.65737915,0.11401763,7385
0.113518804,0.8722333,0.014247833,7386
0.9429321,0.055188987,0.0018788506,7387
0.022922764,0.035288975,0.94178826,7388
0.9523926,0.046110272,0.0014972183,7389
0.94613034,0.051759172,0.0021104296,7390
0.9514182,0.046818078,0.0017637053,7391
0.9291927,0.068930954,0.001876324,7392
0.12558481,0.8709895,0.0034256482,7393
