cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94774824,0.050383314,0.0018684254,9594
0.09189662,0.9001343,0.007969133,9595
0.97371155,0.025508197,0.0007802411,9596
0.11746372,0.870142,0.0123944,9597
0.932785,0.0659434,0.001271572,9598
0.08980935,0.902652,0.0075386176,9599
0.97607386,0.023242382,0.00068383914,9600
0.06295318,0.93274814,0.004298571,9601
0.97814274,0.021263279,0.0005938526,9602
0.068914115,0.10717331,0.82391256,9603
0.9773661,0.022006862,0.00062702474,9604
0.07245702,0.9222005,0.00534246,9605
0.9778301,0.021558259,0.0006115828,9606
0.09727645,0.8939586,0.008764987,9607
0.96539944,0.03349389,0.0011067264,9608
0.08904892,0.90341437,0.007536668,9609
0.90268195,0.09565172,0.0016662847,9610
0.2141974,0.78258973,0.003212927,9611
0.24213111,0.5018221,0.25604677,9612
0.03565518,0.962479,0.0018657632,9613
0.9210892,0.07748491,0.0014259036,9614
0.022940518,0.97626173,0.0007976989,9615
0.23979782,0.756802,0.0034001356,9616
0.060589682,0.9353724,0.0040378496,9617
0.96850085,0.030519146,0.0009799857,9618
0.096229814,0.8954202,0.00834996,9619
0.6473275,0.3489846,0.0036878712,9620
0.04057656,0.95720035,0.0022231294,9621
0.97797793,0.021462856,0.00055923144,9622
0.09039198,0.90188354,0.0077245235,9623
0.9751804,0.02410884,0.000710741,9624
0.076683946,0.91745615,0.005859871,9625
0.975446,0.023843652,0.000710361,9626
0.14391576,0.83706236,0.01902185,9627
0.9771039,0.022262765,0.0006333509,9628
0.117354125,0.870376,0.012269871,9629
0.44639993,0.5495381,0.0040619876,9630
0.36467305,0.631391,0.0039360127,9631
0.9600318,0.039123435,0.0008447975,9632
0.23649377,0.67455864,0.08894763,9633
0.95241,0.045924626,0.0016654443,9634
0.8963706,0.10187788,0.0017515646,9635
0.95911855,0.039511055,0.0013704272,9636
0.06626447,0.102649346,0.83108616,9637
0.24144123,0.65532225,0.103236526,9638
0.119865805,0.8671263,0.013007936,9639
0.97492415,0.024344776,0.00073101703,9640
0.09491263,0.8967464,0.00834098,9641
0.2458476,0.629469,0.124683484,9642
0.2442784,0.75229836,0.0034233034,9643
0.9472273,0.050878156,0.0018946172,9644
0.06451782,0.9338823,0.0015999047,9645
0.97883487,0.020600468,0.00056468433,9646
0.09914493,0.8987827,0.0020724165,9647
0.9686534,0.030377211,0.00096940587,9648
0.17654954,0.8205423,0.0029082156,9649
0.9582476,0.040356766,0.0013955438,9650
0.14792447,0.83212316,0.01995238,9651
0.97429776,0.025084542,0.0006176947,9652
0.9073959,0.09096241,0.0016417865,9653
0.9640723,0.034762774,0.0011650493,9654
0.026758194,0.97203207,0.00120976,9655
0.95756876,0.04099114,0.0014401,9656
0.068624385,0.9297552,0.0016203774,9657
0.97796756,0.021429138,0.00060320104,9658
0.023971364,0.97499007,0.001038538,9659
0.94822884,0.049929798,0.0018414635,9660
0.060537726,0.9354187,0.004043539,9661
0.44902012,0.5469012,0.004078657,9662
0.045561977,0.9518044,0.0026335826,9663
0.9748995,0.024370493,0.0007301102,9664
0.20684695,0.74242514,0.050727863,9665
0.9779543,0.0214527,0.0005929103,9666
0.052822597,0.94389784,0.0032795148,9667
0.74048465,0.25633737,0.003178008,9668
0.15069175,0.8282603,0.021047877,9669
0.8349703,0.1625776,0.002452189,9670
0.16600677,0.8074535,0.026539782,9671
0.9613388,0.037394393,0.0012667722,9672
0.24670121,0.62276226,0.13053654,9673
0.97006726,0.029247135,0.0006856752,9674
0.1433468,0.8378083,0.018844789,9675
0.09786509,0.90004253,0.0020924483,9676
0.033268366,0.96508723,0.0016443498,9677
0.95465046,0.043805566,0.0015440782,9678
0.10430927,0.89355636,0.0021344258,9679
0.16041814,0.83669794,0.0028839044,9681
0.97601795,0.023292325,0.0006896547,9682
0.055261306,0.94121796,0.0035207446,9683
0.97678137,0.022620974,0.0005976187,9684
0.08898768,0.9038197,0.007192614,9685
0.955901,0.042601805,0.0014971086,9686
0.027981197,0.97113794,0.0008809306,9687
0.972645,0.0265413,0.0008136244,9688
0.1812004,0.8158504,0.0029492513,9689
0.9718214,0.027325008,0.00085350237,9690
0.08686026,0.90595543,0.0071843145,9691
0.97732204,0.02204091,0.0006370502,9692
0.044139493,0.95396686,0.001893692,9693
0.9558078,0.043275066,0.0009173075,9694
0.032719236,0.9656723,0.0016084285,9695
0.97711265,0.022320116,0.00056725193,9696
0.61197287,0.3841318,0.0038953112,9697
0.9741442,0.025235573,0.00062023697,9698
0.1326814,0.8513817,0.01593691,9699
0.9776438,0.021731518,0.0006246744,9700
0.1419212,0.83989894,0.018179882,9701
0.9736276,0.02574304,0.0006293869,9702
0.054439727,0.9440863,0.0014740124,9703
0.9657717,0.033134997,0.0010933068,9704
0.15991338,0.8373233,0.0027633482,9705
0.9736658,0.025602976,0.0007312957,9706
0.120561965,0.8663696,0.013068332,9707
0.967671,0.031550586,0.00077849417,9708
0.19417177,0.7647137,0.041114535,9709
0.971798,0.027352802,0.0008491247,9710
0.050664123,0.94625145,0.003084379,9711
0.9133891,0.08507762,0.0015333658,9712
0.032289308,0.96610135,0.0016093933,9713
0.059208646,0.9376677,0.0031235737,9714
0.15589392,0.82140136,0.022704745,9715
0.88684225,0.1112704,0.0018873127,9716
0.16619068,0.8071486,0.026660763,9717
0.9481325,0.05083198,0.0010355611,9718
0.13577381,0.8475376,0.016688647,9719
0.976981,0.022412421,0.000606651,9720
0.022791011,0.97636503,0.00084396306,9721
0.95923525,0.03939779,0.0013669672,9722
0.14696336,0.8333512,0.019685548,9723
0.027756928,0.97135866,0.00088440423,9724
0.13102247,0.8535631,0.015414424,9725
0.9785275,0.020899963,0.00057260436,9726
0.024301255,0.9746834,0.0010153205,9727
0.9776537,0.021725766,0.00062052085,9728
0.07730526,0.91672873,0.0059659644,9729
0.97105956,0.028277481,0.0006628546,9730
0.1609302,0.8146002,0.02446954,9731
0.94582087,0.052231308,0.0019478522,9732
0.064721614,0.9337194,0.0015589598,9733
0.9775358,0.021870181,0.00059405493,9734
0.021586722,0.9775433,0.0008699866,9735
0.97742003,0.022002848,0.0005771459,9736
0.07796669,0.91598517,0.0060480786,9737
0.96775293,0.031235091,0.0010119816,9738
0.11812722,0.869296,0.012576776,9739
0.8261529,0.17133,0.002517123,9740
0.3576419,0.6383019,0.004056183,9741
0.95963293,0.039513353,0.00085373427,9742
0.12976773,0.8550592,0.015173039,9743
0.96538424,0.033507667,0.0011081807,9744
0.021215793,0.9779425,0.0008417178,9745
0.97675335,0.02259458,0.00065197726,9746
0.11832609,0.87936896,0.002304932,9747
0.976484,0.022876458,0.0006395244,9748
0.14485572,0.8361075,0.01903678,9749
0.9689251,0.030373113,0.0007017652,9750
0.12227084,0.8642045,0.013524628,9751
0.97797304,0.02143208,0.0005948819,9752
0.19414766,0.7648584,0.04099397,9753
0.97703665,0.022324357,0.00063911476,9754
0.17774475,0.7904761,0.031779155,9755
0.9315451,0.0671742,0.0012807554,9756
0.0597767,0.93655384,0.0036694987,9757
0.961023,0.037686083,0.0012908875,9758
0.14798386,0.849381,0.0026350971,9759
0.9774589,0.021974865,0.00056616205,9760
0.115040764,0.8826208,0.002338514,9761
0.95922524,0.03940738,0.0013674664,9762
0.04620823,0.9510966,0.0026951798,9763
0.97719795,0.022163233,0.0006387759,9764
0.07529869,0.9189703,0.0057309833,9765
0.7925114,0.20464097,0.002847624,9766
0.02360846,0.9755495,0.000841935,9767
0.96290624,0.036292486,0.0008012839,9768
0.08348416,0.90980166,0.006714097,9769
0.9778149,0.021584468,0.00060057355,9770
0.11849204,0.86897963,0.012528248,9771
0.9779362,0.02149536,0.00056841364,9772
0.11685127,0.87085485,0.012293921,9773
0.9720508,0.027104765,0.0008443901,9774
0.2134343,0.7296804,0.056885265,9775
0.9742789,0.024970824,0.00075010594,9776
0.033646137,0.9646418,0.0017121051,9777
0.94305855,0.055827368,0.0011141096,9778
0.038258493,0.050158933,0.9115826,9779
0.62056464,0.37564963,0.0037857506,9780
0.18073072,0.78628147,0.032987837,9781
0.19145973,0.7691944,0.039345864,9783
0.97348887,0.025723215,0.0007879428,9784
0.111432575,0.8773352,0.011232265,9785
0.9749594,0.024410939,0.00062972493,9786
0.10305286,0.8948299,0.0021172827,9787
0.9722081,0.027147751,0.00064407475,9788
0.025365015,0.9734999,0.0011351419,9789
0.9779883,0.02145282,0.0005588621,9790
0.041640714,0.95607156,0.002287745,9791
0.972508,0.02667364,0.0008184376,9792
0.12781653,0.857449,0.014734534,9793
0.9594433,0.03919774,0.001358925,9794
0.12398642,0.8621772,0.013836427,9795
0.9657778,0.033469837,0.00075240934,9796
0.050073117,0.9469295,0.0029973267,9797
0.96880966,0.030221589,0.00096872594,9798
0.08463983,0.9084535,0.006906683,9799
0.37862146,0.6173596,0.0040189773,9800
0.2458206,0.63241106,0.12176836,9801
0.9471116,0.050990965,0.0018975206,9802
0.08958527,0.90283066,0.007583991,9803
0.96982974,0.029240362,0.00092999113,9804
0.13089064,0.8666472,0.0024622423,9805
0.97622234,0.023198577,0.000579129,9806
0.15517187,0.8222513,0.022576863,9807
0.9713579,0.027770594,0.0008715237,9808
0.0338752,0.9650971,0.0010277145,9809
0.9784031,0.021008983,0.0005879353,9810
0.022395551,0.9768248,0.0007795776,9811
0.97841084,0.021039622,0.0005495571,9812
0.06440925,0.93403774,0.0015530274,9813
0.9598612,0.039287902,0.0008508772,9814
0.11313191,0.88462174,0.0022462546,9815
0.97671175,0.022705212,0.00058302184,9816
0.08006994,0.9181337,0.0017964124,9817
0.9752481,0.024036603,0.0007153267,9818
0.14203513,0.8396534,0.018311508,9819
0.9622667,0.036496047,0.0012373386,9820
0.13822702,0.8592128,0.0025601268,9821
0.9540775,0.044331297,0.0015912299,9822
0.23440944,0.6784491,0.08714145,9823
0.9735887,0.02578549,0.0006257978,9824
0.20848082,0.739427,0.05209215,9825
0.9616969,0.03704057,0.0012625946,9826
0.06793101,0.9304624,0.0016065789,9827
0.96900237,0.030034872,0.00096275326,9828
0.12749004,0.8578843,0.01462572,9829
0.97774327,0.02168361,0.00057306816,9830
0.026990727,0.97176105,0.0012481319,9831
0.95895505,0.0396647,0.0013802615,9832
0.22077633,0.71400243,0.065221146,9833
0.9608866,0.03781776,0.001295755,9834
0.21993288,0.71591103,0.064156085,9835
0.9742366,0.025015404,0.0007479563,9836
0.20783311,0.7406208,0.05154605,9837
0.9783848,0.021056557,0.000558554,9838
0.09831097,0.8996347,0.0020542897,9839
0.5933364,0.40279335,0.0038702074,9840
0.08307813,0.91023743,0.0066844528,9841
0.9609074,0.03779795,0.0012946489,9842
0.13110776,0.21735501,0.65153724,9843
0.956977,0.041571222,0.0014516531,9844
0.19604735,0.7636911,0.04026154,9845
0.94250834,0.055385564,0.0021060433,9846
0.05194031,0.9467187,0.0013411148,9847
0.8716831,0.12620999,0.0021068158,9848
0.07364834,0.9208406,0.0055109807,9849
0.97391814,0.025425946,0.0006560479,9850
0.022631438,0.976478,0.0008904982,9851
0.9755727,0.023721062,0.0007062807,9852
0.09296197,0.89893866,0.008099334,9853
0.97613484,0.023185698,0.0006794275,9854
0.20090196,0.7531908,0.045907207,9855
0.9323974,0.064995766,0.0026068192,9856
0.20672606,0.74267733,0.050596587,9857
0.97344434,0.02592406,0.00063158997,9858
0.106556006,0.8831924,0.010251527,9859
0.9617849,0.03738271,0.00083237566,9860
0.049758147,0.94735086,0.0028910562,9861
0.1516736,0.8453878,0.0029386051,9862
0.18129183,0.7852157,0.033492494,9863
0.9735129,0.025708422,0.0007787448,9864
0.022350019,0.9768733,0.0007767436,9865
0.96290505,0.035882782,0.001212183,9866
0.18714412,0.7765389,0.03631705,9867
0.95037234,0.04851517,0.0011124437,9868
0.42764917,0.56829023,0.0040605795,9869
0.9717438,0.027605072,0.0006510617,9870
0.14059809,0.84137434,0.018027589,9871
0.9736477,0.025584016,0.0007683136,9872
0.029397687,0.96920353,0.0013987521,9873
0.94448227,0.05348942,0.0020282671,9874
0.087909155,0.90472084,0.0073699956,9875
0.96784824,0.031141657,0.0010100009,9876
0.18811439,0.7745647,0.03732094,9877
0.9457167,0.052327033,0.0019563255,9878
0.23737332,0.6686579,0.09396876,9879
0.11804755,0.86994064,0.012011774,9880
0.24541238,0.63515764,0.11942997,9881
0.9530252,0.045333855,0.0016409842,9882
0.039843485,0.9579676,0.0021889783,9883
0.9579825,0.04060791,0.001409573,9884
0.041020773,0.9568209,0.0021582884,9885
0.94546586,0.05255489,0.001979236,9886
0.12253274,0.86394626,0.0135209225,9887
0.97676337,0.022658378,0.00057826133,9888
0.09905654,0.891877,0.009066445,9889
0.9395091,0.058240224,0.0022506884,9890
0.055401016,0.9411264,0.0034725666,9891
0.9617846,0.03738957,0.0008258932,9892
0.023641458,0.9753652,0.000993338,9893
0.9769806,0.022377728,0.0006416292,9894
0.029047096,0.9695621,0.0013907385,9895
0.94453096,0.0534551,0.0020139914,9896
0.16939172,0.8026438,0.027964503,9897
0.97836727,0.021053437,0.0005793214,9898
0.20439707,0.74729,0.04831292,9899
0.9762096,0.023114968,0.0006755372,9900
0.06221032,0.933555,0.004234674,9901
0.9696733,0.029386882,0.0009397448,9902
0.12870954,0.86886185,0.0024286683,9903
0.97790486,0.021540329,0.0005548295,9904
0.12591104,0.85986894,0.014220073,9905
0.97248024,0.02670379,0.00081592205,9906
0.09035082,0.90192163,0.0077275736,9907
0.97238624,0.026965048,0.0006487825,9908
0.063871786,0.93182063,0.0043076244,9909
0.939592,0.05814939,0.0022585732,9910
0.07429997,0.92038196,0.0053180787,9911
0.9778275,0.021578278,0.0005942744,9912
0.12045686,0.8664478,0.013095274,9913
0.9399275,0.057829957,0.0022424888,9914
0.0899169,0.9024633,0.00761979,9915
0.9605708,0.038128532,0.0013006313,9916
0.124010034,0.8736155,0.0023744085,9917
0.96633,0.03260461,0.0010654317,9918
0.122307576,0.864182,0.013510409,9919
0.94055396,0.057246998,0.0021990202,9920
0.24673297,0.53592455,0.21734251,9921
0.93378,0.063678734,0.0025412978,9922
0.14718007,0.850194,0.0026260263,9923
0.9540982,0.044309784,0.0015920395,9924
0.02138979,0.97775567,0.00085448934,9925
0.97096485,0.028146455,0.00088868226,9926
0.08922658,0.9031772,0.0075961705,9927
0.9718895,0.027281443,0.0008289721,9928
0.19555567,0.76243234,0.04201188,9929
0.9773958,0.02198462,0.0006195724,9930
0.021144785,0.9780556,0.0007996204,9931
0.94356126,0.05438481,0.0020539279,9932
0.021949846,0.977183,0.0008671368,9933
0.9733044,0.025900692,0.0007949754,9934
0.029291138,0.96931106,0.0013977638,9935
0.95318824,0.045209102,0.001602665,9936
0.14811774,0.8492402,0.0026420234,9937
0.9668121,0.03213724,0.0010507219,9938
0.19469143,0.76470137,0.04060726,9939
0.94307196,0.05483668,0.0020914183,9940
0.033793114,0.9652043,0.0010026057,9941
0.17424212,0.82268935,0.0030685163,9942
0.18906546,0.7733179,0.037616685,9943
0.03835161,0.9603102,0.0013382725,9944
0.034276947,0.9646358,0.0010872487,9945
0.9443441,0.053639043,0.0020167993,9946
0.035666153,0.9633018,0.0010320435,9947
0.9529356,0.045420054,0.0016443396,9948
0.17590672,0.793216,0.030877316,9949
0.92569935,0.07291154,0.0013890942,9950
0.103177324,0.887057,0.009765589,9951
0.9687093,0.030331979,0.0009587504,9952
0.1705567,0.80111974,0.028323587,9953
0.9734098,0.025799718,0.0007904806,9954
0.07045019,0.92440647,0.005143333,9955
0.9440696,0.053905997,0.002024381,9956
0.032349247,0.96669054,0.00096017704,9957
0.9782792,0.021151002,0.0005698316,9958
0.11202817,0.8766141,0.011357687,9959
0.9645273,0.034328375,0.0011441804,9960
0.09894432,0.8919625,0.009093165,9961
0.9782917,0.021143818,0.00056437805,9962
0.099829786,0.89099145,0.009178709,9963
0.97767377,0.02170342,0.00062292645,9964
0.07091264,0.9238903,0.0051969565,9965
0.9416279,0.057215218,0.0011569258,9966
0.03312524,0.9656255,0.0012492415,9967
0.8429961,0.15464953,0.002354286,9968
0.12952016,0.8558084,0.014671409,9969
0.9773512,0.02202511,0.0006237786,9970
0.04754714,0.9496505,0.0028023717,9971
0.9381079,0.059573837,0.0023181983,9972
0.06967011,0.925275,0.0050549298,9973
0.94078296,0.05701603,0.002201024,9974
0.041757844,0.9570932,0.0011490138,9975
0.9769722,0.022388427,0.0006393902,9976
0.1523501,0.8261751,0.021474775,9977
0.06003445,0.9383197,0.0016458681,9978
0.074453816,0.919926,0.005620229,9979
0.96485394,0.03436085,0.00078522944,9980
0.1721038,0.8003263,0.02756992,9981
0.9368304,0.060788628,0.0023808829,9982
0.085347116,0.9076168,0.0070360615,9983
0.9626861,0.03609737,0.0012165292,9984
0.21821783,0.720897,0.06088513,9985
0.9646904,0.034169756,0.0011398519,9986
0.23118576,0.7654115,0.0034027086,9987
0.9459528,0.052100576,0.0019466415,9988
0.06942733,0.9255572,0.0050154477,9989
0.951764,0.046544585,0.0016914239,9990
0.13041486,0.85424733,0.015337871,9991
0.93412274,0.06335462,0.0025225978,9992
0.18472159,0.7800776,0.03520085,9993
0.9770836,0.02228989,0.00062640326,9994
0.07719712,0.91686463,0.0059382617,9995
0.050505478,0.947933,0.0015616091,9996
0.15464683,0.82297814,0.022375084,9997
0.94801074,0.050147235,0.0018419467,9998
0.18793291,0.77506965,0.036997456,9999
0.9445558,0.053430032,0.0020140547,10000
0.04779824,0.94953775,0.002663949,10001
0.9509579,0.04734038,0.0017016699,10002
0.12713034,0.8583303,0.014539362,10003
0.97769994,0.021743271,0.00055678596,10004
0.040870495,0.9568697,0.002259682,10005
0.97507054,0.024334067,0.0005954412,10006
0.09111904,0.9010586,0.007822244,10007
0.25031707,0.6039249,0.14575808,10008
0.22866051,0.69474363,0.0765959,10009
0.9774235,0.02199057,0.00058590923,10010
0.045679417,0.95165396,0.0026665379,10011
0.9766549,0.022699885,0.00064528966,10012
0.09284835,0.8990376,0.00811405,10013
0.9423619,0.055524386,0.0021136329,10014
0.21735053,0.77941346,0.003235964,10015
0.9571537,0.04140465,0.0014414778,10016
0.55979705,0.43622807,0.003974965,10017
0.9747731,0.024505407,0.0007214741,10018
0.09126243,0.9008979,0.007839726,10019
0.93425775,0.06322507,0.002517149,10020
0.047387134,0.949861,0.002751804,10021
0.9499138,0.048312034,0.0017742566,10022
0.14377251,0.8377067,0.018520761,10023
0.9771533,0.022206238,0.0006404382,10024
0.24034327,0.658561,0.10109575,10025
0.9693292,0.029723568,0.00094722986,10026
0.08670066,0.9063223,0.006977008,10027
0.9462112,0.05184693,0.0019418527,10028
0.11134844,0.8776352,0.011016463,10029
0.974274,0.024972705,0.0007532854,10030
0.2189229,0.71865565,0.06242147,10031
0.95344955,0.044945575,0.0016048839,10032
0.09171436,0.90036064,0.007924987,10033
0.9784307,0.02099019,0.0005791872,10034
0.12313462,0.87449366,0.002371865,10035
0.9432861,0.054635633,0.0020782736,10036
0.030112319,0.9684146,0.0014730882,10037
0.976004,0.023407608,0.0005883885,10038
0.061504915,0.9343859,0.004109261,10039
0.9785356,0.02089157,0.00057288166,10040
0.14032854,0.841781,0.017890397,10041
0.9449201,0.053076427,0.002003454,10042
0.1273086,0.8580992,0.014592247,10043
0.9783849,0.021039404,0.00057566183,10044
0.03427168,0.96396106,0.0017672916,10045
0.97636753,0.022957115,0.0006753986,10046
0.18750796,0.7754884,0.037003662,10047
0.9410451,0.056780323,0.002174523,10048
0.13610797,0.8471784,0.016713616,10049
0.97620016,0.023122743,0.00067703734,10050
0.5163116,0.47964412,0.0040443176,10051
0.9746523,0.024608297,0.0007394293,10052
0.07435985,0.92019516,0.005445011,10053
0.9310617,0.06626273,0.0026756225,10054
0.20234601,0.7506819,0.046972103,10055
0.9523958,0.04594797,0.0016561779,10056
0.9763911,0.022958988,0.00064993004,10058
0.97530806,0.023976987,0.0007149016,10060
0.24490301,0.75166535,0.0034316059,10061
0.9391948,0.058528382,0.0022768145,10062
0.067617096,0.9275835,0.0047994177,10063
0.97600615,0.023408998,0.00058487593,10064
0.22462033,0.7060517,0.06932797,10065
0.9454998,0.052518945,0.0019812463,10066
0.19526787,0.76289916,0.041832972,10067
0.977737,0.021704672,0.00055836386,10068
0.07174503,0.92326343,0.004991493,10069
0.9700965,0.028983703,0.0009197758,10070
0.02175704,0.97736263,0.00088032143,10071
0.9738593,0.02536811,0.0007725404,10072
0.17488834,0.7950165,0.030095138,10073
0.041995555,0.9559495,0.0020548427,10074
0.021319466,0.9779112,0.0007694279,10075
0.09413393,0.9036192,0.0022468925,10076
0.06864184,0.92665,0.0047082086,10077
0.96976817,0.029300947,0.0009309604,10078
0.03956761,0.9583448,0.0020876594,10079
0.1421505,0.8552701,0.0025794029,10080
0.2016696,0.7518391,0.046491235,10081
0.9775723,0.021862712,0.00056494994,10082
0.21852382,0.719052,0.062424142,10083
0.9465109,0.051557697,0.0019314637,10084
0.028297758,0.9706734,0.0010288007,10085
0.9642682,0.034578335,0.0011533706,10086
0.04286733,0.9547347,0.0023980443,10087
0.9489427,0.049248286,0.0018089715,10088
0.19078003,0.7702811,0.038938884,10089
0.9775737,0.021861099,0.0005652084,10090
0.02448955,0.9746889,0.0008216309,10091
0.972578,0.026602076,0.00081985974,10092
0.1727031,0.7985729,0.028724018,10093
0.9672542,0.031717386,0.00102838,10094
