cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9719071,0.0007649515,0.027327951,6866
0.080285825,0.0056060823,0.9141081,6867
0.75531954,0.0030516975,0.24162878,6868
0.9434478,0.0011105023,0.055441637,6869
0.9722063,0.00076871156,0.027024956,6870
0.9675155,0.0009673559,0.031517122,6871
0.9683364,0.00093357667,0.030730162,6872
0.06817493,0.004409456,0.92741567,6873
0.97078145,0.00081599737,0.028402599,6874
0.5310526,0.0040384023,0.464909,6875
0.13204493,0.66189986,0.20605524,6876
0.11629659,0.01033093,0.87337244,6877
0.96927667,0.00088517246,0.029838182,6879
0.9698159,0.00086497643,0.029319178,6880
0.0634011,0.003954242,0.93264467,6881
0.5925063,0.0038185916,0.40367517,6882
0.9726527,0.0006873649,0.02665991,6883
0.22223724,0.055042643,0.7227201,6884
0.97305083,0.0007142872,0.026234888,6885
0.96858907,0.0009221002,0.030488841,6886
0.11601809,0.010889963,0.87309194,6887
0.9685162,0.0009106934,0.030573104,6888
0.9714985,0.000737614,0.02776386,6889
0.24335086,0.08050201,0.6761472,6890
0.91827595,0.0014557829,0.08026829,6891
0.9672201,0.0009808787,0.031798955,6892
0.97183156,0.0007766661,0.027391793,6893
0.49700302,0.0040146704,0.4989823,6894
0.17045058,0.02465538,0.8048941,6895
0.30402,0.0036338824,0.69234616,6896
0.041546468,0.898531,0.059922528,6897
0.13413125,0.002450611,0.86341816,6898
0.96479756,0.0010582972,0.034144085,6899
0.9736157,0.00066554686,0.025718672,6900
0.025970336,0.0009528553,0.97307676,6901
0.97123516,0.000813284,0.02795157,6902
0.97267395,0.0006971191,0.026628884,6903
0.25966147,0.18586735,0.5544712,6904
0.33327836,0.0037618107,0.6629599,6905
0.9729067,0.0007195333,0.02637374,6906
0.18253776,0.029935418,0.78752685,6907
0.97107124,0.00081676815,0.028111888,6908
0.06241855,0.003845605,0.93373585,6909
0.15024227,0.018496044,0.83126163,6910
0.16716036,0.00289173,0.8299478,6911
0.20783253,0.033047203,0.7591202,6912
0.052157998,0.8809264,0.066915624,6913
0.9728123,0.00073138345,0.026456367,6914
0.06392509,0.0039852913,0.9320896,6915
0.96229625,0.0011819366,0.036521804,6916
0.9728189,0.00068241503,0.026498577,6917
0.26020685,0.15020053,0.5895927,6918
0.9714267,0.00077201135,0.027801206,6919
0.072643414,0.0038145422,0.923542,6920
0.24764007,0.094654284,0.65770566,6921
0.97080123,0.0006935754,0.028505256,6922
0.11263412,0.010350873,0.87701505,6923
0.18213592,0.029685237,0.78817886,6924
0.9739706,0.0006746834,0.025354689,6925
0.9736048,0.00069295906,0.025702242,6926
0.9718983,0.00078064867,0.027321085,6928
0.16708115,0.023887822,0.8090311,6929
0.9638027,0.001116994,0.03508022,6930
0.24758388,0.003615806,0.74880034,6931
0.1635458,0.020891039,0.8155631,6932
0.12687431,0.012575981,0.8605496,6933
0.97351336,0.00069584313,0.02579072,6934
0.97187716,0.00068502134,0.02743782,6935
0.9729441,0.0006803035,0.02637558,6936
0.17788301,0.027782535,0.7943345,6937
0.6718014,0.0035025554,0.32469603,6939
0.049874265,0.0013393346,0.94878644,6940
0.9677173,0.0009527813,0.03132985,6941
0.97102416,0.0008188554,0.028156899,6942
0.20104647,0.03974777,0.75920576,6943
0.96192145,0.0011912704,0.036887266,6944
0.9589379,0.00090262014,0.040159434,6945
0.25907186,0.13496372,0.6059644,6946
0.97168034,0.0007729649,0.02754669,6947
0.97204155,0.0007740859,0.027184295,6948
0.0857223,0.005998639,0.908279,6949
0.9735811,0.00069095334,0.02572803,6950
0.21703261,0.40123868,0.38172865,6951
0.7364568,0.0031785981,0.26036447,6953
0.97048956,0.00084620615,0.028664254,6954
0.9728838,0.00074316683,0.02637296,6955
0.97216797,0.0006831744,0.027148778,6956
0.031277437,0.0013663006,0.9673562,6957
0.83748925,0.0023878738,0.1601229,6958
0.7596837,0.0030356073,0.23728067,6959
0.25834045,0.18917255,0.55248696,6960
0.12643147,0.0112877125,0.86228085,6961
0.9722679,0.0007655452,0.026966484,6962
0.97094125,0.00080273417,0.028256098,6963
0.9727809,0.0006933654,0.026525721,6964
0.370157,0.0038998767,0.6259432,6965
0.18963265,0.03305873,0.7773085,6966
0.7766014,0.0029537496,0.22044495,6967
0.96431,0.0010836708,0.034606207,6968
0.9664687,0.0010062465,0.0325251,6969
0.9679479,0.0009495671,0.03110263,6970
0.23466706,0.07129337,0.69403964,6971
0.9655827,0.0010305077,0.033386722,6972
0.23506628,0.06712274,0.69781095,6973
0.96660197,0.000749883,0.032648165,6974
0.97305423,0.0007286457,0.026217155,6975
0.97039235,0.00083085656,0.028776858,6976
0.9704864,0.00069635955,0.028817197,6977
0.96151656,0.00083561207,0.0376478,6978
0.13028738,0.013715964,0.85599655,6979
0.96661824,0.0007598134,0.03262194,6980
0.9737562,0.0007006692,0.025543084,6981
0.97393256,0.00068391237,0.025383504,6982
0.9688515,0.0009134361,0.030235086,6983
0.06332424,0.003930383,0.93274534,6984
0.965318,0.0010570578,0.033624865,6985
0.23118238,0.34753492,0.42128265,6986
0.9698888,0.00085657224,0.029254684,6987
0.957304,0.0009116311,0.041784354,6988
0.64472413,0.0036333685,0.35164252,6989
0.061654087,0.0019105504,0.9364354,6990
0.17068106,0.024912601,0.8044064,6992
0.84160805,0.0023349575,0.15605691,6993
0.97114927,0.0008153478,0.028035386,6994
0.23211154,0.0032555084,0.76463294,6995
0.9519108,0.0009998013,0.04708948,6996
0.8140617,0.0025752953,0.183363,6997
0.9730927,0.0007165417,0.026190745,6998
0.25777778,0.20392255,0.5382997,6999
0.9678776,0.00095436577,0.031168032,7000
0.96874803,0.0009180566,0.030333897,7001
0.23415919,0.0032695306,0.7625713,7002
0.9675982,0.0007442823,0.0316575,7003
0.9388574,0.001173414,0.05996923,7004
0.10829321,0.009594706,0.8821121,7005
0.8747224,0.0019808665,0.12329662,7006
0.97048753,0.00084700715,0.028665511,7007
0.97245705,0.00076216424,0.026780805,7008
0.96937245,0.0007147684,0.029912835,7009
0.09804843,0.007939039,0.8940125,7010
0.9654434,0.0010516881,0.033504967,7011
0.2488615,0.26731792,0.48382053,7012
0.94180244,0.001129475,0.057068095,7013
0.97200733,0.00074415293,0.027248453,7014
0.12879518,0.01295769,0.85824704,7015
0.9663077,0.00076429703,0.03292799,7016
0.96947795,0.0007195669,0.029802475,7017
0.14452085,0.017099265,0.8383798,7018
0.2541841,0.11729762,0.6285183,7019
0.9719687,0.0007675598,0.027263654,7020
0.14087826,0.011214528,0.8479072,7021
0.97283345,0.00073025725,0.02643629,7022
0.042684156,0.002177625,0.9551383,7023
0.9679671,0.0009449736,0.031087868,7024
0.20257162,0.44955838,0.34786996,7025
0.96501976,0.0010684431,0.033911698,7026
0.9678776,0.0009539222,0.031168425,7027
0.03970345,0.0015221263,0.9587743,7028
0.97329956,0.0007075794,0.02599279,7029
0.9643047,0.00081469514,0.034880657,7030
0.15531462,0.019817956,0.8248673,7031
0.91562146,0.0015246978,0.08285386,7033
0.97310466,0.0007278192,0.026167499,7034
0.72069675,0.0032508713,0.27605242,7035
0.15139431,0.018875925,0.82972974,7036
0.9711685,0.0008139982,0.028017461,7037
0.22455534,0.37142986,0.40401474,7038
0.9677711,0.00093742495,0.03129147,7039
0.96874243,0.0009121312,0.030345436,7040
0.048864532,0.002382379,0.9487532,7041
0.97017473,0.000698195,0.029127138,7042
0.44917792,0.0042175776,0.5466045,7043
0.15404588,0.01942858,0.82652557,7044
0.9738689,0.0006740366,0.025456976,7045
0.9724835,0.00074142014,0.026774988,7046
0.9732495,0.0006741443,0.02607628,7047
0.9734373,0.000706534,0.025856152,7048
0.13717644,0.015320683,0.84750295,7049
0.9718122,0.0007765616,0.027411247,7050
0.23530774,0.32824907,0.43644318,7051
0.5530293,0.0039927247,0.442978,7052
0.23538142,0.053318117,0.7113004,7053
0.21395896,0.042568263,0.74347275,7054
0.97275114,0.00068688055,0.026561938,7055
0.96740705,0.0007476237,0.03184539,7056
0.24094857,0.081514746,0.67753667,7057
0.97155327,0.00068208564,0.027764583,7058
0.96966076,0.0008531582,0.02948609,7059
0.97274864,0.0007495642,0.02650183,7060
0.9681024,0.0009413724,0.030956365,7061
0.048701975,0.0026302224,0.9486679,7062
0.9676004,0.00095980073,0.03143979,7063
0.25800273,0.12470399,0.6172933,7064
0.9648492,0.0010649837,0.034085967,7065
0.96836734,0.0009272415,0.030705325,7066
0.9231027,0.0014069277,0.07549047,7067
0.9727606,0.0007181815,0.026521182,7068
0.13840263,0.015405435,0.84619194,7070
0.94946456,0.0010257362,0.049509678,7071
0.9723909,0.0007533703,0.026855644,7072
0.96339357,0.00081209803,0.035794396,7073
0.967934,0.00095007976,0.031115841,7074
0.028434195,0.0009030793,0.9706627,7075
0.9700997,0.00086198654,0.029038325,7076
0.2455856,0.28290445,0.47150987,7077
0.20258774,0.032546505,0.7648657,7078
0.9714202,0.0006863838,0.027893351,7079
0.97194356,0.0007144547,0.027341995,7080
0.9731199,0.0007193924,0.026160592,7081
0.96423584,0.00079832587,0.03496591,7082
0.12425362,0.012377887,0.8633686,7083
0.8169359,0.0025528825,0.18051127,7084
0.9625062,0.00082013523,0.03667361,7085
0.97333264,0.0006780458,0.025989357,7086
0.96944916,0.00088063005,0.029670222,7087
0.048384838,0.0012478196,0.9503674,7088
0.9661904,0.0010157281,0.032793824,7089
0.23202613,0.3415167,0.42645717,7090
0.96754706,0.00074573496,0.03170708,7091
0.03523136,0.91461986,0.050148804,7092
0.49250337,0.004198298,0.50329834,7093
0.9718643,0.00071331725,0.02742228,7094
0.10428848,0.008904755,0.88680685,7096
0.9722926,0.000741697,0.026965683,7097
0.97193277,0.0007840459,0.027283134,7098
0.97134227,0.0008046325,0.027853077,7099
0.9688001,0.00091141195,0.030288493,7100
0.04497596,0.0012006678,0.95382345,7101
0.9653536,0.0010507213,0.03359568,7102
0.21847983,0.048373457,0.7331467,7103
0.9706947,0.0006965131,0.02860884,7104
0.9735116,0.00069610117,0.025792293,7105
0.16473211,0.022569358,0.8126986,7106
0.9670253,0.000754025,0.03222075,7107
0.9627765,0.0008143483,0.036409095,7108
0.12535773,0.012596149,0.8620461,7109
0.11896403,0.010393994,0.87064195,7110
0.9667369,0.0007646502,0.032498512,7111
0.9727849,0.0007458185,0.026469337,7112
0.9681644,0.0009403198,0.030895235,7113
0.09386898,0.007460313,0.8986707,7114
0.96553725,0.0010475636,0.03341523,7115
0.25849068,0.17431356,0.5671957,7116
0.971654,0.0006851079,0.027660767,7117
0.6400846,0.0037503887,0.356165,7118
0.21693665,0.050468683,0.7325947,7119
0.9726446,0.0006941521,0.026661195,7120
0.9476377,0.0010471622,0.05131517,7121
0.1452019,0.017173074,0.83762497,7122
0.15073037,0.015971782,0.83329797,7123
0.95673984,0.00092469016,0.042335365,7124
0.9739125,0.0006728991,0.02541465,7125
0.97151345,0.00079550856,0.027691044,7126
0.0811505,0.0058421846,0.9130073,7127
0.9636714,0.0011172784,0.035211317,7128
0.094602734,0.76600957,0.13938773,7129
0.917114,0.0014700195,0.081415914,7130
0.25942,0.20785059,0.5327294,7131
0.8656208,0.0021119865,0.13226724,7132
0.97285706,0.0006830927,0.026459765,7133
0.83298403,0.0023914159,0.16462444,7134
0.17245698,0.025564807,0.8019782,7135
0.09408227,0.0061964425,0.8997212,7136
0.9635878,0.0011047171,0.035307467,7137
0.9509853,0.0010126855,0.04800202,7138
0.9640468,0.00081209885,0.035141043,7139
0.06976508,0.0016028585,0.92863214,7140
0.96538246,0.001049223,0.033568352,7141
0.243063,0.07782194,0.67911506,7142
0.9705146,0.0008143539,0.028671138,7143
0.25177285,0.07948002,0.6687471,7144
0.9723502,0.0006809395,0.026968835,7145
0.92554635,0.0013675593,0.073086075,7146
0.41160798,0.003924152,0.5844678,7147
0.15804072,0.020682797,0.8212764,7148
0.95787996,0.00090484106,0.041215166,7149
0.97025496,0.00085357367,0.02889145,7150
0.2372148,0.058758315,0.7040268,7151
0.8140262,0.002582852,0.18339096,7152
0.84925413,0.0022481093,0.1484978,7153
0.968455,0.0009296278,0.030615319,7154
0.2190454,0.05322444,0.72773015,7155
0.9715109,0.0006904035,0.02779866,7156
0.96902114,0.00090291793,0.030075848,7157
0.9729349,0.0006902171,0.026374865,7158
0.97360116,0.000674807,0.02572406,7159
0.9699542,0.000738539,0.029307263,7160
0.15783778,0.020745035,0.8214173,7161
0.936073,0.0012186973,0.06270824,7162
0.9714801,0.0006792781,0.027840676,7163
0.9695164,0.00087996805,0.02960365,7164
0.9724916,0.000755941,0.02675241,7165
0.10791117,0.009451439,0.88263744,7166
0.9681966,0.0009392908,0.03086413,7167
0.0598793,0.8637159,0.07640489,7168
0.97274446,0.00069330196,0.026562223,7169
0.30073407,0.004419614,0.69484633,7170
0.9732299,0.00072405173,0.02604607,7171
0.9160293,0.0014883523,0.082482345,7172
0.91795623,0.0014776927,0.08056617,7173
0.19715264,0.037298076,0.76554936,7174
0.9358643,0.0012237245,0.06291184,7175
0.9644335,0.001084605,0.03448193,7176
0.96572345,0.0010347285,0.033241756,7177
0.07884513,0.0044656177,0.9166893,7178
0.13108246,0.013852635,0.85506487,7179
0.96762824,0.000964171,0.031407606,7180
0.07080434,0.8275641,0.10163152,7181
0.9675029,0.0009696881,0.03152743,7182
0.97305757,0.0007259279,0.026216539,7183
0.9708367,0.00082560064,0.02833772,7184
0.9737327,0.0006747349,0.025592502,7185
0.09573632,0.007001968,0.8972617,7186
0.0825079,0.8068002,0.11069191,7187
0.9715319,0.00080426276,0.027663868,7189
0.9453352,0.0010792976,0.053585496,7190
0.96978205,0.0008705785,0.029347448,7191
0.20808515,0.0443231,0.7475918,7192
0.9643232,0.0010960646,0.03458079,7193
0.2270363,0.36170202,0.4112617,7194
0.9689134,0.0007163647,0.030370224,7195
0.91368276,0.0015534773,0.084763795,7196
0.94319284,0.0011217457,0.055685475,7197
0.970915,0.0006945374,0.028390365,7198
0.11840129,0.011313538,0.87028515,7200
0.962786,0.000818928,0.036395088,7201
0.97025865,0.0008569674,0.028884398,7202
0.96719944,0.0009806914,0.03181985,7203
0.95879364,0.0008807874,0.0403256,7204
0.1853739,0.030773565,0.78385246,7205
0.96263385,0.0011610449,0.03620509,7206
0.23424216,0.3332194,0.43253836,7207
0.9674191,0.00074711506,0.03183381,7208
0.25892907,0.19834489,0.5427261,7209
0.9635762,0.00080444757,0.035619486,7210
0.14384034,0.016859058,0.8393007,7212
0.97268444,0.0007360113,0.026579458,7213
0.96955514,0.0008821076,0.029562708,7214
0.47865736,0.0039887736,0.51735383,7215
0.9701581,0.00073198625,0.029109927,7216
0.06473875,0.004050579,0.93121064,7217
0.9669738,0.0009901187,0.032036044,7218
0.084761925,0.79102206,0.124216005,7219
0.96555936,0.0007852187,0.033655494,7220
0.9732117,0.00072904315,0.02605925,7221
0.14163548,0.68862724,0.16973726,7222
0.94989294,0.001010385,0.04909668,7223
0.14046213,0.016026074,0.84351176,7224
0.9705093,0.0007773408,0.02871333,7225
0.97092605,0.0008294765,0.02824445,7226
0.9738031,0.00067518174,0.025521636,7227
0.9711944,0.00073224265,0.028073335,7228
0.11129807,0.010059767,0.8786422,7229
0.96482307,0.0010716155,0.034105197,7230
0.23287217,0.33878583,0.42834198,7231
0.9369551,0.0012041316,0.0618406,7232
0.8008876,0.0027207357,0.19639169,7233
0.95924467,0.00087369076,0.039881643,7234
0.97089416,0.0007140952,0.02839182,7235
0.2245785,0.37442762,0.4009939,7236
0.97287667,0.00073221367,0.026391024,7237
0.97145677,0.00080696255,0.027736291,7238
0.97012067,0.0008619217,0.029017413,7239
0.96276987,0.0008435855,0.03638653,7240
0.16291685,0.022365034,0.8147181,7241
0.9675263,0.00096868473,0.031505123,7242
0.20447157,0.4421026,0.35342583,7243
0.96839744,0.00072450034,0.03087812,7244
0.9687141,0.0009178817,0.030367987,7245
0.94378674,0.0011086097,0.05510462,7246
0.10777379,0.0022384322,0.8899877,7247
0.14160624,0.63596195,0.22243175,7248
0.07181532,0.0016453706,0.9265393,7249
0.9639808,0.0010992123,0.03492006,7250
0.972304,0.0007506809,0.026945394,7251
0.20542443,0.042652503,0.7519231,7252
0.96555036,0.001048918,0.03340072,7253
0.101031,0.7483399,0.15062907,7254
0.49866349,0.0040168134,0.49731964,7255
0.9725934,0.0006800604,0.026726447,7256
0.9374434,0.0012040394,0.061352532,7257
0.2586229,0.18672675,0.55465037,7259
0.9736622,0.0006762379,0.02566153,7260
0.96977043,0.00087666826,0.029352939,7261
0.9735893,0.0006853565,0.025725368,7262
0.14379688,0.016905803,0.8392974,7263
0.96403784,0.001105662,0.034856554,7264
0.24636066,0.27685314,0.47678623,7265
0.9719311,0.0006878295,0.02738105,7266
0.094053835,0.002153808,0.9037923,7267
0.72789747,0.0031995357,0.268903,7268
0.7950342,0.0027449636,0.20222087,7269
0.086830735,0.79957306,0.113596104,7270
0.9730587,0.00073392526,0.02620729,7271
0.97166705,0.0007944908,0.027538432,7272
0.7506593,0.0030503257,0.24629031,7273
0.09299723,0.007327005,0.8996757,7274
0.97346073,0.00067210244,0.025867213,7275
0.07071551,0.8292013,0.10008326,7276
0.2353907,0.5055635,0.25904578,7277
0.9726293,0.00074781856,0.026622906,7278
0.95524204,0.0009373838,0.04382059,7279
0.157956,0.020611996,0.82143205,7281
0.96772754,0.00094597676,0.031326413,7282
0.97081065,0.00082267984,0.02836658,7283
0.9721823,0.0007635482,0.027054165,7284
0.036228362,0.0010320517,0.9627396,7285
0.96977824,0.0008701286,0.029351575,7286
0.18123993,0.51775664,0.30100334,7287
0.9713328,0.0006826849,0.02798442,7288
0.968247,0.0009325503,0.030820513,7289
0.928879,0.0013237935,0.06979725,7290
0.2039529,0.4482739,0.34777325,7292
0.9697679,0.00087591924,0.029356118,7293
0.97373974,0.0006771905,0.025583044,7294
0.96692675,0.0007482681,0.032325003,7295
0.10975759,0.0098027205,0.8804397,7296
0.96288157,0.0011531059,0.03596529,7297
0.254692,0.10775914,0.63754886,7298
0.97210383,0.00074532925,0.027150773,7299
0.9673369,0.00097289524,0.031690262,7300
0.92696536,0.0013536466,0.07168108,7301
0.08019788,0.0017646765,0.9180375,7302
0.17614388,0.5367812,0.28707495,7303
0.97368443,0.00066700997,0.025648499,7304
0.97285414,0.0007391428,0.02640677,7305
0.6770869,0.0035018192,0.3194113,7306
0.16820964,0.024225613,0.80756485,7307
0.9710391,0.00081905996,0.028141841,7308
0.184997,0.5062302,0.30877283,7309
0.91725963,0.0014792212,0.08126119,7310
0.9171293,0.0014706802,0.08140016,7311
0.97043735,0.0007619201,0.028800754,7312
0.036897015,0.0015473027,0.9615557,7313
0.2115224,0.42076185,0.36771572,7314
0.9740946,0.00067606376,0.025229309,7315
0.9738826,0.0006801739,0.025437247,7316
0.68603194,0.0034549667,0.31051302,7317
0.034158204,0.0010245243,0.9648172,7318
0.95804536,0.0013626108,0.04059197,7319
0.21602866,0.40288824,0.38108304,7320
0.9720147,0.00071236736,0.027272854,7321
0.28311375,0.003656516,0.7132297,7322
0.9702102,0.00077247515,0.0290173,7323
0.9539236,0.0009663666,0.045110147,7324
0.20460746,0.44535217,0.35004038,7325
0.9720647,0.00077982614,0.02715562,7326
0.967162,0.0009757545,0.031862292,7327
0.94026613,0.0011554243,0.05857844,7328
0.08973268,0.0018895909,0.90837777,7329
0.9634354,0.0011307377,0.03543395,7330
0.24709368,0.08538613,0.66752017,7331
0.85187876,0.0022179966,0.14590313,7332
0.044722077,0.0016803346,0.9535976,7333
0.9697202,0.0007632272,0.029516516,7334
0.755283,0.0030246782,0.24169235,7335
0.20734634,0.043614637,0.74903905,7336
0.96554905,0.0010200549,0.03343079,7337
0.96972823,0.0008579776,0.029413775,7338
0.8964066,0.0017338183,0.1018595,7339
0.9556571,0.0014667766,0.042876046,7341
0.092239365,0.0063849953,0.9013756,7342
0.8475676,0.0022617262,0.15017079,7343
0.09799113,0.0075640636,0.8944448,7344
0.96225333,0.00085850107,0.0368881,7345
0.1934879,0.03493319,0.77157897,7347
0.97275573,0.0007480628,0.026496137,7348
0.04027243,0.0012859644,0.95844156,7349
0.9688261,0.0009097243,0.030264132,7350
0.07636383,0.0052879257,0.91834825,7351
0.96596134,0.0010310488,0.03300757,7352
0.24844065,0.26773113,0.4838282,7353
0.90840846,0.0015809946,0.09001055,7354
0.9697602,0.0008733732,0.029366385,7355
0.97323936,0.00066794787,0.026092585,7356
0.9115727,0.0015739325,0.08685344,7357
0.24827284,0.09792515,0.6538021,7358
0.971226,0.000817065,0.027956938,7359
0.9698562,0.00084293145,0.029300904,7360
0.9727824,0.0007431133,0.026474478,7361
0.17274152,0.025784021,0.80147445,7362
0.96967596,0.00085449644,0.029469486,7363
0.2588094,0.19930848,0.54188216,7364
0.93096715,0.0012933785,0.067739464,7365
0.97232807,0.00070336624,0.026968554,7366
0.20394216,0.041242246,0.75481546,7368
0.72267556,0.0032604462,0.2740641,7369
0.9481115,0.0010380552,0.05085036,7370
0.9729691,0.00070833607,0.026322532,7371
0.054791342,0.0031615961,0.94204706,7372
0.9672729,0.0009745945,0.031752583,7373
0.25648117,0.12216605,0.62135285,7374
0.9717562,0.00069107744,0.027552698,7375
0.9730665,0.00071010005,0.026223363,7376
0.19124345,0.033846624,0.7749099,7378
0.9729997,0.0007341153,0.026266165,7379
0.925634,0.0013610595,0.07300493,7380
