cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.93849444,0.06145093,5.4643187e-05,7572
0.27728027,0.7215127,0.0012070561,7573
0.68881774,0.31110647,7.575927e-05,7574
0.9607191,0.039258186,2.2744207e-05,7575
0.9578173,0.042152144,3.0590454e-05,7576
0.14054164,0.85922974,0.0002286014,7577
0.9545363,0.04543225,3.145837e-05,7578
0.94363207,0.05632035,4.7619767e-05,7579
0.9578802,0.0420889,3.0961066e-05,7580
0.95797056,0.04199899,3.0366036e-05,7581
0.276343,0.7224631,0.0011939321,7582
0.2631379,0.73678166,8.036906e-05,7583
0.93110085,0.068834566,6.460517e-05,7584
0.9577247,0.04224436,3.0879703e-05,7585
0.20278677,0.7967172,0.0004959807,7586
0.95377487,0.04619501,3.0121873e-05,7587
0.9614598,0.03851563,2.4456047e-05,7588
0.9548877,0.04507842,3.3863565e-05,7589
0.93505734,0.064883895,5.8718324e-05,7590
0.27974978,0.7190037,0.0012465811,7591
0.9552406,0.04473494,2.43589e-05,7592
0.24247326,0.75673604,0.0007906932,7593
0.9384741,0.061471302,5.461211e-05,7594
0.24889597,0.7502524,0.00085154513,7595
0.95102984,0.048936304,3.379683e-05,7596
0.96144646,0.03852779,2.5833058e-05,7597
0.9515452,0.048419088,3.577902e-05,7598
0.42592674,0.5489062,0.025167014,7599
0.28114736,0.71758854,0.0012641074,7600
0.9547834,0.04519248,2.4166236e-05,7601
0.950952,0.049009066,3.888375e-05,7602
0.19887656,0.80064887,0.00047463016,7603
0.9408202,0.059129085,5.066508e-05,7604
0.93928534,0.06068586,2.872738e-05,7605
0.9448152,0.055139124,4.5566198e-05,7606
0.9567162,0.043256395,2.7483225e-05,7607
0.36731735,0.6281331,0.0045495555,7608
0.16814153,0.8315287,0.00032974538,7609
0.93664473,0.06329815,5.7072728e-05,7610
0.2398861,0.759346,0.00076778437,7611
0.93292546,0.06701401,6.0543684e-05,7612
0.9506345,0.04934029,2.5178811e-05,7613
0.9576922,0.04227678,3.10202e-05,7614
0.9471146,0.052842,4.3369168e-05,7615
0.29884782,0.69956636,0.0015857489,7616
0.07285353,0.92706984,7.6650336e-05,7617
0.94114983,0.05879867,5.1384905e-05,7618
0.12580645,0.8740075,0.00018611558,7619
0.9519887,0.047979545,3.1828975e-05,7620
0.9288311,0.07113706,3.1829775e-05,7621
0.9567046,0.04326729,2.8092141e-05,7622
0.9462633,0.053691935,4.4789896e-05,7623
0.650923,0.34899816,7.882821e-05,7624
0.2590984,0.73993564,0.00096593524,7625
0.9384398,0.06150553,5.4687604e-05,7626
0.21580793,0.78361523,0.0005768197,7627
0.942758,0.057194915,4.702046e-05,7628
0.96152663,0.038447745,2.5617086e-05,7629
0.9580906,0.041879706,2.9634839e-05,7630
0.93047476,0.06946021,6.4922824e-05,7631
0.23124884,0.76868457,6.656553e-05,7632
0.34138063,0.655701,0.0029183703,7633
0.9553304,0.044635624,3.4017412e-05,7634
0.22772133,0.7716151,0.00066362985,7635
0.9520831,0.047879193,3.7788166e-05,7636
0.5901836,0.4097339,8.25352e-05,7637
0.96078014,0.039192487,2.7332804e-05,7638
0.93785954,0.06208559,5.4842814e-05,7639
0.18845282,0.8111263,0.00042089468,7640
0.27276513,0.7260933,0.0011415707,7641
0.94687885,0.053076845,4.4341148e-05,7642
0.08621719,0.91368514,9.769846e-05,7643
0.9526516,0.047317635,3.0732328e-05,7644
0.8292345,0.17070962,5.5895525e-05,7645
0.945706,0.054265577,2.8464363e-05,7646
0.94933844,0.05062033,4.1192e-05,7647
0.08181471,0.91814893,3.630927e-05,7648
0.24147876,0.757735,0.00078610965,7649
0.9541615,0.04580296,3.547823e-05,7650
0.19692749,0.8026108,0.00046163946,7651
0.95842314,0.04154683,3.0057754e-05,7652
0.9509066,0.04905416,3.9240782e-05,7653
0.96295244,0.037024587,2.2908442e-05,7654
0.9431439,0.05680702,4.897114e-05,7655
0.45912302,0.5407927,8.4429324e-05,7656
0.17476536,0.8248771,0.00035751244,7657
0.9452856,0.054668345,4.60714e-05,7658
0.20657076,0.79291075,0.0005185393,7659
0.9510336,0.0489291,3.7190082e-05,7660
0.94605863,0.053896334,4.5060624e-05,7661
0.35599202,0.64029837,0.0037096136,7662
0.9385894,0.061379734,3.088754e-05,7663
0.954839,0.045136895,2.4146655e-05,7664
0.19189593,0.807664,0.00044009442,7665
0.96064,0.03933322,2.688184e-05,7666
0.23432472,0.76495576,0.00071957574,7667
0.9486239,0.05133604,4.009388e-05,7668
0.9577554,0.042214092,3.0482073e-05,7669
0.94490314,0.055051442,4.5506516e-05,7670
0.94529516,0.05465888,4.592107e-05,7671
0.9567368,0.043239642,2.3526918e-05,7672
0.1887191,0.8108573,0.00042369482,7673
0.95215726,0.047804926,3.7813923e-05,7674
0.22421496,0.775149,0.0006360563,7675
0.14210576,0.8576733,0.00022095277,7676
0.9622277,0.03774765,2.4558554e-05,7677
0.95770544,0.04226357,3.104002e-05,7678
0.9429956,0.056955505,4.886452e-05,7679
0.041538894,0.9584362,2.4980243e-05,7680
0.18288302,0.81672245,0.0003944429,7681
0.9562968,0.043670356,3.282311e-05,7682
0.17687343,0.8227623,0.00036423773,7683
0.9472903,0.052669346,4.0484152e-05,7684
0.96239996,0.037576083,2.3915813e-05,7685
0.9509853,0.048978038,3.666222e-05,7686
0.075286366,0.9246393,7.4252996e-05,7687
0.93152666,0.06840927,6.416294e-05,7688
0.16420718,0.8354792,0.00031369188,7689
0.9581673,0.04180218,3.0557032e-05,7690
0.26312444,0.73586774,0.0010078016,7691
0.9545032,0.04546741,2.9398032e-05,7692
0.9562851,0.043682598,3.226875e-05,7693
0.9613506,0.038625102,2.4280094e-05,7694
0.9493067,0.050652612,4.067694e-05,7695
0.961597,0.038380027,2.29058e-05,7696
0.36281174,0.63303834,0.004149897,7697
0.9481084,0.051848926,4.2698175e-05,7698
0.23818424,0.761063,0.00075273,7699
0.9508296,0.049134534,3.590332e-05,7700
0.2386909,0.7612407,6.8359725e-05,7701
0.9575516,0.042417035,3.1286014e-05,7702
0.9539764,0.04598837,3.5197583e-05,7703
0.047564797,0.95239574,3.952014e-05,7704
0.9444827,0.055469904,4.737083e-05,7705
0.27132446,0.72755116,0.0011243653,7706
0.28064317,0.7181066,0.0012501912,7707
0.9391499,0.060798615,5.1457453e-05,7708
0.87198055,0.12797278,4.6657315e-05,7709
0.954449,0.04551704,3.4043584e-05,7710
0.9577153,0.042254403,3.0269553e-05,7711
0.10405022,0.8959077,4.199533e-05,7712
0.9451013,0.054852128,4.657663e-05,7713
0.17851533,0.8211127,0.00037203138,7714
0.95274675,0.047219265,3.4011926e-05,7715
0.9618257,0.038150303,2.406661e-05,7716
0.9613709,0.03860424,2.4825791e-05,7717
0.95811445,0.04186095,2.4615318e-05,7718
0.25194988,0.7471615,0.0008885499,7719
0.9414751,0.058473706,5.12162e-05,7720
0.1789291,0.82069623,0.00037462774,7721
0.944022,0.055930413,4.7595782e-05,7722
0.961427,0.038547527,2.5508481e-05,7723
0.95532143,0.044645853,3.27178e-05,7724
0.9350562,0.064885035,5.870957e-05,7725
0.93698704,0.06298342,2.9617833e-05,7726
0.9575909,0.042377826,3.130581e-05,7727
0.26220873,0.73679495,0.0009963266,7728
0.9485382,0.051422346,3.9530216e-05,7729
0.9609205,0.039052986,2.65242e-05,7730
0.9564693,0.04349879,3.1796575e-05,7731
0.9558002,0.044167805,3.200523e-05,7732
0.88302267,0.11693325,4.4005606e-05,7733
0.9448022,0.055150803,4.6933095e-05,7734
0.27048087,0.72841823,0.0011009094,7735
0.95192635,0.04804242,3.1219708e-05,7736
0.95889086,0.041079883,2.9349405e-05,7737
0.10364451,0.8963098,4.569638e-05,7738
0.06611296,0.93383086,5.622252e-05,7739
0.94790137,0.052072216,2.6253874e-05,7740
0.9499407,0.05001899,4.0465566e-05,7741
0.10106823,0.898804,0.0001277079,7742
0.88972384,0.11023358,4.2623567e-05,7743
0.9412059,0.058743306,5.0706847e-05,7744
0.9444363,0.05551768,4.604797e-05,7745
0.95688957,0.043080546,2.9788482e-05,7746
0.14244933,0.8573131,0.0002375432,7747
0.9624774,0.0374982,2.4403002e-05,7748
0.124331094,0.87548417,0.00018474755,7749
0.95472693,0.045242045,3.101633e-05,7750
0.94738185,0.052574795,4.34175e-05,7751
0.9521695,0.047793753,3.672476e-05,7752
0.92636067,0.073604606,3.4687662e-05,7753
0.10673356,0.89322394,4.2623637e-05,7754
0.9537946,0.04616975,3.5619563e-05,7755
0.22746934,0.7718689,0.0006617869,7756
0.93745637,0.062490895,5.27423e-05,7757
0.9540137,0.045951154,3.509087e-05,7758
0.9604107,0.03956284,2.6502703e-05,7759
0.94154894,0.05839988,5.109689e-05,7760
0.17211077,0.8275429,0.00034639123,7761
0.95990187,0.040070035,2.818971e-05,7762
0.13347504,0.866315,0.0002098903,7763
0.949466,0.05049366,4.0318388e-05,7764
0.93707496,0.062895715,2.9351646e-05,7765
0.95967114,0.040300507,2.8301396e-05,7766
0.9512001,0.048761938,3.8009366e-05,7767
0.1547402,0.8449809,0.00027890297,7768
0.9591906,0.040780686,2.8716366e-05,7769
0.06774368,0.9321897,6.659205e-05,7770
0.9374716,0.0624761,5.231562e-05,7771
0.96250653,0.037469953,2.3543385e-05,7772
0.9611515,0.038825296,2.3205108e-05,7773
0.9565467,0.043427605,2.5687086e-05,7774
0.20994131,0.7895167,0.0005420283,7775
0.96126634,0.038707323,2.635628e-05,7776
0.208222,0.7912513,0.0005268075,7777
0.9560747,0.043892324,3.2979162e-05,7778
0.94239587,0.057576414,2.766868e-05,7779
0.9574451,0.042524446,3.053935e-05,7780
0.94266975,0.057280816,4.9400736e-05,7781
0.90353745,0.09642278,3.978337e-05,7782
0.14632641,0.85362065,5.2934134e-05,7783
0.24700116,0.752163,0.0008358527,7784
0.93039274,0.069543935,6.3336636e-05,7785
0.9588574,0.041119456,2.3167364e-05,7786
0.9446088,0.055345293,4.5771598e-05,7787
0.94448394,0.055488005,2.8031549e-05,7788
0.24369365,0.7562364,6.995837e-05,7789
0.9605871,0.03938865,2.4322511e-05,7790
0.21109262,0.78836334,0.00054402533,7791
0.95083404,0.049131636,3.4345718e-05,7792
0.9602169,0.03975558,2.7577762e-05,7793
0.40412349,0.5854618,0.010414738,7794
0.94168675,0.058283042,3.023909e-05,7795
0.9444731,0.05549971,2.7165368e-05,7796
0.9544086,0.04555709,3.4262488e-05,7797
0.21334888,0.78609246,0.0005586893,7798
0.34896582,0.6478279,0.0032062454,7799
0.9612692,0.038704906,2.5885507e-05,7800
0.95648414,0.043483935,3.1930715e-05,7801
0.9535044,0.04646001,3.5552384e-05,7802
0.06891767,0.93105,3.2295888e-05,7803
0.9542528,0.04571271,3.44197e-05,7804
0.13396123,0.86582744,0.00021131933,7805
0.94101006,0.058942027,4.780332e-05,7806
0.9485174,0.051440533,4.2035634e-05,7807
0.95683336,0.043142296,2.4371207e-05,7808
0.96126413,0.03870936,2.6432655e-05,7809
0.21955998,0.77983546,0.00060462137,7810
0.9619755,0.03799921,2.5303867e-05,7811
0.19681107,0.80272585,0.00046301854,7812
0.9608546,0.039119557,2.5946689e-05,7813
0.9594098,0.04056122,2.8937691e-05,7814
0.9604229,0.03955371,2.3495626e-05,7815
0.9410029,0.058945574,5.1500283e-05,7816
0.054402366,0.9455488,4.8788374e-05,7817
0.94362676,0.05632567,4.7533613e-05,7818
0.1473101,0.8524387,0.00025119272,7819
0.96044993,0.03952332,2.678368e-05,7820
0.9624138,0.0375634,2.2867474e-05,7821
0.95803,0.041939322,3.0751504e-05,7822
0.9493691,0.050589625,4.1317922e-05,7823
0.07132774,0.9285982,7.4069234e-05,7824
0.4081962,0.59172124,8.246531e-05,7825
0.15404488,0.8456809,0.00027425212,7826
0.9557613,0.044205394,3.332153e-05,7827
0.9490983,0.05087597,2.5844774e-05,7828
0.8463236,0.15362225,5.4243334e-05,7829
0.9490789,0.050879516,4.155655e-05,7830
0.96130556,0.038670264,2.4182942e-05,7831
0.9622173,0.037757907,2.4732773e-05,7832
0.20224038,0.79726636,0.0004932449,7833
0.9604519,0.03952327,2.4832963e-05,7834
0.95825845,0.04171127,3.0270803e-05,7835
0.95186543,0.0480977,3.6907873e-05,7836
0.95298064,0.04698316,3.616893e-05,7837
0.14107484,0.8586926,0.00023263642,7838
0.94609064,0.053864725,4.4620505e-05,7839
0.15622513,0.8434928,0.00028199752,7840
0.9458824,0.054074757,4.2850126e-05,7841
0.9622071,0.03776826,2.4734109e-05,7842
0.96082175,0.039151315,2.6958996e-05,7843
0.8398724,0.16007386,5.37265e-05,7844
0.7201665,0.27976114,7.240415e-05,7845
0.9621007,0.037874423,2.4808356e-05,7846
0.23203894,0.7672646,0.00069647026,7847
0.9251512,0.07477786,7.097146e-05,7848
0.94827986,0.051694088,2.5977211e-05,7849
0.9416795,0.058271006,4.9480528e-05,7850
0.95313245,0.046831023,3.6537924e-05,7851
0.03754312,0.9624331,2.3684572e-05,7852
0.96058345,0.039389085,2.7474032e-05,7853
0.21310316,0.7863385,0.0005584086,7854
0.9527619,0.047201805,3.629182e-05,7855
0.9541371,0.04582736,3.5503574e-05,7856
0.9577238,0.042246424,2.9734945e-05,7857
0.95339155,0.04657609,3.2453772e-05,7858
0.905017,0.09494444,3.844974e-05,7859
0.9608351,0.03913758,2.7282518e-05,7860
0.2317005,0.7676053,0.0006941523,7861
0.92542344,0.07450484,7.1793205e-05,7862
0.96265244,0.037324622,2.3019724e-05,7863
0.95638347,0.043583874,3.2685497e-05,7864
0.9561988,0.04377173,2.9433204e-05,7865
0.96283454,0.037142266,2.3227254e-05,7866
0.95742935,0.042540684,3.003498e-05,7867
0.13392755,0.865862,0.00021045482,7868
0.93351805,0.06642288,5.897809e-05,7869
0.95431966,0.045645483,3.4770972e-05,7870
0.96000785,0.03996463,2.757955e-05,7871
0.94780403,0.052153237,4.2795236e-05,7872
0.9623733,0.03760407,2.2605125e-05,7873
0.9620174,0.037957232,2.5355017e-05,7874
0.16537167,0.834313,0.00031533412,7875
0.95377314,0.04620195,2.4992885e-05,7876
0.9614897,0.038484063,2.6272099e-05,7877
0.95847833,0.041491736,2.9953842e-05,7878
0.3044944,0.6954274,7.819128e-05,7879
0.073544696,0.92637753,7.770106e-05,7880
0.9615631,0.038410887,2.6000358e-05,7881
0.08422491,0.9156807,9.431836e-05,7882
0.9403856,0.05956459,4.9777354e-05,7883
0.94005835,0.059913076,2.8579112e-05,7884
0.95554686,0.044420395,3.2828426e-05,7885
0.936785,0.06315893,5.606547e-05,7886
0.38401523,0.6159028,8.192941e-05,7887
0.9407166,0.059232038,5.140232e-05,7888
0.12199978,0.87782335,0.00017690942,7889
0.74444,0.25548917,7.0727816e-05,7890
0.9291106,0.07085754,3.1948122e-05,7891
0.95205283,0.047909748,3.7401864e-05,7892
0.956259,0.043715492,2.5556787e-05,7893
0.2491726,0.7499703,0.0008570534,7894
0.9431625,0.056789156,4.842649e-05,7895
0.26141134,0.7376022,0.0009864636,7896
0.960554,0.0394213,2.474387e-05,7897
0.33683798,0.6630814,8.0671634e-05,7898
0.9573945,0.042574212,3.1379273e-05,7899
0.95184714,0.048115015,3.7834037e-05,7900
0.9627986,0.037178203,2.3286848e-05,7901
0.9558286,0.04413834,3.296563e-05,7902
0.24989073,0.74925005,0.0008592701,7903
0.9535087,0.046466444,2.490379e-05,7904
0.95378864,0.046175916,3.546009e-05,7905
0.9551633,0.044803053,3.368659e-05,7906
0.9429374,0.057015076,4.7549267e-05,7907
0.9531278,0.04683586,3.636983e-05,7908
0.9531437,0.046819873,3.6319732e-05,7909
0.3415542,0.65553415,0.002911715,7910
0.9268938,0.07303657,6.9737864e-05,7911
0.9603545,0.039617635,2.7820955e-05,7912
0.95432997,0.045635324,3.463567e-05,7913
0.9542332,0.04573132,3.5400015e-05,7914
0.03985452,0.9601157,2.980292e-05,7915
0.96219486,0.037780996,2.4144096e-05,7916
0.26049873,0.7385207,0.0009805893,7917
0.9256962,0.07423199,7.186139e-05,7918
0.9401674,0.059780497,5.204224e-05,7919
0.9460042,0.053951155,4.457757e-05,7920
0.94383484,0.05611768,4.7422924e-05,7921
0.11036709,0.88958895,4.3922024e-05,7922
0.9612793,0.03869753,2.3287594e-05,7923
0.25824705,0.7407986,0.00095435587,7924
0.9379746,0.061971016,5.4310924e-05,7925
0.9624423,0.03753496,2.2761666e-05,7926
0.95551145,0.044455413,3.317617e-05,7927
0.95718086,0.04279106,2.813464e-05,7928
0.19083858,0.8087296,0.00043181883,7929
0.96074164,0.039234675,2.3699435e-05,7930
0.27902767,0.7197454,0.0012269887,7931
0.9440352,0.055918153,4.672328e-05,7932
0.96274745,0.037229236,2.329458e-05,7933
0.94847107,0.05148765,4.1425963e-05,7934
0.94558,0.054374833,4.5138e-05,7935
0.30853164,0.6913918,7.6514014e-05,7936
0.9576022,0.04236668,3.1155505e-05,7937
0.20823166,0.7912411,0.00052719144,7938
0.9594843,0.040487796,2.7997801e-05,7939
0.9549479,0.045025494,2.6594078e-05,7940
0.9575857,0.04239056,2.3724995e-05,7941
0.9587252,0.04124482,2.9901068e-05,7942
0.29308063,0.7068449,7.441178e-05,7943
0.097235285,0.9027182,4.6503235e-05,7944
0.1865012,0.8130915,0.0004073037,7945
0.9579036,0.042067602,2.8860048e-05,7946
0.9553197,0.044646647,3.3630058e-05,7947
0.95669717,0.04327068,3.2149845e-05,7948
0.9512373,0.048724692,3.8093647e-05,7949
0.040197965,0.9597769,2.521653e-05,7950
0.9257295,0.07423725,3.323653e-05,7951
0.18776608,0.81182027,0.0004136407,7952
0.93320245,0.06673863,5.8918515e-05,7953
0.9626954,0.037281822,2.2788994e-05,7954
0.9560078,0.043959297,3.2851687e-05,7955
0.9613924,0.03858378,2.383208e-05,7956
0.95879173,0.041185375,2.299294e-05,7957
0.17677552,0.82286924,0.00035524883,7958
0.2848391,0.71384364,0.0013172147,7959
0.95728016,0.042688288,3.152073e-05,7960
0.38724348,0.61267376,8.2709026e-05,7961
0.95929325,0.040677566,2.9245044e-05,7962
0.42125207,0.4916205,0.08712744,7963
0.11424112,0.8857142,4.467407e-05,7964
0.5719959,0.4279192,8.496119e-05,7965
0.15217836,0.84755546,0.0002661278,7966
0.95389014,0.04607498,3.4779663e-05,7967
0.9499448,0.050015204,4.0088118e-05,7968
0.95346934,0.046495054,3.5471687e-05,7969
0.94254285,0.057407614,4.9552185e-05,7970
0.105979435,0.8938803,0.00014026627,7971
0.94961023,0.050363954,2.5851716e-05,7972
0.2789732,0.7198049,0.0012220035,7973
0.93894976,0.061021265,2.899485e-05,7974
0.96069986,0.03927327,2.6960686e-05,7975
0.959463,0.040508565,2.8369881e-05,7976
0.9408607,0.059088368,5.083504e-05,7977
0.041750323,0.9582252,2.4489711e-05,7978
0.06349071,0.9364558,5.3506817e-05,7979
0.18770938,0.8118758,0.00041474216,7980
0.9611216,0.03885207,2.6327161e-05,7981
0.96212995,0.037847586,2.2528602e-05,7982
0.9408798,0.05906983,5.0270603e-05,7983
0.9591634,0.040807225,2.934449e-05,7984
0.06322804,0.93674123,3.0689684e-05,7985
0.25326228,0.7466648,7.285284e-05,7986
0.13247854,0.86731607,0.00020549851,7987
0.95551974,0.044447772,3.2543438e-05,7988
0.93559307,0.0643769,2.9943265e-05,7989
0.95076436,0.049196564,3.909559e-05,7990
0.9570614,0.04291211,2.6423453e-05,7991
0.26038295,0.73954606,7.1058945e-05,7992
0.06222836,0.93773544,3.6216607e-05,7993
0.075198285,0.9247218,7.9975354e-05,7994
0.9548023,0.045165148,3.2588032e-05,7995
0.95858586,0.041384768,2.9468807e-05,7996
0.94055206,0.05939725,5.067863e-05,7997
0.94734377,0.052612424,4.3804754e-05,7998
0.16469131,0.83499336,0.00031530275,7999
0.77497447,0.22496067,6.4828804e-05,8000
0.09675792,0.9031236,0.00011849817,8001
0.89070547,0.10925224,4.2295374e-05,8002
0.95547116,0.044495147,3.3641067e-05,8003
0.9560103,0.0439569,3.2723823e-05,8004
0.93987143,0.0600757,5.286798e-05,8005
0.2802159,0.71854335,0.0012407739,8006
0.9371022,0.062841654,5.6107438e-05,8007
0.12841512,0.8713915,0.00019343475,8008
0.041795168,0.95817965,2.5143563e-05,8009
0.9400272,0.059921417,5.1363317e-05,8010
0.9596962,0.04027599,2.7884396e-05,8011
0.95223355,0.047740284,2.6155833e-05,8012
0.13074383,0.8690572,0.00019900539,8013
0.9406465,0.05930217,5.124969e-05,8014
0.21412742,0.7853075,0.00056496105,8015
0.920036,0.079928845,3.500976e-05,8016
0.92165613,0.07830983,3.419644e-05,8017
0.9559092,0.044059362,3.144015e-05,8018
0.9428666,0.057085127,4.8214253e-05,8019
0.13841757,0.8613576,0.00022472901,8020
0.25848156,0.74144816,7.0268085e-05,8021
0.20193367,0.7975762,0.0004901032,8022
0.946611,0.05334464,4.4323413e-05,8023
0.92270213,0.07726419,3.3711567e-05,8024
0.959582,0.04039216,2.5811963e-05,8025
0.7964901,0.2034482,6.171656e-05,8026
0.5246966,0.47521907,8.4382096e-05,8027
0.9174645,0.08250019,3.5275956e-05,8028
0.26834682,0.7305792,0.0010740024,8029
0.95109093,0.048870057,3.9034585e-05,8030
0.94945675,0.05051741,2.5771484e-05,8031
0.94931966,0.050639667,4.0707466e-05,8032
0.94749177,0.052464593,4.3600423e-05,8033
0.14102398,0.858743,0.00023304255,8034
0.1205265,0.87942564,4.786653e-05,8035
0.22806717,0.77126634,0.0006665644,8036
0.95008314,0.049891274,2.5525584e-05,8037
0.95997304,0.03999902,2.7972927e-05,8038
0.954183,0.045781996,3.504259e-05,8039
0.9462109,0.053744987,4.4094715e-05,8040
0.05660734,0.9433409,5.1699037e-05,8041
0.9420112,0.05796035,2.8455637e-05,8042
0.13248713,0.8673079,0.00020503456,8043
0.947811,0.052147474,4.1521682e-05,8044
0.96260196,0.037375096,2.291851e-05,8045
0.9534829,0.04648293,3.409146e-05,8046
0.6644979,0.33542415,7.785807e-05,8047
0.22918984,0.770133,0.0006771876,8048
0.9226346,0.07733141,3.3851797e-05,8049
0.20088579,0.7986309,0.00048330624,8050
0.9560437,0.043924402,3.1930915e-05,8051
0.9625688,0.03740735,2.3844132e-05,8052
0.9576668,0.042305946,2.7152757e-05,8053
0.9455314,0.054422684,4.5832214e-05,8054
0.19518095,0.804365,0.00045403253,8055
0.90065765,0.09930253,3.9802006e-05,8056
0.13432725,0.86546135,0.00021138924,8057
0.9344879,0.065453514,5.855778e-05,8058
0.95049727,0.049462903,3.9835413e-05,8059
0.94875705,0.05120094,4.1941315e-05,8060
0.12472197,0.87509245,0.00018561384,8061
0.9448268,0.055126928,4.6279485e-05,8062
0.19725434,0.8022828,0.00046289657,8063
0.946702,0.05325399,4.409053e-05,8064
0.9520095,0.047953036,3.7487534e-05,8065
0.5381391,0.4617769,8.40664e-05,8066
0.64050525,0.35941544,7.9243924e-05,8067
0.92019975,0.07976555,3.462847e-05,8068
0.13310999,0.86668277,0.00020717866,8069
0.95917654,0.04079495,2.8485249e-05,8070
0.93610454,0.063865654,2.9769039e-05,8071
0.9518546,0.048107363,3.8048e-05,8072
0.5588845,0.4410312,8.432438e-05,8073
0.8905157,0.10944138,4.2881617e-05,8074
0.11454224,0.8852995,0.00015819704,8075
0.95797545,0.041993678,3.087636e-05,8076
0.94199246,0.057957947,4.963833e-05,8077
0.36735857,0.6325579,8.351948e-05,8078
0.038763177,0.9612104,2.6474861e-05,8079
0.95777595,0.04220032,2.3713279e-05,8080
0.19223438,0.8073294,0.00043617983,8081
0.9488328,0.05112558,4.1682746e-05,8082
0.95501095,0.044964336,2.4720597e-05,8083
0.9441508,0.055801943,4.733272e-05,8084
0.05512042,0.9448299,4.9684066e-05,8085
0.9440368,0.055915955,4.731041e-05,8086
0.14492258,0.8548332,0.00024424342,8087
0.9518269,0.04813515,3.8000417e-05,8088
0.95837724,0.04159231,3.0423182e-05,8089
0.94905555,0.050903734,4.077044e-05,8090
