cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.044412516,0.94321764,0.012369834,7214.0
0.7995564,0.14598124,0.054462355,7215.0
0.8903078,0.046302743,0.06338948,7216.0
0.04124531,0.0124118645,0.9463428,7217.0
0.91491497,0.04452611,0.040558938,7218.0
0.04494708,0.0130384015,0.9420145,7219.0
0.9015901,0.043870147,0.05453975,7220.0
0.046294104,0.9413891,0.012316816,7221.0
0.8797038,0.04951198,0.07078426,7222.0
0.044582672,0.9430594,0.012357922,7223.0
0.04025653,0.012359539,0.94738394,7224.0
0.044903245,0.9425687,0.012528054,7225.0
0.04456328,0.94304836,0.012388306,7226.0
0.04517507,0.9424898,0.012335135,7227.0
0.89639187,0.0617675,0.041840624,7228.0
0.041104246,0.012386494,0.94650924,7229.0
0.91047025,0.05027981,0.03925004,7230.0
0.12016988,0.028622253,0.8512079,7231.0
0.9089691,0.05174658,0.039284255,7232.0
0.04462072,0.9428354,0.012543878,7233.0
0.046934556,0.9392335,0.013831898,7234.0
0.045153406,0.942074,0.012772552,7235.0
0.044751387,0.013177854,0.9420707,7236.0
0.045725785,0.9412895,0.012984723,7237.0
0.044670887,0.9427026,0.012626495,7238.0
0.044558797,0.9431445,0.012296655,7239.0
0.8992604,0.044470984,0.056268558,7240.0
0.04189571,0.013105166,0.9449991,7241.0
0.912339,0.048863463,0.038797475,7242.0
0.89579463,0.0630918,0.04111357,7243.0
0.6435613,0.29326954,0.06316923,7244.0
0.04599047,0.9406689,0.013340665,7245.0
0.047006536,0.93916494,0.013828554,7246.0
0.0449644,0.94256485,0.012470763,7247.0
0.05197278,0.014511355,0.9335159,7248.0
0.04233486,0.012618054,0.9450471,7249.0
0.045767445,0.94195986,0.012272719,7250.0
0.9105548,0.043081228,0.046363905,7251.0
0.040469028,0.012615072,0.9469159,7252.0
0.91445756,0.045282222,0.040260244,7253.0
0.041345462,0.012430995,0.94622356,7254.0
0.91357267,0.043826576,0.04260079,7255.0
0.10840658,0.8679719,0.023621488,7256.0
0.05023915,0.9345026,0.015258254,7257.0
0.04539836,0.013086586,0.941515,7259.0
0.045022186,0.9422208,0.012756974,7260.0
0.044582997,0.94311744,0.01229962,7261.0
0.91387177,0.04596124,0.04016707,7262.0
0.041949254,0.013204827,0.9448459,7263.0
0.9137164,0.04313856,0.043145023,7264.0
0.0405139,0.012505438,0.94698066,7265.0
0.91067076,0.0501079,0.03922134,7266.0
0.045040127,0.94261116,0.012348638,7267.0
0.044736426,0.94279706,0.012466493,7268.0
0.050379433,0.9344581,0.015162473,7269.0
0.05627492,0.015674468,0.92805064,7270.0
0.04445589,0.94328153,0.012262531,7271.0
0.044363607,0.9432276,0.012408757,7272.0
0.9114891,0.04992556,0.038585406,7273.0
0.04203604,0.013178817,0.9447851,7274.0
0.9145931,0.04409036,0.041316625,7275.0
0.041945353,0.012712546,0.9453421,7276.0
0.06035583,0.017380146,0.92226404,7277.0
0.61429864,0.32150403,0.06419729,7278.0
0.052391734,0.93151814,0.016090104,7279.0
0.044056807,0.014165337,0.9417779,7281.0
0.044628013,0.9431516,0.01222035,7282.0
0.044690106,0.94296396,0.012345981,7283.0
0.913801,0.046487994,0.03971111,7284.0
0.04112205,0.013134944,0.945743,7285.0
0.91336685,0.04316843,0.043464728,7286.0
0.07679169,0.01986215,0.9033462,7287.0
0.91437995,0.04501644,0.04060359,7288.0
0.044775765,0.942937,0.012287231,7289.0
0.052068572,0.93195504,0.015976321,7290.0
0.04481654,0.014299987,0.94088346,7292.0
0.04456393,0.9428923,0.012543733,7293.0
0.044715326,0.94256496,0.012719692,7294.0
0.9146854,0.04375008,0.041564588,7295.0
0.04044827,0.012361417,0.9471903,7296.0
0.9131475,0.04301239,0.04384009,7297.0
0.9087025,0.04762708,0.043670446,7298.0
0.8796049,0.07687602,0.04351903,7299.0
0.044738203,0.94276196,0.012499914,7300.0
0.048284996,0.93730354,0.0144115,7301.0
0.1530738,0.81564516,0.03128103,7302.0
0.041497488,0.013103004,0.94539946,7303.0
0.044923086,0.9422368,0.012840144,7304.0
0.045857865,0.9418598,0.012282308,7305.0
0.9043928,0.056407798,0.039199445,7306.0
0.040452138,0.012499914,0.9470479,7307.0
0.91414213,0.04329572,0.04256218,7308.0
0.041733224,0.012559219,0.94570756,7309.0
0.9144558,0.044931218,0.040613014,7310.0
0.9120716,0.043094877,0.044833567,7311.0
0.04517779,0.94222915,0.012593041,7312.0
0.13962454,0.83131814,0.029057343,7313.0
0.04962172,0.014037265,0.936341,7314.0
0.045910146,0.9408317,0.013258148,7315.0
0.04528917,0.9423958,0.012315087,7316.0
0.9064257,0.054680567,0.038893767,7317.0
0.040296473,0.012419426,0.9472841,7318.0
0.9148659,0.044538833,0.04059526,7319.0
0.041879825,0.013114843,0.9450053,7320.0
0.04546288,0.9422629,0.012274271,7321.0
0.9127012,0.044759143,0.04253968,7322.0
0.045080453,0.9423401,0.012579462,7323.0
0.044855453,0.9423436,0.012800962,7324.0
0.04296999,0.013494487,0.9435355,7325.0
0.044482537,0.94301075,0.012506672,7326.0
0.045125313,0.94266695,0.012207814,7327.0
0.9137187,0.04734763,0.038933653,7328.0
0.04126712,0.012747685,0.9459852,7329.0
0.91427875,0.04344032,0.042280897,7330.0
0.84829324,0.10455527,0.04715143,7331.0
0.91198015,0.043910135,0.044109784,7332.0
0.044786893,0.94280237,0.01241073,7333.0
0.0447673,0.9425114,0.012721347,7334.0
0.044427097,0.94310564,0.012467299,7335.0
0.040895097,0.012799019,0.9463059,7336.0
0.048075616,0.9393402,0.012584304,7337.0
0.044809446,0.9428718,0.012318682,7338.0
0.9068663,0.05427088,0.03886275,7339.0
0.9141626,0.046002913,0.039834537,7341.0
0.9148097,0.044480123,0.040710263,7342.0
0.9108939,0.05031067,0.03879542,7343.0
0.9139558,0.045637406,0.040406793,7344.0
0.04526427,0.9418752,0.012860458,7345.0
0.04157476,0.012390704,0.94603455,7347.0
0.044604067,0.94293094,0.012464991,7348.0
0.07003926,0.91334283,0.016617881,7349.0
0.91241276,0.04841367,0.039173506,7350.0
0.04112699,0.012473326,0.9463996,7351.0
0.914101,0.04460371,0.04129527,7352.0
0.90757483,0.045873616,0.04655152,7353.0
0.8978627,0.046401534,0.05573574,7354.0
0.044375554,0.9432253,0.012399108,7355.0
0.04667963,0.94042826,0.012892095,7356.0
0.04895574,0.93650395,0.014540259,7357.0
0.041781384,0.012488036,0.9457306,7358.0
0.044537116,0.9430513,0.012411579,7359.0
0.052714907,0.9339258,0.013359333,7360.0
0.9144552,0.045863386,0.039681338,7361.0
0.041759696,0.013121813,0.9451185,7362.0
0.91361386,0.04422749,0.042158693,7363.0
0.8979622,0.04491577,0.057121985,7364.0
0.04837695,0.93900263,0.012620454,7365.0
0.045940388,0.9417072,0.012352376,7366.0
0.04113334,0.012317342,0.94654936,7368.0
0.09911895,0.024157928,0.87672305,7369.0
0.8188698,0.12955189,0.051578257,7370.0
0.9126661,0.048689295,0.0386446,7371.0
0.04202309,0.013281106,0.9446958,7372.0
0.91455126,0.04361533,0.041833326,7373.0
0.87322533,0.082890816,0.04388384,7374.0
0.9145559,0.044865046,0.040579144,7375.0
0.04481947,0.9425356,0.012644932,7376.0
0.040953185,0.012307176,0.9467396,7378.0
0.04505055,0.94210327,0.012846188,7379.0
0.34287894,0.6044328,0.05268824,7380.0
0.9118304,0.04323168,0.044937942,7381.0
0.040276263,0.012606947,0.9471168,7382.0
0.9149491,0.044253375,0.040797524,7383.0
0.8889334,0.06983521,0.041231316,7384.0
0.9096436,0.043018326,0.04733802,7385.0
0.084362976,0.8965156,0.019121407,7386.0
0.04725968,0.9388774,0.0138628865,7387.0
0.040248193,0.012280654,0.9474712,7388.0
0.045012135,0.94263893,0.012349007,7389.0
0.044757064,0.94302225,0.012220643,7390.0
0.9120691,0.04902779,0.038903072,7391.0
0.04278803,0.013371492,0.94384044,7392.0
0.3484192,0.59836864,0.053212114,7393.0
0.9096535,0.042929,0.04741756,7394.0
0.9138109,0.04715784,0.039031167,7395.0
0.04482194,0.94284856,0.012329482,7396.0
0.040597975,0.012272845,0.94712925,7398.0
0.04464842,0.943044,0.012307657,7399.0
0.044808637,0.9429125,0.012278874,7400.0
0.9145691,0.0442895,0.041141488,7401.0
0.04066563,0.01251922,0.94681513,7402.0
0.91100806,0.043443028,0.04554885,7403.0
0.69251496,0.07039915,0.23708588,7404.0
0.9055106,0.055469006,0.03902034,7405.0
0.9123712,0.046738155,0.040890697,7406.0
0.048700504,0.93687487,0.014424633,7407.0
0.041988492,0.013309719,0.9447018,7408.0
0.044696126,0.9426461,0.012657729,7409.0
0.044911824,0.94274974,0.012338458,7410.0
0.91474813,0.0443992,0.040852644,7411.0
0.041867055,0.012520217,0.94561267,7412.0
0.9144551,0.043731436,0.041813422,7413.0
0.7761359,0.06323676,0.16062729,7414.0
0.9091763,0.048344217,0.04247945,7415.0
0.04809098,0.9392018,0.01270725,7416.0
0.040726773,0.012662287,0.9466109,7418.0
0.044858903,0.9428884,0.012252716,7419.0
0.07713191,0.90501773,0.01785037,7420.0
0.9143841,0.04419692,0.041418966,7421.0
0.04165549,0.012496209,0.94584835,7422.0
0.9147754,0.045085225,0.040139314,7423.0
0.04028586,0.01228466,0.9474294,7424.0
0.91033983,0.04339285,0.04626734,7425.0
0.908077,0.04310327,0.048819736,7426.0
0.04066775,0.012443816,0.94688845,7427.0
0.045351654,0.94182193,0.012826405,7428.0
0.044719312,0.9429998,0.01228092,7429.0
0.9145559,0.04500222,0.04044195,7430.0
0.040822066,0.012381018,0.94679683,7431.0
0.91463375,0.0438902,0.041476,7432.0
0.051926844,0.0146068735,0.93346626,7433.0
0.045202162,0.9418994,0.012898448,7434.0
0.9141587,0.04625109,0.039590172,7435.0
0.04151332,0.012561066,0.9459256,7436.0
0.045753106,0.94100976,0.013237129,7437.0
0.7049231,0.23402187,0.061054997,7438.0
0.91079617,0.049848415,0.03935538,7439.0
0.04078634,0.012495134,0.9467186,7440.0
0.9145493,0.043862592,0.04158808,7441.0
0.04186718,0.012552658,0.9455801,7442.0
0.8991305,0.06113567,0.03973378,7443.0
0.9094,0.050941665,0.039658383,7444.0
0.04022413,0.012456198,0.9473196,7445.0
0.04470963,0.942758,0.01253236,7446.0
0.050908383,0.93605417,0.013037486,7447.0
0.91191286,0.04315761,0.044929568,7448.0
0.044172835,0.013872053,0.9419551,7449.0
0.046274744,0.94050664,0.013218615,7450.0
0.042635757,0.012574488,0.94478977,7451.0
0.04522872,0.94230646,0.012464866,7452.0
0.04465862,0.943054,0.012287366,7453.0
0.040965173,0.012568711,0.94646615,7454.0
0.21707414,0.7437488,0.039177068,7455.0
0.044618968,0.94315267,0.012228285,7456.0
0.9148254,0.045269698,0.039904885,7457.0
0.044686254,0.014797337,0.9405164,7458.0
0.90223974,0.04459291,0.053167336,7459.0
0.042850353,0.0127909705,0.94435865,7460.0
0.07269339,0.91029036,0.01701625,7461.0
0.063574046,0.9163921,0.02003379,7462.0
0.040547382,0.012290919,0.94716173,7463.0
0.044620585,0.94309455,0.01228479,7464.0
0.044439856,0.94327366,0.0122865485,7465.0
0.9147299,0.043709677,0.041560397,7466.0
0.0560544,0.016101629,0.9278439,7467.0
0.91418195,0.04361929,0.042198673,7468.0
0.046271104,0.0138246035,0.9399043,7469.0
0.9099767,0.051336203,0.038687047,7470.0
0.05080384,0.9360397,0.013156448,7471.0
0.04090967,0.012325537,0.94676477,7472.0
0.04462836,0.9431073,0.0122643225,7473.0
0.04375919,0.014254075,0.94198674,7474.0
0.91413444,0.046629574,0.039236,7475.0
0.04276623,0.01305868,0.94417506,7476.0
0.046100914,0.9408249,0.013074152,7477.0
0.044208493,0.013136785,0.9426547,7478.0
0.8576822,0.09618613,0.04613157,7479.0
0.08919648,0.89071983,0.02008371,7480.0
0.040577117,0.012411191,0.9470117,7481.0
0.04473935,0.942612,0.01264865,7482.0
0.044552144,0.9431664,0.012281415,7483.0
0.9148354,0.045364868,0.039799836,7484.0
0.04512401,0.01303438,0.94184154,7485.0
0.91450053,0.043984268,0.041515186,7486.0
0.04130849,0.012513903,0.9461776,7487.0
0.75236905,0.18977796,0.05785295,7488.0
0.9132503,0.04446885,0.042280816,7489.0
0.04111646,0.012330023,0.9465535,7490.0
0.044549275,0.9429333,0.012517415,7491.0
0.9131505,0.047379956,0.039469592,7492.0
0.9145911,0.045968212,0.03944073,7493.0
0.041020516,0.012817348,0.94616216,7494.0
0.91454715,0.043937754,0.04151501,7495.0
0.043745723,0.012930906,0.9433234,7496.0
0.90476424,0.056289803,0.038945932,7497.0
0.9113092,0.043374006,0.045316778,7498.0
0.042208776,0.013304693,0.94448656,7499.0
0.04444337,0.9432297,0.012326955,7500.0
0.044511847,0.94323593,0.012252207,7501.0
0.9148935,0.045225434,0.039881065,7502.0
0.04023654,0.012563512,0.94719994,7503.0
0.91482705,0.044248592,0.04092445,7504.0
0.04045526,0.012373334,0.94717145,7505.0
0.9083365,0.04304072,0.048622787,7506.0
0.9138522,0.044701416,0.041446414,7507.0
0.041469384,0.013043316,0.9454873,7508.0
0.04481522,0.9428583,0.012326518,7509.0
0.040612224,0.012810335,0.9465774,7510.0
0.88343304,0.07411481,0.042452067,7511.0
0.040155105,0.012482646,0.94736224,7512.0
0.04542177,0.94228244,0.012295839,7513.0
0.04020886,0.012552626,0.9472385,7514.0
0.045093875,0.942185,0.012721162,7515.0
0.044711016,0.94269985,0.012589103,7516.0
0.04094401,0.012580796,0.9464752,7517.0
0.0451876,0.9422801,0.012532359,7518.0
0.91237915,0.04542651,0.04219427,7519.0
0.9145633,0.046084512,0.039352193,7520.0
0.0409998,0.012333033,0.9466672,7521.0
0.047884937,0.93953615,0.012578926,7522.0
0.040467415,0.012278777,0.9472539,7523.0
0.9140066,0.04351414,0.042479318,7524.0
0.84779483,0.05350674,0.09869851,7525.0
0.041490417,0.012891372,0.9456182,7526.0
0.048900634,0.9384043,0.012695032,7527.0
0.04485752,0.9429319,0.012210559,7528.0
0.90555954,0.055074744,0.039365727,7529.0
0.041162286,0.012423746,0.94641393,7530.0
0.91466016,0.044746783,0.040593155,7531.0
0.04539291,0.015044212,0.93956286,7532.0
0.046151746,0.940457,0.013391281,7533.0
0.045723908,0.94143254,0.012843605,7534.0
0.042942923,0.013397498,0.94365954,7535.0
0.044424143,0.9431996,0.012376339,7536.0
0.044575535,0.9430829,0.01234154,7537.0
0.9144828,0.045439076,0.040078156,7538.0
0.3128039,0.056216754,0.63097936,7539.0
0.9148989,0.044370607,0.040730484,7540.0
0.040212225,0.012333675,0.94745415,7541.0
0.9131714,0.04457933,0.042249266,7542.0
0.8223317,0.12615782,0.051510487,7543.0
0.044598237,0.9431099,0.012291807,7544.0
0.043784525,0.013874205,0.94234127,7545.0
0.57705057,0.35860363,0.06434583,7546.0
0.9141413,0.046726655,0.03913202,7547.0
0.040814325,0.012648864,0.94653684,7548.0
0.91490847,0.04447088,0.04062061,7549.0
0.79030454,0.061547447,0.14814793,7550.0
0.9117521,0.04902561,0.039222315,7551.0
0.626657,0.30830178,0.065041244,7552.0
0.0450606,0.9425994,0.012340023,7553.0
0.04460957,0.94274735,0.012643016,7554.0
0.042031147,0.01306444,0.9449044,7555.0
0.91278905,0.048376977,0.038833924,7556.0
0.040369123,0.012300679,0.94733024,7557.0
0.914556,0.045638733,0.039805233,7558.0
0.04077527,0.012945235,0.9462795,7559.0
0.87650937,0.07985106,0.043639544,7560.0
0.91256964,0.04302766,0.044402722,7561.0
0.044985097,0.9423147,0.012700163,7562.0
0.91409487,0.044376485,0.041528635,7563.0
0.040953834,0.012545952,0.9465002,7564.0
0.91319,0.048042335,0.03876759,7565.0
0.041874647,0.013014554,0.9451108,7566.0
0.9146145,0.045584783,0.03980069,7567.0
0.04069867,0.012909437,0.94639194,7568.0
0.89421666,0.06417665,0.04160663,7569.0
0.044963975,0.9427025,0.012333503,7570.0
0.045852087,0.94090074,0.01324719,7571.0
0.044754516,0.94302595,0.012219539,7572.0
0.041334562,0.012354261,0.94631124,7573.0
0.9136543,0.045068756,0.041276976,7574.0
0.044419356,0.0131166745,0.942464,7575.0
0.91457325,0.04358782,0.04183899,7576.0
0.040760316,0.012885311,0.9463544,7577.0
0.91376513,0.04511485,0.041120056,7578.0
0.045087013,0.9426462,0.012266784,7579.0
0.04467329,0.9428617,0.012465053,7580.0
0.046313293,0.94130623,0.012380425,7581.0
0.04091742,0.012357364,0.9467252,7582.0
0.88762766,0.0463581,0.0660142,7583.0
0.2653859,0.050380684,0.6842334,7584.0
0.9148924,0.04514467,0.039962903,7585.0
0.04154138,0.01253323,0.9459254,7586.0
0.91211545,0.048494965,0.03938956,7587.0
0.90574676,0.04337305,0.05088025,7588.0
0.044837236,0.942567,0.012595757,7589.0
0.047417395,0.9400918,0.012490794,7590.0
0.04073548,0.012334583,0.94693,7591.0
0.91469043,0.044969905,0.040339645,7592.0
0.04148379,0.013092042,0.94542414,7593.0
0.91398895,0.046770923,0.03924013,7594.0
0.04015073,0.012508937,0.94734037,7595.0
0.9148825,0.04489998,0.04021759,7596.0
0.64575565,0.29050028,0.06374399,7597.0
0.04535814,0.9422734,0.012368469,7598.0
0.123382665,0.029042974,0.8475743,7599.0
0.056867603,0.01910374,0.9240287,7600.0
0.040283833,0.012309131,0.94740707,7601.0
0.04630113,0.9412931,0.012405878,7602.0
0.040682077,0.012754728,0.9465632,7603.0
0.044469703,0.94319403,0.012336264,7604.0
0.9074531,0.04311228,0.049434558,7605.0
0.04456438,0.9429885,0.01244718,7606.0
0.04473984,0.942713,0.012547185,7607.0
0.09048714,0.03304341,0.8764694,7608.0
0.04076824,0.012341693,0.94689006,7609.0
0.91408753,0.04660538,0.03930715,7610.0
0.040409066,0.012713049,0.9468779,7611.0
0.046292145,0.94138277,0.012325053,7612.0
0.8517227,0.100685865,0.047591403,7613.0
0.044565342,0.942875,0.012559609,7614.0
0.044752564,0.94301635,0.012231158,7615.0
0.0580111,0.0194776,0.9225113,7616.0
0.040740125,0.012322855,0.946937,7617.0
0.9146239,0.04458844,0.040787604,7618.0
0.07227156,0.019110758,0.9086177,7619.0
0.91494095,0.044627294,0.04043179,7620.0
0.04635749,0.9403824,0.013260007,7621.0
0.0451073,0.9423678,0.012524921,7622.0
0.04439011,0.94326013,0.012349745,7623.0
0.040993005,0.012704598,0.94630235,7624.0
0.042828605,0.013538517,0.9436329,7625.0
0.9144706,0.04586713,0.039662212,7626.0
0.040535156,0.012481559,0.9469833,7627.0
0.048295576,0.9390694,0.012635134,7628.0
0.90768564,0.043157764,0.04915655,7629.0
0.04453245,0.94313574,0.012331823,7630.0
0.045853373,0.94182396,0.012322673,7631.0
0.043162394,0.013454033,0.9433836,7632.0
0.05044508,0.01646401,0.9330909,7633.0
0.91462255,0.043902613,0.04147484,7634.0
0.04099989,0.0123719815,0.9466281,7635.0
0.044726744,0.94275504,0.012518237,7636.0
0.9076992,0.043132316,0.049168378,7637.0
0.044819176,0.9425552,0.012625591,7638.0
0.044897195,0.94289553,0.01220737,7639.0
0.041568562,0.013034483,0.94539696,7640.0
0.04193885,0.013165341,0.9448958,7641.0
0.91420716,0.04645331,0.03933951,7642.0
0.5963795,0.07221985,0.33140063,7643.0
0.9144479,0.0459849,0.03956719,7644.0
0.909764,0.044086196,0.046149835,7645.0
0.04506479,0.9426279,0.012307328,7646.0
0.04511336,0.942642,0.012244651,7647.0
0.041089922,0.013079657,0.94583046,7648.0
0.04077286,0.012349287,0.94687784,7649.0
0.9147883,0.04405531,0.04115633,7650.0
0.040445197,0.012702121,0.9468527,7651.0
0.045320593,0.94178283,0.012896611,7652.0
0.044850834,0.94281656,0.012332623,7653.0
0.04454038,0.9430464,0.012413195,7654.0
0.044731878,0.94303304,0.012235054,7655.0
0.04094798,0.013009725,0.94604224,7656.0
0.04018281,0.012293843,0.9475234,7657.0
0.9147659,0.04439905,0.040834993,7658.0
0.04036045,0.012544977,0.94709456,7659.0
0.04473909,0.9428705,0.012390472,7660.0
0.044725746,0.9428683,0.012405952,7661.0
0.047537696,0.013826553,0.93863577,7662.0
0.044992436,0.94257605,0.012431483,7663.0
0.041392453,0.012389774,0.9462177,7664.0
0.040295947,0.012348715,0.9473553,7665.0
0.91409224,0.04337231,0.042535495,7666.0
0.045839507,0.0135786915,0.9405818,7667.0
0.047309067,0.9402231,0.012467766,7668.0
0.9077712,0.04317403,0.049054716,7669.0
0.0444879,0.94317585,0.012336145,7670.0
0.044535216,0.94319606,0.012268764,7671.0
0.04110899,0.012396485,0.9464946,7672.0
0.04563955,0.014843614,0.9395168,7673.0
0.9145828,0.04362929,0.04178799,7674.0
0.040900126,0.012508753,0.94659114,7675.0
0.9029546,0.04375086,0.053294547,7676.0
0.4510144,0.4886512,0.060334425,7677.0
0.044602912,0.94293475,0.012462319,7678.0
0.044558886,0.94315976,0.012281403,7679.0
0.040461056,0.012567948,0.946971,7680.0
0.040405948,0.0122703295,0.94732374,7681.0
0.9150073,0.044327985,0.040664777,7682.0
0.040684864,0.012571557,0.9467436,7683.0
0.79658264,0.14912869,0.054288685,7684.0
0.9072101,0.043846935,0.048942905,7685.0
0.04462386,0.94298935,0.012386791,7686.0
0.045099165,0.942547,0.012353837,7687.0
0.80071443,0.060433015,0.13885252,7688.0
0.04354261,0.013844914,0.9426125,7689.0
0.9147122,0.043853544,0.041434277,7690.0
0.048102412,0.013773975,0.93812364,7691.0
0.9087575,0.042967428,0.048275117,7692.0
0.9097886,0.04314009,0.047071256,7693.0
0.04468158,0.94307053,0.012247923,7694.0
0.04552663,0.9418247,0.012648656,7695.0
0.04370099,0.012772023,0.943527,7696.0
0.042649582,0.013614197,0.94373626,7697.0
0.7243942,0.21586557,0.059740197,7698.0
0.042627852,0.012727506,0.94464463,7699.0
0.8582378,0.09516865,0.046593558,7700.0
0.89474195,0.04502436,0.06023369,7701.0
0.044617154,0.9429576,0.012425294,7702.0
0.04516572,0.942262,0.012572258,7703.0
0.040697202,0.012756496,0.9465463,7704.0
0.049468435,0.93771183,0.012819837,7705.0
0.05110781,0.014428889,0.93446326,7706.0
0.06708689,0.017888514,0.9150246,7707.0
0.91150415,0.04943097,0.039064866,7708.0
0.9142634,0.046008404,0.039728183,7709.0
0.044493947,0.94318265,0.012323351,7710.0
0.044466246,0.9432041,0.012329643,7711.0
0.040901404,0.012652931,0.9464456,7712.0
0.9116734,0.0496369,0.038689777,7713.0
0.0408109,0.012398656,0.9467904,7714.0
0.9129402,0.047826987,0.03923285,7715.0
0.04462524,0.94304013,0.012334627,7716.0
0.044502143,0.94326025,0.012237569,7717.0
0.045408253,0.94235945,0.012232225,7718.0
0.043180026,0.013092785,0.94372714,7719.0
0.90667343,0.05453428,0.038792334,7720.0
0.042219855,0.012649012,0.9451312,7721.0
0.04461257,0.9429581,0.012429368,7722.0
0.044638783,0.94294447,0.012416712,7723.0
0.044616066,0.9430506,0.012333293,7724.0
