cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.028808797,0.00059264904,0.9705985,9213.0
0.97144425,0.0008158324,0.027739901,9214.0
0.02964928,0.0006388619,0.96971184,9215.0
0.9687163,0.00096021884,0.030323386,9216.0
0.028764868,0.00060854957,0.9706266,9217.0
0.9702481,0.0009014605,0.028850375,9218.0
0.029625388,0.0006850956,0.96968955,9219.0
0.9638032,0.0012344184,0.03496239,9220.0
0.028301574,0.0005881341,0.97111034,9221.0
0.9564238,0.0016276997,0.041948467,9222.0
0.02769637,0.0006068102,0.9716968,9223.0
0.9686063,0.0009875032,0.03040617,9224.0
0.028030386,0.0006255603,0.97134405,9225.0
0.9655847,0.0011406554,0.03327467,9226.0
0.027902305,0.0006027572,0.9714949,9227.0
0.97022414,0.00088991,0.028885957,9228.0
0.281761,0.53934467,0.1788944,9229.0
0.25670117,0.50843024,0.23486862,9230.0
0.02861573,0.0006409051,0.97074336,9231.0
0.9657329,0.0011394405,0.03312763,9232.0
0.02858539,0.0005939329,0.9708207,9233.0
0.9688717,0.00097429025,0.030153967,9234.0
0.02854584,0.00064464076,0.9708096,9235.0
0.97048634,0.0008799882,0.028633663,9236.0
0.027890833,0.00062401727,0.97148514,9237.0
0.97053206,0.00075712934,0.02871083,9238.0
0.03045039,0.00060487125,0.9689447,9239.0
0.97120625,0.0007572275,0.02803661,9240.0
0.08464123,0.001300517,0.91405827,9241.0
0.94877887,0.0010453514,0.050175864,9242.0
0.02916994,0.00061347615,0.9702166,9243.0
0.12800236,0.7650797,0.106917895,9244.0
0.028163461,0.0006226802,0.9712139,9245.0
0.9707471,0.0008632648,0.028389625,9246.0
0.96819466,0.0010081651,0.03079724,9248.0
0.029073177,0.000584824,0.970342,9249.0
0.97170883,0.0007975066,0.027493697,9250.0
0.8430446,0.0031340015,0.15382141,9251.0
0.96629614,0.00080045074,0.032903437,9252.0
0.027970128,0.00059240306,0.97143745,9253.0
0.9706083,0.00084767095,0.028544007,9254.0
0.029401243,0.00058579,0.97001296,9255.0
0.9683246,0.0009940186,0.030681342,9256.0
0.028146684,0.00057869847,0.9712746,9257.0
0.9640146,0.0012277378,0.034757677,9258.0
0.030644313,0.0007260199,0.96862966,9259.0
0.02918482,0.0006470996,0.9701681,9261.0
0.9701864,0.0007712541,0.029042376,9262.0
0.028056491,0.00059057237,0.97135293,9263.0
0.9592,0.0014753782,0.039324548,9264.0
0.03070437,0.00070732983,0.9685883,9265.0
0.97104174,0.0008405907,0.028117683,9266.0
0.028771948,0.00065471407,0.97057337,9267.0
0.9716869,0.0007791214,0.02753393,9268.0
0.027584681,0.00059972797,0.9718156,9269.0
0.9650745,0.0011660999,0.03375937,9270.0
0.0275563,0.00060261704,0.9718411,9271.0
0.955175,0.001692847,0.043132126,9272.0
0.03583926,0.0009090194,0.9632517,9273.0
0.97010815,0.0008891665,0.02900266,9274.0
0.027538784,0.0005792076,0.971882,9275.0
0.9672402,0.0010566701,0.031703107,9276.0
0.16288288,0.6976585,0.13945863,9277.0
0.9702459,0.0007528297,0.029001294,9278.0
0.027753955,0.0006061794,0.9716399,9279.0
0.97116876,0.0008046163,0.02802666,9280.0
0.03038079,0.00063278456,0.96898645,9281.0
0.9691381,0.0007622876,0.030099604,9282.0
0.029103966,0.00067250704,0.97022355,9283.0
0.9698073,0.00091948634,0.0292732,9284.0
0.029943414,0.00059368473,0.96946293,9285.0
0.9660557,0.0011203969,0.032823864,9286.0
0.03184395,0.00076469127,0.9673914,9287.0
0.9695973,0.00092999934,0.02947274,9288.0
0.028010875,0.00058267964,0.97140646,9289.0
0.9696819,0.000925133,0.029392976,9290.0
0.02787339,0.00059435103,0.9715323,9291.0
0.9716134,0.0007759767,0.027610604,9292.0
0.027885668,0.0006071404,0.9715072,9293.0
0.9708968,0.0008378864,0.02826538,9294.0
0.031182868,0.0007475838,0.96806955,9295.0
0.96500176,0.0011720307,0.033826206,9296.0
0.0280492,0.0006308137,0.97132,9297.0
0.037885144,0.9329202,0.029194588,9298.0
0.02896116,0.0006273066,0.9704115,9299.0
0.9675205,0.00077777833,0.031701747,9300.0
0.030526735,0.0005939972,0.9688792,9301.0
0.96436536,0.00081702095,0.034817547,9302.0
0.027863702,0.00059540285,0.9715409,9303.0
0.96552587,0.0008019362,0.033672158,9304.0
0.02763243,0.0005916953,0.9717759,9305.0
0.95639735,0.0016305425,0.041972134,9306.0
0.027849143,0.00059075106,0.9715601,9307.0
0.97001094,0.00088577747,0.02910328,9308.0
0.028191617,0.00060405873,0.97120434,9309.0
0.9654721,0.0011535522,0.03337443,9310.0
0.028609337,0.00057797466,0.97081274,9311.0
0.9693537,0.00079937273,0.029846927,9312.0
0.02813381,0.00062163116,0.9712446,9313.0
0.97129285,0.0008206805,0.027886463,9314.0
0.027504316,0.00058179046,0.97191393,9315.0
0.9614265,0.0013648799,0.03720867,9316.0
0.027843872,0.0006182233,0.9715379,9317.0
0.9615109,0.0013512038,0.037137877,9318.0
0.029009316,0.0006633625,0.9703273,9319.0
0.9713294,0.00081044924,0.027860193,9320.0
0.028131798,0.0005810883,0.97128713,9321.0
0.79212165,0.0024416333,0.20543668,9322.0
0.028748237,0.0006557588,0.970596,9323.0
0.9711437,0.000823605,0.028032644,9324.0
0.028112592,0.00058480306,0.97130257,9325.0
0.9709467,0.0008550456,0.028198306,9326.0
0.97048134,0.0007511176,0.028767586,9328.0
0.8425236,0.002474096,0.15500227,9329.0
0.93790877,0.0027509087,0.059340265,9330.0
0.028175086,0.0006197075,0.97120523,9331.0
0.9709557,0.0007603,0.028283952,9332.0
0.028307986,0.0006145876,0.97107744,9333.0
0.9660953,0.0011216266,0.03278304,9334.0
0.027696384,0.0006059231,0.9716977,9335.0
0.9673329,0.0010366293,0.031630445,9336.0
0.029503055,0.0005996603,0.9698973,9337.0
0.88118285,0.0017821015,0.11703509,9338.0
0.028603923,0.0006487777,0.9707473,9339.0
0.97075766,0.00086493394,0.028377416,9340.0
0.032205746,0.0006178086,0.9671765,9341.0
0.9675218,0.0010230967,0.031455085,9342.0
0.027728725,0.0005900494,0.97168124,9343.0
0.9621847,0.0013225493,0.036492717,9344.0
0.18103574,0.6624113,0.15655302,9346.0
0.027894694,0.00062424137,0.971481,9347.0
0.9715618,0.0007604002,0.027677823,9348.0
0.027937893,0.00062266394,0.9714395,9349.0
0.9606009,0.0014003355,0.037998803,9350.0
0.02920225,0.0005867354,0.970211,9351.0
0.24804828,0.5921014,0.15985022,9352.0
0.027753007,0.000606967,0.97164005,9353.0
0.9642039,0.0012119451,0.034584127,9354.0
0.027503764,0.0005980476,0.9718982,9355.0
0.96629864,0.0010971503,0.032604184,9356.0
0.049454276,0.0013798089,0.94916594,9357.0
0.9706579,0.00075219845,0.02858995,9358.0
0.029392762,0.0005907829,0.9700164,9359.0
0.97125804,0.0007613126,0.02798067,9360.0
0.03309273,0.0008151212,0.9660921,9361.0
0.971223,0.00081913493,0.027957885,9362.0
0.027480423,0.00058702216,0.97193253,9363.0
0.9705229,0.00084334955,0.028633786,9364.0
0.02767513,0.0005859189,0.9717389,9365.0
0.9714571,0.0007576456,0.027785193,9366.0
0.02839138,0.0006387248,0.9709699,9367.0
0.9669079,0.0010680595,0.032023992,9368.0
0.02851901,0.0005933594,0.9708876,9369.0
0.9650195,0.0011472529,0.033833288,9370.0
0.027799677,0.00061317417,0.9715871,9371.0
0.9703436,0.0008937135,0.028762674,9372.0
0.027963988,0.0005955426,0.97144043,9373.0
0.96918666,0.00090988836,0.02990346,9374.0
0.02889513,0.00058282353,0.9705221,9375.0
0.95463634,0.0017112726,0.043652415,9376.0
0.028769245,0.0005849556,0.9706458,9377.0
0.9668587,0.0010754805,0.03206585,9378.0
0.027909305,0.000594453,0.9714962,9379.0
0.97059363,0.00075548317,0.0286509,9380.0
0.027824104,0.0005936872,0.97158223,9381.0
0.9697955,0.0007622634,0.029442247,9382.0
0.027825138,0.00061958976,0.9715553,9383.0
0.9655074,0.0011407743,0.03335184,9384.0
0.02910202,0.0005953757,0.9703026,9385.0
0.18676522,0.65120184,0.1620329,9386.0
0.035212483,0.00067374227,0.9641138,9387.0
0.96005124,0.0014299866,0.038518716,9388.0
0.20919031,0.0022443547,0.7885653,9389.0
0.66493034,0.07556534,0.25950432,9390.0
0.029889042,0.0005915823,0.9695194,9391.0
0.9669178,0.0010735109,0.032008685,9392.0
0.028483965,0.0006479552,0.97086805,9393.0
0.9649379,0.0008202976,0.03424178,9394.0
0.027687782,0.0005988124,0.97171336,9395.0
0.9709576,0.00076138985,0.028280996,9396.0
0.02784142,0.00061895227,0.9715396,9397.0
0.9689511,0.0009667495,0.030082155,9398.0
0.027943136,0.0005970912,0.97145975,9399.0
0.95276695,0.0018121403,0.04542091,9400.0
0.027828077,0.0006194369,0.9715525,9401.0
0.9703578,0.0007596991,0.028882544,9402.0
0.029521892,0.0005922887,0.96988577,9403.0
0.9705517,0.0008582323,0.028590051,9404.0
0.06512923,0.0010309542,0.9338398,9405.0
0.9710152,0.0007721145,0.028212631,9406.0
0.028412085,0.0006419029,0.970946,9407.0
0.80453223,0.0023647624,0.19310297,9408.0
0.050645135,0.0008845553,0.9484703,9409.0
0.0620911,0.88845915,0.049449705,9410.0
0.02883332,0.000660407,0.97050625,9411.0
0.9616426,0.0013416983,0.03701563,9412.0
0.033617806,0.00082803785,0.9655542,9413.0
0.9678164,0.0010331019,0.031150488,9414.0
0.033983313,0.0008429442,0.9651737,9415.0
0.970793,0.0008387147,0.028368318,9416.0
0.027749393,0.00060782133,0.9716428,9417.0
0.96866727,0.0009729227,0.030359851,9418.0
0.027829487,0.0006194364,0.97155106,9419.0
0.970997,0.00085788046,0.028145142,9420.0
0.17646293,0.0020228191,0.82151425,9421.0
0.97022915,0.00077180105,0.02899905,9422.0
0.02788687,0.0006085407,0.9715046,9423.0
0.9659412,0.0011195667,0.0329393,9424.0
0.027939038,0.00059708994,0.97146386,9425.0
0.9713315,0.00082224724,0.027846266,9426.0
0.027696516,0.0005944685,0.971709,9427.0
0.9700875,0.0008329095,0.02907957,9428.0
0.6274869,0.09987366,0.27263942,9429.0
0.9714826,0.00082119537,0.027696243,9430.0
0.81280214,0.014469445,0.1727284,9431.0
0.9667698,0.0010708498,0.032159276,9432.0
0.029188624,0.000609367,0.97020197,9433.0
0.96959835,0.0007665429,0.02963512,9434.0
0.02801635,0.0005920741,0.9713916,9435.0
0.97092676,0.00076656573,0.028306663,9436.0
0.027847815,0.00060101,0.9715511,9437.0
0.9661187,0.0008006081,0.033080645,9438.0
0.034659136,0.00086465065,0.96447617,9439.0
0.9696508,0.0008994585,0.029449722,9440.0
0.027676139,0.0005995812,0.9717243,9441.0
0.9713078,0.00075540494,0.027936747,9442.0
0.03283638,0.0008015279,0.9663621,9443.0
0.96947324,0.0009373805,0.029589416,9444.0
0.052161735,0.90635586,0.041482344,9445.0
0.9578178,0.0009244755,0.04125778,9446.0
0.02809599,0.000627347,0.9712767,9447.0
0.9705557,0.00083539117,0.028608905,9448.0
0.028371308,0.0006040553,0.97102463,9449.0
0.9611267,0.0013642936,0.037509054,9450.0
0.030192459,0.0007113479,0.9690962,9451.0
0.97031415,0.00085271243,0.028833115,9452.0
0.028697383,0.0005913153,0.9707113,9453.0
0.9714161,0.0007874167,0.027796486,9454.0
0.043025065,0.0007883724,0.95618653,9455.0
0.966517,0.0010930065,0.032389957,9456.0
0.033037063,0.0008095073,0.96615344,9457.0
0.027717806,0.0006096887,0.97167253,9459.0
0.9477724,0.0010501074,0.05117753,9460.0
0.033088673,0.00063393224,0.96627736,9461.0
0.96876913,0.0008132677,0.030417567,9462.0
0.028586593,0.000591703,0.97082174,9463.0
0.08040468,0.8546759,0.06491941,9464.0
0.035098244,0.00067097595,0.9642308,9465.0
0.51246005,0.2199759,0.26756397,9466.0
0.042196885,0.00073663244,0.9570665,9467.0
0.9642199,0.0008330186,0.034947056,9468.0
0.027690126,0.0006077136,0.97170216,9469.0
0.9716225,0.00076982897,0.027607648,9470.0
0.028547987,0.0005881218,0.97086394,9471.0
0.9433721,0.0023983307,0.0542296,9472.0
0.02857686,0.00060101517,0.9708221,9473.0
0.9651937,0.0011611151,0.033645205,9474.0
0.11593722,0.0015288212,0.88253397,9475.0
0.97159874,0.0008129198,0.027588341,9476.0
0.029950405,0.00070176035,0.96934783,9477.0
0.9682984,0.0010029126,0.030698743,9478.0
0.032005366,0.00077641907,0.9672182,9479.0
0.9630361,0.001275896,0.035688017,9480.0
0.028656144,0.0005791331,0.97076476,9481.0
0.9647425,0.0011875713,0.034069862,9482.0
0.02871841,0.0005789252,0.9707027,9483.0
0.9605821,0.0013871444,0.038030818,9484.0
0.029127473,0.0006647068,0.9702078,9485.0
0.96672535,0.0007917658,0.03248294,9486.0
0.027884277,0.0006193048,0.97149646,9487.0
0.9714173,0.0007765885,0.027806163,9488.0
0.028319655,0.0006347999,0.97104555,9489.0
0.028556924,0.0006128267,0.97083026,9491.0
0.79493904,0.002428113,0.20263284,9492.0
0.027991122,0.0005996287,0.97140926,9493.0
0.9703011,0.00077760563,0.028921336,9494.0
0.6758767,0.06504306,0.25908026,9495.0
0.9575437,0.0015652861,0.040890966,9496.0
0.027933458,0.00057712616,0.97148937,9497.0
0.9701407,0.00075510726,0.02910421,9498.0
0.028816383,0.0005982324,0.9705854,9499.0
0.9680515,0.0007804157,0.031168045,9500.0
0.027625188,0.00059630454,0.9717785,9501.0
0.96933585,0.0009419148,0.029722247,9502.0
0.027570039,0.0005915376,0.9718385,9503.0
0.9695651,0.0007896762,0.029645234,9504.0
0.03277669,0.0007964173,0.9664269,9505.0
0.9712105,0.00078609714,0.028003436,9506.0
0.027712017,0.0005995031,0.9716885,9507.0
0.95784193,0.0009200235,0.04123808,9508.0
0.031149825,0.00074244884,0.9681077,9509.0
0.1550585,0.7399087,0.10503282,9510.0
0.027645342,0.0006060297,0.97174865,9511.0
0.94747394,0.002144847,0.05038119,9512.0
0.028007558,0.0005832696,0.97140914,9513.0
0.95340276,0.0017909621,0.044806294,9514.0
0.027722895,0.0005896319,0.97168744,9515.0
0.95978713,0.0014440754,0.03876885,9516.0
0.7338183,0.002767966,0.26341382,9517.0
0.96817535,0.0007834658,0.031041143,9518.0
0.028216925,0.0005801027,0.9712029,9519.0
0.96987563,0.0007588801,0.02936557,9520.0
0.028891785,0.0006389668,0.9704693,9521.0
0.9706829,0.00075432233,0.028562747,9522.0
0.028434156,0.0005930734,0.9709728,9523.0
0.27039057,0.47911808,0.25049135,9524.0
0.028264668,0.00059695635,0.97113836,9525.0
0.887436,0.0017279505,0.110836096,9526.0
0.027634362,0.00059526047,0.9717704,9527.0
0.9716424,0.00077113666,0.027586471,9528.0
0.027733013,0.0005990157,0.971668,9529.0
0.9708794,0.00076265825,0.028358007,9530.0
0.029230399,0.00059472845,0.9701749,9531.0
0.9708574,0.00081692275,0.028325723,9532.0
0.02852821,0.0005892287,0.9708826,9533.0
0.96758735,0.0010437396,0.031368937,9534.0
0.028717946,0.0006003658,0.97068167,9535.0
0.97163415,0.0007787329,0.02758711,9536.0
0.02771395,0.0005924015,0.97169363,9537.0
0.96022874,0.0014200275,0.038351204,9538.0
0.028748976,0.00059459865,0.97065645,9539.0
0.9708364,0.000750454,0.028413184,9540.0
0.02846856,0.00064025127,0.9708912,9541.0
0.96025056,0.0014174798,0.038331956,9542.0
0.028286446,0.0006189744,0.97109455,9543.0
0.96702313,0.0010626692,0.03191424,9544.0
0.027897393,0.0005994055,0.9715032,9545.0
0.97057056,0.0008509211,0.02857857,9546.0
0.027664738,0.0006119601,0.97172326,9547.0
0.9619639,0.001324743,0.036711335,9548.0
0.027776303,0.0006058655,0.9716179,9549.0
0.96527106,0.0011558548,0.033573087,9550.0
0.027724732,0.00057923957,0.971696,9551.0
0.96780115,0.0008499883,0.031348784,9552.0
0.02780514,0.0005920334,0.9716028,9553.0
0.9641729,0.00084455754,0.034982543,9554.0
0.029404752,0.0005867485,0.9700085,9555.0
0.9699932,0.0008776848,0.029129196,9556.0
0.027791737,0.00057880057,0.97162944,9557.0
0.30047652,0.41233996,0.28718352,9558.0
0.02781334,0.0005767119,0.97160995,9559.0
0.9704236,0.0007515799,0.028824817,9560.0
0.028709374,0.0005867397,0.97070384,9561.0
0.96885204,0.0009499697,0.030197967,9562.0
0.02794768,0.00059964356,0.97145265,9563.0
0.9712458,0.0007587792,0.027995376,9564.0
0.02775844,0.00058372424,0.9716578,9565.0
0.9482648,0.0020807874,0.049654458,9566.0
0.027609434,0.0006076944,0.97178286,9567.0
0.9703651,0.000783571,0.028851269,9568.0
0.027990468,0.00057747675,0.9714321,9569.0
0.9641137,0.0008333651,0.035052907,9570.0
0.8916229,0.0037804123,0.1045967,9571.0
0.97036046,0.00075575867,0.028883765,9572.0
0.02769801,0.0005790992,0.97172284,9573.0
0.96999043,0.00076130487,0.029248198,9574.0
0.03123365,0.00074629916,0.96802,9575.0
0.968899,0.00097129476,0.030129682,9576.0
0.02788219,0.0005780615,0.97153974,9577.0
0.96899706,0.00076554384,0.03023746,9578.0
0.027899569,0.0005814915,0.97151893,9579.0
0.9664641,0.001098265,0.032437634,9580.0
0.02791823,0.00061612227,0.97146565,9581.0
0.96929103,0.0007588999,0.029950041,9582.0
0.027593939,0.00059685804,0.9718092,9583.0
0.96908814,0.0009607738,0.029951086,9584.0
0.027541356,0.0006006818,0.97185796,9585.0
0.9708557,0.0007661563,0.028378112,9586.0
0.029386373,0.0006023382,0.9700113,9587.0
0.96947074,0.0009424675,0.029586848,9588.0
0.02933656,0.0005846491,0.97007877,9589.0
0.97103435,0.0008290295,0.028136581,9590.0
0.82331103,0.002284431,0.17440447,9591.0
0.78019816,0.0025132997,0.21728851,9592.0
0.8189119,0.002309832,0.17877829,9593.0
0.9684124,0.0007680611,0.030819517,9594.0
0.027743347,0.00057545013,0.9716812,9595.0
0.97137636,0.00079600007,0.027827615,9596.0
0.031382352,0.0007502952,0.9678674,9597.0
0.9699533,0.0008057856,0.02924093,9598.0
0.028045388,0.0006314179,0.9713232,9599.0
0.97101784,0.0007624097,0.02821969,9600.0
0.030722056,0.00072664965,0.9685513,9601.0
0.9629665,0.0012762236,0.035757344,9602.0
0.022678254,0.9600286,0.01729318,9603.0
0.9672896,0.0010430228,0.031667367,9604.0
0.027532272,0.00059893157,0.9718688,9605.0
0.9675138,0.0010353926,0.03145077,9606.0
0.027891597,0.0006048945,0.9715035,9607.0
0.9712585,0.00075908523,0.027982378,9608.0
0.029128853,0.0006706685,0.9702005,9609.0
0.96975815,0.00076298893,0.029478889,9610.0
0.028558075,0.0005981038,0.97084385,9611.0
0.05007854,0.91059464,0.039326802,9612.0
0.028228063,0.0005818955,0.97119,9613.0
0.96995217,0.0007657413,0.02928204,9614.0
0.02867116,0.0005868403,0.9707419,9615.0
0.96189106,0.0013135291,0.036795422,9616.0
0.027793556,0.00059617526,0.97161025,9617.0
0.96539974,0.001114648,0.03348564,9618.0
0.030707425,0.00059867033,0.96869385,9619.0
0.7966795,0.021973785,0.18134667,9620.0
0.02854684,0.0006519066,0.97080123,9621.0
0.97032493,0.0007572041,0.02891778,9622.0
0.031043392,0.0007408153,0.96821576,9623.0
0.9679607,0.0009989061,0.031040294,9624.0
0.029044595,0.00066754024,0.97028786,9625.0
0.971562,0.00079074805,0.02764727,9626.0
0.027964681,0.0006010097,0.9714343,9627.0
0.96447116,0.001193184,0.034335654,9628.0
0.02810264,0.00059154874,0.9713058,9629.0
0.969077,0.0008992906,0.030023666,9630.0
0.02977487,0.0006013294,0.9696238,9631.0
0.97000635,0.0007767347,0.029216973,9632.0
0.8718148,0.0056412187,0.122543976,9633.0
0.96882755,0.0007662755,0.030406196,9634.0
0.31245545,0.0027586091,0.68478596,9635.0
0.970306,0.00088965235,0.028804397,9636.0
0.20860563,0.65358806,0.13780634,9637.0
0.9380286,0.002722463,0.059248917,9638.0
0.04097328,0.0010689273,0.9579578,9639.0
0.97138894,0.0007811441,0.027829904,9640.0
0.027448593,0.00058838987,0.97196305,9641.0
0.8798842,0.0077956533,0.11232016,9642.0
0.029881215,0.0005999582,0.96951884,9643.0
0.9684912,0.0007687456,0.030740066,9644.0
0.027622147,0.0005971525,0.9717807,9645.0
0.9707589,0.0008601495,0.028380895,9646.0
0.033289064,0.0006411133,0.9660698,9647.0
0.9714732,0.0007668978,0.027759895,9648.0
0.029298553,0.000599665,0.97010183,9649.0
0.97144026,0.00080232375,0.02775741,9650.0
0.027789159,0.00057650125,0.9716344,9651.0
0.8278732,0.0022304843,0.16989641,9652.0
0.86647224,0.0019407879,0.13158695,9653.0
0.9694062,0.00075836683,0.029835436,9654.0
0.030269397,0.00071726134,0.9690134,9655.0
0.96877205,0.00076608034,0.030461935,9656.0
0.029047376,0.00067134754,0.9702813,9657.0
0.92037654,0.004000087,0.07562334,9658.0
0.028798439,0.00065009715,0.97055143,9659.0
0.9676734,0.00077554706,0.031551015,9660.0
0.028249986,0.0006385238,0.9711115,9661.0
0.7371512,0.0027290839,0.26011974,9662.0
0.030084858,0.000704982,0.96921015,9663.0
0.9694751,0.0009237191,0.029601196,9664.0
0.02815855,0.00057723833,0.9712642,9665.0
0.96074134,0.0013775374,0.03788119,9666.0
0.029063474,0.0006725584,0.97026396,9667.0
0.97046566,0.0007792785,0.028755067,9668.0
0.02895172,0.0006454226,0.9704029,9669.0
0.9678096,0.0007781457,0.031412303,9670.0
0.027435815,0.0005870197,0.9719772,9671.0
0.9716615,0.0008079572,0.027530529,9672.0
0.027708733,0.00059191615,0.97169936,9673.0
0.9700988,0.0007623486,0.029138833,9674.0
0.028311186,0.00062645704,0.97106236,9675.0
0.92884517,0.003374725,0.067780115,9676.0
0.02789339,0.00062102795,0.9714856,9677.0
0.9659511,0.0008026359,0.033246335,9678.0
0.02890497,0.0005968561,0.97049814,9679.0
0.028650522,0.0006433159,0.97070616,9681.0
0.96403927,0.0012101758,0.03475058,9682.0
0.02872,0.0006588842,0.9706211,9683.0
0.97045535,0.00075791107,0.028786767,9684.0
0.06933738,0.0010766536,0.929586,9685.0
0.97175735,0.00079540216,0.027447205,9686.0
0.027490731,0.0005845257,0.9719247,9687.0
0.9711748,0.0007683053,0.028056972,9688.0
0.028518135,0.0005953544,0.97088647,9689.0
0.9714794,0.0007813672,0.027739227,9690.0
0.030593246,0.00072647934,0.9686803,9691.0
0.96786,0.0010087264,0.03113135,9692.0
0.027710354,0.0005751417,0.9717145,9693.0
0.97138816,0.0007890161,0.02782282,9694.0
0.027616272,0.0005959977,0.97178775,9695.0
0.97087276,0.0008038694,0.028323427,9696.0
0.20134558,0.0021862544,0.79646814,9697.0
0.96875745,0.00096377725,0.030278709,9698.0
0.02758834,0.00059461704,0.9718171,9699.0
0.9649763,0.00116992,0.033853713,9700.0
0.03770751,0.00096811843,0.9613244,9701.0
0.9691843,0.00076499075,0.030050794,9702.0
