cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9383743,0.023511773,0.038113974,6628
0.014893439,0.47723436,0.50787216,6629
0.17322285,0.19063458,0.6361426,6630
0.004378696,0.9489075,0.04671377,6631
0.0050113746,0.943193,0.051795565,6632
0.004234883,0.94120276,0.054562345,6633
0.17230543,0.17679621,0.65089846,6634
0.0089822365,0.8314837,0.15953404,6635
0.00692125,0.9278119,0.06526693,6636
0.96294904,0.014030467,0.023020554,6637
0.004475916,0.9468189,0.048705272,6638
0.030501235,0.111465,0.85803384,6639
0.93447506,0.02528949,0.040235445,6640
0.013947283,0.680746,0.30530664,6641
0.016808247,0.32864428,0.6545476,6642
0.95113355,0.018532192,0.030334193,6643
0.011809795,0.71376413,0.27442604,6644
0.003870195,0.9495078,0.046621945,6646
0.0051952237,0.941798,0.05300679,6647
0.0044371206,0.9466409,0.048921973,6648
0.396537,0.1621689,0.4412941,6649
0.0043584127,0.9466649,0.04897665,6650
0.00432807,0.9465638,0.049108196,6651
0.68624896,0.13424547,0.1795055,6652
0.006966773,0.92735934,0.06567375,6653
0.005215609,0.9212862,0.07349821,6654
0.93415403,0.023411997,0.04243394,6655
0.0037854689,0.95037764,0.04583679,6656
0.804134,0.06596707,0.12989888,6657
0.901578,0.038659506,0.05976249,6658
0.019159844,0.08101951,0.8998207,6659
0.0125662135,0.72030044,0.2671333,6661
0.003933394,0.9484583,0.047608394,6662
0.011729373,0.75581133,0.23245935,6663
0.00761339,0.057062462,0.935324,6664
0.0044663674,0.94473165,0.050801978,6665
0.006429711,0.9319378,0.061632495,6666
0.7108505,0.12266159,0.16648792,6667
0.09333811,0.18426023,0.7224016,6668
0.0057650446,0.9364364,0.057798557,6669
0.006929572,0.92737925,0.06569116,6670
0.018195719,0.47432277,0.50748146,6671
0.33849043,0.17589378,0.4856158,6672
0.9372138,0.023964275,0.03882195,6673
0.007325028,0.86733013,0.12534489,6674
0.006047179,0.93494695,0.05900581,6676
0.0049301363,0.9436098,0.051460035,6677
0.014999505,0.49460268,0.49039784,6678
0.8518962,0.050435435,0.097668245,6679
0.0040422715,0.9462675,0.049690217,6680
0.0047119786,0.9455154,0.049772587,6681
0.62235874,0.16524576,0.21239552,6682
0.004070189,0.94626725,0.049662486,6683
0.017012022,0.14574216,0.83724576,6684
0.66378546,0.10588356,0.2303309,6685
0.005284191,0.9176037,0.0771121,6686
0.90232193,0.03840661,0.0592716,6687
0.9554415,0.016762095,0.027796492,6688
0.043683495,0.11250179,0.84381473,6689
0.05096574,0.14828055,0.80075365,6690
0.20809788,0.19158483,0.6003173,6691
0.0045649474,0.9459487,0.049486298,6692
0.0052841087,0.94032604,0.05438986,6693
0.7458605,0.08207523,0.17206423,6694
0.01699361,0.12401669,0.85898966,6695
0.005727955,0.9077234,0.08654861,6696
0.7293782,0.1140744,0.15654738,6697
0.02191088,0.11889151,0.8591977,6698
0.004002592,0.95070326,0.04529416,6699
0.88872665,0.044194903,0.06707847,6700
0.005109859,0.9213587,0.073531404,6701
0.92744917,0.02820024,0.044350587,6702
0.91689044,0.032268018,0.050841544,6703
0.010718999,0.7582954,0.23098563,6704
0.027030459,0.15270194,0.8202676,6705
0.18675989,0.19348933,0.6197508,6706
0.004419106,0.9470304,0.048550516,6707
0.07842811,0.15569007,0.76588184,6708
0.81266373,0.07594537,0.11139091,6709
0.006508993,0.8887621,0.10472877,6710
0.0067690187,0.92821354,0.06501743,6711
0.63058084,0.16125903,0.20816016,6712
0.0070592407,0.92681676,0.06612407,6713
0.0061429595,0.8987306,0.095126495,6714
0.0070697307,0.87587565,0.117054604,6715
0.003970811,0.95115435,0.04487476,6716
0.84999686,0.05087249,0.09913069,6717
0.9204438,0.027945697,0.051610574,6718
0.1108546,0.17828192,0.71086353,6720
0.004383702,0.94837034,0.047245964,6721
0.0050748275,0.9429458,0.05197933,6722
0.0042514843,0.94719887,0.048549715,6723
0.8777993,0.04225295,0.07994784,6724
0.004446224,0.94644064,0.049113136,6725
0.004297502,0.94559586,0.050106633,6726
0.6213119,0.16588053,0.2128075,6727
0.0076083792,0.85978514,0.13260646,6728
0.004015683,0.94478256,0.05120183,6729
0.858395,0.056874286,0.084730715,6730
0.0041774344,0.94052887,0.055293657,6731
0.86221844,0.047402475,0.090379104,6732
0.34962964,0.17659803,0.47377238,6733
0.014438306,0.34021017,0.6453516,6734
0.028195621,0.16185829,0.80994624,6735
0.0042884713,0.9487878,0.046923727,6736
0.006100233,0.9343967,0.05950314,6737
0.004126531,0.9467291,0.049144384,6738
0.7424339,0.08318493,0.17438115,6739
0.0040205517,0.9460704,0.049909115,6740
0.013272606,0.68673795,0.29998937,6741
0.6504606,0.110545695,0.23899372,6742
0.003918532,0.9500074,0.046074092,6743
0.008244693,0.8475384,0.14421692,6744
0.015918335,0.29736352,0.68671817,6745
0.009869203,0.8075072,0.18262361,6746
0.9373847,0.02231314,0.04030215,6747
0.95226026,0.017369455,0.030370299,6748
0.06704628,0.13289486,0.8000589,6749
0.011805096,0.7530801,0.23511478,6750
0.006038657,0.90014213,0.09381931,6751
0.0060541155,0.9353818,0.058564097,6752
0.015340422,0.33389574,0.65076387,6753
0.05171775,0.12030079,0.8279815,6754
0.004110733,0.94312847,0.052760817,6755
0.005337217,0.9407461,0.053916674,6756
0.8577286,0.05718567,0.0850858,6757
0.0041505615,0.94128704,0.054562397,6758
0.006338373,0.9010529,0.092608765,6759
0.34990084,0.16894078,0.48115835,6760
0.0037840724,0.9507592,0.045456804,6761
0.9750113,0.009437646,0.015551167,6762
0.9573145,0.015524025,0.027161382,6763
0.014569683,0.19568743,0.7897428,6765
0.9726704,0.010272501,0.017057072,6766
0.0046304017,0.9446926,0.050676957,6767
0.0040494218,0.94823176,0.04771892,6768
0.86686605,0.052216988,0.080916986,6769
0.0043758145,0.93610686,0.059517395,6770
0.009766996,0.81211716,0.1781158,6771
0.5072116,0.22559077,0.2671976,6772
0.28746617,0.1855837,0.52695006,6773
0.013028227,0.13302928,0.8539425,6774
0.25917742,0.17553292,0.5652896,6775
0.021008454,0.3999099,0.57908165,6776
0.9474986,0.02016815,0.032333106,6777
0.6427889,0.11179316,0.2454179,6778
0.007246086,0.87214833,0.120605536,6779
0.082625,0.16685812,0.75051683,6781
0.0043769125,0.9464312,0.049191847,6782
0.0043991352,0.94658494,0.049015984,6783
0.74887025,0.08143241,0.16969734,6784
0.027832128,0.16366616,0.8085017,6785
0.004659072,0.9298766,0.06546427,6786
0.65270233,0.10985951,0.23743811,6787
0.0060972585,0.9337652,0.06013764,6788
0.11544363,0.17402573,0.7105306,6789
0.6743798,0.10308784,0.22253233,6790
0.0069855666,0.879374,0.11364039,6791
0.8676234,0.05317461,0.07920196,6792
0.9168716,0.029216211,0.053912267,6793
0.48138332,0.15123138,0.36738536,6794
0.37325037,0.17256863,0.4541811,6795
0.18820041,0.18957548,0.6222241,6796
0.0042993296,0.9470311,0.048669532,6797
0.0054775886,0.93911076,0.055411596,6798
0.9424849,0.021014689,0.036500324,6799
0.0040167305,0.9449707,0.05101257,6800
0.13691628,0.1910957,0.67198807,6801
0.9396782,0.02146611,0.038855575,6802
0.0048779794,0.9434663,0.051655684,6803
0.0047953455,0.9322251,0.06297963,6804
0.30376148,0.17341001,0.5228285,6805
0.0039013368,0.95172715,0.04437147,6806
0.8878629,0.044618264,0.06751879,6807
0.94750065,0.019768367,0.032730974,6808
0.016210701,0.5721952,0.41159406,6810
0.19579323,0.1945376,0.60966915,6811
0.005344538,0.9408433,0.053812083,6812
0.0044680224,0.9460491,0.049482863,6813
0.0137316035,0.2774575,0.708811,6814
0.0039852154,0.9492549,0.04675988,6815
0.004241778,0.9466218,0.049136475,6816
0.5537106,0.2005042,0.24578528,6817
0.0041241623,0.9490534,0.046822414,6818
0.0054218126,0.9400868,0.05449134,6819
0.28385246,0.19125274,0.52489483,6820
0.6564218,0.109905966,0.23367222,6821
0.9632898,0.01356369,0.023146613,6822
0.9567066,0.015883397,0.027410045,6823
0.058563497,0.16958694,0.7718495,6825
0.0043295356,0.94873494,0.046935566,6826
0.005155175,0.94229275,0.052552003,6827
0.012729738,0.67388624,0.31338406,6828
0.093620926,0.15151203,0.754867,6829
0.004041344,0.9447258,0.051232833,6830
0.015281982,0.29047975,0.69423836,6831
0.96655357,0.012219954,0.021226503,6832
0.14032099,0.19384533,0.66583365,6833
0.0040966636,0.94875854,0.047144797,6834
0.0038454488,0.9514637,0.044690847,6835
0.018441278,0.07946503,0.9020936,6836
0.83198667,0.0683754,0.099637985,6837
0.9095805,0.035218015,0.055201422,6838
0.0069715446,0.8757298,0.11729871,6839
0.174346,0.19798659,0.6276674,6840
0.005082592,0.94341385,0.051503416,6841
0.0047180625,0.9460068,0.049275205,6842
0.004229115,0.9403088,0.055462,6843
0.35590485,0.17019773,0.4738975,6844
0.013391791,0.72589976,0.2607084,6845
0.38534233,0.17311727,0.44154045,6846
0.8129584,0.076586075,0.11045547,6847
0.004656369,0.9455144,0.049829315,6848
0.0039353874,0.9505014,0.04556328,6849
0.0038828314,0.95137864,0.044738557,6850
0.8043185,0.073857665,0.12182389,6851
0.8336371,0.06761471,0.09874815,6852
0.7495288,0.081655286,0.16881594,6853
0.014330711,0.55415875,0.43151063,6854
0.060914416,0.1579725,0.78111297,6855
0.0046294318,0.9470838,0.048286743,6856
0.004384613,0.9470237,0.04859166,6857
0.0039788904,0.9480997,0.047921367,6858
0.6829222,0.09977521,0.21730258,6859
0.004844258,0.9430788,0.05207689,6860
0.7402193,0.10883122,0.15094945,6861
0.9358967,0.02475502,0.039348286,6862
0.005066874,0.94263184,0.052301325,6863
0.013480675,0.65910715,0.32741222,6864
0.00549643,0.9132546,0.081249,6865
0.005173244,0.9394625,0.05536426,6866
0.74552894,0.08311813,0.17135294,6867
0.015127816,0.44127712,0.5435951,6868
0.01899379,0.18672125,0.7942849,6869
0.004111791,0.9509496,0.044938598,6870
0.0056307185,0.9389262,0.055443034,6871
0.0045349775,0.9458228,0.049642257,6872
0.36627492,0.1682952,0.4654299,6873
0.0051555503,0.91883963,0.07600479,6874
0.005729626,0.90801543,0.08625495,6875
0.6620558,0.14583774,0.19210659,6876
0.37978464,0.17431061,0.44590473,6877
0.0038505192,0.95142883,0.044720754,6879
0.006211742,0.93049973,0.06328848,6880
0.95539623,0.016124237,0.02847949,6881
0.007186028,0.059807107,0.93300676,6882
0.0065870816,0.8909186,0.1024943,6883
0.6313305,0.16082469,0.20784487,6884
0.004538959,0.9460446,0.049416434,6885
0.0055279904,0.9383121,0.056159858,6886
0.95065033,0.018415833,0.030933825,6887
0.005212829,0.9181481,0.07663903,6888
0.0046004574,0.94512784,0.050271735,6889
0.9067552,0.032543395,0.060701378,6890
0.0053569316,0.91467714,0.07996598,6891
0.0046412433,0.94599545,0.049363323,6892
0.004557883,0.9468049,0.0486372,6893
0.011068656,0.06505301,0.9238784,6894
0.8661678,0.053264223,0.08056802,6895
0.012203257,0.17547789,0.81231886,6896
0.8799127,0.048426732,0.071660526,6897
0.07016915,0.15806755,0.7717633,6898
0.0044925762,0.9466333,0.048874043,6899
0.004690821,0.9287638,0.06654537,6900
0.018112574,0.07787768,0.9040097,6901
0.004277616,0.94725156,0.048470862,6902
0.004886004,0.9428748,0.05223925,6903
0.8532962,0.050089907,0.09661389,6904
0.018324949,0.18952031,0.7921548,6905
0.004970429,0.92691016,0.068119496,6906
0.8631578,0.050814003,0.0860282,6907
0.004730343,0.94563043,0.049639225,6908
0.7593593,0.07907058,0.16157015,6909
0.8190079,0.063551866,0.11744024,6910
0.060861666,0.1689355,0.7702029,6911
0.02632105,0.30967063,0.66400826,6912
0.8174665,0.07523313,0.10730037,6913
0.004324319,0.94718075,0.048494928,6914
0.08667829,0.14629975,0.76702183,6915
0.0052645956,0.940055,0.054680444,6916
0.004738621,0.94403213,0.05122931,6917
0.94398516,0.020004181,0.036010668,6918
0.0046800333,0.9432904,0.052029558,6919
0.7222311,0.09045097,0.1873179,6920
0.92342,0.029836033,0.04674392,6921
0.008322116,0.84878033,0.14289753,6922
0.88894826,0.04406354,0.06698822,6923
0.8405755,0.05798203,0.1014425,6924
0.005851367,0.90735495,0.086793736,6925
0.004377895,0.94852084,0.04710141,6926
0.0045306087,0.94599235,0.049477026,6928
0.92262083,0.028373191,0.049005907,6929
0.0041200453,0.94716066,0.048719306,6930
0.107827626,0.19743726,0.6947351,6931
0.22455448,0.19100846,0.58443713,6932
0.71918887,0.09101753,0.18979366,6933
0.011495771,0.7588635,0.22964077,6934
0.004546532,0.9372969,0.05815654,6935
0.009105048,0.8285651,0.16232985,6936
0.92420256,0.029597921,0.046199437,6937
0.016548997,0.15887101,0.82457995,6939
0.5651777,0.1338904,0.3009319,6940
0.005070404,0.9427601,0.052169528,6941
0.005062138,0.9419268,0.053011112,6942
0.8831849,0.040565234,0.07624983,6943
0.004198522,0.94790995,0.047891527,6944
0.0043497747,0.94278353,0.052866723,6945
0.9355394,0.022878692,0.04158192,6946
0.004751677,0.94464797,0.050600395,6947
0.008654574,0.83685493,0.15449041,6948
0.23200499,0.17674503,0.59125,6949
0.0038482298,0.94860107,0.047550697,6950
0.5449326,0.20535623,0.24971119,6951
0.042276807,0.13773137,0.8199918,6953
0.0046691624,0.94685066,0.048480168,6954
0.0048451237,0.9454596,0.049695365,6955
0.0055037793,0.9103727,0.08412354,6956
0.009931638,0.055232197,0.93483615,6957
0.004030542,0.94384366,0.052125808,6958
0.0051099285,0.9230943,0.07179579,6959
0.86165637,0.055488802,0.082854904,6960
0.1441122,0.19411406,0.66177374,6961
0.008331185,0.84503114,0.14663771,6962
0.0048015853,0.9417039,0.05349447,6963
0.005400798,0.91684526,0.077753976,6964
0.0143520655,0.32550874,0.6601392,6965
0.80538034,0.079769574,0.114850074,6966
0.017781215,0.56726253,0.4149563,6967
0.005898099,0.93648565,0.057616193,6968
0.005772138,0.93780136,0.05642645,6969
0.0055214167,0.9383963,0.056082238,6970
0.9161811,0.031693246,0.052125722,6971
0.004417166,0.9351692,0.060413573,6972
0.75725657,0.079850726,0.16289268,6973
0.004128682,0.94901603,0.046855282,6974
0.007884092,0.8575465,0.13456939,6975
0.0053927083,0.93762964,0.056977637,6976
0.0049933325,0.9252988,0.06970789,6977
0.0050942358,0.9293534,0.06555226,6978
0.94393754,0.021470282,0.034592103,6979
0.0042046555,0.9460238,0.049771573,6980
0.0044742236,0.9474171,0.04810868,6981
0.004146653,0.94748557,0.048367783,6982
0.0055684266,0.93795854,0.05647291,6983
0.33224675,0.1713114,0.49644178,6984
0.0053986763,0.9393185,0.055282895,6985
0.8964885,0.04091872,0.062592775,6986
0.0059096566,0.93554515,0.058545157,6987
0.0124657415,0.71214676,0.2753875,6988
0.008716411,0.06060752,0.9306761,6989
0.02975881,0.18935438,0.7808868,6990
0.8313522,0.06837144,0.100276455,6992
0.021496639,0.29097638,0.68752706,6993
0.004885947,0.9450808,0.050033312,6994
0.026335714,0.1224806,0.8511837,6995
0.008526785,0.8335431,0.15793014,6996
0.009441068,0.80614096,0.18441789,6997
0.0038854221,0.95089936,0.045215238,6998
0.96091336,0.014685,0.024401566,6999
0.0060118185,0.93546456,0.05852361,7000
0.0056018303,0.93861777,0.0557804,7001
0.17322075,0.1858164,0.64096284,7002
0.0061602485,0.9010617,0.092778064,7003
0.0055074734,0.9153233,0.079169236,7004
0.9486085,0.019535214,0.031856198,7005
0.018685402,0.2007192,0.78059536,7006
0.005052948,0.9435947,0.051352315,7007
0.0047870493,0.9458494,0.04936346,7008
0.013570458,0.63302594,0.35340357,7009
0.4321075,0.15693916,0.41095325,7010
0.0054185065,0.93921816,0.05536341,7011
0.97019815,0.01112636,0.018675614,7012
0.003986524,0.9496485,0.046364974,7013
0.0043099294,0.9482014,0.04748866,7014
0.7729329,0.07673805,0.15032908,7015
0.0054076924,0.91724867,0.07734366,7016
0.005057675,0.9300217,0.06492058,7017
0.96860987,0.011707215,0.019682882,7018
0.7826102,0.09019954,0.12719026,7019
0.004431205,0.9480173,0.04755145,7020
0.020996574,0.41987967,0.5591237,7021
0.0043755416,0.9358271,0.059797324,7022
0.055327736,0.12485139,0.8198209,7023
0.0043361355,0.9468732,0.048790652,7024
0.58308315,0.18533576,0.23158114,7025
0.0064002234,0.9322245,0.0613753,7026
0.0052412176,0.9412472,0.053511478,7027
0.39851183,0.16270466,0.43878347,7028
0.003954265,0.9463014,0.049744383,7029
0.006314914,0.89281857,0.10086659,7030
0.8833179,0.046122655,0.07055946,7031
0.016536089,0.4833657,0.5000982,7033
0.005014294,0.9423744,0.052611228,7034
0.019827843,0.08493091,0.8952412,7035
0.7667891,0.07609414,0.1571168,7036
0.004326749,0.9478937,0.04777953,7037
0.6592326,0.14723004,0.19353741,7038
0.0056484155,0.93661845,0.05773307,7039
0.0044228067,0.9482612,0.047315985,7040
0.5908321,0.12485237,0.2843156,7041
0.0038550643,0.9501435,0.046001434,7042
0.015934028,0.48166478,0.5024012,7043
0.8881712,0.044071354,0.06775748,7044
0.004092733,0.94956326,0.046344,7045
0.0042832885,0.9494324,0.04628443,7046
0.0044235713,0.94816154,0.047414917,7047
0.004037402,0.9479129,0.048049763,7048
0.6548429,0.10708108,0.23807603,7049
0.004236013,0.94923586,0.046528183,7050
0.6693411,0.14234096,0.18831797,7051
0.007085858,0.87728363,0.11563054,7052
0.09307998,0.18500926,0.7219107,7053
0.040319208,0.1453415,0.81433934,7054
0.008792888,0.8352647,0.15594253,7055
0.004531256,0.93806934,0.057399485,7056
0.7972971,0.083537675,0.1191652,7057
0.00486072,0.93156844,0.06357078,7058
0.004914435,0.94270164,0.052383926,7059
0.0052285544,0.94137156,0.053399835,7060
0.0055879774,0.93774945,0.05666257,7061
0.40010494,0.16437389,0.4355212,7062
0.0053116963,0.94043386,0.05425437,7063
0.9321496,0.024023956,0.043826398,7064
0.006421465,0.93160343,0.061975032,7065
0.003960278,0.94696254,0.049077228,7066
0.010507175,0.7700327,0.21946013,7067
0.0053880326,0.9160158,0.07859622,7068
0.8869046,0.04459449,0.06850088,7070
0.017801858,0.4281136,0.5540845,7071
0.004521465,0.9480275,0.047451094,7072
0.0042034164,0.94203997,0.053756528,7073
0.004256464,0.9480361,0.047707528,7074
0.0076730005,0.07230909,0.9200179,7075
0.004276078,0.9485123,0.047211625,7076
0.9207797,0.030804258,0.048415933,7077
0.028679457,0.24361779,0.7277028,7078
0.015619395,0.58219737,0.4021832,7079
0.0102712,0.78196657,0.20776224,7080
0.0038909023,0.9517001,0.044409003,7081
0.0049731624,0.93311745,0.06190936,7082
0.9324767,0.025799613,0.041723665,7083
0.014385823,0.69402146,0.29159278,7084
0.0038971545,0.95191336,0.044189434,7085
0.0042005964,0.9477688,0.048030555,7086
0.0053947,0.938948,0.055657282,7087
0.0077070864,0.06847862,0.9238143,7088
0.004508354,0.9461445,0.049347088,7089
0.7922623,0.085601054,0.12213667,7090
0.0057653612,0.90658647,0.08764815,7091
0.9661648,0.012404047,0.0214311,7092
0.016734485,0.606968,0.3762976,7093
0.004648,0.93617237,0.059179615,7094
0.9504556,0.018436128,0.031108275,7096
0.0051567773,0.92790353,0.06693969,7097
0.0038757443,0.9499084,0.04621589,7098
0.0050316458,0.94316113,0.051807273,7099
0.0046638013,0.94475466,0.050581537,7100
0.0075670495,0.06300775,0.9294252,7101
0.004965881,0.9427785,0.05225562,7102
0.61199194,0.120954335,0.26705375,7103
0.0040455884,0.9488945,0.047059916,7104
0.010700564,0.77276516,0.21653426,7105
0.96028745,0.014494699,0.025217822,7106
0.00788425,0.86095273,0.13116299,7107
0.0049492656,0.9321242,0.062926516,7108
0.92876977,0.027311774,0.04391833,7109
0.50735193,0.14776637,0.3448817,7110
0.003975437,0.94709426,0.048930317,7111
0.0043942695,0.9478473,0.047758427,7112
0.0050168457,0.9423073,0.05267586,7113
0.21887428,0.17515396,0.60597175,7114
0.004355394,0.9456057,0.050038964,7115
0.77937037,0.09136411,0.12926553,7116
0.0042432444,0.94794005,0.04781666,7117
0.015827127,0.18189675,0.80227613,7118
0.92674005,0.028497504,0.044762425,7119
0.0071637747,0.8766881,0.1161481,7120
0.005117194,0.92579794,0.069084845,7121
0.9080517,0.036033805,0.05591443,7122
0.39978164,0.17833434,0.42188406,7123
0.004921492,0.92905104,0.06602743,7124
0.0043953457,0.947178,0.048426684,7125
0.0040748464,0.9432405,0.05268459,7126
0.83379227,0.055874787,0.11033301,7127
0.0043196823,0.9467476,0.04893268,7128
0.60063636,0.17608087,0.2232828,7129
0.007306959,0.8717289,0.12096416,7130
0.14223042,0.1953109,0.6624587,7131
0.007836906,0.8612402,0.13092297,7132
0.0057242485,0.9336187,0.060657028,7133
0.0065212017,0.88978636,0.10369239,7134
0.8565557,0.057535987,0.08590826,7135
0.286147,0.19466695,0.519186,7136
0.0055506243,0.9385198,0.055929594,7137
0.004987001,0.92247707,0.072535925,7138
0.015935414,0.42566934,0.5583952,7139
0.010960295,0.15570427,0.83333534,7140
0.004876372,0.9433851,0.051738504,7141
0.58752865,0.12749812,0.28497323,7142
0.0051985015,0.940224,0.054577436,7143
0.16863614,0.19988744,0.63147646,7144
0.0064214407,0.8945634,0.09901514,7145
0.009347322,0.80737674,0.183276,7146
0.015434236,0.11798723,0.8665786,7147
0.8873736,0.04452374,0.06810269,7148
0.0067240177,0.8901528,0.10312309,7149
0.0052681933,0.9414,0.053331845,7150
0.05588484,0.19793497,0.74618024,7151
0.016866853,0.07776162,0.9053715,7152
0.007571929,0.8613506,0.13107753,7153
