cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.16438271,0.061107386,0.7745099,7392
0.9646896,0.0019101909,0.033400144,7393
0.11729492,0.012624437,0.8700807,7394
0.5371068,0.01010496,0.45278832,7395
0.96241266,0.0023131552,0.035274167,7396
0.21201082,0.20128857,0.5867007,7398
0.9570064,0.0026391775,0.040354464,7399
0.9587283,0.0025622745,0.038709417,7400
0.9572628,0.0026442811,0.04009296,7401
0.048304196,0.003164346,0.94853145,7402
0.95782727,0.002072609,0.04010009,7403
0.2058915,0.30553076,0.48857772,7404
0.95044976,0.0027587176,0.046791494,7405
0.17708191,0.019630633,0.80328745,7406
0.15493475,0.016917957,0.82814723,7407
0.12846275,0.033412706,0.8381246,7408
0.95278406,0.0031794668,0.04403635,7409
0.9617065,0.002315638,0.035977818,7410
0.9610435,0.0023384674,0.036618028,7411
0.20638962,0.29344106,0.5001693,7412
0.9657569,0.0019303962,0.032312643,7413
0.19731559,0.3583941,0.44429025,7414
0.5712922,0.009789651,0.41891813,7415
0.10813291,0.6984276,0.19343944,7416
0.17945957,0.07897652,0.7415639,7418
0.95452,0.002861253,0.042618815,7419
0.96344703,0.0018763699,0.034676615,7420
0.9580167,0.002582485,0.039400797,7421
0.041802477,0.0045651104,0.9536325,7422
0.9652371,0.0019283072,0.03283462,7423
0.08548286,0.77616763,0.13834949,7424
0.4868002,0.010763276,0.5024366,7425
0.7611444,0.0075705172,0.23128508,7426
0.190066,0.09756247,0.7123715,7427
0.1582283,0.5361209,0.3056509,7428
0.9604724,0.0019622613,0.037565317,7429
0.9585951,0.0025383919,0.038866457,7430
0.15047595,0.048670292,0.8008538,7431
0.9667546,0.00185491,0.03139055,7432
0.15832369,0.636584,0.20509233,7433
0.9619191,0.0023686795,0.035712287,7434
0.18934567,0.40623263,0.40442172,7435
0.16107315,0.056732062,0.78219485,7436
0.9560361,0.002958486,0.04100546,7437
0.8365506,0.0055717686,0.15787755,7438
0.21704657,0.27859226,0.50436115,7439
0.17466083,0.4650393,0.36029986,7440
0.96264124,0.0021883482,0.035170324,7441
0.09377585,0.7506862,0.15553795,7442
0.87128115,0.0046272986,0.12409157,7443
0.959821,0.0024433255,0.0377357,7444
0.14759715,0.045901626,0.8065013,7445
0.95459074,0.0030007802,0.042408492,7446
0.95667166,0.002578111,0.040750243,7447
0.96637046,0.0019065886,0.031722948,7448
0.10442788,0.021995585,0.87357646,7449
0.96483564,0.0019828703,0.03318151,7450
0.088214286,0.7776816,0.13410413,7451
0.9514809,0.0032151933,0.045303926,7452
0.96408206,0.0021129474,0.03380503,7453
0.20773472,0.29474363,0.49752164,7454
0.944632,0.0025136073,0.052854437,7455
0.9467787,0.0035493223,0.04967199,7456
0.9604598,0.0023821103,0.037158106,7457
0.06710248,0.0100158965,0.9228815,7458
0.08603288,0.76705194,0.14691517,7459
0.09347708,0.75110465,0.15541829,7460
0.9480159,0.0033898049,0.048594225,7461
0.2119155,0.33164343,0.45644107,7462
0.2068896,0.1513746,0.64173585,7463
0.9505324,0.0032832152,0.046184435,7464
0.96220535,0.002346142,0.035448562,7465
0.96586514,0.0019808973,0.03215401,7466
0.04437183,0.0046471893,0.95098096,7467
0.28441378,0.01193742,0.70364875,7468
0.08405297,0.7861186,0.12982838,7469
0.6421341,0.009234313,0.3486316,7470
0.21707161,0.23813546,0.54479295,7471
0.19998011,0.12204992,0.67796993,7472
0.9538028,0.0029383674,0.043258887,7473
0.08957073,0.015825402,0.89460385,7474
0.9587703,0.002509578,0.038720213,7475
0.1398513,0.039930202,0.8202185,7476
0.9646288,0.0019939416,0.033377234,7477
0.0921319,0.7713739,0.13649419,7478
0.9549224,0.0024550545,0.04262255,7479
0.36288086,0.012106826,0.6250122,7480
0.199873,0.12208651,0.67804044,7481
0.9576615,0.0027641943,0.039574325,7482
0.94229406,0.0039477404,0.05375815,7483
0.9581847,0.002525204,0.039290067,7484
0.0721841,0.011420419,0.9163954,7485
0.96101904,0.0023022061,0.036678687,7486
0.10021392,0.7298999,0.16988628,7487
0.9644159,0.0018751313,0.03370897,7488
0.18394049,0.42896932,0.38709027,7489
0.19846368,0.11508275,0.6864536,7490
0.96566755,0.0020619573,0.03227045,7491
0.72994864,0.0078101126,0.2622413,7492
0.9584239,0.0025506634,0.039025415,7493
0.19614299,0.11121678,0.6926402,7494
0.96176106,0.0022495454,0.03598938,7495
0.08975138,0.7638925,0.14635618,7496
0.20862521,0.11849355,0.67288125,7497
0.21426861,0.27052358,0.5152078,7498
0.14572968,0.58244735,0.27182296,7499
0.9597709,0.0025625823,0.03766653,7500
0.9651284,0.002003297,0.032868177,7501
0.9603787,0.0023974262,0.037223928,7502
0.21190192,0.17441387,0.61368424,7503
0.9619949,0.0022252398,0.035779893,7504
0.11279774,0.68939555,0.19780669,7505
0.8602831,0.0048650503,0.13485193,7506
0.20469144,0.082672186,0.71263635,7507
0.15610683,0.54526573,0.29862744,7508
0.9651037,0.0018776967,0.03301857,7509
0.058937173,0.0035975843,0.93746513,7510
0.95778173,0.0025546548,0.03966361,7511
0.10609508,0.00508642,0.8888185,7512
0.9618922,0.0023041747,0.035803676,7513
0.13850252,0.6009592,0.26053834,7514
0.9605819,0.0024577018,0.036960386,7515
0.9342945,0.002951477,0.06275399,7516
0.21060225,0.25439233,0.53500545,7517
0.9572626,0.0027704986,0.0399669,7518
0.18951738,0.06443814,0.74604446,7519
0.9593859,0.0024882003,0.038125984,7520
0.20421764,0.14121902,0.6545634,7521
0.96562815,0.0019693668,0.032402456,7522
0.086850636,0.77956533,0.133584,7523
0.9345761,0.0029294582,0.062494524,7524
0.071853794,0.822846,0.10530026,7525
0.1784228,0.45267,0.36890712,7526
0.9501904,0.0023345556,0.04747493,7527
0.95559394,0.002800173,0.041605823,7528
0.56585634,0.011266857,0.4228768,7529
0.044739995,0.0049053626,0.9503546,7530
0.96502364,0.0020340828,0.032942288,7531
0.12313839,0.7109802,0.16588144,7532
0.96149886,0.0024141641,0.03608699,7533
0.9598753,0.002482064,0.037642647,7534
0.20551597,0.3100538,0.48443028,7535
0.9665071,0.0018147136,0.03167813,7536
0.9542156,0.0029746923,0.042809796,7537
0.9577391,0.002597984,0.039662987,7538
0.88300073,0.004578329,0.11242093,7539
0.9644163,0.0020449625,0.0335388,7540
0.11927112,0.6686402,0.21208872,7541
0.9446036,0.0029990545,0.05239742,7542
0.7611215,0.0076452033,0.23123331,7543
0.9652231,0.0018545797,0.032922335,7544
0.17404725,0.4762149,0.3497378,7545
0.15280724,0.024656776,0.82253593,7546
0.37050396,0.013099065,0.61639696,7547
0.16638695,0.062670454,0.7709426,7548
0.96539694,0.0018914909,0.0327116,7549
0.1862614,0.41346815,0.40027046,7550
0.9003379,0.003828439,0.09583365,7551
0.19530575,0.3750487,0.42964554,7552
0.95623773,0.0021409746,0.04162128,7553
0.96445215,0.0021825212,0.03336539,7554
0.21201,0.25829494,0.52969503,7555
0.9657714,0.001984068,0.0322446,7556
0.20283444,0.3212597,0.47590575,7557
0.96605575,0.0019277723,0.032016438,7558
0.0854336,0.7758891,0.13867731,7559
0.9526198,0.0026265967,0.0447536,7560
0.9638379,0.0021177053,0.034044463,7561
0.9609312,0.0024506275,0.036618207,7562
0.18848753,0.05169783,0.7598147,7563
0.21142097,0.18262443,0.6059547,7564
0.7948442,0.007107151,0.19804868,7565
0.155354,0.05198688,0.792659,7566
0.9663244,0.0019050966,0.031770468,7567
0.09499178,0.7451589,0.15984933,7568
0.9484779,0.003068975,0.048453137,7569
0.9529915,0.0030123815,0.043996133,7570
0.9577952,0.0027929656,0.03941184,7571
0.9581502,0.00265646,0.03919324,7572
0.20614724,0.30794296,0.4859098,7573
0.2254976,0.013608369,0.76089406,7574
0.19405635,0.007094455,0.7988492,7575
0.962947,0.0021329822,0.034920033,7576
0.12401152,0.6492435,0.2267451,7577
0.8928869,0.004064549,0.10304851,7578
0.95184046,0.0030935986,0.045065932,7579
0.95605135,0.0028879503,0.041060653,7580
0.96535236,0.0018963863,0.0327513,7581
0.18775289,0.41272295,0.39952424,7582
0.2121125,0.108854316,0.67903316,7583
0.8865471,0.00443704,0.10901581,7584
0.9646802,0.0019036195,0.033416223,7585
0.10640881,0.7098982,0.18369299,7586
0.7599359,0.0071967775,0.23286733,7587
0.96540046,0.0019178692,0.03268162,7588
0.9656374,0.0020157248,0.03234688,7589
0.95086324,0.0031586117,0.04597814,7590
0.17971864,0.44964445,0.37063682,7591
0.9669794,0.0018288159,0.031191733,7592
0.19830199,0.11767423,0.6840238,7593
0.9614369,0.0022938047,0.03626935,7594
0.085943915,0.7788415,0.13521464,7595
0.94907886,0.00243394,0.04848717,7596
0.9579418,0.0026151934,0.039443098,7597
0.9620624,0.0020074986,0.035930052,7598
0.22958241,0.50500077,0.26541683,7599
0.21236216,0.18535227,0.60228556,7600
0.04335588,0.0029835722,0.95366055,7601
0.96592337,0.0019429685,0.032133684,7602
0.13522938,0.6139828,0.2507878,7603
0.9388022,0.004254875,0.056942865,7604
0.92909527,0.0031096614,0.06779517,7605
0.95882344,0.002551795,0.038624775,7606
0.95371985,0.0024750964,0.0438051,7607
0.119678594,0.69722825,0.18309316,7608
0.18753968,0.09437733,0.71808296,7609
0.9586043,0.0025068421,0.038888935,7610
0.08910149,0.76597166,0.14492688,7611
0.9377483,0.0042123566,0.05803921,7612
0.85326034,0.005302922,0.1414366,7613
0.9574051,0.002745505,0.039849397,7614
0.9535552,0.0030093074,0.0434355,7615
0.2079428,0.2974849,0.4945723,7616
0.15959449,0.05516261,0.78524286,7617
0.9609502,0.0023082825,0.036741488,7618
0.13411537,0.6159135,0.24997115,7619
0.9452626,0.0025357036,0.052201662,7620
0.93381983,0.0030467138,0.06313339,7621
0.9288495,0.0030154223,0.068135135,7622
0.96067375,0.0024495402,0.036876734,7623
0.09545162,0.018159557,0.8863888,7624
0.21233201,0.21445656,0.57321143,7625
0.9587831,0.0025131821,0.0387036,7626
0.09088591,0.7604952,0.14861894,7627
0.9442593,0.0035807048,0.05215991,7628
0.9586916,0.0025507396,0.038757674,7629
0.96788526,0.0018267544,0.030288024,7630
0.9581151,0.0025001697,0.039384753,7631
0.094205536,0.018180374,0.8876141,7632
0.145331,0.6034752,0.25119382,7633
0.9664414,0.0018821034,0.031676516,7634
0.09425592,0.7515977,0.15414652,7635
0.95794004,0.002715661,0.039344277,7636
0.14956121,0.02367922,0.8267595,7637
0.9605375,0.002487453,0.03697515,7638
0.946041,0.0035930427,0.05036592,7639
0.16721648,0.0630398,0.76974374,7640
0.21310498,0.21875921,0.5681358,7641
0.96596396,0.0019867553,0.03204927,7642
0.16295514,0.5105144,0.32653046,7643
0.94525003,0.0025399358,0.052210025,7644
0.4474655,0.013577975,0.5389565,7645
0.8505956,0.0052935244,0.14411086,7646
0.9587892,0.002619225,0.0385915,7647
0.16917877,0.06576449,0.7650567,7648
0.21072455,0.25247148,0.5368039,7649
0.9657547,0.0019445026,0.032300826,7650
0.10063533,0.7285141,0.17085057,7651
0.9666586,0.0017923076,0.031549238,7652
0.954333,0.002949874,0.042717043,7653
0.9513069,0.0032790904,0.04541416,7654
0.9622147,0.0023706944,0.035414603,7655
0.12222661,0.029369254,0.84840405,7656
0.19192109,0.1027393,0.70533967,7657
0.9589668,0.002458941,0.038574297,7658
0.11439802,0.68467134,0.20093066,7659
0.9601429,0.002103382,0.03775367,7660
0.9508548,0.003257304,0.045887902,7661
0.12824856,0.65647393,0.2152775,7662
0.91798246,0.0035539663,0.078463726,7663
0.049655918,0.003216018,0.9471282,7664
0.21127181,0.22489677,0.5638314,7665
0.96606576,0.001940796,0.031993393,7666
0.101575226,0.72648454,0.17194024,7667
0.9471946,0.0033932684,0.04941218,7668
0.95639,0.002713819,0.04089613,7669
0.9620526,0.0022618824,0.035685528,7670
0.9514299,0.0032262327,0.04534393,7671
0.06684355,0.0038514389,0.929305,7672
0.21143354,0.21263812,0.57592833,7673
0.9653728,0.0019998718,0.03262731,7674
0.09234144,0.75783587,0.14982267,7675
0.18668532,0.42420727,0.38910738,7676
0.96482986,0.0020447567,0.033125326,7677
0.9536519,0.0030653076,0.043282785,7678
0.96479213,0.0020970302,0.033110857,7679
0.18238471,0.08407216,0.7335432,7680
0.18866447,0.09609931,0.71523625,7681
0.96602315,0.0018997442,0.03207711,7682
0.12576647,0.6450042,0.22922929,7683
0.9562577,0.002386377,0.041355956,7684
0.95938003,0.0020151697,0.03860482,7685
0.96036255,0.0023265027,0.03731095,7686
0.22536458,0.12416239,0.650473,7687
0.929175,0.0030790986,0.067745864,7688
0.15248516,0.050220437,0.79729444,7689
0.96642405,0.0018586362,0.031717263,7690
0.097078055,0.763589,0.13933289,7691
0.9421706,0.0026781787,0.05515116,7692
0.9569296,0.002667832,0.040402535,7693
0.9419414,0.0027020664,0.05535656,7694
0.9580906,0.0025641483,0.039345216,7695
0.4663292,0.009246731,0.5244241,7696
0.17598586,0.59985846,0.22415566,7697
0.9662644,0.0019917858,0.031743817,7698
0.09912996,0.73460114,0.16626891,7699
0.9570429,0.0022240384,0.040733114,7700
0.2018065,0.083896585,0.7142969,7701
0.9562434,0.002854347,0.0409022,7702
0.95672804,0.002661852,0.04061005,7703
0.21064162,0.19148704,0.5978713,7704
0.9658165,0.0020269863,0.03215656,7705
0.17206302,0.48514783,0.34278917,7706
0.10892837,0.73870295,0.15236874,7707
0.9463658,0.0030636608,0.05057048,7708
0.5065248,0.011976755,0.4814984,7709
0.96134734,0.0023944005,0.036258403,7710
0.94261765,0.003954485,0.053427957,7711
0.1994556,0.11434235,0.686202,7712
0.964097,0.002166438,0.0337365,7713
0.13738123,0.60618865,0.25643012,7714
0.95600253,0.002450084,0.041547313,7715
0.96428895,0.0018414797,0.03386959,7716
0.9546399,0.0022494455,0.043110557,7717
0.7977064,0.0066680787,0.19562545,7718
0.08526806,0.7824131,0.1323188,7719
0.962577,0.002286607,0.035136417,7720
0.14517634,0.5782716,0.27655205,7721
0.9458776,0.003670225,0.050452247,7722
0.9672598,0.0017789549,0.030961268,7723
0.9658355,0.0018110692,0.03235349,7724
0.95191866,0.0030849106,0.04499648,7725
0.035847962,0.003485205,0.96066695,7726
0.9666917,0.0018308066,0.031477515,7727
0.090925455,0.77507544,0.13399908,7728
0.94932467,0.0030124737,0.047662865,7729
0.958394,0.002583415,0.039022684,7730
0.96478635,0.0021180473,0.033095546,7731
0.96105623,0.0021674475,0.03677634,7732
0.04200548,0.0047586425,0.95323586,7733
0.9639183,0.0021942637,0.033887457,7734
0.09767195,0.7620661,0.1402619,7735
0.7877654,0.006453433,0.20578118,7736
0.9645331,0.0018608134,0.0336061,7737
0.18938236,0.03456484,0.77605283,7738
0.20876886,0.31487626,0.47635496,7739
0.03434711,0.0027880636,0.9628648,7740
0.96541226,0.0020245363,0.032563195,7741
0.16659515,0.4962236,0.33718124,7742
0.49724767,0.011313142,0.49143922,7743
0.95198077,0.003085458,0.04493359,7744
0.9635181,0.0021578323,0.034324113,7745
0.90156454,0.0038711359,0.09456436,7746
0.17977925,0.08107275,0.73914796,7747
0.9651862,0.0018601931,0.032953605,7748
0.21161328,0.19030929,0.5980775,7749
0.9609512,0.0021522327,0.036896583,7750
0.96297944,0.002220747,0.03479978,7751
0.96309584,0.0022341998,0.034669943,7752
0.9061457,0.003949387,0.08990489,7753
0.11476456,0.026459986,0.85877544,7754
0.9660315,0.0020427415,0.031925745,7755
0.09729196,0.74122244,0.16148558,7756
0.9491788,0.0026441119,0.048177008,7757
0.9582092,0.0026058806,0.03918504,7758
0.95318973,0.002239456,0.044570856,7759
0.9669721,0.0018763748,0.031151539,7760
0.19457659,0.10981608,0.69560736,7761
0.9656633,0.0019268387,0.03240982,7762
0.20754002,0.28485614,0.5076039,7763
0.932475,0.0048599816,0.062665045,7764
0.9536531,0.0022401563,0.044106774,7765
0.9546221,0.0029737854,0.04240417,7766
0.9540354,0.0028260273,0.04313863,7767
0.19533437,0.111379005,0.6932867,7768
0.9665158,0.0018611761,0.031623047,7769
0.17974539,0.44235137,0.37790322,7770
0.95053494,0.0025075355,0.046957552,7771
0.9603648,0.0024429972,0.037192233,7772
0.96776104,0.0018249967,0.030413998,7773
0.8702891,0.0047792,0.12493167,7774
0.08619429,0.7791923,0.13461336,7775
0.9659779,0.0018618286,0.03216026,7776
0.077164695,0.80470717,0.11812811,7777
0.9557258,0.002895981,0.041378256,7778
0.9404854,0.0027201676,0.05679448,7779
0.96762544,0.0017790056,0.030595507,7780
0.9603279,0.0025043788,0.03716786,7781
0.03638653,0.003366863,0.96024674,7782
0.20763266,0.097987175,0.69438016,7783
0.086290814,0.77454376,0.13916542,7784
0.9441519,0.003563249,0.05228483,7785
0.9672606,0.0017782119,0.030961286,7786
0.96426135,0.002071852,0.03366678,7787
0.6741279,0.009009138,0.3168629,7788
0.16693929,0.06282171,0.77023906,7789
0.95741105,0.0020663287,0.040522635,7790
0.07635453,0.80754775,0.11609779,7791
0.85855263,0.004932571,0.13651474,7792
0.9615003,0.0023328916,0.03616676,7793
0.17174713,0.6152899,0.21296303,7794
0.92555475,0.0033003832,0.07114494,7795
0.041596018,0.0032613312,0.9551426,7796
0.9572581,0.0026959907,0.04004589,7797
0.07742396,0.8052599,0.117316164,7798
0.07337057,0.82134223,0.10528732,7799
0.95964795,0.0020277349,0.03832436,7800
0.9677477,0.0018471956,0.030405076,7801
0.9611872,0.0023389999,0.036473807,7802
0.15863569,0.054791994,0.7865723,7803
0.95762277,0.0026707177,0.039706543,7804
0.21110336,0.18311885,0.6057778,7805
0.9389684,0.0027017524,0.058329694,7806
0.9416531,0.0040207747,0.05432618,7807
0.8019258,0.006605839,0.19146834,7808
0.96715105,0.0018987866,0.03095017,7809
0.18973382,0.094745226,0.715521,7810
0.96285,0.002192386,0.034957632,7811
0.14743535,0.5708005,0.28176418,7812
0.9450513,0.0036889904,0.05125966,7813
0.95928353,0.0026388387,0.03807762,7814
0.9307675,0.0031586008,0.06607388,7815
0.9622381,0.0023184149,0.035443496,7816
0.19951409,0.12088269,0.6796032,7817
0.95671827,0.0026901206,0.04059166,7818
0.16929427,0.48681754,0.3438882,7819
0.94524926,0.0036764748,0.051074248,7820
0.96227586,0.0022313327,0.035492886,7821
0.9544905,0.0030074662,0.042502064,7822
0.964084,0.0022240153,0.033691924,7823
0.21120302,0.20520787,0.5835891,7824
0.15904966,0.027962051,0.8129883,7825
0.17182177,0.47639588,0.35178238,7826
0.9371035,0.004452767,0.058443718,7827
0.94887507,0.0024451793,0.0486797,7828
0.5949437,0.011075273,0.3939811,7829
0.95810896,0.0027097934,0.03918122,7830
0.3182735,0.008666423,0.6730601,7831
0.9657518,0.001966232,0.032281954,7832
0.12019455,0.66579676,0.21400864,7833
0.9546588,0.0028425113,0.042498633,7834
0.96765727,0.0018283104,0.030514525,7835
0.9657977,0.001956269,0.032246042,7836
0.9557162,0.0027393163,0.04154443,7837
0.1236714,0.031182272,0.8451464,7838
0.96099967,0.002386205,0.036614183,7839
0.17058012,0.48158264,0.34783733,7840
0.9553939,0.002683296,0.041922793,7841
0.9586766,0.0025652787,0.038758177,7842
0.9675626,0.00187454,0.030562902,7843
0.20660233,0.012929522,0.7804681,7844
0.08258906,0.013920956,0.90348995,7845
0.9658604,0.0019396105,0.03219993,7846
0.09045759,0.7655795,0.14396289,7847
0.948029,0.003010703,0.048960403,7848
0.9645943,0.0018423924,0.03356331,7849
0.96191096,0.0022720215,0.03581704,7850
0.96507317,0.0021396196,0.032787226,7851
0.19977601,0.12196291,0.678261,7852
0.96672976,0.0018522327,0.031418063,7853
0.08287749,0.7856166,0.13150592,7854
0.9531492,0.002988785,0.0438619,7855
0.9579195,0.0027213322,0.03935919,7856
0.96728903,0.001793779,0.030917354,7857
0.90532184,0.0040531266,0.090625055,7858
0.033023074,0.0027279465,0.964249,7859
0.96736467,0.0018537861,0.030781608,7860
0.08411946,0.7853125,0.13056807,7861
0.9427564,0.0036363902,0.0536072,7862
0.9611037,0.0023287637,0.03656759,7863
0.9543285,0.0030258363,0.042645723,7864
0.93857133,0.0026900806,0.058738593,7865
0.052679844,0.0033417502,0.94397837,7866
0.96196103,0.002213049,0.035825856,7867
0.18648052,0.411485,0.4020345,7868
0.9518668,0.0030170218,0.045116093,7869
0.94894063,0.003463001,0.047596347,7870
0.967823,0.0018142626,0.030362813,7871
0.9500492,0.003342642,0.046608027,7872
0.041598987,0.0029167077,0.95548433,7873
0.9663608,0.0018258876,0.031813283,7874
0.12326948,0.65487343,0.22185716,7875
0.96332556,0.0019208487,0.03475351,7876
0.96645343,0.0019823718,0.031564146,7877
0.9636057,0.0022197375,0.034174524,7878
0.18304099,0.052560527,0.7643985,7879
0.1794811,0.07831901,0.7421999,7880
0.96191096,0.0022773691,0.035811834,7881
0.18134318,0.43620148,0.38245532,7882
0.9610733,0.002199235,0.036727455,7883
0.96007687,0.0020096947,0.037913512,7884
0.9672257,0.0018928589,0.03088147,7885
0.95307416,0.003026952,0.04389889,7886
0.1696983,0.06474691,0.7655548,7887
0.95899254,0.0025480436,0.03845932,7888
0.16557558,0.50192606,0.3324983,7889
0.66791147,0.009406677,0.32268193,7890
0.9640497,0.0018896266,0.034060672,7891
0.96215236,0.002308897,0.03553872,7892
0.80281216,0.006470036,0.1907178,7893
0.2100152,0.17351854,0.6164663,7894
0.9596447,0.002465517,0.0378898,7895
0.096838236,0.76417077,0.13899103,7896
0.9505058,0.0031913307,0.046302877,7897
0.18527243,0.047008533,0.76771903,7898
0.96204466,0.0023487704,0.035606604,7899
0.96303433,0.0021989723,0.034766674,7900
0.053541113,0.0033842179,0.9430746,7901
0.96131074,0.002314993,0.03637424,7902
0.09252594,0.7728463,0.13462774,7903
0.9644444,0.0021020384,0.033453636,7904
