cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.007165618,0.10373073,0.88910365,9609.0
0.98237973,0.006113449,0.011506868,9610.0
0.0016796645,0.97700727,0.021313092,9611.0
0.97470665,0.00878469,0.016508719,9612.0
0.0015754893,0.9770646,0.021359853,9613.0
0.99269193,0.0025792846,0.0047288425,9614.0
0.0025239454,0.95627433,0.041201632,9615.0
0.8923594,0.042095765,0.065544896,9616.0
0.0022418187,0.97148633,0.026271898,9617.0
0.0015033975,0.97854,0.01995663,9618.0
0.0015062573,0.9782862,0.020207554,9619.0
0.008264464,0.7915881,0.20014744,9620.0
0.0016531684,0.9774302,0.020916555,9621.0
0.0014969853,0.97834957,0.020153401,9622.0
0.0062201,0.08195748,0.91182244,9623.0
0.0016138637,0.9767297,0.02165644,9624.0
0.0028559586,0.020446992,0.976697,9625.0
0.0017668745,0.9721249,0.026108244,9626.0
0.0017647264,0.97620225,0.022033034,9627.0
0.0016836219,0.97452724,0.0237891,9628.0
0.0019968695,0.9680556,0.029947612,9629.0
0.021344168,0.07019819,0.90845764,9630.0
0.0016933026,0.9769418,0.021364886,9631.0
0.0018833677,0.9751396,0.022977035,9632.0
0.4683347,0.14313117,0.3885341,9633.0
0.0015726353,0.9780864,0.02034093,9634.0
0.0043504774,0.04757277,0.9480767,9635.0
0.0015484572,0.9783308,0.020120729,9636.0
0.010923667,0.233699,0.75537735,9637.0
0.12574637,0.15172423,0.7225294,9638.0
0.0075584915,0.8192249,0.17321663,9639.0
0.0019423829,0.96849966,0.029558022,9640.0
0.0015574812,0.9781549,0.020287642,9641.0
0.9826879,0.006375228,0.0109368535,9642.0
0.0019120614,0.9747305,0.023357414,9643.0
0.0014992631,0.9779273,0.020573465,9644.0
0.001730151,0.9766753,0.021594565,9645.0
0.0025372396,0.95617545,0.041287236,9646.0
0.0017914552,0.9760179,0.022190634,9647.0
0.012724314,0.46185806,0.5254176,9648.0
0.0016485354,0.9772761,0.021075323,9649.0
0.0016784071,0.97396386,0.024357744,9650.0
0.0016885481,0.9765175,0.02179392,9651.0
0.0018262125,0.9756525,0.02252123,9652.0
0.0033632128,0.021912547,0.97472423,9653.0
0.00160806,0.9778182,0.020573758,9654.0
0.0018604198,0.97005063,0.02808901,9655.0
0.0015743984,0.9779844,0.020441178,9656.0
0.0021573654,0.96417004,0.03367252,9657.0
0.001742556,0.97535557,0.022901872,9658.0
0.01229025,0.33658206,0.6511277,9659.0
0.001503865,0.97853935,0.019956827,9660.0
0.0016425778,0.9775081,0.020849273,9661.0
0.0015885035,0.97661495,0.021796526,9662.0
0.0040807393,0.024448944,0.9714703,9663.0
0.0015635681,0.9777381,0.020698361,9664.0
0.0018143906,0.9757964,0.022389201,9665.0
0.0015298671,0.97796744,0.02050264,9666.0
0.0019506935,0.96824133,0.029807981,9667.0
0.8376615,0.051571023,0.11076742,9668.0
0.0035080053,0.9344706,0.06202138,9669.0
0.0015201604,0.9783043,0.020175522,9670.0
0.0015921837,0.9755625,0.022845311,9671.0
0.010458394,0.691055,0.29848665,9672.0
0.0018785741,0.969635,0.028486421,9673.0
0.10044253,0.14221053,0.7573469,9674.0
0.0019176818,0.97479534,0.023287026,9675.0
0.97394246,0.008959979,0.017097494,9676.0
0.0016713067,0.9772463,0.021082379,9677.0
0.0040929746,0.043271583,0.95263547,9678.0
0.0017113894,0.97687435,0.021414274,9679.0
0.0045429706,0.9087307,0.086726315,9681.0
0.001511235,0.9782407,0.020247998,9682.0
0.0014931629,0.9784852,0.020021575,9683.0
0.041832805,0.10063081,0.8575364,9684.0
0.023603614,0.07467731,0.90171903,9685.0
0.0015493686,0.97798824,0.020462332,9686.0
0.0019030515,0.9748789,0.023218,9687.0
0.0018859153,0.96983355,0.028280508,9688.0
0.0018213623,0.97576183,0.022416797,9689.0
0.0015378728,0.97789633,0.020565845,9690.0
0.0015787373,0.9778078,0.02061339,9691.0
0.0015875145,0.9776455,0.0207669,9692.0
0.008803473,0.7699553,0.22124127,9693.0
0.63674605,0.10534112,0.2579128,9694.0
0.0019212838,0.97477794,0.023300702,9695.0
0.005047762,0.89562243,0.09932977,9696.0
0.0070991535,0.035234913,0.957666,9697.0
0.0015157573,0.9775976,0.02088668,9698.0
0.0015411231,0.976974,0.021484837,9699.0
0.0016667821,0.9772411,0.021092104,9700.0
0.003634278,0.93145955,0.064906225,9701.0
0.21415786,0.16516909,0.620673,9702.0
0.012381659,0.34541237,0.642206,9703.0
0.0016546032,0.9773766,0.020968739,9704.0
0.001735408,0.97659594,0.021668619,9705.0
0.0015008735,0.9782601,0.020239038,9706.0
0.0016681821,0.9743611,0.023970693,9707.0
0.0016882519,0.97698575,0.021326004,9708.0
0.001756162,0.9721884,0.026055394,9709.0
0.0065078973,0.08742507,0.906067,9710.0
0.0029189545,0.021000767,0.9760803,9711.0
0.45437628,0.14361367,0.40201002,9712.0
0.0027780663,0.023308903,0.973913,9713.0
0.006560345,0.85271364,0.14072599,9714.0
0.0017161493,0.9752774,0.02300639,9715.0
0.0037475596,0.9293041,0.0669484,9716.0
0.0015952169,0.97782964,0.020575162,9717.0
0.0056152926,0.030521162,0.9638636,9718.0
0.0031493597,0.94264853,0.054202113,9719.0
0.04064109,0.099386916,0.859972,9720.0
0.71927994,0.08534114,0.19537893,9721.0
0.0015695677,0.9781711,0.02025931,9722.0
0.0017330251,0.9738587,0.024408279,9723.0
0.6128366,0.111003816,0.2761596,9724.0
0.0029273555,0.94742185,0.04965079,9725.0
0.0015093441,0.9783332,0.020157421,9726.0
0.0018603839,0.97538626,0.02275336,9727.0
0.0016641513,0.97723657,0.021099279,9728.0
0.0063520866,0.08512116,0.9085268,9729.0
0.02769984,0.08174751,0.89055264,9730.0
0.0015434693,0.9768946,0.021561896,9731.0
0.0019285069,0.96901375,0.02905774,9732.0
0.0016788734,0.97710395,0.021217167,9733.0
0.01251786,0.359831,0.62765115,9734.0
0.009305772,0.74804926,0.24264494,9735.0
0.010462032,0.20981209,0.7797259,9736.0
0.002338678,0.96048725,0.037174147,9737.0
0.0015916466,0.9756338,0.022774544,9738.0
0.0019786996,0.9677504,0.030270897,9739.0
0.0015648097,0.97697073,0.021464463,9740.0
0.0083261365,0.13429497,0.8573789,9741.0
0.02157106,0.07115639,0.9072725,9742.0
0.0015032579,0.9785177,0.019979043,9743.0
0.0016548398,0.9772311,0.02111411,9744.0
0.011923379,0.5867968,0.40127987,9745.0
0.0023051456,0.96138346,0.03631137,9746.0
0.0015786495,0.9779188,0.020502554,9747.0
0.32301483,0.16180383,0.5151813,9748.0
0.0019350222,0.9745499,0.023515124,9749.0
0.28974548,0.1640105,0.546244,9750.0
0.0021908034,0.9632964,0.034512762,9751.0
0.0045088055,0.04976825,0.9457229,9752.0
0.0018163392,0.97575074,0.022432894,9753.0
0.0016533667,0.9748611,0.023485543,9754.0
0.0016381999,0.9775647,0.020797078,9755.0
0.58290917,0.11818925,0.2989016,9756.0
0.0015309021,0.97829884,0.020170286,9757.0
0.0020046288,0.9738608,0.02413454,9758.0
0.0020230939,0.973733,0.024243953,9759.0
0.035564166,0.093126714,0.87130916,9760.0
0.0065992475,0.84978604,0.14361465,9761.0
0.0017079312,0.9768718,0.021420278,9762.0
0.0017117477,0.97684884,0.021439439,9763.0
0.0014894351,0.97831184,0.020198777,9764.0
0.004989126,0.89730036,0.097710565,9765.0
0.0015331141,0.97811705,0.02034985,9766.0
0.0017855514,0.97606766,0.022146761,9767.0
0.007865346,0.037854943,0.9542797,9768.0
0.0016197021,0.9759302,0.022450058,9769.0
0.0015511236,0.97706574,0.021383138,9770.0
0.012483312,0.5207453,0.4667714,9771.0
0.006808827,0.03434259,0.95884854,9772.0
0.0015579676,0.9763282,0.022113852,9773.0
0.0016726783,0.9752212,0.023106135,9774.0
0.0018744535,0.97517073,0.022954775,9775.0
0.0015577178,0.9767811,0.021661252,9776.0
0.0016889104,0.97693396,0.0213771,9777.0
0.044258237,0.103527665,0.8522141,9778.0
0.027718749,0.08334544,0.8889358,9779.0
0.21956332,0.16563725,0.61479944,9780.0
0.005613243,0.8798052,0.11458153,9781.0
0.0014988255,0.97845334,0.020047858,9783.0
0.0020828159,0.96568054,0.032236595,9784.0
0.0015891349,0.9769724,0.021438483,9785.0
0.0016447598,0.97723997,0.021115277,9786.0
0.0015068329,0.9784707,0.02002243,9787.0
0.0031117932,0.026813611,0.9700746,9788.0
0.011558509,0.61798704,0.37045446,9789.0
0.0034489252,0.022388037,0.97416306,9790.0
0.0015944594,0.97795475,0.020450762,9791.0
0.0014958818,0.97841793,0.020086119,9792.0
0.0056313723,0.06994804,0.9244206,9793.0
0.0016064913,0.97743255,0.020960944,9794.0
0.0026821839,0.95283926,0.044478554,9795.0
0.04870056,0.108091354,0.8432081,9796.0
0.0022513622,0.9619439,0.035804667,9797.0
0.0021418424,0.9724259,0.025432302,9798.0
0.009874323,0.18699287,0.80313283,9799.0
0.0053221565,0.888119,0.10655882,9800.0
0.0062517673,0.86091965,0.13282858,9801.0
0.0016125134,0.9752819,0.023105621,9802.0
0.062993035,0.12050123,0.81650573,9803.0
0.0016904348,0.9769936,0.02131591,9804.0
0.0017876567,0.97607315,0.022139173,9805.0
0.009145584,0.04178107,0.9490734,9806.0
0.0021076766,0.97284955,0.025042731,9807.0
0.0015578159,0.9765043,0.021937862,9808.0
0.0017251187,0.97664195,0.02163291,9809.0
0.0015261692,0.9776626,0.020811222,9810.0
0.0018820241,0.9697245,0.028393427,9811.0
0.0067698127,0.09355308,0.8996771,9812.0
0.0018131866,0.97585934,0.022327498,9813.0
0.0033813894,0.031339873,0.9652787,9814.0
0.006482764,0.03294965,0.9605676,9815.0
0.0016548008,0.9743837,0.023961535,9816.0
0.0016054744,0.9776831,0.020711452,9817.0
0.0015276494,0.97767925,0.020793071,9818.0
0.072577365,0.12754972,0.79987293,9819.0
0.0015502853,0.9777912,0.020658568,9820.0
0.5035181,0.13464132,0.36184058,9821.0
0.0016426272,0.97478616,0.023571186,9822.0
0.0015664423,0.97639936,0.022034189,9823.0
0.0018178921,0.9757944,0.022387715,9824.0
0.0035944104,0.9323331,0.06407249,9825.0
0.0017395709,0.97653,0.021730443,9826.0
0.0016352767,0.97755265,0.020812105,9827.0
0.0015566192,0.97801167,0.020431781,9828.0
0.009960288,0.7170255,0.27301425,9829.0
0.044436477,0.103626095,0.8519375,9830.0
0.003800735,0.9273449,0.06885434,9831.0
0.0017752111,0.97220993,0.026014872,9832.0
0.0018177474,0.97576666,0.02241561,9833.0
0.0021451262,0.97243446,0.025420422,9834.0
0.001694308,0.97698706,0.021318639,9835.0
0.0015833233,0.9777904,0.020626284,9836.0
0.0017006358,0.9769187,0.021380698,9837.0
0.003218658,0.021754976,0.97502637,9838.0
0.0017558439,0.9764253,0.021818908,9839.0
0.047148935,0.10682875,0.8460223,9840.0
0.0015654233,0.97782,0.020614572,9841.0
0.0016099472,0.97782004,0.02057002,9842.0
0.9527866,0.015953949,0.03125948,9843.0
0.0016691146,0.9740667,0.024264252,9844.0
0.010748384,0.2222026,0.76704895,9845.0
0.001887346,0.9750686,0.023044033,9846.0
0.001808245,0.97590464,0.022287147,9847.0
0.0015713035,0.9778058,0.020622887,9848.0
0.0038465338,0.03902932,0.9571242,9849.0
0.0016649995,0.9771769,0.021158079,9850.0
0.0015601636,0.978152,0.020287892,9851.0
0.0023571562,0.9601133,0.037529536,9852.0
0.001738254,0.97658634,0.021675406,9853.0
0.0019642978,0.97431874,0.023716895,9854.0
0.0016798476,0.97714233,0.021177843,9855.0
0.0022184348,0.9717043,0.026077215,9856.0
0.001678976,0.97714776,0.021173224,9857.0
0.0015420015,0.9771527,0.021305278,9858.0
0.0040378263,0.9215979,0.07436432,9859.0
0.0020463588,0.9729576,0.024996033,9860.0
0.0015702504,0.9762277,0.022202056,9861.0
0.0016569543,0.97435814,0.023984902,9862.0
0.0015524452,0.9773088,0.021138705,9863.0
0.0015229218,0.9782764,0.020200735,9864.0
0.0033191342,0.9387534,0.057927437,9865.0
0.0015016674,0.9785342,0.019964164,9866.0
0.0019243368,0.97429484,0.02378084,9867.0
0.0015440776,0.9779681,0.020487834,9868.0
0.0695638,0.12531021,0.80512595,9869.0
0.0062928484,0.083161324,0.9105458,9870.0
0.0015357954,0.97726,0.02120421,9871.0
0.0018510467,0.97030497,0.027844002,9872.0
0.006964228,0.034646202,0.9583895,9873.0
0.001636894,0.9775328,0.020830257,9874.0
0.001586307,0.9770063,0.021407375,9875.0
0.0015386244,0.9782552,0.020206133,9876.0
0.0016775085,0.9771644,0.021158058,9877.0
0.001558647,0.97666985,0.02177149,9878.0
0.009972275,0.716361,0.2736667,9879.0
0.005899488,0.031430252,0.96267027,9880.0
0.0057369675,0.8758867,0.11837634,9881.0
0.0016633392,0.97730124,0.02103546,9882.0
0.00460671,0.9068791,0.08851411,9883.0
0.0074662003,0.8207299,0.17180392,9884.0
0.0015889362,0.97563285,0.022778226,9885.0
0.0019269013,0.97451407,0.023559058,9886.0
0.0023912739,0.9590778,0.038530998,9887.0
0.0015461238,0.97783506,0.020618817,9888.0
0.0015642429,0.9777352,0.020700535,9889.0
0.0021302432,0.9725921,0.02527767,9890.0
0.9564941,0.014792543,0.028713437,9891.0
0.0021447372,0.97247183,0.025383402,9892.0
0.0017209165,0.97673655,0.02154253,9893.0
0.0016397404,0.9749949,0.023365358,9894.0
0.007824688,0.8079805,0.18419485,9895.0
0.0015841083,0.9776629,0.020752987,9896.0
0.0015193712,0.9782122,0.020268446,9897.0
0.0016055703,0.9778223,0.020572131,9898.0
0.0044896305,0.9106031,0.08490732,9899.0
0.0015214426,0.9783952,0.020083366,9900.0
0.0048378506,0.9009738,0.094188355,9901.0
0.0016478981,0.9774747,0.020877425,9902.0
0.022583205,0.07327772,0.90413904,9903.0
0.0023208945,0.9706411,0.027038096,9904.0
0.0015883709,0.97800046,0.020411141,9905.0
0.0018159626,0.97101015,0.0271739,9906.0
0.0016697585,0.97727245,0.021057744,9907.0
0.0017796312,0.9757882,0.022432197,9908.0
0.002939252,0.021226622,0.97583413,9909.0
0.0020594692,0.97323626,0.024704263,9910.0
0.015224884,0.0579519,0.9268232,9911.0
0.009464214,0.7439774,0.24655837,9912.0
0.0032344812,0.021192566,0.97557294,9913.0
0.0021365387,0.9724396,0.025423866,9914.0
0.001797351,0.9759909,0.022211729,9915.0
0.0015185358,0.9783289,0.020152515,9916.0
0.02986573,0.08566947,0.8844648,9917.0
0.0046843844,0.90495855,0.090357035,9918.0
0.0018889884,0.9750586,0.023052463,9919.0
0.0036854174,0.9301178,0.06619677,9920.0
0.0029732727,0.9465353,0.050491404,9921.0
0.0020397974,0.97347325,0.024486987,9922.0
0.0016235744,0.97764045,0.02073596,9923.0
0.0017792993,0.97615373,0.0220669,9924.0
0.0017115261,0.9732043,0.025084162,9925.0
0.0017231195,0.97299975,0.025277106,9926.0
0.0027113783,0.021512263,0.9757764,9927.0
0.04925506,0.10878723,0.8419577,9928.0
0.012746222,0.4295187,0.557735,9929.0
0.0016457535,0.9748154,0.023538835,9930.0
0.0097936485,0.72508,0.26512632,9931.0
0.0016656741,0.9772546,0.021079658,9932.0
0.0019329934,0.9746313,0.02343568,9933.0
0.0018304129,0.9713921,0.026777511,9934.0
0.001812143,0.97568965,0.022498207,9935.0
0.0015936325,0.97565717,0.022749137,9936.0
0.0015728656,0.9779848,0.020442372,9937.0
0.0017149261,0.97304064,0.025244443,9938.0
0.11248877,0.14756921,0.7399421,9939.0
0.0018285027,0.9756377,0.022533808,9940.0
0.1391577,0.15532206,0.7055202,9941.0
0.0018472762,0.97551805,0.022634663,9942.0
0.0018116521,0.975825,0.022363376,9943.0
0.0021058412,0.97270066,0.025193453,9944.0
0.0539341,0.11277318,0.8332928,9945.0
0.0014914572,0.9784574,0.020051127,9946.0
0.0015333788,0.97817785,0.020288754,9947.0
0.0017623293,0.9763291,0.021908546,9948.0
0.009624213,0.73405397,0.25632185,9949.0
0.0015867132,0.9778981,0.020515174,9950.0
0.001911066,0.97487676,0.023212155,9951.0
0.006534788,0.033401966,0.9600633,9952.0
0.0017644517,0.9763062,0.021929318,9953.0
0.0015276255,0.97819585,0.02027658,9954.0
0.010154555,0.7064776,0.28336784,9955.0
0.0015155851,0.9775548,0.020929618,9956.0
0.0060497615,0.07890622,0.915044,9957.0
0.0015769885,0.9772128,0.021210205,9958.0
0.0015359183,0.9783801,0.020084003,9959.0
0.0015075287,0.9784949,0.019997528,9960.0
0.0017833512,0.97610825,0.022108346,9961.0
0.005946739,0.07514939,0.9189039,9962.0
0.0016756377,0.97675484,0.021569485,9963.0
0.003807792,0.9274579,0.068734296,9964.0
0.0056194807,0.0702442,0.92413634,9965.0
0.0022521308,0.97138476,0.026363024,9966.0
0.011139131,0.2450525,0.7438084,9967.0
0.002942425,0.94804585,0.04901174,9968.0
0.44147372,0.1485418,0.40998444,9969.0
0.0015907757,0.9758648,0.022544425,9970.0
0.0015986238,0.9772475,0.02115393,9971.0
0.0016488931,0.9773158,0.021035347,9972.0
0.0018344175,0.97080386,0.02736167,9973.0
0.0018795402,0.9698514,0.028269116,9974.0
0.0017468993,0.9764634,0.021789726,9975.0
0.0015460559,0.97673154,0.021722352,9976.0
0.0015341484,0.9769121,0.021553712,9977.0
0.011915915,0.29873338,0.6893507,9978.0
0.011396868,0.63041097,0.35819218,9979.0
0.0016145587,0.97766554,0.020719929,9980.0
0.0031407462,0.025587063,0.9712722,9981.0
0.010365176,0.6953729,0.29426196,9982.0
0.0074984455,0.8202725,0.17222907,9983.0
0.0015683231,0.9775615,0.020870188,9984.0
0.0027243386,0.9529534,0.044322312,9985.0
0.0015229885,0.97808576,0.02039127,9986.0
0.27940586,0.16594963,0.55464447,9987.0
0.0015322602,0.97839653,0.020071167,9988.0
0.0016447677,0.9747841,0.023571184,9989.0
0.0017333133,0.9765468,0.021719826,9990.0
0.0015477007,0.97829217,0.02016011,9991.0
0.0016996368,0.9768579,0.021442452,9992.0
0.002651989,0.9534763,0.043871686,9993.0
0.0015634921,0.97814727,0.02028921,9994.0
0.0015016203,0.97785586,0.02064247,9995.0
0.014000783,0.054418404,0.9315808,9996.0
0.0047698715,0.9027622,0.09246794,9997.0
0.0015815593,0.9780634,0.020355048,9998.0
0.0015798077,0.9780163,0.020403862,9999.0
0.0015522625,0.9782898,0.020157931,10000.0
0.01040907,0.20714042,0.7824505,10001.0
0.0015795089,0.97809446,0.020325996,10002.0
0.0044985004,0.91003835,0.08546312,10003.0
0.0015479203,0.97820365,0.020248443,10004.0
0.0027356194,0.02002635,0.977238,10005.0
0.0016194123,0.97605115,0.022329453,10006.0
0.0018542275,0.97545964,0.022686088,10007.0
0.012651768,0.369582,0.61776626,10008.0
0.0019011108,0.97491354,0.023185324,10009.0
0.0043341555,0.046870004,0.94879586,10010.0
0.005480098,0.88383776,0.11068209,10011.0
0.0113875205,0.63315916,0.35545328,10012.0
0.0041791177,0.04455433,0.9512665,10013.0
0.0015338393,0.9783133,0.020152805,10014.0
0.003005101,0.02040491,0.97659,10015.0
0.0042639254,0.91585374,0.07988237,10016.0
0.50747883,0.13502166,0.35749948,10017.0
0.009828602,0.18514763,0.8050238,10018.0
0.0018216603,0.9731089,0.025069444,10019.0
0.0025896619,0.9550322,0.04237815,10020.0
0.023784162,0.075130254,0.9010856,10021.0
0.0015808854,0.9779922,0.020426905,10022.0
0.06555944,0.1224144,0.8120262,10023.0
0.0015372662,0.9781023,0.020360444,10024.0
0.012451336,0.35389805,0.63365066,10025.0
0.0016361141,0.9749124,0.023451498,10026.0
0.026326621,0.07931147,0.8943619,10027.0
0.0016253372,0.97757185,0.02080282,10028.0
0.007326677,0.03583995,0.9568334,10029.0
0.0018975775,0.9694048,0.028697578,10030.0
0.0026857997,0.95328677,0.04402744,10031.0
0.0015748958,0.9781074,0.020317711,10032.0
0.0016728383,0.97711587,0.02121131,10033.0
0.009390789,0.7438318,0.24677737,10034.0
0.055330973,0.114134446,0.8305346,10035.0
0.0015667597,0.97794443,0.020488875,10036.0
0.0029654156,0.026368234,0.97066635,10037.0
0.004123695,0.92041266,0.07546361,10038.0
0.041372605,0.10003437,0.85859305,10039.0
0.0016166826,0.97777545,0.020607837,10040.0
0.004953557,0.027501356,0.96754503,10041.0
0.0015659642,0.9774945,0.02093954,10042.0
0.002927334,0.9474051,0.049667485,10043.0
0.0073462366,0.03619523,0.9564585,10044.0
0.010268915,0.044661433,0.9450697,10045.0
0.0019160334,0.9746803,0.02340369,10046.0
0.001514052,0.97848,0.020006016,10047.0
0.0015591115,0.9770967,0.021344183,10048.0
0.0020016078,0.973954,0.024044346,10049.0
0.011098013,0.24467902,0.744223,10050.0
0.0064346,0.85453224,0.13903311,10051.0
0.0064280205,0.8551884,0.1383836,10052.0
0.025742903,0.07811678,0.8961403,10053.0
0.0015567424,0.97707003,0.021373231,10054.0
0.0018406028,0.9755693,0.022590093,10055.0
0.0015329062,0.978389,0.020078046,10056.0
0.0019276899,0.9687386,0.029333746,10058.0
0.011503717,0.6252266,0.3632696,10060.0
0.007268991,0.035715155,0.9570158,10061.0
0.0015850901,0.9779562,0.020458711,10062.0
0.0016100394,0.9777981,0.02059185,10063.0
0.0028271177,0.94974774,0.047425095,10064.0
0.00651577,0.8532703,0.1402139,10065.0
0.0015179323,0.9782993,0.020182746,10066.0
0.012666255,0.39824763,0.5890862,10067.0
0.0023969926,0.9591988,0.038404312,10068.0
0.0015410248,0.9777371,0.02072187,10069.0
0.0016667879,0.97432566,0.02400759,10070.0
0.0038048492,0.9273487,0.06884647,10071.0
0.008871052,0.7674226,0.22370632,10072.0
0.0015950447,0.977872,0.020532964,10073.0
0.042791855,0.10142262,0.85578555,10074.0
0.010007165,0.7141371,0.27585575,10075.0
0.0015421696,0.9768086,0.021649256,10076.0
0.02390828,0.07603027,0.9000614,10077.0
0.005498241,0.06745135,0.9270504,10078.0
0.0026819443,0.9529792,0.044338822,10079.0
0.19581169,0.16331658,0.64087176,10080.0
0.0017017771,0.9769499,0.021348303,10081.0
0.009241159,0.7513277,0.23943114,10082.0
0.0041907607,0.9176266,0.07818259,10083.0
0.0018445458,0.9755394,0.022616038,10084.0
0.00878901,0.7711184,0.22009255,10085.0
0.0016562912,0.97439545,0.023948262,10086.0
0.0092448415,0.04171606,0.9490391,10087.0
0.0016970793,0.97336984,0.024933085,10088.0
0.0017380015,0.97661054,0.021651497,10089.0
0.010251275,0.19976726,0.7899815,10090.0
0.001775113,0.976189,0.022035839,10091.0
0.0014926199,0.9783467,0.02016063,10092.0
0.05974365,0.11784386,0.8224125,10093.0
0.0015110001,0.97831124,0.020177757,10094.0
0.0015118204,0.9784213,0.020066883,10095.0
0.0043269624,0.91412085,0.08155219,10096.0
0.0107933385,0.670969,0.31823766,10098.0
0.005307384,0.06345914,0.9312335,10099.0
0.0015042915,0.97836864,0.020127045,10100.0
0.0028251933,0.020275066,0.9768997,10101.0
0.0017710539,0.9760067,0.02222225,10102.0
0.0015814904,0.9779729,0.020445595,10103.0
0.0015200161,0.97732663,0.021153292,10104.0
0.0063309055,0.03247157,0.9611975,10105.0
