cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.96254826,0.036501683,0.0009500652,9871
0.09991791,0.893154,0.0069281044,9872
0.14448458,0.841218,0.014297414,9873
0.036487345,0.9624199,0.0010927155,9874
0.041011915,0.9573468,0.0016411876,9875
0.033885803,0.9650384,0.0010757818,9876
0.9650383,0.034118302,0.00084340724,9877
0.11391493,0.8773763,0.008708753,9878
0.9597388,0.039205108,0.0010562591,9879
0.24005601,0.43720654,0.32273743,9880
0.9478032,0.05067994,0.0015168866,9881
0.038424768,0.96012,0.0014550715,9882
0.3944885,0.6020912,0.0034202216,9883
0.17867282,0.7979021,0.023425136,9884
0.9642955,0.0348355,0.00086909794,9885
0.08116155,0.91717637,0.0016620631,9886
0.93944985,0.059490852,0.0010591813,9887
0.033440392,0.965421,0.0011385633,9888
0.9350092,0.06387448,0.0011162981,9889
0.10132534,0.89190876,0.0067658573,9890
0.20105809,0.33977228,0.4591696,9891
0.042188708,0.95673525,0.0010760898,9892
0.95803785,0.04086839,0.0010937006,9893
0.113291815,0.87789774,0.008810518,9894
0.034617793,0.9642823,0.0010998609,9895
0.1064994,0.8859763,0.0075242734,9896
0.96520674,0.03394752,0.0008457872,9897
0.10999772,0.8817115,0.0082907975,9898
0.9417351,0.056497514,0.0017674018,9899
0.10272131,0.88993347,0.007345203,9900
0.08101299,0.9173908,0.001596185,9901
0.050926395,0.9467785,0.0022951225,9902
0.20636795,0.75754076,0.036091253,9903
0.24768567,0.74936116,0.0029531932,9904
0.94290316,0.055378478,0.0017183486,9905
0.11257209,0.87881166,0.008616228,9906
0.9637942,0.03533497,0.0008708081,9907
0.04275945,0.9555246,0.0017159828,9908
0.04324528,0.9555601,0.0011945259,9909
0.065043636,0.9334736,0.0014827983,9910
0.16296901,0.81916815,0.017862808,9911
0.20808811,0.7547607,0.037151203,9912
0.14920917,0.8355951,0.015195698,9913
0.043777183,0.9549139,0.0013088475,9914
0.93761665,0.060442727,0.0019405942,9915
0.05829002,0.9403608,0.0013491568,9916
0.19861534,0.76957625,0.031808384,9917
0.054651853,0.94404125,0.0013068722,9918
0.9663738,0.03283557,0.0007905536,9919
0.16924793,0.81082034,0.01993178,9920
0.9610405,0.037988547,0.00097094313,9921
0.052042913,0.9464857,0.0014713644,9922
0.9184778,0.08021502,0.0013072273,9923
0.045410097,0.95267826,0.0019115359,9924
0.5590641,0.43752956,0.003406344,9925
0.037245702,0.9614102,0.0013441303,9926
0.08995726,0.9043399,0.005702862,9927
0.24517685,0.68367654,0.07114666,9928
0.9634352,0.03564659,0.00091829186,9929
0.082849145,0.91232634,0.0048244894,9930
0.047360398,0.95147145,0.0011682037,9931
0.13533705,0.85270774,0.011955214,9932
0.9345042,0.06437624,0.00111951,9933
0.11481261,0.8767903,0.0083971,9934
0.85204405,0.14599292,0.0019630075,9935
0.15505803,0.8281975,0.016744355,9936
0.70480865,0.29225639,0.0029349285,9937
0.043089602,0.95534235,0.0015678969,9938
0.2611031,0.51919705,0.21969986,9939
0.049338363,0.9485842,0.0020774086,9940
0.26144934,0.6236136,0.11493707,9941
0.12068102,0.8694214,0.009897558,9942
0.9440064,0.054989617,0.0010040078,9943
0.17056705,0.8082778,0.02115514,9944
0.21931171,0.3823686,0.39831972,9945
0.084906474,0.9098542,0.0052393186,9946
0.7878257,0.20972593,0.0024483714,9947
0.035023678,0.9637677,0.0012087305,9948
0.96383303,0.035421446,0.00074549275,9949
0.17053333,0.808333,0.021133723,9950
0.9485001,0.050008133,0.0014917429,9951
0.24901402,0.6736129,0.07737312,9952
0.96195066,0.037265394,0.00078389875,9953
0.07371167,0.92226154,0.0040267566,9954
0.24595772,0.7510555,0.0029868728,9955
0.15690096,0.82672113,0.01637789,9956
0.037927885,0.9607079,0.0013641645,9957
0.1178321,0.87272996,0.009437894,9958
0.96042895,0.038771063,0.00079992024,9959
0.035233945,0.9635216,0.0012443666,9960
0.96442896,0.03469375,0.00087727275,9961
0.19211105,0.77880216,0.029086806,9962
0.43219256,0.56432706,0.0034803196,9963
0.1527805,0.83092874,0.016290741,9964
0.050509438,0.9472702,0.0022203627,9965
0.040506702,0.957958,0.001535277,9966
0.9659632,0.033224612,0.000812232,9967
0.25518638,0.6593524,0.08546112,9968
0.25425997,0.66035163,0.08538842,9969
0.046077043,0.9519378,0.0019852107,9970
0.9611341,0.037894174,0.0009717832,9971
0.11125838,0.8809059,0.007835692,9972
0.36271563,0.63391995,0.0033643905,9973
0.040742975,0.9579047,0.0013523591,9974
0.79575145,0.20185478,0.0023938175,9975
0.16795868,0.8116837,0.020357624,9976
0.9623833,0.036823798,0.0007928551,9977
0.19527234,0.77651817,0.028209472,9978
0.15617895,0.8414626,0.0023584932,9979
0.16864078,0.81085557,0.020503605,9980
0.7886507,0.20877078,0.00257841,9981
0.12915497,0.86025447,0.010590582,9982
0.03786779,0.9607676,0.0013645217,9983
0.0720715,0.9241196,0.0038088642,9984
0.65107745,0.3456677,0.0032548616,9985
0.03995969,0.9588918,0.0011484192,9986
0.24750832,0.46236435,0.2901274,9987
0.06295359,0.9339144,0.0031320236,9988
0.18054752,0.8169252,0.0025272544,9989
0.03847035,0.9602638,0.0012658511,9990
0.9626206,0.03659328,0.0007860711,9991
0.053009182,0.94522244,0.001768377,9992
0.9640293,0.03513302,0.00083764206,9993
0.11312449,0.878113,0.008762518,9994
0.9637171,0.03549145,0.0007914696,9995
0.2655732,0.5467547,0.18767208,9996
0.965826,0.033352852,0.0008212417,9997
0.09890302,0.89435774,0.006739275,9998
0.9606556,0.03854091,0.00080358534,9999
0.054713733,0.9427617,0.002524534,10000
0.94677174,0.051672447,0.0015558796,10001
0.14288083,0.8431885,0.01393058,10002
0.034325805,0.9646792,0.0009949682,10003
0.15413511,0.82941794,0.016446974,10004
0.111579746,0.8800531,0.008367195,10005
0.123135634,0.8668971,0.009967233,10006
0.9628202,0.03641589,0.0007639306,10007
0.20176055,0.33845457,0.4597849,10008
0.9642629,0.034897953,0.00083921995,10009
0.22373125,0.7284482,0.04782047,10010
0.07285026,0.9231363,0.004013414,10011
0.19092086,0.78060293,0.028476195,10012
0.11132643,0.88024706,0.008426599,10013
0.07391621,0.9219923,0.0040914547,10014
0.113192104,0.8781992,0.008608756,10015
0.19513623,0.77468336,0.030180441,10016
0.2632866,0.5417169,0.19499655,10017
0.2630777,0.61304635,0.12387598,10018
0.46911472,0.52738625,0.0034989717,10019
0.05189755,0.94642687,0.0016756637,10020
0.12930152,0.8597754,0.010923061,10021
0.038333114,0.9605086,0.0011583671,10022
0.264391,0.5471046,0.1885044,10023
0.13841131,0.84846526,0.013123461,10024
0.9499896,0.048578925,0.0014315249,10025
0.16110103,0.8205052,0.018393796,10026
0.24101655,0.69505984,0.06392355,10027
0.06658863,0.9300282,0.0033831042,10028
0.14238231,0.8442008,0.013416915,10029
0.14930233,0.83527654,0.015421077,10030
0.9446358,0.054266356,0.0010978054,10031
0.08443463,0.91042185,0.0051434385,10032
0.961895,0.0373221,0.0007828964,10033
0.18985127,0.7821515,0.027997164,10034
0.25047567,0.66916496,0.08035939,10035
0.08445602,0.91076773,0.0047762603,10036
0.06572484,0.9308879,0.0033873136,10037
0.1480143,0.8368412,0.015144392,10038
0.17525913,0.80304945,0.021691384,10039
0.060853634,0.9360912,0.0030551632,10040
0.20148376,0.7655539,0.03296238,10041
0.0825284,0.9157787,0.001692897,10042
0.9538417,0.04527514,0.0008832093,10043
0.19758368,0.7710548,0.03136152,10044
0.10549764,0.8867941,0.0077082776,10045
0.07713658,0.9184548,0.00440857,10046
0.95593154,0.042877614,0.0011907384,10047
0.10752473,0.88498497,0.0074902866,10048
0.928777,0.07003939,0.0011835964,10049
0.16039585,0.82159024,0.01801392,10050
0.9644684,0.034670092,0.0008615436,10051
0.16219375,0.8191673,0.018639004,10052
0.20416209,0.76149803,0.03433993,10053
0.052544966,0.9455184,0.0019365563,10054
0.96485656,0.034398235,0.0007451697,10055
0.05728605,0.9399867,0.002727213,10056
0.12769519,0.8613892,0.010915548,10058
0.093979254,0.89993095,0.006089868,10060
0.23850457,0.6993865,0.062108997,10061
0.03725864,0.96153694,0.0012043511,10062
0.93791735,0.061006263,0.0010763451,10063
0.16722214,0.8127897,0.019988233,10064
0.9258162,0.07285697,0.001326842,10065
0.0448098,0.95403564,0.0011546051,10066
0.95346785,0.04524796,0.0012842284,10067
0.06854709,0.92778593,0.0036669483,10068
0.93141425,0.06637572,0.0022099346,10069
0.08031307,0.9149459,0.0047410997,10070
0.3011536,0.6956658,0.0031805888,10071
0.14673007,0.8384865,0.014783528,10072
0.96421415,0.034926564,0.0008593047,10073
0.21731956,0.3767151,0.4059654,10074
0.32692623,0.66980207,0.003271752,10075
0.19593921,0.7734953,0.030565439,10076
0.165299,0.8156991,0.019001834,10077
0.1638377,0.8172104,0.018951835,10078
0.942856,0.055444207,0.0016997124,10079
0.18184729,0.29922688,0.51892585,10080
0.95582753,0.042977385,0.001195138,10081
0.19222662,0.7787451,0.029028285,10082
0.9661817,0.033081915,0.00073635683,10083
0.04273821,0.9555475,0.0017143865,10084
0.9187975,0.078415915,0.002786529,10085
0.11717083,0.87348634,0.009342827,10086
0.18424442,0.7905162,0.025239354,10087
0.0662777,0.93026006,0.0034622923,10088
0.96493727,0.034210607,0.00085217913,10089
0.1997481,0.7676916,0.0325602,10090
0.8032064,0.19444233,0.0023513187,10091
0.078356944,0.9170579,0.004585217,10092
0.26189288,0.6270455,0.11106159,10093
0.119852364,0.87033695,0.0098106535,10094
0.9350516,0.06290034,0.002048015,10095
0.07913438,0.91636735,0.004498279,10096
0.19135565,0.78051627,0.028128142,10098
0.07783108,0.9206157,0.0015531994,10099
0.11973925,0.871063,0.009197667,10100
0.18025576,0.7968642,0.022879977,10101
0.09525131,0.8988253,0.005923313,10102
0.48998678,0.50653917,0.003474081,10103
0.11764159,0.87309575,0.009262745,10104
0.27069387,0.7260866,0.0032195519,10105
0.102966554,0.8901602,0.006873281,10106
0.09913483,0.8941813,0.006683922,10107
0.11914086,0.87163144,0.009227744,10108
0.9631561,0.035914537,0.0009294648,10109
0.09667352,0.89694554,0.006380962,10110
0.9393574,0.058781035,0.0018615024,10111
0.040678266,0.9577504,0.0015713738,10112
0.18379937,0.8110796,0.0051210537,10113
0.14880972,0.83606017,0.0151301315,10114
0.20040566,0.796912,0.0026823531,10115
0.056105945,0.94127387,0.0026201948,10116
0.21925445,0.7369015,0.04384404,10117
0.2601386,0.63354266,0.10631873,10118
0.04279318,0.95553726,0.0016694921,10119
0.043136578,0.95521355,0.0016497516,10120
0.9651815,0.03405882,0.0007596569,10121
0.14624657,0.8391563,0.014597031,10122
0.1401503,0.8573971,0.0024526734,10123
0.109030776,0.88284725,0.008122032,10124
0.91903853,0.07818556,0.0027758698,10125
0.15078723,0.8334113,0.015801454,10126
0.9597306,0.039474633,0.0007947635,10127
0.045758333,0.9530871,0.0011545973,10128
0.94539285,0.05362752,0.0009795284,10129
0.25581926,0.6507701,0.09341065,10130
0.005763399,0.007576497,0.9866601,10131
0.14429495,0.84145325,0.014251779,10132
0.071416855,0.92466927,0.0039138487,10133
0.19846997,0.7697949,0.03173514,10134
0.2575017,0.64389133,0.098606914,10135
0.1450413,0.84065175,0.014306979,10136
0.055167124,0.9435892,0.0012435954,10137
0.081981815,0.9130974,0.004920834,10138
0.14187,0.85590917,0.0022209052,10139
0.09597098,0.8975951,0.0064339605,10140
0.9659126,0.033331633,0.0007557543,10141
0.11740382,0.8731986,0.0093976185,10142
0.9363339,0.062581025,0.0010850399,10143
0.26314604,0.61435443,0.122499526,10144
0.10476569,0.8932885,0.0019458325,10145
0.0532011,0.94438016,0.0024187341,10146
0.73550504,0.2616254,0.0028695727,10147
0.2345951,0.7079917,0.057413165,10148
0.21877684,0.73738694,0.043836255,10149
0.09857663,0.8947019,0.0067215376,10150
0.08515266,0.9099206,0.004926755,10151
0.1569109,0.82583797,0.017251195,10152
0.9629017,0.036178704,0.0009195596,10153
0.086996175,0.9075549,0.005448903,10154
0.9620879,0.03711722,0.00079491304,10155
0.10690805,0.88554937,0.007542586,10156
0.06033576,0.936715,0.002949274,10157
0.08918444,0.90544146,0.0053741117,10158
0.23215485,0.71269566,0.055149548,10159
0.25071004,0.66896194,0.08032797,10160
0.58840764,0.40824395,0.0033484409,10161
0.21582825,0.7423233,0.04184843,10162
0.95783806,0.041050155,0.0011118182,10163
0.09773638,0.8960118,0.006251743,10164
0.15449713,0.82894367,0.016559238,10165
0.1567856,0.826114,0.017100448,10166
0.9660623,0.033167206,0.0007705491,10167
0.11087045,0.8808815,0.008248094,10168
0.08283434,0.91538227,0.0017833742,10169
0.10509597,0.8873168,0.007587203,10170
0.94000936,0.058169864,0.0018206955,10171
0.14867255,0.83606595,0.015261528,10172
0.16752478,0.8125739,0.019901305,10173
0.050928544,0.9469775,0.0020940043,10174
0.2500097,0.6698013,0.08018898,10175
0.23148902,0.7149777,0.053533256,10176
0.9539277,0.044805,0.0012673137,10177
0.13580854,0.85186046,0.012331027,10178
0.26509708,0.5707375,0.16416545,10179
0.144311,0.8415514,0.01413762,10180
0.10206644,0.8960635,0.0018700489,10181
0.19379056,0.7767732,0.02943627,10182
0.9658067,0.033424944,0.0007683563,10183
0.09448429,0.89957076,0.0059449472,10184
0.10574533,0.88650674,0.007747988,10185
0.06291047,0.93409705,0.0029925152,10186
0.9655349,0.03372818,0.0007368973,10187
0.0585238,0.9388354,0.0026408015,10188
0.1498057,0.23779917,0.61239517,10189
0.18515994,0.78903615,0.025803901,10190
0.24621549,0.6835947,0.070189804,10191
0.042620566,0.9558948,0.0014845792,10192
0.9568335,0.04233119,0.0008353664,10193
0.15941277,0.8230605,0.017526729,10194
0.9508416,0.048241206,0.0009172162,10195
0.14603986,0.8393886,0.014571541,10196
0.054130226,0.9433888,0.0024809018,10197
0.18254337,0.79364914,0.023807552,10198
0.8582578,0.13984326,0.0018989119,10199
0.055847637,0.9428895,0.0012628399,10200
0.06601735,0.9307724,0.0032101786,10201
0.04575935,0.9523299,0.0019108352,10202
0.9647235,0.03447612,0.0008003775,10203
0.18880133,0.7837774,0.02742121,10204
0.96363205,0.035604645,0.00076332985,10205
0.26541424,0.57618946,0.15839629,10206
0.44960758,0.54692775,0.0034646436,10207
0.25897524,0.63908684,0.10193799,10208
0.94896483,0.0495735,0.0014616807,10209
0.20745187,0.7559255,0.036622614,10210
0.7379001,0.25933188,0.002768148,10211
0.075813495,0.92012537,0.0040612253,10212
0.38872212,0.60773736,0.0035404759,10213
0.055202927,0.07883777,0.8659593,10214
0.19681925,0.80044574,0.0027349617,10215
0.26231933,0.53429496,0.20338576,10216
0.17788796,0.819605,0.002507029,10217
0.25566858,0.6522736,0.09205792,10218
0.9490143,0.049528096,0.001457572,10219
0.16548654,0.8150008,0.019512651,10220
0.04210738,0.95648766,0.0014048995,10221
0.23478185,0.70709157,0.05812657,10222
0.2429547,0.4478183,0.309227,10223
0.24119353,0.69388396,0.064922445,10224
0.96587443,0.03333891,0.0007866368,10225
0.043330185,0.9554711,0.001198772,10226
0.16084391,0.82093835,0.018217841,10227
0.16831164,0.8113025,0.020385968,10228
0.2682967,0.5443252,0.1873782,10229
0.18325064,0.79244643,0.024302997,10230
0.051377103,0.9473705,0.0012524188,10231
0.15755306,0.82543653,0.017010385,10232
0.1980308,0.77080315,0.031166019,10233
0.14055587,0.8461775,0.013266597,10234
0.95915747,0.03978073,0.0010618289,10235
0.06198844,0.9366265,0.0013850537,10236
0.08425135,0.9110094,0.0047393157,10237
0.04564769,0.95315987,0.0011925424,10238
0.041248553,0.95709497,0.0016565416,10239
0.22625488,0.725968,0.047777142,10240
0.09840131,0.14874314,0.75285554,10241
0.18225831,0.79302824,0.024713498,10242
0.9641697,0.03499228,0.0008380236,10243
0.21927342,0.7367111,0.044015516,10244
0.26488522,0.5655852,0.16952969,10245
0.20244876,0.76461655,0.032934695,10246
0.2590249,0.63568646,0.105288714,10247
0.1944683,0.7753983,0.030133268,10248
0.6700816,0.32673255,0.0031858177,10249
0.23377833,0.7091206,0.057101075,10250
0.9621422,0.03689285,0.0009649308,10251
0.18700191,0.78635204,0.026645968,10252
0.9270915,0.07051396,0.0023946366,10253
0.20845185,0.754627,0.036921114,10254
0.060354747,0.936754,0.002891116,10255
0.17962606,0.79763216,0.022741785,10256
0.21656844,0.7806561,0.002775487,10257
0.19018415,0.78180355,0.028012335,10258
0.95501435,0.04378852,0.0011970631,10259
0.25327715,0.6596459,0.0870769,10260
0.96427506,0.034971718,0.00075327465,10261
0.22203548,0.73145795,0.04650657,10262
0.14232838,0.22417608,0.63349557,10263
0.11056709,0.8813879,0.0080450205,10264
0.25149047,0.6653943,0.08311522,10265
0.26494196,0.5911308,0.14392726,10266
0.055897802,0.9415818,0.0025203472,10267
0.19871615,0.76943386,0.03184997,10268
0.04948506,0.94860005,0.001914799,10269
0.22453853,0.7278445,0.047617022,10270
0.103206284,0.88943964,0.0073540667,10271
0.1573371,0.8253238,0.017339045,10272
0.25143036,0.66536987,0.08319972,10273
0.24488565,0.6851558,0.06995854,10274
0.09328254,0.90495217,0.0017653278,10275
0.2649098,0.5874752,0.147615,10276
0.13098678,0.85730463,0.011708627,10277
0.244274,0.6865921,0.06913387,10278
0.14492108,0.84063756,0.014441354,10279
0.071264416,0.9248805,0.0038550543,10280
0.9667058,0.032539804,0.0007544259,10281
0.06676337,0.9317706,0.0014659776,10282
0.8095942,0.18807106,0.0023347978,10283
0.22670218,0.7241672,0.0491306,10284
0.043441143,0.954811,0.0017479464,10285
0.23972172,0.6988321,0.061446097,10286
0.12628295,0.19536592,0.6783511,10287
0.1814931,0.79373664,0.024770254,10288
0.058712874,0.9389465,0.002340634,10289
0.26447353,0.5483455,0.18718095,10290
0.9539896,0.04474855,0.0012618494,10291
0.2119829,0.7490606,0.038956564,10292
0.07219165,0.92378426,0.0040240763,10293
0.13758676,0.84962237,0.012790829,10294
0.95492506,0.043862842,0.001212056,10295
0.1515741,0.83258057,0.015845371,10296
0.9665345,0.032677695,0.00078769156,10297
0.18649942,0.7871507,0.026349897,10298
0.24518459,0.68253857,0.07227685,10299
0.123925135,0.14688785,0.7291871,10300
0.12177261,0.876052,0.0021753095,10301
0.20199405,0.7644719,0.033534158,10302
0.9469959,0.051464118,0.0015399392,10303
0.1979065,0.77206695,0.030026495,10304
0.054604206,0.9439038,0.0014919458,10305
0.24413754,0.44550103,0.31036133,10306
0.12141791,0.86854666,0.01003538,10307
0.1892696,0.7829579,0.027772475,10308
0.08296265,0.912037,0.0050004153,10309
0.14922741,0.8353891,0.015383546,10310
0.17465332,0.8032314,0.022115339,10311
0.19092691,0.7805885,0.028484609,10312
0.94245476,0.05652785,0.0010173841,10313
0.14114968,0.8452082,0.013642116,10314
0.89203763,0.106382035,0.0015803284,10315
0.22311904,0.73097247,0.045908485,10316
0.14521708,0.8403483,0.01443467,10317
0.044507857,0.9540915,0.0014006587,10318
0.050389443,0.94735867,0.0022518018,10319
0.12251385,0.8679586,0.009527545,10320
0.36731246,0.62920153,0.0034860047,10321
0.15886366,0.8234265,0.01770984,10322
0.2179988,0.7407774,0.04122393,10323
0.11622189,0.8748118,0.008966258,10324
0.25363156,0.4867476,0.2596209,10325
0.22981821,0.718265,0.05191682,10326
0.96507215,0.034076218,0.0008516092,10327
0.24550287,0.6829997,0.07149749,10328
0.95746374,0.041406967,0.0011293207,10329
0.20414345,0.76105314,0.03480337,10330
0.9645342,0.034717213,0.00074861135,10331
0.09752367,0.8960791,0.006397166,10332
0.9495077,0.04905727,0.0014350157,10333
0.09577913,0.8984481,0.0057727653,10334
0.070997946,0.9252756,0.0037264125,10335
0.257999,0.6424259,0.09957515,10336
0.24604875,0.6806818,0.07326936,10337
0.17974675,0.7970551,0.023198197,10338
0.7084291,0.2886659,0.0029049334,10339
0.15591918,0.8275785,0.016502379,10340
0.2552732,0.7415543,0.0031724195,10341
0.20190303,0.7651692,0.03292779,10342
0.94754624,0.0509471,0.0015065706,10343
0.21060549,0.75205344,0.03734093,10344
0.9598513,0.039112575,0.0010361373,10345
0.24980748,0.6714083,0.07878423,10346
0.9381118,0.060807396,0.001080741,10347
0.19692557,0.7720483,0.031026123,10348
0.9499805,0.048605986,0.0014134865,10349
0.04489041,0.95384556,0.0012640307,10350
0.20499209,0.76061887,0.034389112,10351
0.20241621,0.7647366,0.03284712,10352
0.9655258,0.033724945,0.0007491819,10353
0.21606946,0.7424809,0.041449703,10354
0.81378657,0.18395278,0.0022606035,10355
0.21149506,0.7495966,0.038908366,10356
0.16745886,0.8125833,0.01995776,10357
0.20308377,0.7629382,0.033978015,10358
0.18269147,0.30109796,0.5162106,10359
0.057225186,0.94013524,0.0026396206,10360
0.93886817,0.05925992,0.0018718778,10361
0.19375244,0.77660143,0.029646203,10362
0.1307985,0.8670204,0.0021810248,10363
0.12530331,0.8645368,0.010159792,10364
0.03972,0.95885026,0.001429731,10365
0.16957715,0.8098086,0.02061428,10366
0.9625547,0.03650966,0.00093561126,10367
0.20695408,0.75696623,0.036079686,10368
0.9519149,0.047190618,0.00089451834,10369
0.25904483,0.6414472,0.09950798,10370
0.9633288,0.035884086,0.0007871976,10371
