cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.028935475,0.9695478,0.0015167465,9800.0
0.83209246,0.12547459,0.04243291,9801.0
0.02339207,0.97530323,0.0013046368,9802.0
0.97724205,0.02082286,0.0019350717,9803.0
0.020620788,0.9780857,0.0012934827,9804.0
0.966037,0.031564068,0.0023990276,9805.0
0.020128008,0.9786926,0.0011794433,9806.0
0.06956683,0.0383055,0.89212763,9807.0
0.020536346,0.9782494,0.0012142559,9808.0
0.8602709,0.10929873,0.03043031,9809.0
0.019852895,0.97892743,0.0012196336,9810.0
0.9773116,0.020516532,0.0021718182,9811.0
0.021925565,0.97683704,0.0012374305,9812.0
0.97668785,0.021386635,0.001925503,9813.0
0.020383691,0.9784109,0.0012054503,9814.0
0.97585064,0.02220417,0.0019452181,9815.0
0.021213496,0.97743636,0.0013501476,9816.0
0.9768865,0.021160452,0.0019530252,9817.0
0.020608507,0.97808695,0.0013045092,9818.0
0.9770531,0.020930847,0.002016045,9819.0
0.020277781,0.9785369,0.0011852719,9820.0
0.96286255,0.03272029,0.004417172,9821.0
0.019960554,0.9788397,0.0011997061,9822.0
0.02372297,0.015727831,0.96054924,9823.0
0.021004366,0.97766167,0.0013339595,9824.0
0.02524809,0.016753267,0.95799863,9825.0
0.021867517,0.9768771,0.0012554054,9826.0
0.97813374,0.019924909,0.001941374,9827.0
0.020811649,0.9778683,0.0013199956,9828.0
0.95761675,0.039536554,0.002846783,9829.0
0.019944511,0.97888774,0.0011677423,9830.0
0.9753255,0.022214696,0.0024597761,9831.0
0.020504061,0.97826177,0.0012341859,9832.0
0.049375724,0.033897016,0.9167273,9833.0
0.020261377,0.97847575,0.0012628712,9834.0
0.04937179,0.033884328,0.91674393,9835.0
0.021452915,0.9771737,0.0013734178,9836.0
0.026255568,0.015205465,0.958539,9837.0
0.020517731,0.9783025,0.0011798652,9838.0
0.97239745,0.025509045,0.0020934737,9839.0
0.020177511,0.97865295,0.0011695081,9840.0
0.9720918,0.02490849,0.0029997102,9841.0
0.020062331,0.9786971,0.0012405707,9842.0
0.95336545,0.04051459,0.0061199293,9843.0
0.020674795,0.9781186,0.0012066042,9844.0
0.002147637,0.0013362853,0.99651605,9845.0
0.020465897,0.9783538,0.0011802538,9846.0
0.9775183,0.020563437,0.0019182992,9847.0
0.022430237,0.97610605,0.0014637448,9848.0
0.97654206,0.021493409,0.0019645996,9849.0
0.021025307,0.9776405,0.0013341741,9850.0
0.97704035,0.020989398,0.0019702462,9851.0
0.019884625,0.97892994,0.001185443,9852.0
0.76225835,0.16007759,0.077664115,9853.0
0.021409748,0.9772169,0.0013732822,9854.0
0.05678217,0.03929018,0.9039277,9855.0
0.020294586,0.978528,0.001177334,9856.0
0.0026167324,0.0016239224,0.99575937,9857.0
0.021392554,0.9772354,0.001371993,9858.0
0.8955002,0.084930904,0.019568862,9859.0
0.026001047,0.9726134,0.0013855519,9860.0
0.87918407,0.09631186,0.024504038,9861.0
0.019841405,0.9789395,0.0012190951,9862.0
0.0029303432,0.0017973208,0.9952723,9863.0
0.02174371,0.9768501,0.0014062225,9864.0
0.97672284,0.021356478,0.0019206321,9865.0
0.021033134,0.97762716,0.0013396689,9866.0
0.95513326,0.039061878,0.005804905,9867.0
0.03048003,0.9678167,0.0017033204,9868.0
0.22833917,0.7646769,0.0069838944,9869.0
0.019883389,0.9789366,0.0011800056,9870.0
0.15668035,0.08091808,0.7624016,9871.0
0.021599123,0.97700787,0.0013929827,9872.0
0.9620912,0.035281084,0.0026277287,9873.0
0.019715765,0.97910875,0.0011754445,9874.0
0.97753567,0.020363243,0.0021010484,9875.0
0.019813089,0.978978,0.0012089635,9876.0
0.04046729,0.02292472,0.93660796,9877.0
0.01998748,0.9787986,0.0012138765,9878.0
0.00475726,0.0028750463,0.9923677,9879.0
0.7270227,0.26435003,0.008627225,9880.0
0.0076784943,0.0046113105,0.98771024,9881.0
0.020376483,0.97842747,0.0011960267,9882.0
0.96604675,0.030002544,0.003950738,9883.0
0.020049984,0.9787016,0.001248406,9884.0
0.012565422,0.0074677193,0.9799668,9885.0
0.0195879,0.9792299,0.0011821877,9886.0
0.9601146,0.03712897,0.0027564934,9887.0
0.020167068,0.9785784,0.001254572,9888.0
0.9433097,0.053204756,0.003485567,9889.0
0.01976939,0.9790606,0.0011700129,9890.0
0.9122772,0.072506174,0.015216626,9891.0
0.02047278,0.9782471,0.0012800933,9892.0
0.9585962,0.036265355,0.005138431,9893.0
0.020342994,0.9783798,0.001277272,9894.0
0.97687155,0.02120929,0.0019192004,9895.0
0.01966933,0.97915834,0.0011722487,9896.0
0.12239319,0.06481535,0.81279147,9897.0
0.020204933,0.9785407,0.0012543768,9898.0
0.015793193,0.009334008,0.97487277,9899.0
0.0201544,0.9785858,0.0012597642,9900.0
0.9681761,0.028207347,0.0036165242,9901.0
0.021034839,0.9776212,0.0013439098,9902.0
0.94566596,0.050948147,0.0033859694,9903.0
0.020289017,0.97846144,0.0012495506,9904.0
0.03566045,0.020440469,0.94389915,9905.0
0.020863542,0.9778164,0.0013200671,9906.0
0.90290666,0.07953586,0.017557515,9907.0
0.021236049,0.9774102,0.0013537473,9908.0
0.9480828,0.048638504,0.0032786909,9909.0
0.01958046,0.9792358,0.00118376,9910.0
0.9747018,0.023240868,0.0020572403,9911.0
0.020088559,0.97866344,0.0012480207,9912.0
0.9761983,0.02144386,0.0023577923,9913.0
0.019698884,0.9791169,0.001184185,9914.0
0.015984321,0.0094412565,0.9745744,9915.0
0.019880816,0.9789089,0.0012103005,9916.0
0.97398466,0.023890108,0.0021252534,9917.0
0.019654136,0.97916114,0.001184738,9918.0
0.10588668,0.056626778,0.8374865,9919.0
0.01970617,0.9791156,0.0011781397,9920.0
0.023621194,0.015631605,0.96074724,9921.0
0.019731993,0.97909266,0.001175308,9922.0
0.97361904,0.024337566,0.002043365,9923.0
0.021675907,0.9770923,0.0012317965,9924.0
0.96455276,0.031262115,0.0041850884,9925.0
0.020213122,0.97855616,0.0012307188,9926.0
0.9772329,0.02060454,0.0021625508,9927.0
0.020105788,0.9787165,0.0011777097,9928.0
0.019783655,0.011560144,0.9686562,9929.0
0.021450318,0.9771766,0.0013730208,9930.0
0.97646505,0.021607991,0.0019269644,9931.0
0.019677984,0.9791487,0.0011733087,9932.0
0.97791123,0.020181462,0.0019073944,9933.0
0.021462558,0.9771735,0.0013638745,9934.0
0.9725597,0.025337573,0.002102787,9935.0
0.022274813,0.9764787,0.0012464902,9936.0
0.9667549,0.03087778,0.0023673119,9937.0
0.02263836,0.9758732,0.0014884776,9938.0
0.9766343,0.02110909,0.0022565774,9939.0
0.019965002,0.9788588,0.001176121,9940.0
0.9757326,0.02230362,0.0019637507,9941.0
0.01995777,0.9788616,0.0011806859,9942.0
0.9776482,0.020396557,0.0019552575,9943.0
0.024278495,0.97439283,0.0013286765,9944.0
0.256754,0.7357865,0.0074594654,9945.0
0.021078015,0.97770834,0.001213633,9946.0
0.97730803,0.020516884,0.0021750478,9947.0
0.019964997,0.97885674,0.0011782387,9948.0
0.45696276,0.18181491,0.36122236,9949.0
0.020099098,0.97871304,0.00118781,9950.0
0.014120356,0.008353569,0.97752607,9951.0
0.02006966,0.978681,0.0012492872,9952.0
0.92727345,0.0613032,0.011423371,9953.0
0.019596241,0.9792316,0.0011721737,9954.0
0.9779997,0.019932454,0.0020678397,9955.0
0.019808512,0.97898155,0.001209881,9956.0
0.9691321,0.02859395,0.0022739223,9957.0
0.019857807,0.978933,0.0012091972,9958.0
0.9759165,0.021698209,0.0023852414,9959.0
0.02231847,0.97622716,0.0014543324,9960.0
0.17810933,0.09016498,0.7317257,9961.0
0.019822294,0.9789595,0.0012182199,9962.0
0.97535694,0.022594068,0.0020489604,9963.0
0.019835958,0.9789412,0.0012228742,9964.0
0.9774826,0.020527901,0.0019894447,9965.0
0.020785565,0.97801465,0.0011997685,9966.0
0.97722363,0.02060524,0.0021711222,9967.0
0.065307006,0.931827,0.0028660158,9968.0
0.9741259,0.023196902,0.0026771878,9969.0
0.02108701,0.9775764,0.0013366543,9970.0
0.9773276,0.020710574,0.001961796,9971.0
0.019672714,0.97914064,0.0011866812,9972.0
0.9777266,0.02016111,0.0021123579,9973.0
0.021178283,0.977471,0.0013507246,9974.0
0.97775936,0.020338684,0.0019019224,9975.0
0.019787658,0.97900724,0.0012051383,9976.0
0.9777515,0.020297851,0.0019506414,9977.0
0.085414454,0.9110641,0.0035214166,9978.0
0.9772614,0.020536682,0.0022018987,9979.0
0.019847883,0.9789285,0.0012236706,9980.0
0.8447093,0.11871905,0.036571644,9981.0
0.020124493,0.9786177,0.001257741,9982.0
0.9742321,0.023099568,0.0026683817,9983.0
0.019748764,0.97906756,0.0011836657,9984.0
0.9248821,0.06331328,0.011804566,9985.0
0.020739019,0.97794557,0.0013154137,9986.0
0.66383713,0.32691142,0.009251473,9987.0
0.020022674,0.9788065,0.001170838,9988.0
0.97671163,0.021009482,0.0022789312,9989.0
0.019706111,0.9791259,0.0011680626,9990.0
0.9778072,0.020211086,0.0019817408,9991.0
0.024787547,0.97386605,0.0013463922,9992.0
0.9780527,0.01994872,0.001998629,9993.0
0.0198054,0.9789965,0.0011981116,9994.0
0.970579,0.027231509,0.0021894579,9995.0
0.78391033,0.2083378,0.007751869,9996.0
0.35452282,0.15505958,0.49041763,9997.0
0.020096986,0.9787308,0.0011722504,9998.0
0.9757337,0.022281662,0.0019846375,9999.0
0.019810596,0.9790042,0.001185229,10000.0
0.9750146,0.022444077,0.0025412815,10001.0
0.020534948,0.9782785,0.0011866086,10002.0
0.9674033,0.028858881,0.0037378636,10003.0
0.019841215,0.97897476,0.0011839702,10004.0
0.977147,0.020644305,0.0022086422,10005.0
0.019737082,0.9790876,0.0011754156,10006.0
0.87804216,0.09685698,0.025100792,10007.0
0.9703584,0.027338736,0.002302944,10008.0
0.051644813,0.035523288,0.9128319,10009.0
0.019859415,0.9789325,0.001208044,10010.0
0.9686354,0.029088281,0.0022763638,10011.0
0.019904515,0.9788945,0.0012010229,10012.0
0.9775611,0.02034598,0.002092915,10013.0
0.019729998,0.9790902,0.001179832,10014.0
0.9774057,0.02067632,0.0019179612,10015.0
0.019697273,0.97910154,0.0012012066,10016.0
0.8367406,0.15652664,0.006732775,10017.0
0.019994441,0.9787645,0.0012411192,10018.0
0.9729959,0.024893474,0.002110612,10019.0
0.020572511,0.9781255,0.0013019528,10020.0
0.9769597,0.021062689,0.0019776274,10021.0
0.019694595,0.9791252,0.0011802099,10022.0
0.9773471,0.020674523,0.001978398,10023.0
0.019676013,0.9791481,0.0011759284,10024.0
0.0054864283,0.0033156585,0.99119794,10025.0
0.020267906,0.97848725,0.0012448557,10026.0
0.97847146,0.019591082,0.0019374392,10027.0
0.01984321,0.97896767,0.0011891401,10028.0
0.97634715,0.02170369,0.0019490954,10029.0
0.019877743,0.97892326,0.0011989956,10030.0
0.028590728,0.019114824,0.95229447,10031.0
0.020326495,0.97849023,0.0011831805,10032.0
0.96218675,0.033265818,0.004547462,10033.0
0.019684251,0.9791464,0.0011692846,10034.0
0.96988505,0.027896617,0.002218322,10035.0
0.019711705,0.9790849,0.0012033471,10036.0
0.9780917,0.01992274,0.0019855502,10037.0
0.019783523,0.979035,0.0011814769,10038.0
0.9663816,0.029728226,0.0038901418,10039.0
0.020271422,0.97845906,0.0012695208,10040.0
0.97375655,0.02349751,0.002745983,10041.0
0.020422073,0.97829634,0.0012816807,10042.0
0.96124345,0.036082268,0.0026743156,10043.0
0.019788573,0.97903836,0.0011731428,10044.0
0.9775062,0.020392401,0.00210134,10045.0
0.019766523,0.9790491,0.0011843981,10046.0
0.014492665,0.009438389,0.9760689,10047.0
0.019815123,0.9789748,0.0012101186,10048.0
0.90961605,0.074555546,0.015828408,10049.0
0.019853279,0.97895324,0.0011934864,10050.0
0.97649795,0.021413941,0.0020881498,10051.0
0.019815313,0.9789712,0.0012134697,10052.0
0.97743034,0.02065919,0.0019104828,10053.0
0.020251388,0.9784776,0.001271021,10054.0
0.0052809794,0.0031944627,0.9915246,10055.0
0.019962396,0.97885823,0.0011794638,10056.0
0.020247761,0.9785356,0.0012165791,10058.0
0.019863933,0.9789128,0.0012233041,10060.0
0.74389243,0.2477269,0.008380617,10061.0
0.01973607,0.979079,0.0011848802,10062.0
0.9776304,0.020290287,0.0020794023,10063.0
0.01988132,0.97891456,0.0012040847,10064.0
0.017940246,0.01178017,0.9702796,10065.0
0.01968058,0.9791381,0.0011813068,10066.0
0.004545309,0.0027530736,0.9927016,10067.0
0.021404061,0.9773301,0.0012658549,10068.0
0.0026076194,0.0016322979,0.9957601,10069.0
0.019888649,0.97888047,0.0012308605,10070.0
0.97820354,0.01983813,0.0019583835,10071.0
0.019939981,0.9788283,0.0012316598,10072.0
0.8972154,0.083667666,0.019117014,10073.0
0.97458893,0.023352364,0.0020586671,10074.0
0.9777178,0.020178305,0.0021038568,10075.0
0.02000916,0.97880197,0.0011888747,10076.0
0.9779193,0.020026613,0.002054094,10077.0
0.019796902,0.979029,0.0011742115,10078.0
0.95954937,0.03548192,0.004968763,10079.0
0.9704901,0.026354939,0.003154987,10080.0
0.030740708,0.020575644,0.9486837,10081.0
0.019820064,0.97900355,0.0011763867,10082.0
0.034097243,0.019540507,0.9463622,10083.0
0.020310821,0.9784877,0.0012015292,10084.0
0.8136208,0.13549405,0.0508852,10085.0
0.020283664,0.9784583,0.0012580104,10086.0
0.9731525,0.024016228,0.0028311862,10087.0
0.020321025,0.97848606,0.001192934,10088.0
0.008721328,0.00560042,0.98567826,10089.0
0.019813616,0.9790121,0.0011743386,10090.0
0.97279775,0.025116164,0.0020860624,10091.0
0.021035757,0.9776259,0.0013383965,10092.0
0.97292155,0.02483045,0.0022480234,10093.0
0.020546703,0.97817636,0.001276931,10094.0
0.0028960416,0.0018130459,0.99529094,10095.0
0.020580266,0.97820234,0.0012173818,10096.0
0.019758623,0.9790371,0.0012043058,10098.0
0.9771959,0.020836284,0.0019678045,10099.0
0.019578608,0.9792473,0.0011740925,10100.0
0.9720205,0.025837475,0.0021420065,10101.0
0.019769102,0.97905886,0.0011720454,10102.0
0.9779568,0.020118006,0.0019252242,10103.0
0.020123644,0.97863287,0.0012434879,10104.0
0.8985976,0.0828168,0.01858559,10105.0
0.019658068,0.9791485,0.0011934624,10106.0
0.97805434,0.019988438,0.0019572391,10107.0
0.019860303,0.97891843,0.0012212114,10108.0
0.002545438,0.0015781389,0.99587643,10109.0
0.020176023,0.97863793,0.0011860895,10110.0
0.042918254,0.024426455,0.9326553,10111.0
0.020263854,0.97851086,0.0012252822,10112.0
0.004679439,0.0029555282,0.99236506,10113.0
0.020150261,0.97866935,0.0011804812,10114.0
0.9770539,0.020862287,0.002083874,10115.0
0.020130321,0.97867244,0.0011972678,10116.0
0.041791197,0.9561408,0.0020680327,10117.0
0.02339945,0.975302,0.001298512,10118.0
0.97753507,0.020509498,0.0019554512,10119.0
0.020101689,0.9786461,0.001252204,10120.0
0.07932443,0.0434082,0.87726736,10121.0
0.020100879,0.9786651,0.00123398,10122.0
0.9669824,0.029224375,0.003793293,10123.0
0.019890543,0.9789042,0.0012052368,10124.0
0.62245846,0.19166942,0.18587206,10125.0
0.019890467,0.9789155,0.0011939859,10126.0
0.9687757,0.028952431,0.0022718762,10127.0
0.019633906,0.9791906,0.001175493,10128.0
0.975963,0.022095906,0.0019411187,10129.0
0.020622855,0.97807086,0.0013063394,10130.0
0.89977133,0.08272611,0.017502518,10131.0
0.019862968,0.9789561,0.0011809085,10132.0
0.97652066,0.02117723,0.0023021454,10133.0
0.019894537,0.9788877,0.0012177774,10134.0
0.9543983,0.042651664,0.002950144,10135.0
0.019733235,0.97907776,0.001189018,10136.0
0.9735026,0.023707956,0.0027895074,10137.0
0.020162668,0.9786512,0.0011861437,10138.0
0.9740088,0.023281237,0.0027099776,10139.0
0.020048017,0.9787063,0.0012456641,10140.0
0.9557319,0.038614802,0.0056532407,10141.0
0.01998382,0.9788155,0.0012006263,10142.0
0.95289093,0.04094745,0.006161591,10143.0
0.02063149,0.97817004,0.0011984662,10144.0
0.9778978,0.020187726,0.001914469,10145.0
0.020170243,0.9786123,0.0012175116,10146.0
0.9608449,0.03438379,0.0047713523,10147.0
0.024060873,0.97462773,0.0013113355,10148.0
0.96730554,0.029081803,0.0036126636,10149.0
0.01962833,0.9792031,0.0011686311,10150.0
0.9762111,0.021834511,0.0019543832,10151.0
0.019945461,0.9788601,0.0011944101,10152.0
0.010544686,0.0062632803,0.983192,10153.0
0.020717353,0.977974,0.0013086762,10154.0
0.012205255,0.007912283,0.9798825,10155.0
0.020002464,0.97878325,0.0012142769,10156.0
0.97218657,0.025707308,0.0021061187,10157.0
0.019799462,0.97899574,0.0012047646,10158.0
0.91046655,0.08487477,0.0046586366,10159.0
0.020935522,0.97786963,0.0011948805,10160.0
0.95308536,0.043869525,0.0030451901,10161.0
0.01992469,0.9788549,0.0012203561,10162.0
0.38554808,0.1631697,0.45128223,10163.0
0.019699527,0.97909683,0.0012036138,10164.0
0.9761548,0.02189962,0.001945578,10165.0
0.021340728,0.97730374,0.0013555124,10166.0
0.042015456,0.023801666,0.93418294,10167.0
0.019946987,0.9788229,0.0012301242,10168.0
0.97324896,0.024043793,0.0027072395,10169.0
0.019947542,0.9788161,0.0012363214,10170.0
0.8070159,0.13949883,0.053485222,10171.0
0.02029202,0.9785226,0.0011853268,10172.0
0.97137105,0.026455356,0.0021735413,10173.0
0.019916473,0.9788612,0.0012223085,10174.0
0.275046,0.71720666,0.0077473503,10175.0
0.022496244,0.97624177,0.001261965,10176.0
0.9753465,0.022164986,0.00248849,10177.0
0.019872215,0.9789389,0.0011889448,10178.0
0.9165293,0.079006754,0.00446393,10179.0
0.019692035,0.97913194,0.0011760568,10180.0
0.9660122,0.031579223,0.002408554,10181.0
0.020504758,0.97829205,0.0012032024,10182.0
0.85733354,0.110528715,0.032137733,10183.0
0.019649426,0.9791551,0.0011954709,10184.0
0.9725032,0.025382858,0.002113903,10185.0
0.01990454,0.97887516,0.0012202479,10186.0
0.0075684274,0.004839769,0.9875918,10187.0
0.019650629,0.97915506,0.0011942869,10188.0
0.9760253,0.021637978,0.002336766,10189.0
0.01981803,0.9790041,0.0011778155,10190.0
0.975319,0.022682909,0.0019980455,10191.0
0.019921586,0.97884643,0.001232029,10192.0
0.9682156,0.028270613,0.0035137697,10193.0
0.019983213,0.97881246,0.001204286,10194.0
0.97599894,0.022016907,0.001984155,10195.0
0.019806318,0.97899616,0.0011975226,10196.0
0.97789496,0.020143546,0.0019614743,10197.0
0.019727876,0.9790654,0.0012066857,10198.0
0.9413968,0.050576456,0.008026835,10199.0
0.020194348,0.9785435,0.0012621261,10200.0
0.96733963,0.028973337,0.0036870851,10201.0
0.020152312,0.97863466,0.0012129637,10202.0
0.9525716,0.04120438,0.0062241107,10203.0
0.021658946,0.97712475,0.0012162986,10204.0
0.12399861,0.06492652,0.81107485,10205.0
0.02047816,0.9783181,0.0012037047,10206.0
0.97695494,0.02112617,0.0019189175,10207.0
0.079545066,0.91711986,0.0033350496,10208.0
0.47570977,0.1835449,0.34074533,10209.0
0.024375673,0.97430366,0.0013206282,10210.0
0.97716004,0.020917848,0.0019221052,10211.0
0.01976408,0.9790556,0.0011803209,10212.0
0.9774143,0.020446625,0.0021390968,10213.0
0.92554164,0.062619396,0.011838905,10214.0
0.9775064,0.020342136,0.002151499,10215.0
0.023324251,0.97538906,0.0012866635,10216.0
0.97827107,0.019790517,0.0019383674,10217.0
0.019934174,0.9788537,0.0012121762,10218.0
0.03899038,0.026411781,0.9345978,10219.0
0.019891128,0.9788866,0.0012222766,10220.0
0.9769421,0.021003423,0.0020544634,10221.0
0.022100663,0.9766655,0.0012338681,10222.0
0.9771605,0.020924417,0.0019150183,10223.0
0.041769188,0.9561973,0.0020334178,10224.0
0.010908476,0.0070452294,0.9820463,10225.0
0.019659676,0.9791533,0.0011870281,10226.0
0.9705705,0.026189974,0.003239511,10227.0
0.020240039,0.97853434,0.0012256192,10228.0
0.97488093,0.023005662,0.0021133937,10229.0
0.020114489,0.9786299,0.001255611,10230.0
0.9780551,0.020028431,0.0019164431,10231.0
0.019948212,0.97887886,0.0011729073,10232.0
0.96913576,0.027393386,0.0034708206,10233.0
0.020060906,0.9787621,0.001176971,10234.0
0.90124196,0.08066439,0.018093666,10235.0
0.020621283,0.9780811,0.001297607,10236.0
0.9502563,0.04652784,0.0032158473,10237.0
0.02012858,0.9786214,0.0012500032,10238.0
0.9588176,0.03601473,0.005167643,10239.0
0.019936582,0.97883284,0.001230606,10240.0
0.97604084,0.021585153,0.0023740465,10241.0
0.020454105,0.978364,0.00118186,10242.0
0.9733497,0.02459178,0.0020585295,10243.0
0.019895067,0.9789297,0.0011752391,10244.0
0.6144277,0.3760302,0.009542105,10245.0
0.019852713,0.97892314,0.0012241285,10246.0
0.098473914,0.89758766,0.003938411,10247.0
0.02031795,0.9784147,0.0012673548,10248.0
0.9710658,0.025862247,0.0030720122,10249.0
0.022145696,0.9766157,0.0012385645,10250.0
0.036229167,0.020741682,0.9430291,10251.0
0.020109091,0.9786889,0.0012020003,10252.0
0.79375875,0.14658366,0.05965762,10253.0
0.023124296,0.9756035,0.0012721964,10254.0
0.9755559,0.022481749,0.0019624156,10255.0
0.019978939,0.9787859,0.0012352191,10256.0
0.97685313,0.020983573,0.0021632954,10257.0
0.020341111,0.9784801,0.0011787248,10258.0
0.046171263,0.026213797,0.9276149,10259.0
0.020409267,0.9783762,0.0012144896,10260.0
0.85036427,0.11467088,0.034964915,10261.0
0.019965483,0.9788367,0.0011977847,10262.0
0.96450967,0.031325974,0.0041643716,10263.0
0.019996801,0.9787678,0.0012353617,10264.0
0.965786,0.031796224,0.0024178112,10265.0
0.75735533,0.23446462,0.008180101,10266.0
0.9776583,0.020298947,0.0020428118,10267.0
0.020455798,0.978364,0.0011803089,10268.0
0.9714665,0.026043693,0.0024897892,10269.0
0.019914968,0.9788565,0.0012285191,10270.0
0.97462595,0.02277969,0.0025943154,10271.0
0.020266492,0.97851086,0.0012226545,10272.0
0.86177284,0.13211045,0.0061166896,10273.0
0.019774802,0.97901356,0.0012116086,10274.0
0.9525907,0.044341262,0.0030680585,10275.0
0.041105226,0.9569,0.0019947912,10276.0
0.9739476,0.023330128,0.002722319,10277.0
0.019865334,0.97890955,0.0012251274,10278.0
0.9658529,0.030170824,0.0039762626,10279.0
0.02017288,0.97863156,0.0011956211,10280.0
0.95812297,0.03668886,0.0051881173,10281.0
0.020692186,0.97800547,0.0013023549,10282.0
0.9645954,0.031274408,0.004130217,10283.0
0.020412235,0.9784024,0.0011852703,10284.0
0.9758344,0.022209624,0.0019559436,10285.0
0.019587383,0.9792344,0.0011782408,10286.0
