cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.036394566,0.9623031,0.0013023368,7264
0.15625677,0.09933541,0.7444078,7265
0.035504803,0.9634181,0.0010771075,7266
0.74467754,0.20760034,0.04772209,7267
0.5766601,0.41811457,0.005225317,7268
0.7051748,0.29007694,0.0047482634,7269
0.19910634,0.16712411,0.63376963,7270
0.03286648,0.9660206,0.0011129945,7271
0.034978945,0.9637588,0.0012621598,7272
0.351573,0.6438123,0.00461475,7273
0.8931374,0.097097374,0.009765302,7274
0.036427215,0.9624677,0.0011051425,7275
0.121126585,0.0945643,0.7843092,7276
0.2769688,0.25507414,0.46795702,7277
0.03290194,0.965985,0.0011131088,7278
0.03908053,0.9597817,0.0011378223,7279
0.8389302,0.14081402,0.020255884,7281
0.03507656,0.963675,0.0012484489,7282
0.03920433,0.9593125,0.0014832366,7283
0.040358845,0.95808995,0.0015512296,7284
0.96369994,0.034878597,0.0014213595,7285
0.034536857,0.96423906,0.0012240679,7286
0.06391635,0.045597196,0.8904865,7287
0.036823124,0.9620886,0.0010883048,7288
0.036561165,0.96208614,0.0013527544,7289
0.05247469,0.94614726,0.0013780664,7290
0.08354357,0.058840517,0.8576158,7292
0.039902486,0.95857275,0.001524771,7293
0.03256919,0.9663507,0.0010801548,7294
0.06157987,0.93688226,0.0015377755,7295
0.8422217,0.13824274,0.019535622,7296
0.035450697,0.9632894,0.0012599723,7297
0.44725278,0.22789292,0.32485434,7298
0.033649534,0.9652203,0.0011301704,7299
0.045762073,0.95239073,0.0018472539,7300
0.05025291,0.9483992,0.0013478651,7301
0.9446118,0.053127997,0.0022602815,7302
0.08266465,0.060427196,0.85690826,7303
0.03251293,0.96643764,0.001049451,7304
0.034040686,0.9647576,0.0012016214,7305
0.29994622,0.6957327,0.004321132,7306
0.63914764,0.24022712,0.12062532,7307
0.03540033,0.96332973,0.0012699361,7308
0.06548596,0.046428453,0.8880856,7309
0.16204366,0.8349501,0.003006223,7310
0.37141111,0.62376106,0.0048279045,7311
0.03615652,0.9627626,0.00108088,7312
0.9262481,0.068972856,0.0047791097,7313
0.07578736,0.053277202,0.87093544,7314
0.033258993,0.96564275,0.0010982858,7315
0.032247536,0.9666736,0.0010788313,7316
0.30446902,0.6911952,0.0043358784,7317
0.96005905,0.03836194,0.0015790483,7318
0.035388105,0.963347,0.0012648707,7319
0.09957805,0.06670938,0.8337125,7320
0.05937034,0.93914115,0.0014884444,7321
0.90170115,0.09217662,0.00612213,7322
0.037617385,0.961278,0.0011045298,7323
0.103036255,0.894736,0.0022276733,7324
0.07878502,0.055760816,0.8654543,7325
0.035443597,0.9632856,0.0012707756,7326
0.035773456,0.96293396,0.0012925123,7327
0.09223174,0.9057277,0.0020405804,7328
0.89102024,0.1062823,0.0026974664,7329
0.03717612,0.96144956,0.0013742782,7330
0.42882186,0.22246793,0.34871015,7331
0.16404027,0.83294076,0.0030190123,7332
0.7088982,0.22418447,0.066917285,7333
0.040473152,0.95837957,0.0011472971,7334
0.27775493,0.71799624,0.0042488147,7335
0.7141833,0.21701153,0.068805195,7336
0.033375718,0.9655091,0.0011150875,7337
0.03944838,0.95905614,0.0014954237,7338
0.106574155,0.89113426,0.0022915096,7339
0.035967086,0.9627439,0.0012889862,7341
0.81319374,0.1624328,0.024373518,7342
0.19526984,0.80133486,0.0033952794,7343
0.6605519,0.23826426,0.1011838,7344
0.07913625,0.9190052,0.0018585161,7345
0.67773324,0.23054288,0.091723904,7347
0.034257583,0.9645212,0.0012211896,7348
0.700991,0.22612076,0.072888404,7349
0.04513435,0.95305043,0.0018152252,7350
0.8879297,0.101493545,0.010576722,7351
0.032659102,0.9662564,0.0010845215,7352
0.22768682,0.13753949,0.6347737,7353
0.12871127,0.8687256,0.0025631548,7354
0.036851354,0.96178687,0.0013617678,7355
0.03296935,0.9659108,0.001119817,7356
0.05731024,0.9409495,0.0017403013,7357
0.4052651,0.21344084,0.38129404,7358
0.03459433,0.9641728,0.0012329207,7359
0.033901878,0.9649082,0.0011898393,7360
0.04282097,0.9554896,0.0016894686,7361
0.7647807,0.19134569,0.043873638,7362
0.043248538,0.95541435,0.0013370018,7363
0.30649585,0.17564994,0.51785415,7364
0.065687135,0.9325439,0.0017689047,7365
0.036956932,0.9619496,0.0010934449,7366
0.6464509,0.2385648,0.1149843,7368
0.26589632,0.7300907,0.0040130713,7369
0.13937883,0.85791487,0.0027064136,7370
0.03472911,0.9640581,0.0012127793,7371
0.94644845,0.050248813,0.003302849,7372
0.03592617,0.9627801,0.00129373,7373
0.28406745,0.16484648,0.55108607,7374
0.03605538,0.9628595,0.001085177,7375
0.043101404,0.95569956,0.0011990585,7376
0.6019767,0.24468002,0.15334329,7378
0.03492817,0.96383566,0.0012361219,7379
0.11246044,0.88518435,0.0023551711,7380
0.03756314,0.96107244,0.0013643731,7381
0.9653215,0.033158198,0.0015203189,7382
0.03571799,0.9629863,0.0012956371,7383
0.2781574,0.16201372,0.5598288,7384
0.044282187,0.95447654,0.0012413436,7385
0.104878746,0.8928306,0.00229063,7386
0.0905228,0.9072214,0.0022558148,7387
0.7566281,0.19594538,0.047426492,7388
0.035055444,0.9637228,0.0012217219,7389
0.033987243,0.9648242,0.0011885858,7390
0.041106917,0.95729655,0.0015964872,7391
0.8510124,0.13152732,0.01746036,7392
0.03372033,0.9651723,0.0011072999,7393
0.81701887,0.15926737,0.023713758,7394
0.77032745,0.22499451,0.0046780044,7395
0.039078917,0.95943063,0.0014905151,7396
0.7366545,0.20657516,0.05677029,7398
0.034959927,0.96380454,0.001235458,7399
0.03704019,0.96159,0.001369865,7400
0.044156846,0.95408,0.0017631245,7401
0.9536029,0.04480217,0.0015950052,7402
0.11822175,0.8793526,0.0024256115,7403
0.38550943,0.2077319,0.4067586,7404
0.03713093,0.96175814,0.0011109309,7405
0.9253378,0.07134095,0.003321353,7406
0.31483808,0.6797635,0.005398414,7407
0.91053593,0.08227454,0.0071895565,7408
0.033711717,0.96511,0.0011782328,7409
0.03317998,0.9656822,0.0011377994,7410
0.04492354,0.9532686,0.0018078894,7411
0.69167084,0.22589016,0.08243906,7412
0.03239805,0.9665582,0.001043673,7413
0.3310333,0.18599463,0.4829721,7414
0.5751492,0.41980925,0.0050414894,7415
0.45197096,0.22877558,0.31925347,7416
0.8316826,0.14631231,0.022005072,7418
0.03601549,0.9626887,0.0012958995,7419
0.077629864,0.9205691,0.0018010281,7420
0.043135095,0.9551584,0.0017064494,7421
0.9366154,0.05911477,0.0042698025,7422
0.04514758,0.95305586,0.0017964857,7423
0.07343208,0.050558247,0.87600976,7424
0.8666583,0.12670752,0.006634226,7425
0.7653155,0.22743589,0.007248692,7426
0.82535714,0.15107748,0.023565413,7427
0.01351982,0.0097807245,0.9766995,7428
0.086754985,0.9112298,0.0020152356,7429
0.037633356,0.9610032,0.0013634574,7430
0.9168707,0.076681785,0.00644742,7431
0.03660951,0.9622992,0.0010912897,7432
0.16157599,0.13083087,0.7075931,7433
0.044160645,0.954086,0.0017534274,7434
0.5868913,0.24827746,0.16483124,7435
0.8586828,0.12553114,0.015786104,7436
0.0332201,0.9656682,0.001111727,7437
0.48565403,0.5092904,0.0050556134,7438
0.050626513,0.03504483,0.9143287,7439
0.40998498,0.2157696,0.37424546,7440
0.041709974,0.95666575,0.0016242262,7441
0.12460867,0.081073575,0.7943178,7442
0.085535325,0.9125346,0.0019301703,7443
0.035437386,0.9632812,0.001281389,7444
0.87695706,0.11068025,0.01236272,7445
0.03471112,0.9640478,0.0012410865,7446
0.046026528,0.95268375,0.0012897257,7447
0.039792344,0.95888346,0.001324114,7448
0.8789931,0.108897,0.012109966,7449
0.034733728,0.96409154,0.0011746914,7450
0.07196472,0.049914673,0.8781206,7451
0.042298093,0.9560624,0.0016395214,7452
0.03778021,0.9607987,0.0014211125,7453
0.68524647,0.22820558,0.08654805,7454
0.03923595,0.9596371,0.0011269042,7455
0.036796458,0.96184987,0.0013535997,7456
0.041335028,0.9570652,0.0015996012,7457
0.9187842,0.074926,0.0062898346,7458
0.058861405,0.045542434,0.8955962,7459
0.11736172,0.07659824,0.80604005,7460
0.03459608,0.96421117,0.0011928265,7461
0.67100716,0.23905812,0.08993476,7462
0.78649175,0.17787373,0.035634458,7463
0.03582402,0.9628756,0.0013004023,7464
0.035909556,0.96278244,0.0013079386,7465
0.04105585,0.9573617,0.0015824356,7466
0.9427454,0.055316918,0.0019376852,7467
0.74265146,0.21742688,0.039921638,7468
0.0739815,0.050631385,0.87538713,7469
0.7749676,0.2198686,0.005163825,7470
0.546569,0.24994199,0.20348905,7471
0.79482317,0.17244425,0.032732632,7472
0.03555707,0.9631601,0.0012829044,7473
0.9433795,0.053070474,0.0035500226,7474
0.042275373,0.9560729,0.0016517175,7475
0.8540919,0.12907892,0.016829126,7476
0.034926627,0.9639422,0.0011310678,7477
0.06543929,0.04654269,0.888018,7478
0.0369804,0.96193004,0.0010896083,7479
0.4989319,0.49582088,0.0052472036,7480
0.8048602,0.16561297,0.029526783,7481
0.03742382,0.9611801,0.0013961141,7482
0.039717905,0.95877224,0.0015098237,7483
0.041261055,0.9571419,0.0015970446,7484
0.95165485,0.045620654,0.002724475,7485
0.038555175,0.9599931,0.0014517019,7486
0.14561275,0.09302231,0.761365,7487
0.046234287,0.95249015,0.0012756026,7488
0.53480715,0.24756967,0.21762314,7489
0.7812809,0.18130036,0.037418768,7490
0.032750826,0.9661352,0.001113923,7491
0.50232685,0.49265382,0.005019351,7492
0.03715207,0.961481,0.0013670299,7493
0.83707875,0.14315711,0.019764088,7494
0.03883387,0.9597001,0.0014659619,7495
0.116204746,0.07604325,0.807752,7496
0.77211934,0.189964,0.037916638,7497
0.6476614,0.2441318,0.108206816,7498
0.38918436,0.20810519,0.4027105,7499
0.038775977,0.9597494,0.001474613,7500
0.032772083,0.9661708,0.0010570706,7501
0.037797514,0.9607927,0.0014097663,7502
0.79488975,0.17250009,0.032610208,7503
0.034812685,0.96394545,0.0012418799,7504
0.1763447,0.11033065,0.71332467,7505
0.25078344,0.74531794,0.0038985873,7506
0.79971695,0.17289238,0.027390637,7507
0.42536512,0.2202075,0.35442737,7508
0.032743536,0.96618026,0.0010761518,7509
0.9537664,0.04462249,0.0016111269,7510
0.037676353,0.9609221,0.0014015571,7511
0.964398,0.034175657,0.0014262978,7512
0.034116108,0.9647006,0.0011833088,7513
0.2681613,0.15736914,0.57446957,7514
0.044085782,0.9541586,0.0017556965,7515
0.67517376,0.31701973,0.0078065274,7516
0.70072114,0.22246125,0.07681763,7517
0.03699014,0.96163416,0.0013756837,7518
0.87007546,0.11792118,0.012003445,7519
0.036125727,0.9625617,0.0013125818,7520
0.81034386,0.16169137,0.02796485,7521
0.033784892,0.965101,0.0011140943,7522
0.0753773,0.052024875,0.8725979,7523
0.08959601,0.90839076,0.0020132267,7524
0.13222855,0.084685646,0.78308576,7525
0.5593261,0.245102,0.19557188,7526
0.037518807,0.9613802,0.001101068,7527
0.03397314,0.9648349,0.0011918176,7528
0.8942913,0.102157354,0.0035512617,7529
0.9345742,0.060971767,0.0044540716,7530
0.032593273,0.9662986,0.0011081222,7531
0.16382138,0.13563988,0.7005388,7532
0.041761056,0.9566194,0.0016195541,7533
0.04207197,0.9562776,0.0016503871,7534
0.63139397,0.24134548,0.12726055,7535
0.03511583,0.9638236,0.0010605305,7536
0.03322061,0.96565384,0.0011254455,7537
0.036892798,0.9617525,0.0013546814,7538
0.41035432,0.5848546,0.0047910404,7539
0.03507831,0.9636635,0.0012582556,7540
0.19381997,0.119941875,0.68623817,7541
0.048172962,0.95054024,0.0012868431,7542
0.7985155,0.19353572,0.007948731,7543
0.033446986,0.96547425,0.0010787662,7544
0.5752928,0.24588951,0.17881769,7545
0.8995151,0.094304495,0.006180322,7546
0.80556107,0.19057034,0.0038685994,7547
0.8259571,0.15045998,0.023582775,7548
0.036181524,0.9625252,0.0012933436,7549
0.30592906,0.17502183,0.51904905,7550
0.069901876,0.9284301,0.0016680296,7551
0.63844544,0.24345405,0.11810043,7552
0.035299256,0.9636324,0.0010683044,7553
0.034873337,0.96387255,0.0012540641,7554
0.7087139,0.21984111,0.07144492,7555
0.03980747,0.95903325,0.0011593592,7556
0.6838356,0.22852057,0.08764389,7557
0.036788773,0.961884,0.0013271519,7558
0.082792185,0.056144338,0.8610635,7559
0.03962731,0.95921594,0.0011567868,7560
0.03481535,0.9639408,0.0012439039,7561
0.034330994,0.9644528,0.0012161707,7562
0.64901423,0.24822633,0.10275944,7563
0.7653922,0.19114824,0.043459576,7564
0.6256334,0.36938715,0.0049793995,7565
0.8306155,0.14702043,0.022364017,7566
0.03705769,0.9616009,0.0013414242,7567
0.1261539,0.08208724,0.7917589,7568
0.03341366,0.9654862,0.0011000882,7569
0.041539375,0.9568365,0.0016241148,7570
0.033242088,0.9656312,0.0011267415,7571
0.037850723,0.96073097,0.001418297,7572
0.6634508,0.23470375,0.10184551,7573
0.93377864,0.064110704,0.0021105765,7574
0.8192132,0.17718299,0.003603928,7575
0.032762315,0.9661787,0.0010589381,7576
0.18138283,0.112918146,0.70569897,7577
0.13354681,0.8638119,0.0026412113,7578
0.04479784,0.9533988,0.0018033405,7579
0.033450015,0.96538526,0.0011646387,7580
0.034106802,0.96485126,0.0010420305,7581
0.58807385,0.24543943,0.16648668,7582
0.79660237,0.17172824,0.031669375,7583
0.37641594,0.6189279,0.004656183,7584
0.036705673,0.9620098,0.0012845494,7585
0.16966824,0.10659474,0.72373694,7586
0.21937741,0.7770273,0.0035952982,7587
0.042342618,0.95641184,0.0012455693,7588
0.033111013,0.96579015,0.0010988914,7589
0.03709274,0.9615446,0.0013626973,7590
0.5362471,0.24338806,0.22036487,7591
0.06649822,0.9318462,0.0016555296,7592
0.8166307,0.15739433,0.025974955,7593
0.036686976,0.9619749,0.001338083,7594
0.08625525,0.058575325,0.8551694,7595
0.07606691,0.9221563,0.0017768148,7596
0.03647773,0.96217936,0.0013429066,7597
0.033008806,0.96590215,0.0010890072,7598
0.280549,0.259445,0.46000597,7599
0.75894934,0.19490276,0.046147946,7600
0.96519905,0.0333764,0.0014245735,7601
0.034683097,0.96422887,0.0010881064,7602
0.27172035,0.15906417,0.5692155,7603
0.042612743,0.95571405,0.001673117,7604
0.06603258,0.93233824,0.0016292682,7605
0.03447618,0.96431464,0.0012092106,7606
0.03888704,0.95996535,0.0011476532,7607
0.18336554,0.11667892,0.6999555,7608
0.85012776,0.13213065,0.01774152,7609
0.036545582,0.96212214,0.0013322781,7610
0.081448115,0.055129275,0.8634226,7611
0.042299446,0.9560503,0.0016502684,7612
0.12135906,0.87614304,0.002497859,7613
0.034882158,0.96386725,0.0012505649,7614
0.03427482,0.9645116,0.0012136333,7615
0.68886375,0.22748062,0.083655626,7616
0.8791269,0.108843386,0.012029682,7617
0.038505252,0.9600511,0.0014435268,7618
0.25608015,0.15153863,0.5923812,7619
0.09463463,0.90329206,0.002073352,7620
0.064959794,0.9334073,0.0016329165,7621
0.040405698,0.9584497,0.001144611,7622
0.035634574,0.96306634,0.0012990916,7623
0.8781423,0.10965448,0.01220323,7624
0.73472184,0.20758961,0.057688534,7625
0.035345614,0.963401,0.001253458,7626
0.08472144,0.05770557,0.857573,7627
0.036279935,0.96239984,0.0013201899,7628
0.035246436,0.9634813,0.0012722613,7629
0.0329265,0.9660334,0.0010401303,7630
0.032891188,0.96602196,0.0010869203,7631
0.9050354,0.08688992,0.0080746785,7632
0.35333115,0.19738433,0.4492845,7633
0.037823733,0.9607893,0.0013869171,7634
0.10023991,0.06738263,0.8323775,7635
0.037216794,0.9614097,0.0013734808,7636
0.88416404,0.10803156,0.0078043807,7637
0.034014497,0.9647996,0.0011859599,7638
0.035755485,0.96294945,0.0012950818,7639
0.8883097,0.10119325,0.010497037,7640
0.7230291,0.21351196,0.06345898,7641
0.034817487,0.9639617,0.0012207931,7642
0.25067255,0.14899941,0.600328,7643
0.1003168,0.8975209,0.0021623771,7644
0.49924332,0.49545547,0.0053011994,7645
0.27556083,0.7199078,0.0045313197,7646
0.03419339,0.96459466,0.0012119991,7647
0.80996555,0.16188319,0.028151304,7648
0.66097265,0.23516032,0.10386706,7649
0.03858096,0.95998114,0.0014378363,7650
0.13336831,0.08635383,0.7802778,7651
0.04462596,0.9541216,0.001252483,7652
0.04275033,0.9555565,0.0016932734,7653
0.03508207,0.9636489,0.0012690347,7654
0.03629359,0.9623719,0.0013345848,7655
0.86799794,0.11790481,0.0140972715,7656
0.8028043,0.16688095,0.03031473,7657
0.0345487,0.9642342,0.0012171569,7658
0.17904669,0.111967966,0.7089854,7659
0.047947835,0.9507568,0.0012953278,7660
0.042411443,0.95591825,0.0016702403,7661
0.46044868,0.2334806,0.30607072,7662
0.06873275,0.9296074,0.0016598379,7663
0.9538396,0.044559713,0.001600698,7664
0.6891893,0.22668302,0.08412763,7665
0.03241521,0.9665341,0.0010508003,7666
0.1740624,0.10901921,0.71691835,7667
0.033874847,0.96496946,0.0011557057,7668
0.03894981,0.9595757,0.0014743812,7669
0.033734806,0.96510404,0.0011611207,7670
0.034588262,0.9641849,0.0012267765,7671
0.9505928,0.047757946,0.0016492126,7672
0.63397455,0.24088334,0.12514213,7673
0.034380004,0.9644207,0.0011993754,7674
0.09361263,0.063153036,0.8432343,7675
0.034637455,0.024140669,0.9412219,7676
0.034103435,0.96469516,0.0012014948,7677
0.03520218,0.963531,0.0012667935,7678
0.033824835,0.9649837,0.0011915627,7679
0.8064341,0.16439435,0.029171672,7680
0.81846815,0.1559105,0.025621336,7681
0.036688995,0.9619777,0.0013333835,7682
0.22800907,0.13753544,0.6344555,7683
0.032844353,0.9660854,0.0010703041,7684
0.03713377,0.96177024,0.0010960026,7685
0.033917226,0.96491706,0.0011656837,7686
0.2631195,0.1587119,0.57816863,7687
0.17361,0.82327485,0.0031150403,7688
0.85560733,0.12783511,0.016557492,7689
0.036695234,0.9619701,0.0013346234,7690
0.08598353,0.064405434,0.849611,7691
0.094101444,0.90382075,0.0020778114,7692
0.04129214,0.9571039,0.0016038925,7693
0.03997431,0.9588825,0.0011431937,7694
0.051461633,0.94635797,0.0021803507,7695
0.5194283,0.47550774,0.0050638956,7696
0.16073073,0.12981808,0.7094512,7697
0.03380882,0.96504027,0.0011508936,7698
0.15942408,0.10093802,0.73963785,7699
0.034852862,0.96409154,0.0010555809,7700
0.69862735,0.2324924,0.06888026,7701
0.034019526,0.9647787,0.0012017546,7702
0.04753003,0.9505142,0.0019558189,7703
0.6876209,0.22737883,0.08500026,7704
0.034871884,0.9638957,0.0012323984,7705
0.49957222,0.23898812,0.26143962,7706
0.10205659,0.07815766,0.8197859,7707
0.04632992,0.95241594,0.0012541211,7708
0.43340826,0.561535,0.005056794,7709
0.032875355,0.9660193,0.001105349,7710
0.03374308,0.965128,0.0011289114,7711
0.73722523,0.20690736,0.05586749,7712
0.035114072,0.9636404,0.0012454786,7713
0.2820918,0.16395095,0.5539573,7714
0.036003333,0.962908,0.0010886957,7715
0.08115649,0.9167833,0.002060291,7716
0.035469234,0.96345866,0.0010721722,7717
0.17247759,0.82439065,0.0031317796,7718
0.17171092,0.10701431,0.7212748,7719
0.036855597,0.9617944,0.0013499204,7720
0.29353184,0.16910252,0.5373657,7721
0.038914766,0.9596151,0.0014701518,7722
0.032829594,0.9661292,0.0010411738,7723
0.032450642,0.9664843,0.0010650577,7724
0.034396842,0.96441996,0.0011831849,7725
0.9613133,0.036744013,0.0019427915,7726
0.038511895,0.96005696,0.0014312074,7727
0.06953456,0.05052668,0.87993866,7728
0.034451313,0.9644804,0.0010683098,7729
0.039436664,0.9590566,0.001506758,7730
0.03293346,0.9659955,0.0010710565,7731
0.033260576,0.96567166,0.0010678562,7732
0.949221,0.047743794,0.0030352764,7733
0.03484172,0.96393013,0.0012280304,7734
0.079793416,0.05992824,0.8602783,7735
0.08567435,0.9123951,0.0019305875,7736
0.032481357,0.9664269,0.0010917323,7737
0.5334812,0.2585269,0.20799196,7738
0.15376306,0.098198146,0.7480389,7739
0.95623153,0.0421711,0.001597395,7740
0.034191027,0.9646458,0.001163193,7741
0.3025751,0.17328691,0.5241379,7742
0.32263252,0.6729387,0.004428869,7743
0.043047328,0.95524627,0.0017063988,7744
0.033733968,0.9650976,0.0011684755,7745
0.08397779,0.9141084,0.0019138372,7746
0.8589428,0.12518999,0.015867187,7747
0.03871679,0.95982605,0.0014571642,7748
0.6391133,0.24064696,0.12023968,7749
0.074663624,0.9235821,0.0017542718,7750
0.045697432,0.9524407,0.0018618309,7751
0.033482395,0.9653749,0.0011426653,7752
0.08511954,0.91294223,0.0019383146,7753
0.89624673,0.09443054,0.009322635,7754
0.039819617,0.9586746,0.0015057029,7755
0.11372741,0.07500874,0.81126386,7756
0.039694574,0.9591723,0.0011331412,7757
0.05175422,0.94604504,0.0022006861,7758
0.033520836,0.96543014,0.0010489208,7759
0.03288916,0.96603316,0.0010776496,7760
0.8470419,0.13454103,0.018417109,7761
0.044644963,0.9535735,0.0017815981,7762
0.55784506,0.24571955,0.1964354,7763
0.050345425,0.94752795,0.0021266092,7764
0.041385967,0.95742613,0.0011878916,7765
0.03538937,0.96333474,0.0012758645,7766
0.036918927,0.9617509,0.0013301754,7767
0.8423287,0.13818014,0.019491157,7768
0.03472531,0.96416813,0.0011065786,7769
0.3265266,0.18377759,0.48969582,7770
0.04955887,0.9491248,0.0013162342,7771
0.040430777,0.95800436,0.0015648524,7772
0.041115347,0.9577083,0.001176404,7773
0.38694754,0.60806906,0.0049833646,7774
0.17764571,0.11047496,0.71187925,7775
0.04228957,0.9560546,0.0016557932,7776
0.06339952,0.044322766,0.89227784,7777
