cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.6781836,0.32059887,0.0012174598,6464
0.98088354,0.01887187,0.0002446134,6466
0.99204004,0.007889546,7.047223e-05,6467
0.19222149,0.8067907,0.0009878163,6468
0.977513,0.022191117,0.0002958387,6469
0.6682486,0.3305218,0.0012296482,6470
0.012502382,0.9873332,0.0001644292,6471
0.19434726,0.7952264,0.010426266,6472
0.62521476,0.37349573,0.0012895599,6473
0.26158088,0.73727006,0.0011490057,6474
0.30951315,0.6297628,0.060723938,6475
0.6713325,0.32744333,0.0012241725,6476
0.9174993,0.081990674,0.0005100266,6477
0.99281776,0.007117941,6.4213804e-05,6478
0.032540727,0.96691406,0.0005452691,6479
0.98701984,0.012823927,0.0001561557,6481
0.7436192,0.25529513,0.0010856334,6482
0.235943,0.7629571,0.0010999367,6483
0.98623794,0.013592622,0.00016933978,6484
0.07936646,0.91866106,0.001972507,6485
0.029129053,0.9703819,0.00048909156,6486
0.24416175,0.73590183,0.019936407,6487
0.21152486,0.7874406,0.0010345093,6488
0.13558385,0.8596252,0.0047908775,6489
0.28650066,0.6757024,0.03779686,6490
0.66474825,0.33401743,0.0012342957,6491
0.5595087,0.43914834,0.0013430354,6492
0.98996454,0.009917276,0.00011821533,6493
0.9584926,0.041210704,0.0002966468,6494
0.9795487,0.020186476,0.00026485056,6496
0.99707353,0.0028963836,2.997799e-05,6497
0.9966428,0.0033244812,3.267853e-05,6498
0.98009527,0.019646965,0.00025768232,6499
0.81304365,0.18604855,0.0009078356,6500
0.09082403,0.9085711,0.0006049159,6501
0.09500342,0.90239966,0.0025969595,6502
0.56221944,0.4364329,0.0013476537,6503
0.1275752,0.8681473,0.0042774393,6504
0.037510842,0.96182626,0.00066295586,6505
0.43607783,0.56256205,0.0013601279,6506
0.9529995,0.04667408,0.0003264316,6507
0.9773999,0.022302395,0.00029778012,6508
0.9824469,0.017330926,0.00022217016,6509
0.9785738,0.021146292,0.00027984072,6511
0.98736644,0.012482225,0.00015131512,6512
0.9802824,0.019462867,0.00025466364,6513
0.99185115,0.008054716,9.412479e-05,6514
0.016167773,0.98367995,0.00015224633,6515
0.3145871,0.68415755,0.0012553231,6516
0.14860316,0.8456356,0.0057611465,6517
0.7113068,0.2875384,0.0011547211,6518
0.03686485,0.9624752,0.0006601218,6519
0.052204546,0.94738144,0.0004140819,6520
0.82966864,0.16947822,0.00085306703,6521
0.9934422,0.006499054,5.8820387e-05,6522
0.9961956,0.0037637148,4.0650088e-05,6523
0.97846746,0.021251041,0.0002815237,6524
0.20446457,0.7840783,0.011457191,6525
0.9938447,0.0060866317,6.8679605e-05,6526
0.9973078,0.0026654415,2.6804895e-05,6527
0.39343932,0.6052222,0.001338424,6528
0.9964473,0.0035191167,3.3531076e-05,6529
0.5998842,0.3987999,0.001315886,6530
0.35264677,0.64605075,0.0013024571,6531
0.07448062,0.9237379,0.0017814524,6532
0.70763266,0.29120478,0.0011625662,6533
0.15475069,0.8390352,0.0062140445,6534
0.9622434,0.037484117,0.00027248551,6536
0.9833843,0.016407851,0.00020798364,6537
0.990892,0.009001897,0.00010616692,6538
0.9818592,0.017909981,0.00023093191,6539
0.17155367,0.8209472,0.007499141,6540
0.98014003,0.019604472,0.00025548768,6541
0.9918691,0.008038878,9.196891e-05,6542
0.99390125,0.00603273,6.601471e-05,6543
0.9960049,0.003958032,3.7055815e-05,6544
0.010904822,0.98898405,0.00011114845,6545
0.46393478,0.53469884,0.0013663857,6546
0.13930532,0.85562104,0.005073545,6547
0.28445247,0.7143427,0.0012048698,6548
0.0696156,0.9288066,0.0015777184,6549
0.30918345,0.6306365,0.060180023,6550
0.8458736,0.15332727,0.000799105,6551
0.35701707,0.6416838,0.0012991234,6552
0.99587774,0.0040781787,4.4081127e-05,6553
0.9612698,0.03845133,0.0002789455,6554
0.93223524,0.067326486,0.00043820188,6556
0.98825014,0.011610406,0.00013946493,6557
0.98113066,0.018627437,0.00024182592,6558
0.9865577,0.013279645,0.00016263645,6559
0.95389104,0.045784462,0.00032457267,6560
0.6272015,0.3715137,0.0012847871,6561
0.22077103,0.7646176,0.014611351,6562
0.04662433,0.95247066,0.0009050431,6563
0.10849181,0.88832194,0.0031862897,6564
0.074483275,0.9249585,0.00055826316,6565
0.9885639,0.011338432,9.765011e-05,6566
0.009006425,0.990877,0.00011659674,6567
0.29967687,0.4325742,0.26774895,6568
0.124854006,0.8743868,0.00075916015,6569
0.8495155,0.1496974,0.0007870713,6571
0.9969522,0.003017061,3.063113e-05,6572
0.075261086,0.9242047,0.0005341765,6573
0.9908751,0.009017902,0.00010699138,6574
0.05659645,0.94221765,0.0011858231,6575
0.17034186,0.82873696,0.00092120795,6576
0.17656036,0.8151401,0.008299456,6577
0.36492443,0.63375527,0.0013203014,6578
0.15690158,0.8367047,0.0063937563,6579
0.32153776,0.5878306,0.09063165,6580
0.86851394,0.13076942,0.00071670214,6581
0.980015,0.019726986,0.00025797024,6582
0.99574876,0.0042052832,4.59127e-05,6583
0.8984742,0.10092382,0.00060201506,6584
0.1964298,0.80257654,0.0009936246,6585
0.79072654,0.20830365,0.0009697638,6586
0.9971414,0.002829304,2.9168577e-05,6587
0.031199224,0.9682676,0.0005331326,6588
0.97844577,0.021271916,0.00028230608,6589
0.24020137,0.7409452,0.018853325,6590
0.5168711,0.48176512,0.0013637677,6591
0.21930267,0.76636076,0.01433653,6592
0.010670896,0.98921704,0.00011206141,6593
0.5403974,0.45824727,0.0013553377,6594
0.28864235,0.67213184,0.039225817,6595
0.84771615,0.15149163,0.0007922883,6596
0.014259226,0.985538,0.0002027355,6597
0.99420524,0.005731195,6.349749e-05,6598
0.3452095,0.65345335,0.0013371318,6599
0.9968544,0.0031142207,3.1381158e-05,6600
0.97935516,0.02037701,0.00026784773,6601
0.9941447,0.0057917023,6.3548934e-05,6602
0.9845248,0.0152836535,0.00019155692,6603
0.19132681,0.8076962,0.0009768438,6604
0.035658415,0.9640436,0.000298077,6605
0.16805643,0.8310286,0.00091500167,6606
0.1951194,0.79435825,0.010522335,6607
0.11896546,0.8803032,0.00073136634,6608
0.04299667,0.9566544,0.00034884468,6609
0.79871386,0.20032461,0.0009615715,6610
0.9363431,0.063238226,0.0004186311,6611
0.9970758,0.0028940162,3.011347e-05,6612
0.99634546,0.0036156075,3.891463e-05,6613
0.97744,0.022262383,0.0002976519,6614
0.98417157,0.01569924,0.00012917267,6615
0.9777632,0.021945644,0.0002911357,6616
0.9947483,0.005202717,4.8894104e-05,6617
0.99684805,0.0031202333,3.1805972e-05,6618
0.9856483,0.014174238,0.00017755378,6619
0.98042196,0.019420974,0.00015704308,6620
0.08349202,0.9159362,0.00057174906,6621
0.2220483,0.76312983,0.0148218665,6622
0.011698959,0.9881776,0.00012345829,6623
0.07641217,0.92176366,0.0018241405,6624
0.30722106,0.63551,0.05726891,6625
0.9210361,0.0784707,0.0004932422,6626
0.8413096,0.15787567,0.00081474177,6627
0.9929844,0.0069360025,7.967076e-05,6628
0.9915869,0.008316338,9.672734e-05,6629
0.99554986,0.004409123,4.100122e-05,6630
0.94141644,0.05819212,0.00039148913,6631
0.996203,0.0037600556,3.6913763e-05,6632
0.9809132,0.018841673,0.00024504345,6633
0.9957301,0.004223696,4.630849e-05,6634
0.10902632,0.88769996,0.0032737318,6635
0.0867073,0.9127024,0.00059040886,6636
0.006101839,0.993824,7.4095195e-05,6637
0.573186,0.42547524,0.0013387941,6638
0.01700258,0.9827609,0.00023647363,6639
0.3048887,0.64081454,0.05429683,6640
0.529738,0.46890315,0.0013588079,6641
0.9850686,0.014746716,0.00018457876,6642
0.99577385,0.0041804924,4.5622746e-05,6643
0.5680624,0.4305968,0.0013408083,6644
0.39216128,0.6065071,0.0013316326,6646
0.9886008,0.01130214,9.704106e-05,6647
0.06776301,0.9317407,0.00049625477,6648
0.34342167,0.65529734,0.0012810141,6649
0.71536815,0.2834822,0.0011495549,6650
0.7715816,0.22739658,0.0010218245,6651
0.15283065,0.8410811,0.006088206,6652
0.9877027,0.012194102,0.0001031666,6653
0.025713902,0.97386676,0.00041934112,6654
0.29212537,0.66599655,0.041878123,6655
0.90402365,0.095404916,0.00057143316,6656
0.0805549,0.9188827,0.0005624205,6657
0.9969035,0.0030642124,3.2282434e-05,6658
0.940022,0.059579782,0.00039819433,6659
0.9969381,0.0030325858,2.9222076e-05,6661
0.70207775,0.29675117,0.001171094,6662
0.11240929,0.8841461,0.0034445932,6663
0.9777108,0.021995477,0.0002937607,6664
0.9791513,0.020683223,0.0001654043,6665
0.38979524,0.6088715,0.0013333214,6666
0.16932881,0.82311213,0.007559102,6667
0.051563587,0.9473884,0.001048091,6668
0.018644297,0.9810782,0.00027750852,6669
0.8528592,0.14636655,0.0007742887,6670
0.7631619,0.23579434,0.0010437516,6671
0.98369807,0.016097413,0.0002046251,6672
0.9928657,0.0070532113,8.11333e-05,6673
0.97762614,0.022078987,0.0002948717,6674
0.9883758,0.011486376,0.00013784452,6676
0.9816951,0.018072803,0.00023212438,6677
0.98015183,0.019591765,0.0002564559,6678
0.9831789,0.016609242,0.00021187734,6679
0.9960304,0.0039311894,3.830516e-05,6680
0.015103828,0.9847467,0.0001494078,6681
0.25931907,0.7161028,0.024578145,6682
0.8472228,0.1519794,0.0007978093,6683
0.20913106,0.7783253,0.012543531,6684
0.09234443,0.9052989,0.0023566687,6685
0.80685544,0.19222103,0.0009235553,6686
0.99478805,0.0051639094,4.7954287e-05,6687
0.9952097,0.004737908,5.2412182e-05,6688
0.9861356,0.013746531,0.00011783185,6689
0.99645907,0.0035033156,3.757383e-05,6690
0.9955005,0.004451429,4.8033573e-05,6691
0.9712412,0.02853921,0.00021974235,6692
0.99556714,0.0043916428,4.126695e-05,6693
0.9820505,0.017721202,0.00022840335,6694
0.2192089,0.76648176,0.014309273,6695
0.16203426,0.8370732,0.00089241384,6696
0.16957644,0.8228394,0.007584188,6697
0.23767096,0.7612142,0.0011148767,6698
0.5670427,0.43161502,0.0013422123,6699
0.23348391,0.74941295,0.017103108,6700
0.8449514,0.1542465,0.0008021033,6701
0.99447715,0.005472723,5.0090774e-05,6702
0.99442035,0.005517612,6.192259e-05,6703
0.954057,0.0456224,0.00032052537,6704
0.9868318,0.013059145,0.00010912591,6705
0.9949307,0.005014281,5.5024306e-05,6706
0.97089416,0.028885707,0.00022017761,6707
0.37972096,0.61891824,0.0013607644,6708
0.9887733,0.011093156,0.000133545,6709
0.16591392,0.8268787,0.0072073364,6710
0.12124612,0.8779958,0.0007580792,6711
0.19412228,0.7955109,0.010366786,6712
0.9417427,0.057868853,0.00038849557,6713
0.007493889,0.9924178,8.827021e-05,6714
0.8711566,0.12812883,0.00071458175,6715
0.7428035,0.25610718,0.0010893644,6716
0.99256283,0.007351834,8.5314765e-05,6717
0.93257684,0.06698367,0.00043945663,6718
0.993511,0.006415917,7.305337e-05,6720
0.9691338,0.03063569,0.0002305296,6721
0.97677165,0.023047162,0.00018112757,6722
0.9869005,0.0129414955,0.00015796571,6723
0.9840976,0.015703762,0.00019874368,6724
0.6520317,0.3467144,0.0012538439,6725
0.3982664,0.60038763,0.0013459547,6726
0.21223634,0.7747075,0.013056204,6727
0.34343827,0.65526354,0.001298116,6728
0.03894097,0.9603455,0.0007135678,6729
0.31341213,0.6192889,0.06729899,6730
0.8814202,0.1179126,0.00066721195,6731
0.022098156,0.9776953,0.00020656188,6732
0.97863173,0.021199873,0.00016835815,6733
0.9771995,0.022499237,0.0003012763,6734
0.12324341,0.8759875,0.0007690599,6735
0.9787259,0.02099642,0.0002775998,6736
0.9876788,0.012174342,0.00014688681,6737
0.9826911,0.017167961,0.00014091225,6738
0.9901584,0.009725175,0.000116338575,6739
0.9957932,0.004166598,4.0179737e-05,6740
0.12961559,0.8659691,0.004415253,6741
0.04243226,0.9567583,0.00080939854,6742
0.42036542,0.57828236,0.001352294,6743
0.20472378,0.78345555,0.01182073,6744
0.15300737,0.8461323,0.0008602777,6745
0.7807416,0.21826178,0.000996617,6746
0.66754705,0.33121887,0.0012340316,6747
0.99118924,0.008708163,0.00010247007,6748
0.2781909,0.72057045,0.0012387008,6749
0.99345547,0.0064857635,5.8855396e-05,6750
0.9855658,0.014257412,0.00017676613,6751
0.99482095,0.0051315217,4.7551843e-05,6752
0.16133969,0.83188796,0.006772267,6753
0.9929189,0.0070010833,8.010319e-05,6754
0.9926132,0.007304375,8.248245e-05,6755
0.07193942,0.92639863,0.0016618944,6756
0.15209569,0.8418665,0.006037742,6757
0.7298343,0.26904145,0.001124152,6758
0.12861311,0.8706128,0.0007741027,6759
0.16747764,0.82528687,0.0072354567,6760
0.9385064,0.06108653,0.00040702702,6761
0.041967567,0.9572451,0.00078725006,6762
0.9931772,0.006745612,7.729046e-05,6763
0.9780329,0.021678608,0.00028846934,6765
0.22653688,0.75787324,0.015589879,6766
0.97870135,0.021021178,0.00027742784,6767
0.014728884,0.9851204,0.0001506298,6768
0.0324523,0.9669858,0.00056191295,6769
0.006160479,0.9937651,7.445927e-05,6770
0.1250895,0.8707724,0.0041380036,6771
0.29445574,0.6622848,0.04325944,6772
0.08992072,0.90772206,0.002357195,6773
0.17358474,0.8184632,0.007951969,6774
0.18665479,0.8040031,0.0093421005,6775
0.022189228,0.9776097,0.00020108081,6776
0.9670105,0.032745305,0.00024430113,6777
0.9971649,0.002806849,2.8309607e-05,6778
0.9829901,0.01679684,0.00021307485,6779
0.986817,0.0130231185,0.00015984454,6781
0.98311174,0.016677542,0.00021076623,6782
0.020394439,0.97929597,0.00030952255,6783
0.009129476,0.9907733,9.722492e-05,6784
0.27937326,0.6872672,0.03335945,6785
0.034321774,0.9653706,0.0003076457,6786
0.077438414,0.9206734,0.0018881969,6787
0.99699545,0.0029742331,3.0413159e-05,6788
0.20396364,0.7843709,0.011665508,6789
0.22677709,0.7575999,0.015622949,6790
0.7572969,0.24164793,0.001055229,6791
0.5749211,0.42374256,0.0013363551,6792
0.9255377,0.07398988,0.00047238596,6793
0.048342276,0.95071024,0.00094759976,6794
0.99657226,0.003391513,3.626015e-05,6795
0.9932191,0.006704701,7.634127e-05,6796
0.9846687,0.015143225,0.00018806756,6797
0.9298786,0.06966997,0.00045144322,6798
0.9869092,0.01293123,0.00015953381,6799
0.013618806,0.98624665,0.00013448317,6800
0.16837807,0.82413375,0.0074880915,6801
0.13731259,0.8577477,0.0049398113,6802
0.8927987,0.10658072,0.00062057073,6803
0.018809203,0.98090315,0.00028762713,6804
0.16301431,0.8301497,0.006835958,6805
0.9634207,0.036313128,0.0002661575,6806
0.5802975,0.41837147,0.0013309799,6807
0.9913135,0.008585762,0.0001007344,6808
0.97528446,0.024525354,0.00019008883,6810
0.99576366,0.0041909656,4.5374185e-05,6811
0.99324703,0.0066921054,6.07762e-05,6812
0.987768,0.012085278,0.00014668108,6813
0.98039174,0.019355584,0.00025273734,6814
0.06779184,0.93172115,0.00048695903,6815
0.014947879,0.9848661,0.00018603598,6816
0.27022824,0.7009186,0.02885316,6817
0.74210966,0.25680068,0.0010897437,6818
0.9964548,0.003508056,3.7086054e-05,6819
0.023735885,0.9758857,0.00037842218,6820
0.3066326,0.6371601,0.05620738,6821
0.9920786,0.007851724,6.971712e-05,6822
0.9928226,0.0070957104,8.173132e-05,6823
0.99269676,0.007239063,6.42766e-05,6825
0.98012996,0.019613955,0.00025604115,6826
0.98762196,0.012230534,0.00014757566,6827
0.045502845,0.95363444,0.00086269015,6828
0.9924476,0.0074656885,8.660473e-05,6829
0.18462941,0.8144128,0.00095781207,6830
0.029771963,0.96973443,0.00049361377,6831
0.14609721,0.8483369,0.0055659036,6832
0.051227335,0.9477388,0.0010338116,6833
0.09459114,0.90478283,0.0006260808,6834
0.84011996,0.15906179,0.0008182727,6835
0.3390216,0.6595934,0.0013849854,6836
0.68768966,0.3111128,0.0011975943,6837
0.99303937,0.0068819034,7.868021e-05,6838
0.9953343,0.0046224054,4.3260075e-05,6839
0.8501012,0.14911169,0.0007871547,6840
0.99501896,0.004935157,4.583907e-05,6841
0.98149776,0.01826709,0.00023518881,6842
0.9797069,0.020029807,0.0002632375,6843
0.47723866,0.52138925,0.0013720759,6844
0.13736492,0.8576745,0.0049606333,6845
0.22053714,0.7648766,0.014586273,6846
0.07719717,0.9209185,0.0018842749,6847
0.669482,0.32929078,0.0012272297,6848
0.46057662,0.5380589,0.0013645692,6849
0.9067501,0.09269055,0.00055931055,6850
0.3247496,0.5541832,0.12106719,6851
0.966018,0.033731133,0.00025078765,6852
0.9621623,0.03756372,0.00027406038,6853
0.9820563,0.017714934,0.0002288219,6854
0.9925276,0.007387236,8.516816e-05,6855
0.9931164,0.0068221507,6.1467654e-05,6856
0.9795476,0.020187953,0.0002643762,6857
0.10114553,0.8981956,0.0006589212,6858
0.05316244,0.9464274,0.00041023165,6859
0.29473135,0.70405674,0.001211887,6860
0.28863186,0.6722593,0.039108854,6861
0.12211362,0.87390846,0.003977929,6862
0.38796815,0.61070514,0.0013267236,6863
0.081491746,0.91648006,0.0020282269,6864
0.9081807,0.091265805,0.0005535298,6865
0.94165474,0.057954654,0.00039059043,6866
0.9925954,0.007338672,6.593947e-05,6867
0.98907286,0.010799797,0.00012730528,6868
0.893238,0.106144205,0.00061779964,6869
0.85125655,0.14796254,0.0007809913,6870
0.99658644,0.0033807775,3.2723125e-05,6871
0.98829716,0.011603936,9.889295e-05,6872
0.99592894,0.0040270356,4.404974e-05,6873
0.005951696,0.99397886,6.9360576e-05,6874
0.032091673,0.96763545,0.0002728103,6875
0.20220606,0.78630763,0.011486288,6876
0.0901162,0.9075079,0.0023758532,6877
0.9945556,0.0053939284,5.045854e-05,6879
0.9899172,0.009965606,0.00011722272,6880
0.86874557,0.1305375,0.0007168924,6881
0.5623348,0.4363051,0.0013600559,6882
0.9959176,0.0040389923,4.3390923e-05,6883
0.9883023,0.011595721,0.00010200345,6884
0.9956065,0.0043518925,4.167794e-05,6885
0.44837847,0.55026037,0.0013612161,6886
0.9972109,0.0027599027,2.913873e-05,6887
0.048894443,0.9501243,0.0009812091,6888
0.1127743,0.8865117,0.0007139851,6889
0.110296614,0.8863751,0.0033282933,6890
0.7092344,0.2896053,0.0011603112,6891
0.6468745,0.35186762,0.0012578338,6892
0.99182,0.008086487,9.350798e-05,6893
0.020733787,0.9790171,0.0002491118,6894
0.9927812,0.007136753,8.196223e-05,6895
0.9973979,0.0025770222,2.5045245e-05,6896
0.21299009,0.77391565,0.013094216,6897
0.98154175,0.01822333,0.00023494281,6898
0.9837496,0.01604826,0.00020214167,6899
0.02519983,0.9743978,0.00040243438,6900
0.98824894,0.011609413,0.00014159858,6901
0.9799033,0.019936295,0.00016043834,6902
0.02221795,0.97756356,0.0002185234,6903
0.15536729,0.8383196,0.0063130977,6904
0.584388,0.41428146,0.0013304693,6905
0.38678023,0.6118895,0.0013302307,6906
0.2788143,0.6881283,0.033057462,6907
0.9934575,0.006469593,7.2950614e-05,6908
0.8598397,0.13940826,0.00075202173,6909
0.23467708,0.74791676,0.017406192,6910
0.4317783,0.566864,0.0013576337,6911
0.08559412,0.9121968,0.0022091274,6912
0.32634208,0.54766023,0.12599778,6913
0.0121768415,0.9876576,0.0001655608,6914
0.9966067,0.0033572528,3.6022444e-05,6915
0.08117688,0.9182632,0.00055993866,6916
0.37690577,0.6217632,0.0013310199,6917
0.17868857,0.81277496,0.0085365055,6918
0.95651776,0.04317571,0.00030649698,6919
0.26595622,0.7068837,0.027160032,6920
0.31544316,0.61312956,0.07142725,6921
0.5107991,0.48783582,0.0013650727,6922
0.99437827,0.0055707423,5.099911e-05,6923
0.23134667,0.7520157,0.016637607,6924
0.29702207,0.70171744,0.0012605401,6925
0.97978765,0.019951064,0.00026128194,6926
0.011231586,0.9886501,0.000118278454,6928
0.12197565,0.8772773,0.00074706937,6929
0.035012744,0.96468896,0.00029830265,6930
0.2015131,0.78711176,0.01137522,6931
0.10807522,0.8887178,0.0032069867,6932
0.14508718,0.849442,0.005470737,6933
0.043970242,0.9551941,0.00083565206,6934
0.18149635,0.8175411,0.00096260617,6935
0.51294345,0.48569182,0.0013647935,6936
0.99512947,0.00482577,4.4758555e-05,6937
0.98914623,0.010724891,0.0001288815,6939
0.03834196,0.9613349,0.0003232185,6940
0.99073905,0.009154353,0.000106642365,6941
0.042800937,0.9568504,0.00034862736,6942
0.9929066,0.0070295515,6.377314e-05,6943
0.15706742,0.8420619,0.0008706525,6944
0.0642181,0.9343832,0.0013987644,6945
0.16968186,0.8227166,0.0076014986,6946
0.9259625,0.0735687,0.00046884897,6947
0.14967549,0.84451985,0.005804699,6948
0.21821614,0.7677328,0.014051048,6949
0.8274259,0.17171383,0.00086017756,6950
0.057921227,0.9408423,0.0012364372,6951
0.92338645,0.0761291,0.00048436617,6953
0.9669299,0.03282565,0.0002443815,6954
0.9594683,0.04024142,0.0002903202,6955
0.06157461,0.9370874,0.0013379998,6956
0.97993773,0.019801488,0.00026070958,6957
0.02245968,0.9771721,0.00036824084,6958
0.1051654,0.8941569,0.0006777694,6959
0.21445763,0.77207893,0.013463413,6960
0.019392112,0.9803074,0.00030040523,6961
0.13304636,0.86233836,0.004615247,6962
0.99444544,0.0054939315,6.0688315e-05,6963
0.3999406,0.59871733,0.0013421045,6964
0.9789371,0.020788139,0.0002748023,6965
0.99683064,0.0031385052,3.089267e-05,6966
0.041489597,0.957731,0.00077939307,6967
0.9746551,0.025150487,0.00019433587,6968
0.9899166,0.009996682,8.662632e-05,6969
0.819119,0.1799953,0.00088573014,6970
0.006580694,0.9933376,8.1714534e-05,6971
0.0061593885,0.9937697,7.085286e-05,6972
0.2290221,0.75469387,0.016283967,6973
0.7875639,0.21145806,0.0009778913,6974
0.157163,0.8364234,0.006413618,6975
0.99558544,0.004367273,4.7237558e-05,6976
0.5234426,0.47519523,0.0013621524,6977
