cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.08627299,0.16116829,0.7525587,9205
0.929852,0.06555399,0.0045940215,9206
0.2069927,0.6394439,0.15356341,9207
0.9275779,0.06759198,0.0048301034,9208
0.20888506,0.6124771,0.17863786,9209
0.9292205,0.06663219,0.0041473024,9210
0.021656906,0.034393232,0.9439499,9211
0.9226138,0.07219106,0.005194969,9212
0.20886439,0.59537965,0.19575602,9213
0.9290536,0.06625776,0.004688575,9214
0.051962387,0.07456239,0.87347525,9215
0.93481445,0.0611703,0.004015212,9216
0.036812153,0.06276,0.90042776,9217
0.9281941,0.067012,0.0047939057,9218
0.13062331,0.83805114,0.03132558,9219
0.9304917,0.064960115,0.004548082,9220
0.1665274,0.78437185,0.0491008,9221
0.9335143,0.062253267,0.0042324685,9222
0.20224869,0.51452583,0.28322545,9223
0.92687523,0.06818277,0.0049420283,9224
0.176414,0.76247716,0.06110884,9225
0.93492043,0.061342683,0.0037368345,9226
0.092801586,0.12598684,0.7812115,9227
0.9315255,0.06401367,0.004460739,9228
0.05234645,0.07498463,0.87266904,9229
0.062481884,0.087275326,0.85024273,9230
0.18440838,0.7332655,0.08232613,9231
0.9296249,0.0657925,0.00458263,9232
0.0985515,0.13289188,0.76855665,9233
0.93002427,0.0654633,0.004512456,9234
0.10983482,0.14594088,0.74422425,9235
0.9294978,0.06580597,0.0046962723,9236
0.2075439,0.62880737,0.1636487,9237
0.9250775,0.06993199,0.0049905204,9238
0.17420256,0.3878595,0.43793797,9239
0.9203013,0.07423842,0.0054602525,9240
0.13343196,0.26954406,0.597024,9241
0.93408775,0.06219559,0.003716533,9242
0.026992291,0.044722967,0.92828476,9243
0.20671503,0.7365677,0.056717318,9244
0.20871998,0.606636,0.18464409,9245
0.9298384,0.06552562,0.004635925,9246
0.9273929,0.06772239,0.004884741,9248
0.026181642,0.03993416,0.93388426,9249
0.9349225,0.06096153,0.004115956,9250
0.047700178,0.068841055,0.88345873,9251
0.92217344,0.07384442,0.0039821616,9252
0.031036604,0.04660221,0.92236114,9253
0.9208181,0.074964136,0.0042177774,9254
0.07530968,0.13752277,0.78716755,9255
0.89699763,0.09780821,0.0051941667,9256
0.19948083,0.5091726,0.2913465,9257
0.9325273,0.063440025,0.0040326915,9258
0.110125035,0.8698377,0.020037232,9259
0.024514616,0.0376115,0.93787384,9261
0.9251593,0.069898285,0.0049424334,9262
0.042614244,0.06218277,0.895203,9263
0.9323452,0.06331113,0.0043436904,9264
0.18099281,0.41448268,0.40452453,9265
0.92432326,0.07046222,0.0052145435,9266
0.021427339,0.032996777,0.94557583,9267
0.9277452,0.067394756,0.0048600785,9268
0.067291096,0.121750295,0.81095856,9269
0.9279249,0.06724421,0.004831004,9270
0.020477759,0.033354376,0.946168,9271
0.9306923,0.065454215,0.0038534924,9272
0.20206456,0.6596171,0.13831832,9273
0.9265075,0.068563,0.004929564,9274
0.049422268,0.07130448,0.87927324,9275
0.9352914,0.060859792,0.0038488444,9276
0.11518907,0.15171848,0.7330924,9277
0.92949563,0.06636671,0.004137654,9278
0.20836647,0.5640657,0.22756778,9279
0.9348254,0.061207276,0.003967388,9280
0.20602213,0.5284172,0.26556057,9281
0.9308467,0.06457117,0.0045821094,9282
0.20626764,0.64115983,0.15257248,9283
0.931365,0.06417162,0.004463315,9284
0.06653854,0.11961993,0.81384164,9285
0.93533456,0.06082856,0.0038368981,9286
0.01947744,0.03122274,0.94929975,9287
0.9281414,0.067059174,0.0047993483,9288
0.20685102,0.6326811,0.16046791,9289
0.8560351,0.13783172,0.006133264,9290
0.022652231,0.036648903,0.94069886,9291
0.9201111,0.07441502,0.005473853,9292
0.025895916,0.039270826,0.9348332,9293
0.9193389,0.075094946,0.0055661546,9294
0.029185034,0.043768734,0.9270463,9295
0.9297947,0.066457935,0.003747441,9296
0.16289102,0.8281675,0.0089415135,9297
0.21347901,0.6216649,0.16485612,9298
0.17434914,0.3921642,0.43348664,9299
0.92020166,0.0742272,0.0055710953,9300
0.030405628,0.050871376,0.918723,9301
0.9193025,0.075038776,0.005658629,9302
0.17048916,0.7753392,0.0541716,9303
0.9289366,0.066292785,0.0047705513,9304
0.20936552,0.60356295,0.18707159,9305
0.934163,0.06208413,0.0037528994,9306
0.17165267,0.77391124,0.054436125,9307
0.89618176,0.0985714,0.005246895,9308
0.1924293,0.7134128,0.09415799,9309
0.93238705,0.063362814,0.004250027,9310
0.16812578,0.3688531,0.46302116,9311
0.93080395,0.06460887,0.0045871884,9312
0.17062816,0.3745774,0.4547945,9313
0.92395025,0.070921555,0.005128161,9314
0.12204301,0.24190745,0.63604957,9315
0.9290708,0.0663305,0.0045986194,9316
0.20601025,0.55042154,0.24356821,9317
0.92904854,0.06622702,0.004724425,9318
0.1922362,0.70773566,0.10002814,9319
0.9301597,0.065302715,0.0045375447,9320
0.04129567,0.060549427,0.8981549,9321
0.7803183,0.2121552,0.0075264284,9322
0.1759986,0.7558606,0.06814076,9323
0.92049783,0.07524083,0.004261446,9324
0.14325473,0.8261376,0.030607685,9325
0.9204169,0.074138544,0.005444537,9326
0.92665213,0.06852064,0.004827277,9328
0.061801177,0.08743884,0.85076004,9329
0.934651,0.061607547,0.0037414161,9330
0.084300056,0.15622832,0.75947165,9331
0.924854,0.070128016,0.0050179386,9332
0.03159352,0.05307726,0.9153292,9333
0.89467156,0.10058393,0.0047444217,9334
0.20659448,0.5435535,0.249852,9335
0.764792,0.22665957,0.0085485,9336
0.20407242,0.6676952,0.12823237,9337
0.6117976,0.37790817,0.010294233,9338
0.13292861,0.83507025,0.032001175,9339
0.92399776,0.07085638,0.005145822,9340
0.032115303,0.051810544,0.9160741,9341
0.93526316,0.060874414,0.0038624033,9342
0.20624113,0.54197407,0.2517849,9343
0.91437405,0.079531275,0.0060947235,9344
0.18219909,0.38953158,0.4282693,9346
0.2074762,0.6194577,0.17306617,9347
0.92445874,0.07044231,0.0050989697,9348
0.020364817,0.03187883,0.9477563,9349
0.90144646,0.09385916,0.0046943957,9350
0.190886,0.71693945,0.092174545,9351
0.14671941,0.8238044,0.02947624,9352
0.20590834,0.52902365,0.265068,9353
0.93510497,0.061109144,0.003785877,9354
0.17976728,0.40523756,0.41499513,9355
0.93349177,0.062327348,0.004180927,9356
0.039098084,0.05769937,0.9032024,9357
0.9300169,0.06589063,0.0040925075,9358
0.20163232,0.6758805,0.122487165,9359
0.9257079,0.06948299,0.004809126,9360
0.15959601,0.79343295,0.04697105,9361
0.93073565,0.064753935,0.0045104222,9362
0.18876274,0.44572642,0.36551073,9363
0.8636561,0.12996048,0.0063833566,9364
0.20828125,0.6144077,0.177311,9365
0.9284436,0.06682164,0.004734697,9366
0.13752532,0.27979127,0.58268344,9367
0.9342697,0.06168958,0.004040683,9368
0.18058625,0.74967605,0.069737665,9369
0.9325788,0.06302406,0.0043971636,9370
0.2078149,0.5473758,0.2448093,9371
0.13579176,0.85119665,0.013011569,9372
0.19567207,0.7046493,0.099678524,9373
0.9352907,0.060661785,0.004047455,9374
0.042590074,0.06230118,0.8951088,9375
0.934407,0.061439976,0.004153084,9376
0.020853275,0.032827754,0.94631904,9377
0.93138754,0.06470339,0.0039090617,9378
0.20832399,0.60969967,0.18197642,9379
0.9288561,0.066796854,0.0043469295,9380
0.20793857,0.63426995,0.15779153,9381
0.9255791,0.06966825,0.0047527635,9382
0.14019388,0.28698456,0.57282156,9383
0.93469334,0.06130081,0.0040058913,9384
0.18253517,0.7450126,0.072452225,9385
0.15696362,0.32290775,0.5201286,9386
0.19050674,0.44854054,0.36095276,9387
0.93530643,0.06093625,0.0037574521,9388
0.92664844,0.069058254,0.0042932546,9389
0.62287104,0.36649248,0.010636393,9390
0.03440755,0.051680632,0.9139117,9391
0.9305588,0.064813375,0.004627888,9392
0.11331292,0.22070791,0.6659792,9393
0.9354856,0.06065374,0.0038606375,9394
0.1986202,0.6955842,0.10579563,9395
0.9261901,0.06908226,0.004727603,9396
0.045480162,0.066006124,0.8885137,9397
0.9311452,0.06444915,0.004405685,9398
0.020616831,0.032798555,0.9465846,9399
0.8779203,0.1167286,0.0053510023,9400
0.08049454,0.1487825,0.770723,9401
0.9219316,0.07275125,0.0053171343,9402
0.03759776,0.06408987,0.8983124,9403
0.92292464,0.07309211,0.003983239,9404
0.02526861,0.041768137,0.9329632,9405
0.93576014,0.06042891,0.003810873,9406
0.2034218,0.51743186,0.27914628,9407
0.36314392,0.62552917,0.011326897,9408
0.20731938,0.6301471,0.16253354,9409
0.20319411,0.7587875,0.03801837,9410
0.18068126,0.40901986,0.41029888,9411
0.9353353,0.06092335,0.003741411,9412
0.18632051,0.7252845,0.08839496,9413
0.9267756,0.068333514,0.004890799,9414
0.159734,0.79125684,0.04900909,9415
0.93181545,0.06396628,0.0042182035,9416
0.18149616,0.74473417,0.07376975,9417
0.93457484,0.061286215,0.004138919,9418
0.17364468,0.7672532,0.059102174,9419
0.9270425,0.06832158,0.004635873,9420
0.92682177,0.06918379,0.003994401,9421
0.37579286,0.6107702,0.013436968,9422
0.027480934,0.04492852,0.9275905,9423
0.93386745,0.06203016,0.0041024676,9424
0.20482615,0.6616231,0.13355076,9425
0.9334176,0.06263149,0.0039510434,9426
0.18939443,0.72480327,0.085802205,9427
0.93181825,0.06370278,0.004478975,9428
0.01789101,0.028198846,0.95391023,9429
0.16205025,0.8265347,0.01141501,9430
0.019903904,0.031024057,0.94907206,9431
0.93340266,0.062282607,0.0043147956,9432
0.17560165,0.7594171,0.06498124,9433
0.9236071,0.07118085,0.0052121077,9434
0.09955182,0.18991129,0.71053684,9435
0.9262557,0.06881027,0.0049340324,9436
0.029438965,0.049136758,0.92142427,9437
0.9219571,0.07355126,0.0044916775,9438
0.17674965,0.75261104,0.07063934,9439
0.9219105,0.07361737,0.004472114,9440
0.2052674,0.6619212,0.13281138,9441
0.9284938,0.06708372,0.0044225333,9442
0.18649957,0.72577053,0.08772999,9443
0.92581993,0.06911799,0.005062172,9444
0.13902287,0.17846587,0.68251127,9445
0.9260878,0.06901307,0.0048990706,9446
0.20031701,0.5006586,0.29902443,9447
0.9176913,0.076625645,0.005683105,9448
0.19002251,0.7208953,0.08908223,9449
0.92630184,0.06983281,0.003865373,9450
0.17687441,0.7522322,0.070893325,9451
0.9302455,0.065303884,0.004450577,9452
0.19026738,0.72372204,0.086010545,9453
0.93354154,0.06270942,0.0037491743,9454
0.19624962,0.69972533,0.104025066,9455
0.9356195,0.060628735,0.0037518246,9456
0.15420769,0.80191445,0.043877877,9457
0.20508938,0.52715075,0.26775998,9459
0.8815736,0.11225272,0.0061736656,9460
0.16432448,0.3579657,0.4777098,9461
0.9325221,0.06312829,0.00434961,9462
0.174279,0.76429415,0.061426915,9463
0.21606942,0.5621119,0.2218187,9464
0.15907656,0.7940342,0.046889193,9465
0.93099207,0.06516476,0.003843083,9466
0.89861596,0.09669503,0.0046891007,9467
0.92678726,0.06892641,0.0042862967,9468
0.20941351,0.5964636,0.19412284,9469
0.89150846,0.10364207,0.004849489,9470
0.20845424,0.63579834,0.15574741,9471
0.9354082,0.060736053,0.0038557483,9472
0.18907592,0.724768,0.08615612,9473
0.9349499,0.061108377,0.0039417744,9474
0.9258417,0.07004197,0.004116375,9475
0.9307119,0.06510582,0.0041822325,9476
0.18133992,0.4122316,0.40642852,9477
0.9340313,0.0618576,0.004111195,9478
0.14582796,0.8187047,0.03546727,9479
0.8843644,0.11046959,0.005165953,9480
0.18709035,0.43138164,0.3815279,9481
0.9349278,0.061166435,0.0039057396,9482
0.087435916,0.16349056,0.74907345,9483
0.934305,0.061555497,0.0041394993,9484
0.19317201,0.4608198,0.3460082,9485
0.9294662,0.06603491,0.0044989237,9486
0.201516,0.67879426,0.11968975,9487
0.9257757,0.06937651,0.004847744,9488
0.09186413,0.17281781,0.7353181,9489
0.03199766,0.05388814,0.9141141,9491
0.8598329,0.1344102,0.005756871,9492
0.19755878,0.69719774,0.10524345,9493
0.9239736,0.071144596,0.0048817904,9494
0.044898108,0.07788841,0.87721354,9495
0.9333267,0.062448207,0.0042250906,9496
0.035933327,0.05321213,0.9108547,9497
0.92221063,0.072531596,0.0052577006,9498
0.15750507,0.79869705,0.04379791,9499
0.16805673,0.81707335,0.014869953,9500
0.20776144,0.54772353,0.24451502,9501
0.9338224,0.061938044,0.004239561,9502
0.20953117,0.606939,0.1835298,9503
0.93426627,0.06152038,0.0042134007,9504
0.1694004,0.7697892,0.060810406,9505
0.930743,0.06471797,0.004539103,9506
0.1927897,0.7147876,0.092422664,9507
0.9355026,0.060465194,0.0040322435,9508
0.14450054,0.8188691,0.03663031,9509
0.18028252,0.7768807,0.042836845,9510
0.13915356,0.28478742,0.57605904,9511
0.8483386,0.14529443,0.0063669616,9512
0.18216057,0.7432878,0.07455167,9513
0.92900974,0.066268235,0.0047220187,9514
0.17615578,0.7592336,0.0646106,9515
0.83379203,0.15914918,0.0070587215,9516
0.92890984,0.06678909,0.004301083,9517
0.92191744,0.07301486,0.0050676623,9518
0.022772565,0.0352791,0.94194835,9519
0.93449664,0.061322715,0.0041806907,9520
0.05122113,0.090020776,0.85875803,9521
0.9258251,0.06916869,0.0050061774,9522
0.17005378,0.7740839,0.055862233,9523
0.10787584,0.14208795,0.7500362,9524
0.18724039,0.7342233,0.07853644,9525
0.9228496,0.072888345,0.0042620753,9526
0.16556716,0.7805344,0.053898487,9527
0.93048245,0.064908884,0.004608676,9528
0.19507815,0.70637596,0.09854584,9529
0.9319755,0.063521415,0.0045030047,9530
0.17654343,0.7609512,0.0625054,9531
0.92083216,0.07375718,0.005410595,9532
0.027000032,0.041104198,0.9318958,9533
0.93543524,0.06065658,0.003908103,9534
0.15589173,0.8017916,0.04231669,9535
0.9240809,0.07082684,0.005092105,9536
0.20535281,0.65642744,0.13821971,9537
0.9354667,0.060568497,0.003964765,9538
0.17378375,0.7641106,0.062105626,9539
0.93018657,0.065339446,0.004473988,9540
0.10779374,0.875791,0.016415343,9541
0.93450934,0.061404873,0.004085828,9542
0.1257719,0.25068322,0.6235449,9543
0.9343661,0.06159331,0.004040583,9544
0.17946059,0.7478984,0.07264101,9545
0.929704,0.06644465,0.0038512917,9546
0.1325776,0.26763263,0.5997898,9547
0.934677,0.06126064,0.0040623704,9548
0.19871609,0.69032985,0.110954106,9549
0.92146873,0.073103316,0.005427872,9550
0.15524785,0.32877037,0.51598173,9551
0.931738,0.06381047,0.00445142,9552
0.1830384,0.7427039,0.07425772,9553
0.925862,0.06911917,0.0050187698,9554
0.04531925,0.06617441,0.88850635,9555
0.92951334,0.06653069,0.003955936,9556
0.17201549,0.38129318,0.44669124,9557
0.21699244,0.25358805,0.5294195,9558
0.031379975,0.046976343,0.9216437,9559
0.9299071,0.06543673,0.004656174,9560
0.1884172,0.72631615,0.08526662,9561
0.9340136,0.0617747,0.0042116703,9562
0.19071737,0.72176856,0.087514035,9563
0.933273,0.06245161,0.0042753667,9564
0.15856577,0.794302,0.04713221,9565
0.93394095,0.061857037,0.0042020595,9566
0.100401826,0.8893618,0.0102363685,9567
0.93061423,0.06489399,0.0044917855,9568
0.13147746,0.26515275,0.6033697,9569
0.9265213,0.06935668,0.004121973,9570
0.018745545,0.029362576,0.9518919,9571
0.92896324,0.0666909,0.0043458515,9572
0.09988004,0.8889786,0.011141418,9573
0.92603284,0.069235876,0.004731301,9574
0.111943044,0.8702078,0.017849201,9575
0.9277444,0.06749737,0.0047582774,9576
0.10018435,0.88845336,0.011362296,9577
0.9148182,0.07914247,0.0060393857,9578
0.20931557,0.61946887,0.17121567,9579
0.92658097,0.06844868,0.004970374,9580
0.19652796,0.70129234,0.102179684,9581
0.929505,0.06584896,0.0046459404,9582
0.1332775,0.83885735,0.027865177,9583
0.9355476,0.060526542,0.0039259163,9584
0.18813883,0.7298871,0.08197404,9585
0.9322158,0.063924335,0.0038598522,9586
0.12812093,0.8486426,0.023236413,9587
0.93202406,0.06346275,0.0045130886,9588
0.026088908,0.039808724,0.9341024,9589
0.9351717,0.06079851,0.0040297257,9590
0.2335635,0.7555997,0.010836756,9591
0.3705281,0.6170405,0.012431412,9592
0.9304018,0.065317586,0.004280612,9593
0.9212821,0.07332313,0.0053948048,9594
0.09772897,0.18582648,0.71644455,9595
0.9294671,0.06592655,0.0046063755,9596
0.1197576,0.86114526,0.019097216,9597
0.93152064,0.06402437,0.0044550532,9598
0.10097617,0.19317754,0.70584625,9599
0.9328713,0.062743336,0.0043853535,9600
0.119836725,0.8581583,0.022004932,9601
0.93235266,0.063270435,0.004376944,9602
0.05861887,0.08293717,0.858444,9603
0.93363804,0.062217355,0.004144654,9604
0.15366206,0.32318598,0.523152,9605
0.93211895,0.06356327,0.004317846,9606
0.20298506,0.52113247,0.27588245,9607
0.92739034,0.06776929,0.004840379,9608
0.13173003,0.84065443,0.027615586,9609
0.92990047,0.065845385,0.0042541837,9610
0.15157567,0.8098525,0.038571887,9611
0.21297295,0.6909086,0.09611838,9612
0.09653945,0.8945072,0.008953284,9613
0.92930514,0.06635857,0.0043363213,9614
0.10109232,0.8872123,0.011695436,9615
0.5846257,0.40476972,0.010604552,9616
0.1829832,0.73852676,0.07849001,9617
0.9347627,0.06115028,0.0040870607,9618
0.10832656,0.876188,0.015485412,9619
0.8034646,0.1887126,0.007822846,9620
0.19299676,0.46107426,0.34592897,9621
0.93474936,0.061190903,0.004059834,9622
0.14317703,0.82114714,0.035675716,9623
0.93533194,0.060906008,0.0037620815,9624
0.12178781,0.85608107,0.022131223,9625
0.92588127,0.06909379,0.005024956,9626
0.03749971,0.06397578,0.8985245,9627
0.9350899,0.06095458,0.003955548,9628
0.15593994,0.3283694,0.5156907,9629
0.15046477,0.82574916,0.023786083,9630
0.14774466,0.8179035,0.03435189,9631
0.9333802,0.062395174,0.0042247428,9632
0.025295632,0.040881522,0.9338228,9633
0.93204653,0.06351488,0.004438581,9634
0.9177614,0.07816578,0.0040728166,9635
0.92573625,0.0691651,0.005098658,9636
0.10493892,0.14024419,0.7548169,9637
0.6549155,0.33346656,0.011617994,9638
0.07275265,0.13242547,0.7948218,9639
0.9281819,0.06705601,0.00476211,9640
0.022754554,0.037257943,0.9399876,9641
0.93061703,0.06557724,0.0038056427,9642
0.12690517,0.85061413,0.022480644,9643
0.9245314,0.07034438,0.0051242537,9644
0.1760438,0.76014835,0.06380785,9645
0.932445,0.06329151,0.0042634066,9646
0.11088161,0.8734359,0.015682448,9647
0.93617004,0.05993091,0.0038990264,9648
0.13879327,0.83120376,0.030002907,9649
0.9257295,0.06929234,0.0049782204,9650
0.113023855,0.8664011,0.020574996,9651
0.92900586,0.06639748,0.0045966944,9652
0.9263672,0.068966754,0.0046660625,9653
0.93345934,0.062238377,0.004302273,9654
0.17781845,0.39760616,0.42457536,9655
0.9335514,0.062106714,0.00434191,9656
0.18239306,0.7432034,0.074403614,9657
0.92990005,0.06541512,0.0046848045,9658
0.10304116,0.8833854,0.013573326,9659
0.92584527,0.06915941,0.004995353,9660
0.20109205,0.5034894,0.2954186,9661
0.47211117,0.5156861,0.012202699,9662
0.14329217,0.8241746,0.032533232,9663
0.9353688,0.060589712,0.00404146,9664
0.048374005,0.06993973,0.88168633,9665
0.9355899,0.060536187,0.003873955,9666
0.095916204,0.18129945,0.7227844,9667
0.9323103,0.06385449,0.0038352523,9668
0.021977352,0.035417017,0.94260556,9669
0.9284707,0.06742601,0.004103283,9670
0.02292199,0.035403468,0.94167453,9671
0.92426276,0.070634276,0.0051028617,9672
0.063872464,0.090178154,0.8459493,9673
0.9264192,0.06897591,0.0046049347,9674
0.029087791,0.043898426,0.9270138,9675
0.8960596,0.09917767,0.004762705,9676
0.2093498,0.6133841,0.1772661,9677
0.92663306,0.06863713,0.004729748,9678
0.12731695,0.84919053,0.02349249,9679
0.030022863,0.050456442,0.9195206,9681
0.9304017,0.06505825,0.0045399456,9682
0.1910956,0.45114723,0.3577572,9683
0.92711484,0.06838109,0.0045040036,9684
0.02064938,0.03316842,0.9461822,9685
0.92876834,0.066541344,0.0046902187,9686
0.10358733,0.8839584,0.012454202,9687
0.93159556,0.06395946,0.0044449777,9688
0.13995592,0.82965267,0.030391417,9689
0.93062145,0.06485012,0.0045283525,9690
0.036286943,0.061862234,0.9018508,9691
0.93514013,0.060737796,0.004122063,9692
0.023839528,0.039378863,0.93678164,9693
0.92857033,0.066741124,0.004688501,9694
0.19618732,0.7004371,0.103375465,9695
0.93190217,0.06389274,0.004205098,9696
0.92115617,0.07439339,0.004450549,9697
0.92087936,0.07474336,0.0043772184,9698
0.11556542,0.22648638,0.6579483,9699
0.9306537,0.06486014,0.004486182,9700
0.026688248,0.044345606,0.9289661,9701
0.92797726,0.0678456,0.0041771093,9702
0.12154281,0.2400834,0.6383738,9703
0.9342157,0.061597224,0.0041870503,9704
0.11913677,0.86166227,0.019200882,9705
0.9075163,0.08710866,0.0053750505,9706
0.1635534,0.35301182,0.48343474,9707
0.8581014,0.1344746,0.00742409,9708
0.0379103,0.05593421,0.90615547,9709
0.92577857,0.06928157,0.0049399436,9710
0.11160043,0.8707068,0.017692698,9711
0.92874616,0.066584736,0.004669127,9712
0.127047,0.84764004,0.02531295,9713
0.7349457,0.25499406,0.010060179,9714
0.11726867,0.86128104,0.021450162,9715
0.9333112,0.06289217,0.0037966114,9716
0.06367531,0.114390865,0.8219338,9717
0.93569714,0.06042456,0.0038783106,9718
0.17083982,0.37720066,0.45195955,9719
0.93082386,0.06511992,0.0040561734,9720
0.13034368,0.86131275,0.0083436025,9721
0.9278395,0.067274705,0.0048856977,9722
0.14672835,0.30336863,0.549903,9723
0.9308279,0.06497943,0.004192623,9724
0.08686753,0.1620738,0.75105876,9725
0.92967045,0.06580261,0.004526952,9726
0.20252858,0.67508847,0.122383006,9727
0.93406737,0.06173372,0.004198856,9728
