cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.037248664,0.0016310201,0.9611203,10220.0
0.46676168,0.003969347,0.529269,10221.0
0.063213386,0.0039551198,0.93283147,10222.0
0.10757562,0.010190866,0.8822335,10223.0
0.10046618,0.008904232,0.89062953,10224.0
0.97124857,0.0008578911,0.027893582,10225.0
0.96708363,0.0010087676,0.03190759,10226.0
0.8892937,0.0017680624,0.108938314,10227.0
0.042627584,0.001909011,0.95546335,10228.0
0.24190897,0.26418343,0.4939076,10229.0
0.3862125,0.003914621,0.60987294,10230.0
0.9759969,0.00058180024,0.023421282,10231.0
0.8027032,0.0026107929,0.19468603,10232.0
0.74301636,0.0030729722,0.2539106,10233.0
0.028458241,0.0010094222,0.97053236,10234.0
0.9297855,0.0027191916,0.06749524,10235.0
0.94473445,0.0019700814,0.053295482,10236.0
0.023672087,0.0008978118,0.9754301,10237.0
0.9759039,0.0006724736,0.023423655,10238.0
0.93004537,0.0027011519,0.06725348,10239.0
0.11602136,0.0022220635,0.8817566,10240.0
0.24079487,0.09362651,0.6655786,10241.0
0.05122793,0.0013016675,0.94747037,10242.0
0.9578208,0.0014011038,0.04077815,10243.0
0.024248952,0.0008485791,0.9749025,10244.0
0.09890691,0.0020271754,0.89906585,10245.0
0.3260469,0.003721967,0.6702311,10246.0
0.38479784,0.0038603987,0.6113418,10247.0
0.27472806,0.0035106533,0.7217613,10248.0
0.98005074,0.0004952762,0.019454008,10249.0
0.12233419,0.012210321,0.86545545,10250.0
0.926695,0.0028632341,0.07044177,10251.0
0.039568912,0.0012205405,0.9592105,10252.0
0.97988033,0.00052411907,0.019595526,10253.0
0.15794572,0.0026551136,0.83939916,10254.0
0.60764194,0.0037230155,0.38863498,10255.0
0.6278752,0.00374268,0.36838216,10256.0
0.9585172,0.0013705881,0.040112194,10257.0
0.03101677,0.0009686084,0.9680146,10258.0
0.51815605,0.0038840792,0.47795987,10259.0
0.03277927,0.00092865934,0.9662921,10260.0
0.9125291,0.0036613555,0.083809495,10261.0
0.034092113,0.001483017,0.96442485,10262.0
0.2543979,0.14914921,0.59645295,10263.0
0.7871657,0.0027543146,0.21008003,10264.0
0.022956656,0.00077980506,0.9762636,10265.0
0.2044987,0.04528622,0.75021505,10266.0
0.45457396,0.003929528,0.5414965,10267.0
0.15042338,0.0025974899,0.84697914,10268.0
0.028409993,0.0011612165,0.9704288,10269.0
0.6446934,0.0035917219,0.35171494,10270.0
0.966836,0.0010141728,0.032149788,10271.0
0.039431807,0.0013285235,0.95923966,10272.0
0.56417143,0.0039138794,0.43191472,10273.0
0.01997377,0.00077974185,0.9792465,10274.0
0.13154155,0.0023855695,0.86607295,10275.0
0.047182497,0.0027215339,0.950096,10276.0
0.9801335,0.0005155871,0.0193509,10277.0
0.048454214,0.0012285318,0.9503173,10278.0
0.97662854,0.0005647101,0.022806741,10279.0
0.9536782,0.0009224976,0.045399353,10280.0
0.5847542,0.003765686,0.41148007,10281.0
0.96818286,0.0009570803,0.030860042,10282.0
0.16838007,0.0027675568,0.8288524,10283.0
0.0454168,0.0011747786,0.9534084,10284.0
0.9585424,0.0008410006,0.0406166,10285.0
0.053316474,0.001309354,0.9453742,10286.0
0.24440707,0.09736537,0.65822756,10287.0
0.21586281,0.0031916064,0.78094554,10288.0
0.17391035,0.0027842342,0.8233054,10289.0
0.14905703,0.019735372,0.8312076,10290.0
0.97960246,0.0005195518,0.019878034,10291.0
0.03164575,0.0009477065,0.9674065,10292.0
0.93462265,0.0024684477,0.062908925,10293.0
0.8779218,0.0019046182,0.12017353,10294.0
0.47296053,0.0039297566,0.5231097,10295.0
0.07046484,0.0017362315,0.92779887,10296.0
0.95992893,0.0013135386,0.03875752,10297.0
0.93253034,0.0012563092,0.066213354,10298.0
0.14747362,0.0025234676,0.8500029,10299.0
0.14271413,0.68656516,0.17072073,10300.0
0.042711817,0.0011242114,0.956164,10301.0
0.041202802,0.0011529601,0.9576442,10302.0
0.91926676,0.003282647,0.07745056,10303.0
0.24377976,0.0033622435,0.752858,10304.0
0.02875658,0.0012302467,0.97001314,10305.0
0.19759975,0.039505668,0.7628946,10306.0
0.55474466,0.0038929398,0.4413624,10307.0
0.11240755,0.002225972,0.8853665,10308.0
0.94425225,0.0010562304,0.05469156,10309.0
0.09718353,0.002158891,0.9006576,10310.0
0.8458275,0.002274418,0.15189804,10311.0
0.2016181,0.0030407591,0.79534113,10312.0
0.97419924,0.0007515711,0.025049211,10313.0
0.073738,0.0018644719,0.92439747,10314.0
0.9124455,0.0036708144,0.0838837,10315.0
0.019388122,0.0007162261,0.97989565,10316.0
0.81702775,0.002530657,0.18044156,10317.0
0.9754368,0.0006741904,0.023889072,10318.0
0.95463973,0.0015340038,0.04382626,10319.0
0.73402,0.003138005,0.26284203,10320.0
0.9671568,0.0010204363,0.03182271,10321.0
0.12095368,0.0023896259,0.87665665,10322.0
0.074411124,0.005447986,0.9201409,10323.0
0.86802614,0.0020231572,0.1299507,10324.0
0.079687886,0.0059291273,0.914383,10325.0
0.14920993,0.002590808,0.84819925,10326.0
0.9145047,0.0035380216,0.081957266,10327.0
0.063016415,0.0014577758,0.93552583,10328.0
0.9613265,0.0012542198,0.037419315,10329.0
0.043628093,0.0011923583,0.9551796,10330.0
0.9116376,0.0037176348,0.08464473,10331.0
0.86907256,0.0020152554,0.12891215,10332.0
0.92148066,0.0031616867,0.07535766,10333.0
0.94345444,0.0010824667,0.055463158,10334.0
0.7545253,0.0029669167,0.24250774,10335.0
0.022043513,0.00071087334,0.9772456,10336.0
0.1072387,0.002111202,0.8906501,10337.0
0.48427996,0.0039371005,0.511783,10338.0
0.9791547,0.0005591805,0.020286102,10339.0
0.653924,0.003552153,0.34252387,10340.0
0.92461014,0.0013492581,0.07404059,10341.0
0.7236834,0.0031779935,0.27313855,10342.0
0.9753816,0.00056268915,0.024055649,10343.0
0.15329292,0.0026008198,0.84410626,10344.0
0.92602783,0.0029166718,0.07105547,10345.0
0.07239618,0.0016081564,0.92599565,10346.0
0.9789778,0.0005256589,0.020496475,10347.0
0.1273413,0.0023594636,0.8702993,10348.0
0.9546668,0.0015356273,0.04379759,10349.0
0.9555293,0.0014828793,0.042987835,10350.0
0.75703555,0.0030023789,0.239962,10351.0
0.02474643,0.00077128573,0.9744823,10352.0
0.92006195,0.0032224737,0.076715566,10353.0
0.024921535,0.0007726421,0.9743058,10354.0
0.9762076,0.00054684543,0.023245575,10355.0
0.10856667,0.0021365655,0.88929677,10356.0
0.8799496,0.0019054535,0.11814487,10357.0
0.2265597,0.0032164387,0.77022386,10358.0
0.2510987,0.12302144,0.6258798,10359.0
0.89861417,0.0016807686,0.09970507,10360.0
0.9722139,0.00081331754,0.026972806,10361.0
0.8405179,0.0023049046,0.15717725,10362.0
0.058706533,0.0014097339,0.93988377,10363.0
0.5329666,0.0039080093,0.46312538,10364.0
0.89523524,0.0017186354,0.10304612,10365.0
0.9346701,0.0012170415,0.064112864,10366.0
0.9741815,0.00074576336,0.025072819,10367.0
0.2321596,0.003244463,0.764596,10368.0
0.92169404,0.003149587,0.07515643,10369.0
0.07700377,0.001721986,0.9212743,10370.0
0.9589655,0.00082880445,0.040205743,10371.0
0.031374868,0.00089528813,0.9677298,10372.0
0.9803057,0.0004909102,0.019203419,10373.0
0.97138166,0.0008280237,0.027790315,10374.0
0.91198784,0.0015230712,0.086489126,10375.0
0.022731433,0.00096356304,0.976305,10376.0
0.122911274,0.0023246245,0.8747641,10377.0
0.15034926,0.0025620435,0.84708863,10378.0
0.6799683,0.0035070241,0.31652474,10379.0
0.2672428,0.0034265749,0.72933066,10380.0
0.9738937,0.0007629674,0.025343323,10381.0
0.050309643,0.003011245,0.9466791,10382.0
0.94361645,0.002033981,0.05434961,10383.0
0.96742696,0.00071208784,0.03186103,10385.0
0.0830969,0.0017796141,0.9151235,10386.0
0.9534481,0.00092064403,0.045631282,10387.0
0.88491946,0.00186088,0.11321963,10388.0
0.9111587,0.0015237837,0.08731756,10389.0
0.8302555,0.0024139495,0.16733053,10390.0
0.9563701,0.001464244,0.042165637,10391.0
0.19100632,0.0029461114,0.80604756,10392.0
0.9571286,0.0014307405,0.04144065,10393.0
0.3430797,0.0037679567,0.65315235,10394.0
0.95515615,0.0015166521,0.043327194,10395.0
0.280719,0.0035135238,0.71576744,10396.0
0.97530234,0.00055824575,0.024139415,10397.0
0.9627102,0.0011980355,0.036091775,10399.0
0.021046149,0.0008543192,0.9780995,10400.0
0.96528685,0.0010872784,0.033625863,10401.0
0.25804442,0.0033903578,0.7385652,10402.0
0.11405408,0.011441864,0.874504,10403.0
0.22272858,0.0031880825,0.7740833,10404.0
0.9714707,0.000837701,0.027691638,10405.0
0.7510499,0.0030931542,0.24585705,10406.0
0.90351725,0.0016205617,0.09486218,10407.0
0.09671232,0.001958448,0.9013292,10408.0
0.033353318,0.0009570429,0.96568966,10409.0
0.21204513,0.003091982,0.78486294,10410.0
0.20011154,0.002989115,0.7968993,10411.0
0.9747107,0.0005950304,0.024694297,10412.0
0.96237415,0.0012122412,0.036413606,10413.0
0.48628122,0.0039301566,0.50978863,10414.0
0.24981815,0.124568336,0.6256135,10415.0
0.08036034,0.0017390705,0.9179006,10416.0
0.97552484,0.00055989577,0.023915226,10417.0
0.70290554,0.0033250784,0.29376942,10418.0
0.10924914,0.0021440932,0.8886067,10419.0
0.27729592,0.003488834,0.7192152,10420.0
0.9593775,0.00083352934,0.039788965,10421.0
0.7461038,0.0030898994,0.25080627,10422.0
0.94109184,0.0011022475,0.05780592,10423.0
0.030507106,0.0014727721,0.9680201,10424.0
0.9423736,0.0020898369,0.055536587,10425.0
0.8381213,0.0023699873,0.15950872,10426.0
0.25313598,0.13964434,0.60721976,10427.0
0.025511283,0.00080362323,0.9736851,10428.0
0.97888446,0.0005382724,0.020577261,10429.0
0.026992155,0.0012445024,0.9717633,10430.0
0.9624546,0.0011822267,0.036363162,10431.0
0.07807811,0.0016978018,0.9202241,10432.0
0.036593977,0.0017229783,0.96168303,10433.0
0.20949589,0.003075059,0.7874291,10434.0
0.08307672,0.0017935594,0.9151297,10435.0
0.9485308,0.00101323,0.050456,10436.0
0.8897604,0.005069408,0.1051702,10437.0
0.036946725,0.0010109757,0.96204233,10438.0
0.2526645,0.13192481,0.6154107,10439.0
0.07123728,0.0015996664,0.92716306,10440.0
0.9698319,0.0009162249,0.029251892,10441.0
0.7550508,0.003006769,0.24194247,10442.0
0.9707303,0.000715528,0.028554155,10443.0
0.034642335,0.0016954559,0.9636622,10444.0
0.1374291,0.01621382,0.8463571,10445.0
0.043326,0.0011449741,0.955529,10446.0
0.96413594,0.0011410174,0.034723084,10447.0
0.063035056,0.0014668733,0.9354981,10448.0
0.22972125,0.06590914,0.70436954,10449.0
0.7754862,0.002872468,0.2216414,10450.0
0.14905545,0.0025431528,0.8484014,10451.0
0.110591196,0.0021287883,0.88728005,10452.0
0.17439964,0.02840352,0.7971968,10453.0
0.22974363,0.0032161179,0.76704025,10454.0
0.12381325,0.002286909,0.8738998,10455.0
0.34741068,0.0037721184,0.6488172,10456.0
0.12866947,0.002365002,0.8689655,10457.0
0.56409055,0.0038143136,0.43209514,10458.0
0.15376326,0.0026001541,0.8436366,10459.0
0.42736375,0.003926061,0.56871015,10460.0
0.9180938,0.0014207866,0.080485396,10461.0
0.28375602,0.0035198578,0.71272415,10462.0
0.24625026,0.10949936,0.6442504,10463.0
0.46042523,0.003960802,0.535614,10464.0
0.9589649,0.00082944805,0.04020567,10465.0
0.44870865,0.0039629135,0.54732835,10466.0
0.039584603,0.002004463,0.9584109,10467.0
0.0524029,0.0031952348,0.94440186,10468.0
0.9315529,0.002621821,0.06582532,10469.0
0.020552225,0.0006952699,0.9787525,10470.0
0.96190304,0.0012330711,0.03686387,10471.0
0.019712253,0.00073951116,0.9795482,10472.0
0.9393927,0.0022136243,0.058393713,10473.0
0.032683745,0.0015141307,0.96580213,10474.0
0.2699907,0.0034440723,0.72656524,10475.0
0.23940963,0.0032854965,0.75730485,10476.0
0.89756465,0.004546428,0.09788895,10477.0
0.5022981,0.003926783,0.4937751,10478.0
0.88665396,0.005285996,0.108060054,10479.0
0.024929512,0.0010926566,0.97397786,10480.0
0.06275308,0.0014756663,0.9357713,10481.0
0.108438715,0.0100349765,0.8815263,10482.0
0.9380302,0.0022799883,0.05968981,10483.0
0.8957515,0.0017346056,0.10251389,10484.0
0.2993809,0.0035886606,0.6970305,10485.0
0.032501895,0.0009265004,0.96657157,10486.0
0.9469011,0.0018772744,0.051221635,10487.0
0.085074715,0.0066966726,0.9082286,10488.0
0.25022206,0.12757947,0.62219846,10489.0
0.30009034,0.0036151607,0.6962945,10490.0
0.9661223,0.0010600636,0.032817613,10491.0
0.274009,0.0035118542,0.7224791,10492.0
0.23237078,0.073683344,0.6939459,10493.0
0.019157983,0.0007182399,0.9801238,10494.0
0.9422956,0.0020969815,0.05560735,10495.0
0.039171923,0.001053899,0.9597742,10496.0
0.029298294,0.0013974551,0.96930426,10498.0
0.9096706,0.0015653323,0.088764064,10499.0
0.033546265,0.0009624098,0.96549135,10500.0
0.97818077,0.0005969785,0.021222262,10501.0
0.021811146,0.00084761577,0.97734123,10502.0
0.96535254,0.0010868972,0.03356058,10503.0
0.021666832,0.00070765335,0.9776255,10504.0
0.92399293,0.0030172046,0.07298983,10505.0
0.07467664,0.005428091,0.91989523,10506.0
0.5192911,0.003963881,0.47674504,10507.0
0.023876319,0.00076750125,0.97535616,10508.0
0.94853485,0.0017993829,0.049665786,10509.0
0.30927792,0.0036408291,0.6870812,10510.0
0.2459443,0.0033317383,0.7507239,10511.0
0.15800554,0.022000158,0.81999433,10512.0
0.124154866,0.0022917588,0.8735534,10513.0
0.24431731,0.0033441384,0.7523385,10514.0
0.2083914,0.048379045,0.74322957,10515.0
0.13479514,0.002415783,0.86278903,10516.0
0.17432505,0.028484033,0.79719096,10517.0
0.056689378,0.0013627411,0.9419479,10518.0
0.28077838,0.0035321945,0.7156894,10519.0
0.048571587,0.0012319454,0.9501965,10520.0
0.6725657,0.0034822486,0.3239521,10521.0
0.020271774,0.0006964869,0.97903174,10522.0
0.94851017,0.0018048948,0.049684998,10523.0
0.022331404,0.0008667425,0.9768019,10524.0
0.24197969,0.0033174953,0.7547028,10525.0
0.22273886,0.0031584383,0.7741027,10526.0
0.9490659,0.0017776021,0.04915647,10527.0
0.07125349,0.0016004879,0.927146,10528.0
0.9313888,0.0026343388,0.06597687,10529.0
0.43901622,0.0039666896,0.557017,10530.0
0.24556763,0.10318056,0.65125173,10531.0
0.13640027,0.0024461048,0.86115366,10532.0
0.9696856,0.00069410383,0.029620325,10533.0
0.64920574,0.0035917074,0.34720254,10534.0
0.10783703,0.0021083446,0.89005464,10535.0
0.1367575,0.002450897,0.8607916,10536.0
0.20948903,0.0030605036,0.78745043,10537.0
0.087688506,0.0069719874,0.90533954,10538.0
0.7467828,0.0030464188,0.2501708,10539.0
0.14662814,0.002537625,0.85083425,10540.0
0.049910687,0.002978815,0.9471105,10541.0
0.10533815,0.009468161,0.88519377,10542.0
0.020706201,0.00072760205,0.97856617,10543.0
0.29301408,0.003620908,0.70336497,10544.0
0.046337746,0.0024989194,0.95116335,10545.0
0.03904623,0.002021904,0.95893186,10546.0
0.9189176,0.0032949084,0.07778754,10547.0
0.18909335,0.002915152,0.8079915,10548.0
0.23672266,0.08221982,0.6810575,10549.0
0.14745912,0.002547873,0.84999305,10550.0
0.21600585,0.0031024378,0.7808917,10551.0
0.2102258,0.003088972,0.7866852,10552.0
0.023471877,0.0008033353,0.97572476,10553.0
0.100261174,0.002071627,0.89766717,10554.0
0.020473551,0.0007735179,0.978753,10555.0
0.4193654,0.0039316723,0.57670295,10556.0
0.9438355,0.0020233938,0.054141145,10557.0
0.13875344,0.0024603328,0.8587863,10558.0
0.50825363,0.0039150743,0.48783132,10559.0
0.0947062,0.0019781252,0.90331566,10560.0
0.31579968,0.0036617846,0.68053854,10561.0
0.17872462,0.002871562,0.8184038,10562.0
0.09513663,0.00823176,0.8966316,10563.0
0.15077694,0.0025905122,0.84663254,10564.0
0.9418828,0.0021172569,0.05599994,10565.0
0.11372744,0.0021844446,0.8840881,10566.0
0.72876996,0.0031720472,0.268058,10567.0
0.03377008,0.0016719734,0.96455795,10568.0
0.2147457,0.055612605,0.7296417,10569.0
0.08002222,0.0017263498,0.9182514,10570.0
0.25338867,0.16652322,0.5800881,10571.0
0.020272203,0.0008182459,0.97890955,10572.0
0.9343212,0.0024843551,0.06319445,10573.0
0.75578284,0.002979248,0.24123791,10574.0
0.032855876,0.00092629454,0.9662178,10575.0
0.066281006,0.84928477,0.084434144,10576.0
0.97829163,0.00059399614,0.021114364,10577.0
0.16943596,0.0027825215,0.8277815,10578.0
0.3866581,0.0038781932,0.60946363,10579.0
0.052960854,0.003241312,0.9437978,10580.0
0.97608775,0.0006735079,0.023238702,10581.0
0.04442554,0.0011636481,0.9544108,10582.0
0.80537874,0.0026240472,0.19199727,10583.0
0.026382457,0.00087834656,0.9727392,10584.0
0.9070421,0.003977763,0.08898016,10585.0
0.22983925,0.32396808,0.4461927,10586.0
0.17851394,0.03005888,0.7914272,10587.0
0.19110233,0.002915957,0.80598176,10588.0
0.7589874,0.003018941,0.23799367,10589.0
0.06388203,0.0014822845,0.93463564,10590.0
0.06484191,0.004226815,0.93093127,10591.0
0.06527423,0.0043613524,0.93036443,10592.0
0.94332296,0.0010692007,0.055607855,10593.0
0.29148263,0.0035584674,0.7049589,10594.0
0.01910771,0.00069087005,0.9802014,10595.0
0.18316177,0.0028990225,0.8139392,10596.0
0.8124581,0.0026011814,0.1849407,10597.0
0.0980463,0.008204251,0.8937495,10598.0
0.044098664,0.0011368357,0.95476454,10599.0
0.022965884,0.0009651249,0.97606903,10600.0
0.059265926,0.0014247138,0.93930936,10601.0
0.18805291,0.002905255,0.8090418,10602.0
0.9215819,0.0031499718,0.07526811,10603.0
0.17033179,0.0027574103,0.8269108,10604.0
0.9731436,0.00079037575,0.026066048,10605.0
0.1651489,0.0027052613,0.8321458,10606.0
0.5492758,0.003876154,0.44684803,10607.0
0.57467717,0.0038586594,0.42146417,10608.0
0.085485324,0.0018588862,0.91265583,10609.0
0.06457193,0.0015340825,0.933894,10610.0
0.96527225,0.00108378,0.033643994,10611.0
0.024915077,0.0011038894,0.9739811,10612.0
0.97900337,0.00051786005,0.020478753,10613.0
0.12479831,0.002333417,0.8728683,10614.0
0.2176483,0.058680546,0.7236712,10615.0
0.019170525,0.0006794593,0.98015,10616.0
0.837167,0.002326651,0.16050635,10617.0
0.16368392,0.0027015593,0.8336145,10618.0
0.14900987,0.01961181,0.8313783,10619.0
0.019195985,0.0007156699,0.98008835,10620.0
0.027709248,0.0012795893,0.9710112,10621.0
0.0811935,0.006265094,0.91254145,10622.0
0.6052069,0.0037466837,0.39104643,10623.0
0.072467715,0.0049645305,0.9225678,10624.0
0.89829415,0.004517847,0.09718803,10625.0
0.11224799,0.0021508152,0.88560116,10626.0
0.9341687,0.0024939785,0.06333728,10627.0
0.023625368,0.0010321607,0.97534245,10628.0
0.015667764,0.9622012,0.022131061,10629.0
0.16991076,0.02633627,0.803753,10630.0
0.029969374,0.00141183,0.96861875,10631.0
0.02656193,0.00082278176,0.9726153,10632.0
0.57681924,0.0038347591,0.419346,10633.0
0.3701358,0.0038324692,0.6260317,10634.0
0.9437215,0.0020282376,0.054250278,10635.0
0.3566737,0.003758251,0.6395681,10636.0
0.0220413,0.0007073242,0.97725135,10637.0
0.024741177,0.0007737041,0.97448516,10638.0
0.28313679,0.0035064942,0.71335673,10639.0
0.03688768,0.0019177601,0.9611946,10640.0
0.020076036,0.0007518715,0.9791721,10641.0
0.08049543,0.006127577,0.913377,10642.0
0.5039673,0.0039583393,0.4920743,10643.0
0.026593728,0.00079878035,0.9726075,10644.0
0.2264315,0.067539215,0.7060293,10645.0
0.18532927,0.033526193,0.78114456,10646.0
0.9510318,0.0016966178,0.047271553,10647.0
0.31677848,0.003658898,0.67956257,10648.0
0.019483693,0.0006916951,0.9798246,10649.0
0.3173461,0.0036653788,0.6789885,10650.0
0.20312792,0.0031985845,0.7936735,10651.0
0.13824062,0.016084729,0.8456747,10652.0
0.15478878,0.020853648,0.82435757,10653.0
0.76250666,0.0029326957,0.23456061,10654.0
0.95521146,0.0014962594,0.043292224,10655.0
0.02417995,0.00095998094,0.9748601,10656.0
0.9115841,0.003710361,0.084705584,10657.0
0.030640885,0.0014662755,0.9678928,10658.0
0.9524353,0.0016297873,0.045934908,10659.0
0.047741666,0.0012186073,0.9510397,10660.0
0.03213484,0.00095357007,0.9669116,10661.0
0.019463914,0.000670206,0.97986585,10662.0
0.25227043,0.14379787,0.6039317,10663.0
0.13691503,0.0024133523,0.86067164,10664.0
0.10455052,0.0020682416,0.89338124,10666.0
0.22078778,0.0031794908,0.77603275,10667.0
0.96012545,0.0012999726,0.038574602,10669.0
0.028690713,0.0008439955,0.9704653,10670.0
0.9514473,0.0009517884,0.04760093,10671.0
0.14345142,0.0025140934,0.8540345,10672.0
0.854528,0.0021604556,0.14331156,10673.0
0.03495764,0.0010161805,0.96402615,10674.0
0.8284564,0.0024260755,0.16911756,10675.0
0.52811664,0.0038722656,0.4680111,10676.0
0.6302644,0.003647645,0.3660879,10677.0
0.17060749,0.026371147,0.8030214,10678.0
0.14429043,0.017980171,0.8377294,10679.0
0.047524918,0.0012037401,0.95127136,10680.0
0.14218995,0.0170888,0.84072125,10681.0
0.9319486,0.001248971,0.06680249,10682.0
0.19469103,0.03824959,0.7670593,10683.0
0.22246201,0.0031786917,0.77435935,10684.0
0.9094971,0.0015442678,0.08895869,10685.0
0.047958218,0.0012129806,0.95082873,10686.0
0.94885415,0.0010084013,0.05013747,10687.0
0.04971603,0.0029249801,0.947359,10688.0
0.9693115,0.0006771074,0.030011404,10689.0
0.023422265,0.0007555471,0.9758222,10690.0
0.13993905,0.0024898152,0.8575711,10691.0
0.04424136,0.0024402256,0.95331836,10692.0
0.06929475,0.0048517105,0.9258536,10693.0
0.021590458,0.0007466518,0.97766286,10694.0
0.21387328,0.054937147,0.73118955,10695.0
0.045549545,0.002497595,0.9519528,10696.0
0.2856066,0.0035307636,0.71086264,10697.0
0.09339063,0.007917979,0.89869136,10698.0
0.26153812,0.0034898836,0.73497194,10699.0
0.06299158,0.0015735211,0.93543494,10700.0
0.30641422,0.00362862,0.6899572,10701.0
0.5597998,0.0038159774,0.43638423,10702.0
0.056928292,0.00141854,0.9416532,10703.0
0.033919655,0.0017001822,0.96438015,10704.0
0.95308137,0.001605191,0.045313474,10705.0
0.23507106,0.0032468752,0.7616821,10706.0
