cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.07626195,0.9201741,0.0035639722,6605.0
0.058021292,0.9395141,0.002464617,6606.0
0.26049444,0.15166946,0.58783615,6607.0
0.042201962,0.95674586,0.0010521772,6608.0
0.046713524,0.9515273,0.0017591716,6609.0
0.03906636,0.95956933,0.0013644127,6610.0
0.52123123,0.47386166,0.0049071065,6611.0
0.81964445,0.15517561,0.025179913,6612.0
0.72085416,0.21391065,0.06523519,6613.0
0.08776959,0.9079349,0.004295529,6614.0
0.88318753,0.11418741,0.0026250074,6615.0
0.049195558,0.94892526,0.0018792009,6616.0
0.03558978,0.96347165,0.00093862077,6617.0
0.2420704,0.754187,0.0037425826,6618.0
0.9455007,0.051095236,0.0034040934,6619.0
0.077796884,0.9185087,0.003694442,6620.0
0.9359491,0.061735224,0.0023157147,6621.0
0.16708589,0.103742465,0.72917163,6622.0
0.27159786,0.156405,0.57199717,6623.0
0.03847729,0.96015584,0.0013668583,6624.0
0.5062932,0.2384598,0.25524697,6625.0
0.032356296,0.966713,0.0009306574,6626.0
0.7951011,0.17231067,0.032588184,6627.0
0.7425536,0.20335509,0.054091316,6628.0
0.25773713,0.73857903,0.0036838173,6629.0
0.8423385,0.13847941,0.019182151,6630.0
0.04293045,0.9560123,0.0010572294,6631.0
0.16767804,0.8295186,0.0028032889,6632.0
0.085737765,0.9100258,0.0042364094,6633.0
0.8061453,0.16498283,0.028871814,6634.0
0.031212164,0.96775335,0.0010344438,6635.0
0.068035014,0.9289315,0.0030334685,6636.0
0.68606895,0.22818397,0.08574708,6637.0
0.90496546,0.09140473,0.0036297864,6638.0
0.5779658,0.41718575,0.004848477,6639.0
0.5879515,0.24533181,0.16671672,6640.0
0.65070873,0.34473822,0.004553074,6641.0
0.9271969,0.0708416,0.0019614894,6642.0
0.74555963,0.20193769,0.052502703,6643.0
0.041160505,0.9576657,0.0011738047,6644.0
0.44787452,0.5475128,0.0046127304,6646.0
0.03546853,0.9635871,0.00094435376,6647.0
0.035946827,0.9627868,0.0012663554,6648.0
0.9427716,0.053682346,0.0035460698,6649.0
0.06268374,0.9345825,0.00273375,6650.0
0.29288197,0.7028953,0.004222775,6651.0
0.050926883,0.03691353,0.9121596,6652.0
0.087098196,0.908702,0.0041997363,6653.0
0.039679557,0.959318,0.0010024325,6654.0
0.65353066,0.23840167,0.10806766,6655.0
0.05344841,0.9452509,0.0013005954,6656.0
0.7355478,0.2072468,0.057205398,6657.0
0.57374495,0.24406669,0.18218838,6658.0
0.831587,0.16519405,0.0032189412,6659.0
0.068426445,0.9300373,0.0015362349,6661.0
0.27425644,0.72188836,0.0038552128,6662.0
0.12081697,0.87684155,0.0023414805,6663.0
0.73371464,0.26224762,0.004037745,6664.0
0.04424782,0.9540529,0.0016992469,6665.0
0.0648351,0.9323337,0.002831154,6666.0
0.1415022,0.08920158,0.7692962,6667.0
0.16808069,0.10342886,0.7284905,6668.0
0.061021574,0.9364492,0.0025292228,6669.0
0.07684097,0.91964126,0.003517839,6670.0
0.63281035,0.36239484,0.004794853,6671.0
0.9467178,0.05004749,0.0032346908,6672.0
0.7736574,0.185898,0.040444594,6673.0
0.048836373,0.94925624,0.001907393,6674.0
0.04156196,0.95695627,0.0014817485,6676.0
0.07447969,0.92210776,0.0034125468,6677.0
0.19614828,0.8003384,0.0035133825,6678.0
0.61634475,0.24387561,0.13977963,6679.0
0.092060275,0.90323883,0.0047009136,6680.0
0.18875891,0.80792445,0.00331666,6681.0
0.11304868,0.073354624,0.8135967,6682.0
0.052596167,0.9452443,0.0021595089,6683.0
0.20288472,0.79393965,0.0031756302,6684.0
0.92764086,0.0677954,0.0045637926,6685.0
0.20000185,0.7967811,0.0032170299,6686.0
0.70164454,0.221711,0.076644436,6687.0
0.7495901,0.1997719,0.05063798,6688.0
0.34092724,0.65479094,0.0042817844,6689.0
0.8815171,0.107176386,0.011306523,6690.0
0.92112505,0.07684104,0.0020339554,6691.0
0.036962762,0.96203613,0.0010011521,6692.0
0.052428648,0.9454239,0.0021474045,6693.0
0.7626673,0.19284634,0.044486385,6694.0
0.122767694,0.8748173,0.0024150028,6695.0
0.7722516,0.22363627,0.0041121463,6696.0
0.118611604,0.09332966,0.78805864,6697.0
0.8314157,0.1478874,0.020696934,6698.0
0.19491194,0.8019961,0.0030919937,6699.0
0.5746119,0.2455344,0.17985371,6700.0
0.14853857,0.84880394,0.0026574056,6701.0
0.67451483,0.23100583,0.09447943,6702.0
0.7715151,0.1871943,0.04129064,6703.0
0.04291865,0.9559656,0.0011157416,6704.0
0.94423455,0.05233404,0.0034313516,6705.0
0.9125505,0.08528772,0.0021617648,6706.0
0.027635992,0.9715662,0.00079782924,6707.0
0.913274,0.08194955,0.0047764685,6708.0
0.6320554,0.24148212,0.12646247,6709.0
0.041076463,0.9578583,0.0010652231,6710.0
0.028120773,0.97097105,0.00090815895,6711.0
0.06282549,0.04635201,0.8908225,6712.0
0.06742887,0.9296463,0.0029248118,6713.0
0.03778364,0.9611859,0.0010305095,6714.0
0.045127295,0.9531763,0.0016964045,6715.0
0.63786787,0.35756811,0.004563963,6716.0
0.88624734,0.10296304,0.010789612,6717.0
0.76743823,0.18964542,0.04291628,6718.0
0.89003,0.10012746,0.009842583,6720.0
0.034068394,0.964753,0.0011785991,6721.0
0.04538659,0.95290256,0.0017109186,6722.0
0.10083686,0.8938087,0.005354425,6723.0
0.68091047,0.23028015,0.08880936,6724.0
0.07144345,0.92528063,0.0032759586,6725.0
0.24111007,0.75507754,0.0038123557,6726.0
0.068675846,0.051178604,0.88014555,6727.0
0.18251747,0.81448865,0.0029939136,6728.0
0.030826911,0.9682127,0.00096036436,6729.0
0.51746935,0.2400786,0.24245214,6730.0
0.17762375,0.8193958,0.002980402,6731.0
0.62883884,0.24110211,0.130059,6732.0
0.87731105,0.11065155,0.012037434,6733.0
0.061940476,0.93661547,0.0014441087,6734.0
0.7946945,0.17311327,0.032192186,6735.0
0.05978806,0.9376793,0.002532614,6736.0
0.029446818,0.9696537,0.00089945516,6737.0
0.08594072,0.9098148,0.0042445348,6738.0
0.7777416,0.18348497,0.03877343,6739.0
0.09271049,0.9025404,0.0047490285,6740.0
0.09786434,0.90015,0.001985623,6741.0
0.62057,0.24376163,0.13566841,6742.0
0.41358647,0.5816031,0.0048103384,6743.0
0.06106266,0.93756074,0.0013765456,6744.0
0.6561768,0.33939132,0.0044318764,6745.0
0.30471703,0.6912014,0.0040815733,6746.0
0.7356094,0.20692107,0.057469547,6747.0
0.80290854,0.16702582,0.030065643,6748.0
0.16744141,0.82943887,0.0031197462,6749.0
0.9490243,0.04794072,0.0030349884,6750.0
0.042614534,0.95591617,0.0014693332,6751.0
0.029785316,0.9693309,0.00088374806,6752.0
0.051830832,0.9469333,0.0012359049,6753.0
0.9639821,0.034729905,0.001287971,6754.0
0.0895837,0.905888,0.004528305,6755.0
0.04212033,0.95675206,0.0011276281,6756.0
0.06876005,0.04569139,0.88554853,6757.0
0.026708242,0.97248983,0.00080187776,6758.0
0.75362176,0.24239764,0.0039806156,6759.0
0.9349087,0.06306961,0.002021729,6760.0
0.043344572,0.9555288,0.0011266714,6761.0
0.58507687,0.24439539,0.17052767,6762.0
0.8290762,0.14827926,0.022644553,6763.0
0.5131018,0.48207003,0.0048281765,6765.0
0.1392444,0.086847365,0.7739082,6766.0
0.054015286,0.94379544,0.0021892532,6767.0
0.026703393,0.9724741,0.0008224507,6768.0
0.6654091,0.23372069,0.10087019,6769.0
0.046488047,0.9516809,0.0018310804,6770.0
0.06491561,0.9335802,0.0015041919,6771.0
0.08905489,0.06706412,0.84388095,6772.0
0.8684862,0.11874592,0.012767865,6773.0
0.08355641,0.91469795,0.001745637,6774.0
0.93406534,0.06399918,0.0019355263,6775.0
0.943483,0.05410984,0.0024072053,6776.0
0.69307107,0.22496969,0.08195931,6777.0
0.81906164,0.15564232,0.025296066,6778.0
0.0475061,0.9513052,0.0011887309,6779.0
0.4590568,0.5362977,0.0046454896,6781.0
0.030979438,0.96799695,0.0010236263,6782.0
0.037392553,0.9612726,0.001334789,6783.0
0.8749347,0.1125382,0.0125271045,6784.0
0.7641041,0.19818376,0.037712134,6785.0
0.38038188,0.615082,0.004536123,6786.0
0.74983025,0.20166682,0.048502933,6787.0
0.052355327,0.94559115,0.0020534769,6788.0
0.8382149,0.15820312,0.0035819977,6789.0
0.9490238,0.048310734,0.0026655,6790.0
0.14734758,0.8499912,0.002661241,6791.0
0.44663253,0.22423002,0.32913747,6792.0
0.7708996,0.18753643,0.041563977,6793.0
0.8444361,0.13707142,0.01849244,6794.0
0.8079043,0.16362001,0.028475689,6795.0
0.83108544,0.16564314,0.0032713688,6796.0
0.036002822,0.9627431,0.0012540768,6797.0
0.09941481,0.89539266,0.00519253,6798.0
0.4641245,0.22888908,0.3069864,6799.0
0.05497635,0.94272673,0.0022969346,6800.0
0.9259016,0.06977787,0.004320611,6801.0
0.7078176,0.22216274,0.07001962,6802.0
0.037839644,0.96117496,0.0009853188,6803.0
0.5499659,0.44533026,0.0047037858,6804.0
0.8704201,0.12655039,0.003029453,6805.0
0.032319427,0.9667035,0.0009771137,6806.0
0.68131167,0.22880849,0.08987989,6807.0
0.8146346,0.15884908,0.02651635,6808.0
0.9398037,0.056538813,0.0036574497,6810.0
0.9113642,0.086457565,0.002178245,6811.0
0.10085608,0.8971537,0.001990197,6812.0
0.091115646,0.90425515,0.0046292846,6813.0
0.6630342,0.33259404,0.004371765,6814.0
0.04167272,0.95675516,0.0015721318,6815.0
0.32359552,0.6721341,0.004270416,6816.0
0.06939697,0.051173955,0.87942904,6817.0
0.8289708,0.16687529,0.0041539283,6818.0
0.029199867,0.9698936,0.00090652955,6819.0
0.67919517,0.22991431,0.09089051,6820.0
0.8497762,0.13934635,0.010877455,6821.0
0.7219723,0.21333417,0.06469357,6822.0
0.83907574,0.14092815,0.01999612,6823.0
0.78976476,0.17606266,0.034172557,6825.0
0.072386526,0.9243009,0.0033125458,6826.0
0.044942897,0.95334923,0.0017078003,6827.0
0.032539394,0.9665535,0.000907107,6828.0
0.724825,0.2129859,0.062189,6829.0
0.03309408,0.9658844,0.0010215993,6830.0
0.11058478,0.8872762,0.0021390466,6831.0
0.70808494,0.22073106,0.07118404,6832.0
0.7397535,0.20652772,0.05371871,6833.0
0.060005717,0.93754876,0.0024456042,6834.0
0.109361224,0.8884633,0.0021754692,6835.0
0.05924876,0.9392822,0.0014689551,6836.0
0.6380406,0.23936222,0.122597195,6837.0
0.7609253,0.1934546,0.045620106,6838.0
0.0391312,0.95984733,0.001021445,6839.0
0.78850335,0.17682417,0.034672488,6840.0
0.045935478,0.9523253,0.0017392333,6841.0
0.028219001,0.9709598,0.00082122756,6842.0
0.08911559,0.9063988,0.004485551,6843.0
0.86369133,0.12173478,0.014573867,6844.0
0.7134747,0.2805322,0.0059931707,6845.0
0.9009926,0.09408997,0.004917455,6846.0
0.2857751,0.16304791,0.551177,6847.0
0.16647364,0.83058405,0.0029422934,6848.0
0.4736078,0.52182084,0.004571335,6849.0
0.035903625,0.9628742,0.0012221762,6850.0
0.7201862,0.21917629,0.06063754,6851.0
0.6676019,0.23285386,0.09954426,6852.0
0.8563706,0.12736179,0.016267631,6853.0
0.42286137,0.5725821,0.0045564715,6854.0
0.89368993,0.09688761,0.00942246,6855.0
0.03172107,0.96726835,0.0010105869,6856.0
0.034022562,0.96506023,0.00091721263,6857.0
0.0316893,0.9673979,0.00091275,6858.0
0.87897277,0.109244205,0.011783044,6859.0
0.044343103,0.95444196,0.0012149875,6860.0
0.43332717,0.22440958,0.34226322,6861.0
0.12622923,0.07983365,0.7939371,6862.0
0.08841347,0.907254,0.004332449,6863.0
0.04118827,0.9577225,0.0010892706,6864.0
0.14609674,0.8512582,0.0026450336,6865.0
0.08288454,0.9132278,0.0038876846,6866.0
0.8072423,0.16400278,0.028754942,6867.0
0.050925307,0.9478647,0.001209944,6868.0
0.8215657,0.15420687,0.02422743,6869.0
0.098317035,0.89970636,0.0019765964,6870.0
0.04310891,0.95582414,0.0010669472,6871.0
0.032027204,0.96687657,0.0010962216,6872.0
0.9414108,0.054890383,0.0036988985,6873.0
0.028294122,0.97086084,0.0008450067,6874.0
0.87689185,0.11318274,0.009925359,6875.0
0.045884512,0.032642435,0.921473,6876.0
0.7008593,0.22363429,0.07550643,6877.0
0.96948916,0.029215073,0.0012957765,6879.0
0.09440004,0.9009282,0.004671714,6880.0
0.68722934,0.22698104,0.08578969,6881.0
0.057385363,0.9412609,0.0013537264,6882.0
0.96610206,0.03262782,0.0012701204,6883.0
0.39337814,0.20958237,0.39703944,6884.0
0.052383773,0.94550604,0.0021102284,6885.0
0.057420626,0.9402093,0.0023700672,6886.0
0.688933,0.22664565,0.08442141,6887.0
0.031362254,0.9677396,0.0008981686,6888.0
0.81986827,0.1765411,0.0035907428,6889.0
0.56055623,0.2445543,0.19488949,6890.0
0.036285523,0.9624879,0.0012265661,6891.0
0.061523244,0.93585664,0.0026200188,6892.0
0.07846833,0.9178891,0.0036425649,6893.0
0.06567288,0.93267024,0.0016568842,6894.0
0.6640966,0.2339617,0.10194163,6895.0
0.29120833,0.70485646,0.0039352044,6896.0
0.024772076,0.017199613,0.9580283,6897.0
0.41487235,0.5805356,0.0045920354,6898.0
0.039957825,0.9589346,0.0011075318,6899.0
0.03162057,0.96748835,0.0008911106,6900.0
0.93680036,0.059234682,0.003964975,6901.0
0.079955146,0.9161996,0.0038452111,6902.0
0.040912475,0.9575552,0.0015323553,6903.0
0.47314224,0.23135471,0.29550305,6904.0
0.6216352,0.37366143,0.0047033457,6905.0
0.76668465,0.22947404,0.0038413608,6906.0
0.7995957,0.16978341,0.030620823,6907.0
0.07709632,0.91934985,0.0035538073,6908.0
0.834269,0.14448883,0.021242272,6909.0
0.83512044,0.14472796,0.02015161,6910.0
0.7093294,0.21955185,0.07111876,6911.0
0.79670936,0.17436217,0.028928505,6912.0
0.03721376,0.027335946,0.9354503,6913.0
0.03835115,0.96028084,0.0013679966,6914.0
0.8884857,0.10126036,0.010253896,6915.0
0.075331874,0.92116153,0.0035066265,6916.0
0.09025654,0.9077442,0.0019992825,6917.0
0.7369681,0.20889607,0.054135878,6918.0
0.0374769,0.96120965,0.0013135216,6919.0
0.8524364,0.13166033,0.015903195,6920.0
0.54657143,0.24413832,0.2092903,6921.0
0.12512323,0.8724544,0.0024223367,6922.0
0.6017405,0.24369271,0.15456688,6923.0
0.8433809,0.13900094,0.017618153,6924.0
0.9288164,0.06763806,0.0035455145,6925.0
0.06745988,0.92954195,0.0029981541,6926.0
0.03715756,0.96158534,0.0012571655,6928.0
0.7339662,0.20798701,0.05804683,6929.0
0.036298815,0.9624004,0.0013008766,6930.0
0.9254277,0.07182317,0.0027491017,6931.0
0.8619288,0.12444246,0.013628695,6932.0
0.75445586,0.19857752,0.04696657,6933.0
0.051733337,0.94702965,0.001237009,6934.0
0.03334155,0.96556544,0.0010930521,6935.0
0.1707163,0.82631266,0.0029710555,6936.0
0.5856629,0.24414879,0.17018832,6937.0
0.9573737,0.040408324,0.0022179934,6939.0
0.81395745,0.1598263,0.026216276,6940.0
0.10883803,0.88906837,0.0020936122,6941.0
0.044901963,0.9534317,0.001666341,6942.0
0.7595657,0.19409211,0.046342187,6943.0
0.038820047,0.95994395,0.0012359649,6944.0
0.044649024,0.9541132,0.0012378626,6945.0
0.70793563,0.22174835,0.07031604,6946.0
0.03611077,0.9626949,0.0011944119,6947.0
0.029915597,0.9691331,0.00095132703,6948.0
0.93773127,0.059043184,0.003225599,6949.0
0.03325161,0.96574616,0.0010021747,6950.0
0.1524649,0.09725373,0.7502814,6951.0
0.9573545,0.040461242,0.002184304,6953.0
0.03166042,0.9673645,0.000975112,6954.0
0.034762144,0.96431404,0.00092376734,6955.0
0.034723785,0.9643121,0.0009640979,6956.0
0.96842283,0.030215235,0.0013619459,6957.0
0.030854592,0.9681218,0.0010235579,6958.0
0.039894864,0.9588113,0.0012937672,6959.0
0.17492741,0.107099675,0.71797293,6960.0
0.8451344,0.13734455,0.017521078,6961.0
0.047854632,0.9503543,0.0017910696,6962.0
0.06594393,0.93125063,0.0028054246,6963.0
0.28746966,0.7084852,0.0040451493,6964.0
0.04085665,0.9581155,0.0010277999,6965.0
0.55115414,0.2435643,0.20528159,6966.0
0.81535697,0.15938197,0.02526105,6967.0
0.03457123,0.9644689,0.00095987815,6968.0
0.04636913,0.95249754,0.0011332965,6969.0
0.06271865,0.9345909,0.0026903765,6970.0
0.7241312,0.2125003,0.06336846,6971.0
0.05352743,0.9442534,0.002219228,6972.0
0.26222143,0.15190187,0.5858767,6973.0
0.89743865,0.09894012,0.0036212394,6974.0
0.03374458,0.96513593,0.0011194652,6975.0
0.07339533,0.92334056,0.003264167,6976.0
0.04017354,0.95875686,0.0010696144,6977.0
0.0896735,0.90602636,0.00430012,6978.0
0.6996346,0.2225387,0.07782667,6979.0
0.06858361,0.9298674,0.0015489768,6980.0
0.066700794,0.9303723,0.0029268495,6981.0
0.032370698,0.96673924,0.0008900997,6982.0
0.06584195,0.9312676,0.0028904346,6983.0
0.8863472,0.10293252,0.010720331,6984.0
0.05717222,0.9404352,0.002392657,6985.0
0.5780332,0.24686517,0.17510156,6986.0
0.63972366,0.3551427,0.0051336065,6987.0
0.16048165,0.8366543,0.0028641417,6988.0
0.3837235,0.6119382,0.004338364,6989.0
0.80715346,0.16447894,0.028367609,6990.0
0.6078324,0.24346772,0.14869985,6992.0
0.9151133,0.07852826,0.006358502,6993.0
0.043661382,0.9547281,0.0016105097,6994.0
0.6107115,0.38467097,0.004617533,6995.0
0.046327822,0.95243907,0.0012331097,6996.0
0.034949366,0.96396655,0.0010841263,6997.0
0.061502174,0.9358325,0.0026653425,6998.0
0.12358256,0.07830347,0.798114,6999.0
0.111097425,0.8828009,0.0061016837,7000.0
0.075983815,0.92050695,0.0035092356,7001.0
0.93355566,0.0644435,0.0020009247,7002.0
0.080625296,0.9175754,0.001799273,7003.0
0.079642065,0.91668814,0.003669781,7004.0
0.7999199,0.16902891,0.031051252,7005.0
0.86704296,0.119043335,0.0139137115,7006.0
0.06076586,0.93785644,0.0013776843,7007.0
0.030164775,0.96894515,0.0008901131,7008.0
0.03129733,0.9677471,0.0009555501,7009.0
0.7446568,0.20346303,0.05188013,7010.0
0.07125891,0.9254998,0.003241327,7011.0
0.05270816,0.035664607,0.91162723,7012.0
0.90334684,0.09083517,0.0058179735,7013.0
0.15060037,0.8393244,0.010075225,7014.0
0.80867445,0.16536696,0.025958642,7015.0
0.051116128,0.94759095,0.0012929832,7016.0
0.04459285,0.953895,0.0015121194,7017.0
0.6164874,0.2421958,0.14131686,7018.0
0.258971,0.15125293,0.5897761,7019.0
0.029481342,0.9695761,0.0009425335,7020.0
0.79114836,0.1771312,0.031720467,7021.0
0.03084763,0.9682093,0.0009429572,7022.0
0.9010771,0.09055327,0.0083695855,7023.0
0.04773091,0.95038134,0.0018877061,7024.0
0.0788819,0.05928161,0.86183655,7025.0
0.11262299,0.8811141,0.0062628523,7026.0
0.0802085,0.9160414,0.0037501662,7027.0
0.93817806,0.058853224,0.0029687735,7028.0
0.03335028,0.9655915,0.0010582666,7029.0
0.042552136,0.9559922,0.0014556366,7030.0
0.6474763,0.23779708,0.11472657,7031.0
0.084738314,0.9134435,0.0018181591,7033.0
0.074253984,0.9241487,0.0015972863,7034.0
0.34385613,0.6519934,0.004150505,7035.0
0.7665657,0.19011536,0.043318953,7036.0
0.11721848,0.87604517,0.0067363437,7037.0
0.2906335,0.16642278,0.5429437,7038.0
0.07963192,0.91666013,0.003707972,7039.0
0.15472464,0.84260863,0.0026666918,7040.0
0.921143,0.073853515,0.00500351,7041.0
0.7489066,0.24709879,0.0039945925,7042.0
0.85982174,0.13710839,0.0030699149,7043.0
0.6671006,0.23321725,0.099682175,7044.0
0.2153314,0.7813304,0.0033381812,7045.0
0.048450775,0.9503915,0.0011577274,7046.0
0.18933779,0.80756027,0.003101982,7047.0
0.035164665,0.96363866,0.0011966795,7048.0
0.8051947,0.16547252,0.029332744,7049.0
0.06624498,0.93080646,0.0029485265,7050.0
0.06855064,0.046167657,0.88528174,7051.0
0.895534,0.097218215,0.007247777,7052.0
0.75743204,0.20870398,0.033863958,7053.0
0.91716456,0.080337666,0.0024978004,7054.0
0.06839364,0.92998964,0.0016166982,7055.0
0.08772568,0.90795475,0.0043195537,7056.0
0.1132562,0.07280004,0.81394374,7057.0
0.039220683,0.95970607,0.0010732703,7058.0
0.079251766,0.91709447,0.0036537824,7059.0
0.089410454,0.9061768,0.0044127116,7060.0
0.051018216,0.9469588,0.0020230422,7061.0
0.8788468,0.10915919,0.011994008,7062.0
0.09731928,0.89760756,0.005073133,7063.0
0.25235155,0.14698344,0.600665,7064.0
0.08021162,0.91606337,0.0037250146,7065.0
0.058333434,0.9392478,0.0024188003,7066.0
0.03930576,0.9595832,0.001110973,7067.0
0.14273614,0.85468554,0.002578316,7068.0
0.67416656,0.23125021,0.094583236,7070.0
0.94618034,0.050670907,0.0031487383,7071.0
0.04426986,0.9546334,0.0010967073,7072.0
0.56406265,0.43129197,0.004645323,7073.0
0.037243705,0.961395,0.0013611994,7074.0
0.93372977,0.06445355,0.0018167815,7075.0
0.10510846,0.8891683,0.005723254,7076.0
0.65574104,0.23956838,0.1046905,7077.0
0.38656178,0.20501867,0.40841952,7078.0
0.07516371,0.9232098,0.0016265315,7079.0
0.032390177,0.9666449,0.00096491334,7080.0
0.03762742,0.9610453,0.0013272372,7081.0
0.07011367,0.9268574,0.0030288817,7082.0
0.75075704,0.19915482,0.050088063,7083.0
0.050131965,0.9478522,0.002015779,7084.0
0.055057116,0.94364685,0.0012960911,7085.0
0.028935565,0.9701522,0.0009122167,7086.0
0.04248347,0.9559354,0.0015811693,7087.0
0.72875226,0.26719996,0.0040478543,7088.0
0.08235909,0.91363156,0.0040093083,7089.0
0.22558819,0.1342248,0.640187,7090.0
0.64727134,0.24036425,0.11236435,7091.0
0.28899077,0.16520919,0.54580003,7092.0
0.5781327,0.416883,0.004984287,7093.0
0.03819139,0.96055734,0.0012513128,7094.0
0.7708794,0.18764128,0.041479386,7096.0
0.93590224,0.060780898,0.0033168476,7097.0
0.10490958,0.8930579,0.0020325186,7098.0
0.028175695,0.9709513,0.00087296905,7099.0
0.04145015,0.95702857,0.0015212712,7100.0
0.834117,0.16265963,0.0032233812,7101.0
0.094228126,0.90092725,0.0048446055,7102.0
0.10758481,0.069030635,0.8233846,7103.0
0.27734,0.7187283,0.003931654,7104.0
0.051399454,0.9473661,0.0012343574,7105.0
0.7204334,0.21526702,0.06429963,7106.0
0.059152722,0.9394071,0.0014402202,7107.0
0.09428914,0.9010557,0.0046551656,7108.0
0.69404936,0.22475827,0.08119245,7109.0
0.6035286,0.24781361,0.14865778,7110.0
0.058619164,0.9388785,0.0025024004,7111.0
0.032358456,0.96676475,0.0008767814,7112.0
0.045018792,0.95325875,0.0017224881,7113.0
0.90924966,0.083400406,0.0073499344,7114.0
0.07075659,0.92602324,0.0032201426,7115.0
0.202826,0.12248063,0.67469335,7116.0
0.3021923,0.6937141,0.00409359,7117.0
0.32801905,0.66785944,0.0041215415,7118.0
0.61466527,0.24317947,0.14215527,7119.0
0.08402833,0.9141555,0.0018161667,7120.0
0.088101245,0.9076427,0.0042560073,7121.0
0.6408256,0.23896366,0.12021075,7122.0
0.56382537,0.24830486,0.18786976,7123.0
0.084318444,0.91153824,0.004143303,7124.0
0.057678144,0.9399221,0.002399709,7125.0
0.03218155,0.9667628,0.0010556688,7126.0
0.7674617,0.18967053,0.04286773,7127.0
0.09744034,0.8974788,0.005080874,7128.0
