cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9663695,0.032336485,0.0012938915,9874
0.9650746,0.033564024,0.0013613442,9875
0.9756345,0.023531178,0.0008342928,9876
0.07372106,0.91933656,0.006942378,9877
0.9635267,0.035033267,0.0014399904,9878
0.112551816,0.8728542,0.014594015,9879
0.17512865,0.8093066,0.015564705,9880
0.21122786,0.7153637,0.07340846,9881
0.9703636,0.02853327,0.0011031813,9882
0.9713083,0.02767923,0.001012372,9883
0.9559371,0.042235464,0.0018273783,9884
0.2350337,0.6140546,0.15091166,9885
0.9720678,0.026925558,0.0010065992,9886
0.04967697,0.94847137,0.0018517332,9887
0.97381616,0.025371883,0.00081196637,9888
0.27221102,0.72307044,0.004718565,9889
0.9701635,0.028742524,0.0010940444,9890
0.20486778,0.73500466,0.060127612,9891
0.97217643,0.026806755,0.0010167275,9892
0.69089913,0.30467147,0.0044294223,9893
0.97477186,0.024344968,0.0008832418,9894
0.9651347,0.033522256,0.0013430723,9895
0.9613004,0.03715069,0.0015489312,9896
0.1725399,0.8237362,0.0037238845,9897
0.97110647,0.02782329,0.001070194,9898
0.12531154,0.85658,0.018108381,9899
0.9732834,0.025754143,0.0009624321,9900
0.96638596,0.032331586,0.0012825313,9901
0.97219205,0.02679181,0.001016156,9902
0.9615452,0.036917295,0.0015374831,9903
0.9648842,0.033738624,0.001377147,9904
0.030956404,0.9671893,0.0018543319,9905
0.97172165,0.027241182,0.0010371184,9906
0.47608387,0.51872104,0.0051952144,9907
0.97184324,0.027307253,0.00084941817,9908
0.23626147,0.5515903,0.21214826,9909
0.9685961,0.030225629,0.0011782313,9910
0.21908839,0.6951772,0.085734494,9911
0.9747532,0.024360703,0.00088602013,9912
0.9586111,0.04027757,0.0011113586,9913
0.9674644,0.03130098,0.0012346305,9914
0.08580386,0.9051862,0.009009966,9915
0.95071554,0.0471791,0.0021054484,9916
0.95748603,0.040773574,0.0017404472,9917
0.9525327,0.04545476,0.0020125005,9918
0.1489989,0.8475837,0.0034174582,9919
0.95564663,0.042519778,0.001833528,9920
0.22524755,0.67252374,0.10222869,9921
0.96628433,0.03242459,0.0012910792,9922
0.9657607,0.03325274,0.000986501,9923
0.9680035,0.030777056,0.0012193952,9924
0.9710408,0.02794856,0.0010105724,9925
0.97339636,0.025647571,0.000956002,9926
0.97460246,0.024575466,0.00082204584,9927
0.94883204,0.049837,0.0013309435,9928
0.033776794,0.96411926,0.0021038023,9929
0.9669085,0.031815436,0.0012760827,9930
0.964471,0.034153573,0.0013754382,9931
0.9734621,0.02561457,0.0009233115,9932
0.9305715,0.06776659,0.0016618749,9933
0.9697203,0.029144559,0.0011351022,9934
0.9449076,0.053699274,0.0013931275,9935
0.96527785,0.033371955,0.0013501408,9936
0.9703906,0.028719518,0.00088988035,9937
0.96009827,0.038284857,0.0016168605,9938
0.26196045,0.7319422,0.006097405,9939
0.96393955,0.034646895,0.0014135216,9940
0.9718249,0.027324408,0.00085070205,9941
0.9675391,0.03147303,0.0009878437,9942
0.9257451,0.072496645,0.0017581895,9943
0.9652613,0.0336983,0.0010404825,9944
0.96965444,0.02922377,0.0011216915,9945
0.9604946,0.037914995,0.0015904648,9946
0.9721562,0.02697495,0.00086884695,9947
0.9683196,0.030477474,0.0012028632,9948
0.026889488,0.9718478,0.0012627725,9949
0.97519356,0.023981385,0.0008251135,9950
0.025501175,0.9731896,0.0013093321,9951
0.9584687,0.03982898,0.0017023864,9952
0.7357236,0.26018375,0.004092672,9953
0.9620333,0.03644733,0.0015193762,9954
0.9697584,0.02933109,0.0009105466,9955
0.97526544,0.023915699,0.0008189283,9956
0.9560491,0.0427837,0.0011671985,9957
0.9711487,0.027781649,0.0010695312,9958
0.69409394,0.30150983,0.0043962165,9959
0.9718682,0.027097693,0.0010340164,9960
0.1659271,0.8304294,0.0036435893,9961
0.9743103,0.024779882,0.0009097411,9962
0.9365882,0.061867345,0.0015444545,9963
0.9740224,0.025053896,0.00092378067,9964
0.9729876,0.02617806,0.000834342,9965
0.9701516,0.028736899,0.0011113967,9966
0.17209901,0.79055166,0.03734928,9967
0.8235794,0.17268863,0.0037320245,9968
0.23608197,0.5531177,0.21080035,9969
0.9747499,0.024442282,0.00080773834,9970
0.073984444,0.9236837,0.002331891,9971
0.96882945,0.030007156,0.0011633564,9972
0.9730762,0.026071131,0.0008527305,9973
0.9603964,0.03800495,0.001598614,9974
0.9728003,0.026335893,0.0008637067,9975
0.9757604,0.02342524,0.0008143696,9976
0.7961314,0.200316,0.0035525959,9977
0.8659897,0.13074559,0.0032647762,9978
0.97320753,0.025877772,0.000914644,9979
0.9726126,0.026510337,0.00087699445,9980
0.21682234,0.44409707,0.33908054,9981
0.96566355,0.03301556,0.0013208224,9982
0.9670761,0.031673923,0.0012499242,9983
0.9634398,0.035110854,0.0014493482,9984
0.03580578,0.9627718,0.0014223965,9985
0.96151733,0.036936924,0.0015457474,9986
0.8101126,0.18648194,0.0034055158,9987
0.9571929,0.041047327,0.0017596948,9988
0.97087795,0.028068699,0.0010533374,9989
0.96283287,0.035692096,0.0014750487,9990
0.15543795,0.8410057,0.0035563814,9991
0.96705097,0.031696152,0.0012528216,9992
0.79922,0.19724236,0.0035375282,9993
0.9748361,0.024282226,0.000881743,9994
0.25007665,0.7454412,0.0044821086,9995
0.5376966,0.455785,0.006518479,9996
0.04020048,0.9582958,0.0015037593,9997
0.9565679,0.04163556,0.0017966155,9998
0.80255324,0.19396171,0.0034850668,9999
0.9602505,0.03814578,0.0016037029,10000
0.145919,0.8293575,0.024723414,10001
0.9646002,0.034016687,0.00138309,10002
0.96821845,0.030574907,0.0012066601,10003
0.969002,0.029823026,0.0011748795,10004
0.9611324,0.03731911,0.0015484694,10005
0.9704408,0.028468648,0.001090471,10006
0.84520876,0.15184152,0.0029497317,10007
0.24747726,0.63918155,0.113341175,10008
0.15657367,0.81361055,0.029815739,10009
0.9745935,0.024514716,0.0008918203,10010
0.9651398,0.03351494,0.001345236,10011
0.9741554,0.024928078,0.0009164702,10012
0.97428936,0.024837818,0.00087284634,10013
0.9598915,0.038485672,0.0016228616,10014
0.96680975,0.03193383,0.0012564006,10015
0.9602349,0.038160216,0.0016049561,10016
0.97425574,0.024867652,0.0008765644,10017
0.95845884,0.03984211,0.0016991583,10018
0.9349273,0.06349827,0.0015744681,10019
0.9689067,0.029935667,0.0011577554,10020
0.04780641,0.9493015,0.0028921035,10021
0.96192145,0.03655842,0.0015201306,10022
0.6079241,0.38670674,0.005369157,10023
0.9739734,0.025103275,0.0009233319,10024
0.23652282,0.57592064,0.18755661,10025
0.9740035,0.025074856,0.00092169194,10026
0.073903434,0.92082053,0.005276021,10027
0.96299666,0.03553769,0.0014655686,10028
0.20269357,0.7383151,0.058991283,10029
0.9707949,0.028122613,0.0010824143,10030
0.16329493,0.29223257,0.54447246,10031
0.96027195,0.038122796,0.0016052758,10032
0.8697765,0.12759452,0.0026290521,10033
0.97256833,0.026435273,0.0009963944,10034
0.9748794,0.024305264,0.0008153595,10035
0.9616805,0.036792822,0.0015266615,10036
0.9740054,0.025113357,0.00088128605,10037
0.9736538,0.025401354,0.0009447983,10038
0.97354704,0.025563892,0.00088912447,10039
0.9730147,0.026009254,0.0009759879,10040
0.89183706,0.10583303,0.0023298701,10041
0.97127265,0.027685966,0.0010413488,10042
0.102830894,0.894265,0.0029040761,10043
0.96592027,0.032755703,0.0013240458,10044
0.97457063,0.02461046,0.00081885024,10045
0.9698999,0.028972585,0.0011275634,10046
0.15420052,0.8170298,0.02876966,10047
0.96278083,0.035745997,0.0014732481,10048
0.8725147,0.1249024,0.0025828364,10049
0.9691133,0.029720042,0.0011667591,10050
0.07380403,0.92388195,0.0023140614,10051
0.9712595,0.027677637,0.0010628037,10052
0.18475491,0.77227014,0.042974927,10053
0.96829724,0.030513288,0.001189345,10054
0.029488094,0.9690001,0.0015117378,10055
0.9616613,0.036805324,0.0015333017,10056
0.96582866,0.032848924,0.0013224966,10058
0.96189356,0.03657719,0.0015293257,10060
0.9566435,0.041573867,0.0017825899,10061
0.9621779,0.036318354,0.0015038669,10062
0.9218733,0.07631186,0.0018148852,10063
0.9732275,0.02580662,0.0009658962,10064
0.12884694,0.21872553,0.6524275,10065
0.9686206,0.030196156,0.0011831989,10066
0.17216386,0.7896594,0.03817669,10067
0.97322774,0.02581321,0.00095903827,10068
0.18422395,0.7692332,0.046542812,10069
0.9662545,0.032438133,0.0013073152,10070
0.9729346,0.02613806,0.00092734373,10071
0.9676225,0.031135691,0.0012417748,10072
0.086488076,0.91073745,0.0027745268,10073
0.16041754,0.81816995,0.021412533,10074
0.97347486,0.025677808,0.0008473088,10075
0.9190906,0.07887055,0.002038855,10076
0.1473609,0.82887846,0.02376053,10077
0.96558326,0.033078656,0.0013381067,10078
0.07474571,0.9229279,0.002326418,10079
0.18148528,0.7813871,0.037127614,10080
0.1653202,0.8004398,0.03424009,10081
0.9739925,0.025080306,0.00092713523,10082
0.0273876,0.9712072,0.0014052306,10083
0.96563685,0.033029392,0.0013337407,10084
0.09040579,0.90702146,0.0025726904,10085
0.9704737,0.028426355,0.0010999942,10086
0.9690412,0.029812023,0.0011468466,10087
0.9602497,0.038146075,0.0016042015,10088
0.056409195,0.9390398,0.0045509594,10089
0.97404015,0.025035681,0.00092416676,10090
0.9630527,0.035916906,0.0010303884,10091
0.973473,0.025573932,0.0009530717,10092
0.23502415,0.53730667,0.22766912,10093
0.97472996,0.02438362,0.0008865255,10094
0.024526553,0.9743628,0.001110626,10095
0.96798843,0.030796142,0.0012153917,10096
0.9672349,0.03150306,0.0012620038,10098
0.1645056,0.80595666,0.029537762,10099
0.9643716,0.03424882,0.0013794932,10100
0.12444579,0.8599236,0.015630594,10101
0.9661487,0.032542173,0.00130914,10102
0.9739314,0.025216913,0.00085179106,10103
0.9668984,0.031823102,0.0012785126,10104
0.17713265,0.32755828,0.49530914,10105
0.96610814,0.03258326,0.0013085208,10106
0.97419274,0.024984932,0.0008223057,10107
0.9611807,0.037265055,0.001554288,10108
0.07009875,0.9234367,0.0064645405,10109
0.9622738,0.036218137,0.0015081612,10110
0.030755457,0.9680063,0.0012383072,10111
0.9719571,0.027017204,0.0010257994,10112
0.084444165,0.13742009,0.7781358,10113
0.96983916,0.02902541,0.0011355141,10114
0.96898735,0.030110385,0.00090218557,10115
0.95839006,0.03991093,0.0016990281,10116
0.95898783,0.039343335,0.0016687495,10117
0.97197175,0.02699998,0.0010281886,10118
0.967455,0.03132005,0.0012249334,10119
0.957913,0.040358786,0.0017281749,10120
0.103300765,0.8842348,0.012464389,10121
0.964975,0.03365426,0.0013706717,10122
0.28131342,0.71373624,0.004950363,10123
0.9628271,0.03569464,0.0014782206,10124
0.03503106,0.9633447,0.0016242142,10125
0.97542,0.023734462,0.00084553886,10126
0.13305509,0.84827495,0.018669905,10127
0.9679474,0.030834401,0.0012181292,10128
0.772872,0.2233713,0.0037567415,10129
0.9581025,0.04018159,0.0017158375,10130
0.09865165,0.124414556,0.7769338,10131
0.97431105,0.024800692,0.00088822417,10132
0.9660443,0.032654736,0.0013008381,10133
0.96648616,0.032215152,0.0012987426,10134
0.97447836,0.024704767,0.0008168322,10135
0.96362036,0.03494159,0.0014380885,10136
0.97151434,0.0274474,0.0010381173,10137
0.9673063,0.03144078,0.0012528659,10138
0.9709933,0.027960213,0.0010465025,10139
0.96919245,0.029643927,0.0011636247,10140
0.87798625,0.11950127,0.0025125735,10141
0.96700025,0.031734064,0.0012657812,10142
0.12927988,0.86639977,0.004320389,10143
0.9699738,0.028901223,0.0011249522,10144
0.9709882,0.028118063,0.00089372037,10145
0.9726672,0.026341215,0.0009915463,10146
0.77046514,0.2256752,0.0038595754,10147
0.9743678,0.02481054,0.0008216985,10148
0.44893178,0.54540557,0.0056626406,10149
0.96750176,0.031253073,0.00124521,10150
0.35193634,0.64296126,0.0051023965,10151
0.9747309,0.024381971,0.00088720606,10152
0.13487145,0.8439768,0.021151682,10153
0.9717757,0.027186094,0.0010380945,10154
0.11799725,0.8659319,0.016070792,10155
0.959608,0.03875856,0.0016335053,10156
0.97387975,0.025287295,0.00083292625,10157
0.96318287,0.035363473,0.001453681,10158
0.96300924,0.035533037,0.0014577204,10159
0.9700697,0.028818652,0.0011115246,10160
0.8740972,0.1233484,0.002554442,10161
0.96885544,0.029963123,0.0011814544,10162
0.372768,0.6221469,0.0050851875,10163
0.9650532,0.033579312,0.001367453,10164
0.6224616,0.37263796,0.004900402,10165
0.96542823,0.03322215,0.0013495397,10166
0.10417752,0.8831597,0.012662737,10167
0.9617141,0.03674913,0.0015367789,10168
0.14280738,0.24959858,0.607594,10169
0.9639676,0.034612387,0.0014199851,10170
0.4621617,0.532615,0.0052233464,10171
0.9729198,0.026102323,0.0009778279,10172
0.7650447,0.23108815,0.0038671454,10173
0.9629897,0.035548452,0.0014618684,10174
0.96253824,0.03598387,0.0014778491,10175
0.9673163,0.03163375,0.0010499479,10176
0.052121177,0.94399047,0.0038883775,10177
0.97228795,0.026725316,0.0009867096,10178
0.9613664,0.03709525,0.0015383753,10179
0.96532035,0.03332379,0.0013557238,10180
0.9562472,0.04258063,0.0011721868,10181
0.96785283,0.030927053,0.0012201827,10182
0.7304222,0.26544482,0.004132965,10183
0.9621232,0.036370084,0.0015067176,10184
0.96968484,0.029193688,0.0011214671,10185
0.9613571,0.03709786,0.0015450906,10186
0.099777944,0.8975037,0.0027183562,10187
0.9593689,0.038982067,0.001649029,10188
0.12781022,0.21915916,0.6530306,10189
0.96933895,0.029504748,0.0011563619,10190
0.18939851,0.76276034,0.04784115,10191
0.9602002,0.03819089,0.0016089623,10192
0.7817174,0.21461907,0.0036635234,10193
0.96401036,0.034568455,0.001421308,10194
0.86857647,0.12876357,0.0026599127,10195
0.96563417,0.033025596,0.0013402925,10196
0.9677669,0.031019922,0.0012132257,10197
0.96832377,0.030493423,0.0011828259,10198
0.22136429,0.77389175,0.0047439537,10199
0.97616893,0.023038827,0.0007922382,10200
0.96762854,0.031172827,0.0011986394,10201
0.9720472,0.026931541,0.0010212867,10202
0.35583872,0.63914484,0.0050165127,10203
0.9733835,0.02567043,0.0009461247,10204
0.10077538,0.8873206,0.01190401,10205
0.97557974,0.02363202,0.0007883011,10206
0.9728143,0.026346488,0.00083921256,10207
0.790162,0.20588544,0.003952494,10208
0.031082356,0.96718407,0.0017335766,10209
0.9730445,0.025979534,0.0009758887,10210
0.9697067,0.029394694,0.00089854276,10211
0.9668578,0.031869188,0.0012729983,10212
0.9046115,0.09323646,0.0021520387,10213
0.2232945,0.46178895,0.31491652,10214
0.9651479,0.03353583,0.0013163657,10215
0.9353674,0.063008435,0.0016241333,10216
0.97318745,0.025889825,0.00092273956,10217
0.9105267,0.08745289,0.0020203933,10218
0.21716197,0.69776666,0.08507134,10219
0.9685307,0.030273445,0.0011959007,10220
0.1815769,0.81417036,0.0042527528,10221
0.97193986,0.027031885,0.0010282948,10222
0.78918326,0.20694289,0.0038738223,10223
0.94687086,0.05157068,0.001558545,10224
0.087951094,0.9026872,0.009361701,10225
0.96364146,0.03493004,0.0014285594,10226
0.9705101,0.028406221,0.0010836192,10227
0.9720651,0.02691159,0.0010231389,10228
0.22924621,0.4727342,0.29801956,10229
0.96700925,0.03174363,0.0012470336,10230
0.96156895,0.036913037,0.0015180481,10231
0.9680408,0.03074231,0.0012168337,10232
0.9580413,0.040244486,0.0017142185,10233
0.9615177,0.03693723,0.0015450878,10234
0.772064,0.22415546,0.0037805312,10235
0.97163826,0.027329344,0.0010323963,10236
0.21262495,0.42877832,0.3585967,10237
0.9646833,0.033936154,0.001380594,10238
0.97428393,0.024819978,0.0008960714,10239
0.97388613,0.025310965,0.0008029264,10240
0.2348096,0.5329198,0.23227057,10241
0.96906585,0.029759632,0.0011744893,10242
0.09688123,0.9004191,0.0026995975,10243
0.9729417,0.026076768,0.0009816211,10244
0.9638351,0.034750648,0.0014141215,10245
0.9607651,0.037660588,0.0015742076,10246
0.9677354,0.031044653,0.0012199474,10247
0.9735084,0.02554018,0.00095147314,10248
0.75515515,0.24085025,0.0039946116,10249
0.97580814,0.02337123,0.00082062394,10250
0.1366404,0.8601046,0.003255047,10251
0.9677926,0.030978512,0.0012289144,10252
0.08263351,0.9091571,0.008209415,10253
0.96532124,0.033325918,0.0013526926,10254
0.9515171,0.04722146,0.0012614473,10255
0.96652526,0.03220102,0.0012736787,10256
0.97124475,0.027896706,0.00085860444,10257
0.9713635,0.027576538,0.0010600016,10258
0.23646988,0.5677685,0.19576164,10259
0.8785061,0.118879,0.0026149265,10260
0.7551214,0.24095848,0.003920054,10261
0.9748064,0.024308464,0.0008850978,10262
0.22885461,0.664484,0.106661275,10263
0.9668821,0.031851597,0.0012662892,10264
0.956332,0.04249226,0.0011757204,10265
0.5760576,0.41820806,0.0057343394,10266
0.9738524,0.025256561,0.00089106,10267
0.9731511,0.025878605,0.0009703482,10268
0.21859683,0.45036417,0.33103907,10269
0.9541398,0.043934375,0.0019257722,10270
0.96737593,0.03138558,0.001238498,10271
0.9714067,0.027542306,0.0010509801,10272
0.9679938,0.030802933,0.001203199,10273
0.97159404,0.027373713,0.0010321985,10274
0.19207248,0.7565194,0.05140814,10275
0.7037532,0.29155526,0.0046914853,10276
0.97008634,0.02880281,0.0011107784,10277
0.97137195,0.027585957,0.001041976,10278
0.96855885,0.03025711,0.0011839791,10279
0.9607922,0.037630517,0.0015773295,10280
0.23558497,0.6136954,0.15071967,10281
0.9718966,0.027086193,0.0010171272,10282
0.22246034,0.46649882,0.3110408,10283
0.9573288,0.040909223,0.00176193,10284
0.97222406,0.026792577,0.0009834041,10285
0.97341925,0.025631927,0.0009486832,10286
0.21886761,0.701285,0.079847366,10287
0.97231084,0.026677366,0.0010117508,10288
0.96997076,0.029110344,0.00091883435,10289
0.64207554,0.35217935,0.005745083,10290
0.18977557,0.75944006,0.050784368,10291
0.97081965,0.028096912,0.0010834138,10292
0.9716827,0.027288977,0.0010283006,10293
0.9684867,0.030320313,0.0011928764,10294
0.23670967,0.5711132,0.19217707,10295
0.9707572,0.028158797,0.0010839818,10296
0.042301722,0.9561383,0.0015599747,10297
0.9694652,0.02939535,0.0011394032,10298
0.97370815,0.025398191,0.0008936884,10299
0.1397553,0.16939785,0.69084686,10300
0.2234762,0.6789343,0.0975895,10301
0.9716537,0.027301442,0.0010447764,10302
0.5882839,0.40673444,0.004981642,10303
0.97229606,0.026722042,0.0009817715,10304
0.20821418,0.4138469,0.37793896,10305
0.19096309,0.77852285,0.030514,10306
0.97478217,0.024384134,0.00083374017,10307
0.97431594,0.024774525,0.0009095477,10308
0.9615952,0.03687202,0.0015328579,10309
0.97239244,0.026604064,0.0010034258,10310
0.9568874,0.04133886,0.0017738088,10311
0.971609,0.027345065,0.0010459264,10312
0.9222578,0.075920716,0.0018214686,10313
0.97283155,0.026184639,0.0009838466,10314
0.97233236,0.026741805,0.00092581176,10315
0.9697179,0.029151265,0.0011306738,10316
0.9681102,0.030973654,0.0009161362,10317
0.9669676,0.031768735,0.0012637717,10318
0.9736746,0.025484657,0.00084063935,10319
0.9659761,0.032705948,0.0013178398,10320
0.97066426,0.028419318,0.0009164851,10321
0.9711005,0.027834008,0.0010655116,10322
0.08195671,0.9138417,0.0042015254,10323
0.956037,0.042138685,0.0018243208,10324
0.44949868,0.5447714,0.0057299216,10325
0.9596002,0.03875802,0.0016417729,10326
0.09017081,0.90729105,0.0025381004,10327
0.9561687,0.042008657,0.0018225886,10328
0.04169631,0.9567397,0.00156391,10329
0.97403145,0.025044685,0.00092393317,10330
0.8854644,0.112129346,0.0024061664,10331
0.95421124,0.04386786,0.0019209888,10332
0.855219,0.14192599,0.0028549377,10333
0.9718678,0.027105467,0.0010267582,10334
0.6827198,0.3124899,0.0047902744,10335
0.9519919,0.04672773,0.0012804443,10336
0.97472465,0.02443663,0.0008386827,10337
0.96807945,0.030701786,0.001218828,10338
0.3135264,0.68147635,0.004997266,10339
0.96346796,0.035086516,0.0014455438,10340
0.89583087,0.10190215,0.002266904,10341
0.97344357,0.025610425,0.00094601174,10342
0.22921623,0.65420437,0.116579406,10343
0.9642999,0.0342953,0.0014047032,10344
0.81233317,0.18429941,0.003367562,10345
0.9572357,0.040997457,0.00176681,10346
0.084392525,0.90690756,0.008699932,10347
0.9702739,0.028613424,0.0011125281,10348
0.035354,0.963201,0.0014450245,10349
0.9706541,0.028267281,0.0010785807,10350
0.96070516,0.037723146,0.0015717982,10351
0.9677347,0.031045415,0.0012199742,10352
0.047102194,0.9509537,0.0019439987,10353
0.97440195,0.024708468,0.0008895649,10354
0.741696,0.25422096,0.004082993,10355
0.97221506,0.02676759,0.0010172208,10356
0.9550422,0.04309021,0.0018676757,10357
0.96491283,0.033721156,0.0013659372,10358
0.21017528,0.41991103,0.36991364,10359
0.95758945,0.040670957,0.0017396432,10360
0.06533963,0.92918986,0.0054704826,10361
0.97166806,0.027294531,0.0010374153,10362
