cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.8469493,0.033592727,0.11945802,9525
0.16725458,0.02337442,0.80937105,9526
0.87880385,0.032335848,0.088860326,9527
0.08643906,0.019753708,0.89380723,9528
0.86423844,0.034579612,0.10118186,9529
0.08641629,0.01948333,0.8941003,9530
0.8413741,0.038710233,0.119915746,9531
0.08548496,0.018616104,0.89589894,9532
0.09546733,0.86374396,0.040788762,9533
0.0928188,0.01851131,0.88866985,9534
0.85953104,0.03697314,0.1034957,9535
0.08680622,0.0197718,0.8934219,9536
0.88353074,0.037735146,0.078733996,9537
0.088841744,0.018241107,0.8929172,9538
0.8808432,0.032255854,0.086901,9539
0.08462465,0.018823491,0.89655197,9540
0.8721496,0.043682322,0.08416809,9541
0.08534833,0.01820763,0.89644396,9542
0.16469659,0.7771892,0.058114197,9543
0.086296,0.018207233,0.8954967,9544
0.87441325,0.04381133,0.08177548,9545
0.15923266,0.023481453,0.8172859,9546
0.6945128,0.18675996,0.11872726,9547
0.08469482,0.018369816,0.8969353,9548
0.8686636,0.04764068,0.08369573,9549
0.08666105,0.019824525,0.8935144,9550
0.13934986,0.80982417,0.05082603,9551
0.08797645,0.020761665,0.89126194,9552
0.8324237,0.0695425,0.098033756,9553
0.08497933,0.018086847,0.89693373,9554
0.14282092,0.7773575,0.07982158,9555
0.08638575,0.017052315,0.8965619,9556
0.20443054,0.7270463,0.06852311,9557
0.27347493,0.5223686,0.20415643,9558
0.07595569,0.8875224,0.03652183,9559
0.085896395,0.019579712,0.8945239,9560
0.8670196,0.049448147,0.08353227,9561
0.086513765,0.020128505,0.89335775,9562
0.8732204,0.03213079,0.09464879,9563
0.08470649,0.01877962,0.8965138,9564
0.88337415,0.03412762,0.08249815,9565
0.08695467,0.020262714,0.8927826,9566
0.8704151,0.03161231,0.09797259,9567
0.09772542,0.018626053,0.8836485,9568
0.26045558,0.65781915,0.08172535,9569
0.38709536,0.03802813,0.5748766,9570
0.5635901,0.3149656,0.1214442,9571
0.09706331,0.017170284,0.88576645,9572
0.8602251,0.03228098,0.1074939,9573
0.08762274,0.018136831,0.8942404,9574
0.8719742,0.032447364,0.09557842,9575
0.08849624,0.020522276,0.89098144,9576
0.86268586,0.03231233,0.10500181,9577
0.086718924,0.019945193,0.8933358,9578
0.85337377,0.055426873,0.09119935,9579
0.08704782,0.020305682,0.8926466,9580
0.87559164,0.040791206,0.08361718,9581
0.085493974,0.019368075,0.89513797,9582
0.87929904,0.0318575,0.08884346,9583
0.085170686,0.01831705,0.8965124,9584
0.71337885,0.1579926,0.12862857,9585
0.09576738,0.018867975,0.8853646,9586
0.85902625,0.03272074,0.108252965,9587
0.08723155,0.019905124,0.89286333,9588
0.06990102,0.8977171,0.032381933,9589
0.08466623,0.018572006,0.8967617,9590
0.59791476,0.042997126,0.35908812,9591
0.4067994,0.04030874,0.5528918,9592
0.109054156,0.017827159,0.87311876,9593
0.08709695,0.020178182,0.89272475,9594
0.1893512,0.7461215,0.064527184,9595
0.08802895,0.020675918,0.8912951,9596
0.8797768,0.040708456,0.07951476,9597
0.08541877,0.017405957,0.8971752,9598
0.63163817,0.24358694,0.12477486,9599
0.0853727,0.019129513,0.8954978,9600
0.87526727,0.03381269,0.09092008,9601
0.091641955,0.022255123,0.88610286,9602
0.049292263,0.9281883,0.022519378,9603
0.08626891,0.01819592,0.8955352,9604
0.76143533,0.13179898,0.10676574,9605
0.08552956,0.01821027,0.89626014,9606
0.83420223,0.07492048,0.090877324,9607
0.08753065,0.020447006,0.8920224,9608
0.8843259,0.03431376,0.081360385,9609
0.09028689,0.01833128,0.8913818,9610
0.8747735,0.03198479,0.09324156,9611
0.6405528,0.0521171,0.30733,9612
0.8737634,0.033297345,0.092939325,9613
0.09099811,0.018369405,0.89063245,9614
0.8637756,0.033933245,0.1022911,9615
0.11956518,0.019071566,0.86136323,9616
0.87956774,0.04000124,0.08043103,9617
0.086257465,0.020012008,0.8937305,9618
0.866956,0.03889791,0.094146065,9619
0.081892096,0.017287264,0.9008207,9620
0.78614116,0.11006531,0.103793554,9621
0.08449955,0.018475858,0.8970246,9622
0.86423194,0.04812532,0.087642774,9623
0.08481846,0.018376121,0.89680535,9624
0.8801059,0.032977626,0.08691644,9625
0.09078077,0.021969024,0.8872501,9626
0.12321027,0.8301406,0.046649136,9627
0.08774741,0.01826024,0.8939923,9628
0.85069203,0.059001945,0.09030599,9629
0.22085543,0.030202067,0.74894243,9630
0.8549932,0.033381153,0.111625604,9631
0.10427152,0.019148564,0.8765799,9632
0.48720354,0.3977088,0.11508765,9633
0.087126225,0.020161595,0.8927121,9634
0.29728666,0.033197947,0.66951543,9635
0.08738712,0.020536752,0.8920761,9636
0.12272075,0.809547,0.067732155,9637
0.7104019,0.04525506,0.24434303,9638
0.44346586,0.44527093,0.11126316,9639
0.0904073,0.021836527,0.8877561,9640
0.1174497,0.838642,0.04390823,9641
0.58537906,0.045436878,0.36918402,9642
0.8606741,0.035475437,0.1038506,9643
0.08643162,0.01994764,0.8936207,9644
0.7643966,0.118299805,0.117303655,9645
0.08511126,0.019270208,0.89561856,9646
0.8689978,0.036461134,0.09454109,9647
0.08823724,0.018865947,0.8928968,9648
0.8769665,0.03298031,0.090053245,9649
0.08681626,0.019866688,0.893317,9650
0.87679946,0.042938404,0.08026216,9651
0.0795922,0.015694756,0.90471303,9652
0.10443537,0.017378906,0.8781857,9653
0.08587246,0.019664088,0.89446354,9654
0.87156785,0.05030699,0.07812508,9655
0.085948,0.019035574,0.8950164,9656
0.87996054,0.032192755,0.08784672,9657
0.09251084,0.022509607,0.8849795,9658
0.84579396,0.033516385,0.1206897,9659
0.08631748,0.01985932,0.89382327,9660
0.83418953,0.07623615,0.0895743,9661
0.33877876,0.03786149,0.62335986,9662
0.87890005,0.034098625,0.08700125,9663
0.09763282,0.019019073,0.88334805,9664
0.07880876,0.883987,0.037204243,9665
0.08659059,0.018146943,0.8952624,9666
0.80521524,0.09876844,0.09601628,9667
0.08929511,0.01827731,0.8924276,9668
0.1590695,0.7824703,0.058460183,9669
0.09321317,0.018648898,0.888138,9670
0.099398635,0.86135375,0.03924759,9671
0.0887929,0.02094461,0.8902625,9672
0.12931304,0.8001306,0.07055646,9673
0.08847494,0.017833043,0.89369214,9674
0.101238556,0.85810757,0.0406539,9675
0.094010584,0.016389119,0.8896002,9676
0.8661159,0.0491293,0.08475488,9677
0.08644657,0.018809816,0.8947436,9678
0.8687304,0.033311564,0.097957864,9679
0.73530954,0.15326333,0.11142715,9681
0.0852369,0.018238723,0.89652437,9682
0.8280448,0.080585524,0.091369666,9683
0.091602854,0.01857697,0.88982016,9684
0.68236357,0.201562,0.11607435,9685
0.08695354,0.019939682,0.89310676,9686
0.85097986,0.03248431,0.11653578,9687
0.08839856,0.020802915,0.8907985,9688
0.8756144,0.032520927,0.09186476,9689
0.08972575,0.021530665,0.8887436,9690
0.21188961,0.7177667,0.07034367,9691
0.08579297,0.019418214,0.89478874,9692
0.6292066,0.24736546,0.12342792,9693
0.08595265,0.019696852,0.8943504,9694
0.856537,0.0545369,0.088926055,9695
0.09420093,0.0187457,0.8870534,9696
0.28332412,0.032791115,0.68388474,9697
0.103223786,0.019698597,0.8770776,9698
0.12502794,0.82874954,0.046222445,9699
0.08576242,0.018133737,0.8961038,9700
0.18886733,0.74681574,0.064316876,9701
0.09064457,0.018206842,0.89114857,9702
0.85396826,0.057636645,0.088395,9703
0.088762775,0.021120531,0.89011675,9704
0.8644735,0.036816906,0.09870959,9705
0.08652747,0.018888997,0.8945836,9706
0.82656604,0.08224462,0.09118936,9707
0.10914775,0.02076053,0.8700917,9708
0.06861169,0.9001284,0.031259835,9709
0.088346355,0.020658683,0.89099497,9710
0.86813706,0.03478828,0.09707475,9711
0.085849464,0.019580113,0.89457047,9712
0.87278163,0.033575688,0.09364264,9713
0.080107145,0.015931556,0.90396136,9714
0.88524425,0.036813688,0.07794206,9715
0.08907635,0.02118026,0.88974345,9716
0.072005264,0.89827996,0.029714875,9717
0.09881193,0.019158784,0.8820293,9718
0.14733449,0.79958785,0.053077653,9719
0.09545845,0.018964399,0.8855772,9720
0.80082697,0.036048483,0.16312453,9721
0.088079646,0.02086526,0.89105505,9722
0.81029606,0.093517505,0.09618647,9723
0.09806703,0.01739939,0.8845336,9724
0.61741364,0.26202723,0.12055918,9725
0.08835948,0.018155595,0.8934849,9726
0.8771072,0.040818103,0.08207466,9727
0.08542501,0.019249005,0.8953261,9728
0.88812095,0.033244055,0.07863506,9729
0.087791614,0.020681918,0.89152646,9730
0.6329962,0.24752764,0.11947619,9731
0.09061786,0.02171297,0.8876692,9732
0.869748,0.032362197,0.09788982,9733
0.08950417,0.018347556,0.89214826,9734
0.82685477,0.03372145,0.13942374,9735
0.09261699,0.018599981,0.88878304,9736
0.29280472,0.6185603,0.08863488,9737
0.087475255,0.02059571,0.89192903,9738
0.81014067,0.09474891,0.09511036,9739
0.08878192,0.01824174,0.8929762,9740
0.27218598,0.03276897,0.695045,9741
0.08584178,0.019598633,0.89455956,9742
0.14122498,0.8073673,0.051407654,9743
0.087204024,0.018978296,0.8938176,9744
0.84115505,0.03292338,0.12592159,9745
0.08743417,0.018241635,0.8943241,9746
0.8761156,0.031422712,0.092461616,9747
0.0918577,0.018553661,0.8895886,9748
0.8763641,0.04434521,0.07929073,9749
0.08533099,0.019014804,0.89565414,9750
0.093388006,0.8699441,0.03666792,9751
0.08615059,0.018162617,0.89568675,9752
0.081426084,0.8780148,0.040559117,9753
0.09098761,0.018504543,0.8905078,9754
0.08789549,0.8770629,0.035041623,9755
0.08811701,0.018188072,0.8936949,9756
0.5968156,0.2695341,0.1336504,9757
0.087010674,0.019247565,0.8937417,9758
0.84158975,0.03339088,0.12501942,9759
0.08611759,0.019882815,0.8939997,9760
0.8587826,0.048792455,0.09242488,9761
0.08543011,0.018987902,0.895582,9762
0.84054613,0.07075472,0.08869924,9763
0.08490051,0.018375099,0.89672446,9764
0.45115003,0.4367566,0.11209332,9765
0.094952956,0.018884595,0.8861624,9766
0.84699255,0.062335797,0.09067169,9767
0.091932625,0.02247827,0.8855892,9768
0.8736547,0.034459986,0.0918853,9769
0.085263684,0.018999213,0.8957372,9770
0.08675777,0.87911373,0.034128495,9771
0.092809185,0.018525247,0.8886655,9772
0.6302967,0.2496175,0.12008573,9773
0.09087025,0.02181382,0.887316,9774
0.09662109,0.8546959,0.048682973,9775
0.08930898,0.021235378,0.8894556,9776
0.87426066,0.044918813,0.08082053,9777
0.09261433,0.022738654,0.88464695,9778
0.17533073,0.71834135,0.10632787,9779
0.08326046,0.015996506,0.900743,9780
0.6714317,0.2109978,0.11757046,9781
0.061363015,0.91253537,0.026101569,9783
0.088230394,0.020805918,0.8909636,9784
0.8559817,0.060697448,0.08332086,9785
0.08606947,0.01981624,0.8941143,9786
0.86671823,0.032924972,0.10035681,9787
0.08496979,0.01908117,0.89594907,9788
0.85871875,0.033474058,0.10780718,9789
0.0859433,0.019699601,0.8943571,9790
0.8637693,0.049017757,0.08721294,9791
0.08868839,0.021103749,0.8902079,9792
0.87077045,0.031677496,0.097552076,9793
0.086433224,0.019592032,0.8939748,9794
0.77467513,0.12233517,0.102989696,9795
0.09210222,0.022563959,0.88533384,9796
0.7164472,0.16947372,0.11407907,9797
0.08570982,0.019302817,0.89498734,9798
0.8812805,0.03298702,0.08573261,9799
0.077053346,0.015904851,0.9070418,9800
0.34155053,0.5593153,0.09913415,9801
0.08777206,0.020108698,0.89211917,9802
0.8202116,0.035600953,0.14418745,9803
0.085455276,0.018228393,0.89631635,9804
0.8575475,0.032721613,0.109730795,9805
0.08637031,0.019940536,0.89368916,9806
0.10117616,0.8582792,0.04054461,9807
0.08557578,0.019470155,0.8949541,9808
0.81211936,0.08837228,0.09950839,9809
0.08524192,0.01818933,0.8965688,9810
0.8673601,0.032662943,0.09997701,9811
0.092409916,0.018513825,0.8890763,9812
0.870234,0.03284747,0.09691854,9813
0.093182564,0.018551616,0.8882659,9814
0.62756383,0.04114481,0.33129132,9815
0.08545973,0.019250216,0.89529014,9816
0.86473477,0.03271516,0.102550074,9817
0.08471641,0.018320963,0.89696264,9818
0.8689277,0.034433022,0.09663926,9819
0.08837784,0.020643163,0.89097893,9820
0.80090916,0.04385872,0.15523209,9821
0.089083605,0.021074839,0.8898415,9822
0.11074977,0.83061594,0.05863425,9823
0.08466562,0.018457852,0.8968765,9824
0.090412125,0.86338675,0.046201102,9825
0.08606214,0.019568745,0.8943692,9826
0.8786481,0.031830642,0.08952128,9827
0.0878093,0.020673765,0.8915169,9828
0.7285041,0.16104381,0.110452175,9829
0.08549118,0.018677691,0.8958311,9830
0.8843545,0.036486678,0.07915879,9831
0.08848706,0.020988856,0.8905241,9832
0.1097859,0.8329166,0.057297423,9833
0.08578863,0.019211866,0.89499956,9834
0.10062267,0.84834504,0.0510323,9835
0.08915053,0.021324465,0.889525,9836
0.07543209,0.89136475,0.033203118,9837
0.08702996,0.020292131,0.89267784,9838
0.8623621,0.031955667,0.10568228,9839
0.08591892,0.018144853,0.89593625,9840
0.88250095,0.03889135,0.07860772,9841
0.087255485,0.020489266,0.89225525,9842
0.37624362,0.51497424,0.10878216,9843
0.08568862,0.01901968,0.89529175,9844
0.08827108,0.8767226,0.03500632,9845
0.088006236,0.020268537,0.8917252,9846
0.8755867,0.032679223,0.09173407,9847
0.085124925,0.018602697,0.8962724,9848
0.88648707,0.034420952,0.07909196,9849
0.086066246,0.01983465,0.89409906,9850
0.83737046,0.071051285,0.0915783,9851
0.09088238,0.02199176,0.88712585,9852
0.6568536,0.2212977,0.121848635,9853
0.08475321,0.018468335,0.8967784,9854
0.09812829,0.85209423,0.04977745,9855
0.087854855,0.02032947,0.8918157,9856
0.07288865,0.89354306,0.03356828,9857
0.085603416,0.0192669,0.8951296,9858
0.55841243,0.3194995,0.12208806,9859
0.086740054,0.019204382,0.8940556,9860
0.750897,0.13087434,0.118228726,9861
0.102543764,0.018344602,0.87911165,9862
0.12844045,0.8244325,0.047127064,9863
0.089677826,0.021531358,0.8887907,9864
0.8232505,0.034028467,0.14272103,9865
0.08654069,0.020130495,0.8933288,9866
0.8637814,0.05408119,0.08213729,9867
0.117803246,0.022133868,0.8600628,9868
0.4640783,0.0400947,0.49582705,9869
0.08658779,0.018377518,0.8950346,9870
0.22262758,0.70465106,0.07272137,9871
0.08832524,0.021033036,0.8906417,9872
0.87474,0.045982387,0.079277515,9873
0.08805456,0.020681594,0.8912639,9874
0.8798608,0.03231938,0.08781986,9875
0.086413845,0.019918567,0.8936676,9876
0.07754055,0.88954145,0.032918055,9877
0.08985178,0.021513166,0.88863504,9878
0.052970782,0.9225217,0.024507519,9879
0.13192587,0.022255976,0.8458181,9880
0.047118388,0.93215495,0.020726644,9881
0.08668397,0.020049717,0.89326626,9882
0.8828727,0.03681475,0.08031254,9883
0.08716601,0.020255685,0.8925783,9884
0.2944637,0.6172922,0.088244066,9885
0.091558635,0.02203013,0.88641125,9886
0.74804986,0.14437222,0.107577965,9887
0.0854895,0.019287674,0.8952228,9888
0.8461308,0.068157054,0.085712224,9889
0.08713708,0.020009035,0.8928539,9890
0.8847169,0.035643123,0.07963995,9891
0.08702577,0.018120844,0.8948534,9892
0.8389909,0.07054745,0.090461545,9893
0.08548017,0.018307403,0.8962124,9894
0.8544315,0.03208167,0.113486774,9895
0.09142227,0.022110742,0.886467,9896
0.16386878,0.77881,0.05732113,9897
0.08581357,0.018322738,0.8958636,9898
0.06326715,0.9105875,0.02614535,9899
0.08501183,0.018340256,0.8966479,9900
0.88293606,0.034176394,0.08288758,9901
0.085803665,0.019753315,0.89444304,9902
0.51871526,0.041739233,0.43954545,9903
0.085765526,0.018150352,0.8960841,9904
0.16836652,0.7726145,0.059019003,9905
0.088946335,0.021314805,0.8897388,9906
0.70306784,0.18110155,0.11583067,9907
0.0866483,0.020098867,0.89325285,9908
0.74816775,0.14436828,0.10746401,9909
0.091242954,0.021937348,0.8868198,9910
0.7797121,0.11778689,0.10250102,9911
0.09062955,0.018511316,0.89085907,9912
0.8874651,0.037433233,0.075101666,9913
0.090400815,0.02164756,0.8879517,9914
0.18915904,0.7463645,0.06447653,9915
0.08467295,0.018519279,0.89680773,9916
0.51167905,0.041173704,0.44714728,9917
0.08492281,0.018464174,0.896613,9918
0.3456458,0.5565147,0.09783955,9919
0.08907737,0.020914175,0.8900085,9920
0.09365428,0.85784185,0.048503872,9921
0.09203485,0.02220861,0.8857565,9922
0.8548422,0.032645304,0.11251253,9923
0.08743035,0.020273266,0.8922963,9924
0.87706614,0.038625,0.08430885,9925
0.08603725,0.019679017,0.8942838,9926
0.8845279,0.032302767,0.08316935,9927
0.091935374,0.018463297,0.88960135,9928
0.05643793,0.91887677,0.024685247,9929
0.08969881,0.02150189,0.88879925,9930
0.8122015,0.03457773,0.15322071,9931
0.086129084,0.019209042,0.89466184,9932
0.8802802,0.042637456,0.07708236,9933
0.09386229,0.023089582,0.8830482,9934
0.8866638,0.036252882,0.077083364,9935
0.08587165,0.0184822,0.8956461,9936
0.85752046,0.032347597,0.11013194,9937
0.08827025,0.020851184,0.8908787,9938
0.8129062,0.042124894,0.14496891,9939
0.09027072,0.021638274,0.88809097,9940
0.6916657,0.040157214,0.2681771,9941
0.10429772,0.019088482,0.8766139,9942
0.7966481,0.10354544,0.099806435,9943
0.092844136,0.017713254,0.8894426,9944
0.51468927,0.040841233,0.44446954,9945
0.08498851,0.018715573,0.8962959,9946
0.88557667,0.033182457,0.08124092,9947
0.087281056,0.020302292,0.8924167,9948
0.1214443,0.83279324,0.045762446,9949
0.09173764,0.018653264,0.88960916,9950
0.19206735,0.7426179,0.065314814,9951
0.08655268,0.019700674,0.8937467,9952
0.60583735,0.2734511,0.1207115,9953
0.08481953,0.01911898,0.8960615,9954
0.8823386,0.035422377,0.08223898,9955
0.08750669,0.01960996,0.89288336,9956
0.8425252,0.03304188,0.124432914,9957
0.08615146,0.018367626,0.895481,9958
0.77727973,0.119288586,0.103431635,9959
0.08679427,0.020291764,0.892914,9960
0.3134641,0.5942428,0.09229306,9961
0.08970419,0.018425515,0.89187026,9962
0.8748433,0.04384552,0.08131111,9963
0.08455885,0.018542157,0.89689904,9964
0.8883893,0.03311136,0.0784994,9965
0.084732786,0.018435784,0.89683145,9966
0.7049368,0.17688611,0.118177116,9967
0.08469097,0.0179884,0.8973205,9968
0.66502535,0.21805927,0.11691543,9969
0.08518214,0.019137058,0.89568084,9970
0.7971844,0.10383727,0.09897832,9971
0.09069999,0.021547476,0.88775253,9972
0.88472635,0.03826504,0.077008575,9973
0.09005418,0.021612698,0.88833326,9974
0.88210094,0.032430712,0.08546826,9975
0.08721754,0.018346675,0.89443576,9976
0.7837149,0.11330691,0.102978215,9977
0.07932099,0.017059227,0.9036198,9978
0.88516164,0.03378283,0.08105553,9979
0.08591732,0.018352076,0.89573056,9980
0.39620012,0.4977381,0.10606182,9981
0.09156906,0.02192299,0.8865079,9982
0.8834784,0.033270918,0.08325066,9983
0.090454675,0.021510009,0.88803524,9984
0.22145496,0.70050025,0.078044794,9985
0.08650143,0.019961672,0.89353687,9986
0.5082404,0.0413779,0.45038173,9987
0.085323066,0.01927569,0.89540124,9988
0.8836051,0.033595126,0.08279973,9989
0.08960686,0.021256866,0.8891362,9990
0.6956229,0.19022278,0.11415422,9991
0.09256403,0.022266133,0.88516986,9992
0.7021092,0.18123665,0.11665408,9993
0.08602706,0.01848307,0.8954899,9994
0.79921883,0.103054196,0.09772702,9995
0.07808165,0.01606771,0.90585065,9996
0.16206688,0.7810552,0.056877874,9997
0.08478908,0.018665262,0.8965456,9998
0.75683475,0.13544069,0.10772455,9999
0.08669446,0.019943502,0.89336205,10000
0.648279,0.22897235,0.12274867,10001
0.085696645,0.018395772,0.8959075,10002
0.8831557,0.03483978,0.08200445,10003
0.085036896,0.018433489,0.8965296,10004
0.80514944,0.035340816,0.15950981,10005
0.08537457,0.019191066,0.8954343,10006
0.7548445,0.13419007,0.1109655,10007
0.39778426,0.05008454,0.5521312,10008
0.10011449,0.8486024,0.051283114,10009
0.08638989,0.018167812,0.89544225,10010
0.817504,0.03422428,0.14827174,10011
0.08655208,0.020182628,0.8932654,10012
0.88902295,0.033755425,0.07722163,10013
0.08708927,0.020068385,0.8928424,10014
0.67485404,0.040329833,0.28481618,10015
0.08576211,0.019546391,0.8946914,10016
0.39503258,0.03790615,0.56706125,10017
0.08620968,0.01955312,0.8942373,10018
0.8754934,0.043409266,0.081097335,10019
0.09323255,0.022665415,0.88410205,10020
0.87360376,0.047763903,0.07863235,10021
0.0876002,0.020413186,0.8919867,10022
0.8220145,0.037001643,0.14098386,10023
0.08509729,0.019184511,0.8957183,10024
0.05498346,0.91874427,0.026272262,10025
0.087475985,0.02053798,0.89198595,10026
0.87960076,0.036702275,0.08369696,10027
0.09103365,0.022008108,0.88695824,10028
0.82476175,0.083627336,0.0916109,10029
0.084931135,0.018822545,0.89624625,10030
0.12036229,0.81548566,0.06415207,10031
0.08511627,0.019025678,0.895858,10032
0.7827383,0.114395544,0.10286615,10033
0.08468419,0.01887469,0.8964411,10034
0.6141961,0.04145153,0.34435233,10035
0.09387845,0.023051705,0.8830698,10036
0.8585481,0.03194953,0.10950231,10037
0.08759585,0.018351216,0.8940529,10038
0.8488764,0.03711887,0.11400474,10039
0.084669314,0.018295754,0.89703494,10040
0.8811381,0.033085834,0.0857761,10041
0.09201931,0.022223469,0.88575715,10042
