cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9565426,0.04187144,0.0015859234,10002.0
0.9215468,0.076507956,0.0019452914,10003.0
0.94441795,0.053202916,0.0023791322,10004.0
0.9554788,0.04321012,0.0013111458,10005.0
0.953386,0.044754174,0.001859835,10006.0
0.07619119,0.9212844,0.002524375,10007.0
0.23980993,0.61591166,0.14427838,10008.0
0.19307165,0.7550488,0.05187952,10009.0
0.9617349,0.03691719,0.0013479617,10010.0
0.8736886,0.12362196,0.0026894396,10011.0
0.9503499,0.047703147,0.0019469312,10012.0
0.9236435,0.074465044,0.0018914248,10013.0
0.93859494,0.05877655,0.0026285497,10014.0
0.9604819,0.03819683,0.0013213569,10015.0
0.9254863,0.071034685,0.003478951,10016.0
0.92923707,0.0689733,0.0017895605,10017.0
0.93555033,0.061594713,0.002854974,10018.0
0.064690456,0.93063635,0.004673254,10019.0
0.9379505,0.059366535,0.00268302,10020.0
0.79155767,0.20473,0.0037123603,10021.0
0.9385078,0.058801558,0.0026906638,10022.0
0.89950496,0.0981894,0.002305653,10023.0
0.94547546,0.052214492,0.002310011,10024.0
0.23734629,0.56231946,0.20033425,10025.0
0.93975186,0.057589892,0.00265824,10026.0
0.29718974,0.6973983,0.0054120338,10027.0
0.9349765,0.06211719,0.0029063437,10028.0
0.074729934,0.9216145,0.0036555126,10029.0
0.938145,0.059104394,0.0027505502,10030.0
0.23087245,0.6549115,0.11421604,10031.0
0.9411524,0.05634642,0.0025012444,10032.0
0.06991855,0.9242982,0.0057832566,10033.0
0.94712025,0.050656676,0.0022230993,10034.0
0.9470878,0.050802946,0.0021092382,10035.0
0.9365823,0.060647205,0.002770509,10036.0
0.81056654,0.18592392,0.0035095238,10037.0
0.9480751,0.04979805,0.0021269172,10038.0
0.95638335,0.042124327,0.0014922941,10039.0
0.95124733,0.046781275,0.0019713803,10040.0
0.80104107,0.19534512,0.0036138576,10041.0
0.94325596,0.05433594,0.0024081548,10042.0
0.046427287,0.9505591,0.003013625,10043.0
0.9541498,0.044036068,0.0018141366,10044.0
0.9521386,0.046503045,0.0013583562,10045.0
0.938768,0.05851941,0.0027125897,10046.0
0.16686603,0.7993007,0.033833314,10047.0
0.94619423,0.05165484,0.0021509398,10048.0
0.17184937,0.8240563,0.0040942957,10049.0
0.9506191,0.047383457,0.0019974862,10050.0
0.09328683,0.8981871,0.008526008,10051.0
0.9427767,0.054745436,0.0024778522,10052.0
0.10281131,0.89344656,0.0037421458,10053.0
0.93206185,0.06492274,0.0030153536,10054.0
0.11842142,0.86587167,0.015706915,10055.0
0.9397869,0.057606995,0.002606123,10056.0
0.94011927,0.05725989,0.0026208863,10058.0
0.9485781,0.049299244,0.0021226404,10060.0
0.95945174,0.039068013,0.0014802879,10061.0
0.93805593,0.059246145,0.0026978855,10062.0
0.133898,0.862611,0.0034909525,10063.0
0.95129323,0.046743296,0.0019634129,10064.0
0.23502065,0.62713253,0.13784674,10065.0
0.9443194,0.053314365,0.0023662464,10066.0
0.1354833,0.8439689,0.020547803,10067.0
0.93173015,0.06643124,0.001838682,10068.0
0.16953322,0.7957134,0.034753397,10069.0
0.9411776,0.056257132,0.0025652167,10070.0
0.15001282,0.84612197,0.0038651847,10071.0
0.9429413,0.05459135,0.002467343,10072.0
0.17756256,0.7838561,0.038581334,10073.0
0.11456609,0.8725338,0.012900102,10074.0
0.6239298,0.37106442,0.005005709,10075.0
0.93833363,0.05945084,0.0022154406,10076.0
0.089732505,0.9063532,0.003914289,10077.0
0.9475872,0.050222747,0.0021900653,10078.0
0.046951838,0.950154,0.002894177,10079.0
0.11992816,0.86516625,0.014905566,10080.0
0.18280979,0.7735001,0.043690108,10081.0
0.94904935,0.04885187,0.002098758,10082.0
0.081608675,0.9104525,0.007938845,10083.0
0.94093376,0.056519367,0.0025468387,10084.0
0.0496302,0.94824857,0.0021212862,10085.0
0.94284254,0.054681633,0.0024758736,10086.0
0.95515376,0.043234307,0.001611925,10087.0
0.9525565,0.045582067,0.0018614816,10088.0
0.134752,0.84471864,0.020529307,10089.0
0.94893664,0.048959356,0.0021039792,10090.0
0.45075727,0.5438348,0.005407909,10091.0
0.9474542,0.050364837,0.0021809824,10092.0
0.11419934,0.8738641,0.011936547,10093.0
0.9473493,0.050444067,0.002206578,10094.0
0.08422734,0.9075299,0.008242806,10095.0
0.9501981,0.047754712,0.0020471604,10096.0
0.95380265,0.044366013,0.0018312695,10098.0
0.11030079,0.87719953,0.012499734,10099.0
0.9414424,0.056125756,0.0024319123,10100.0
0.18775234,0.8076762,0.004571475,10101.0
0.9402261,0.05722004,0.002553828,10102.0
0.6980927,0.29732567,0.004581641,10103.0
0.94440454,0.053218216,0.0023772486,10104.0
0.23258826,0.651089,0.11632268,10105.0
0.92948496,0.06729459,0.0032204257,10106.0
0.9098047,0.088061534,0.002133759,10107.0
0.9269154,0.06973668,0.003347921,10108.0
0.14228992,0.83466405,0.023046058,10109.0
0.9573162,0.041085403,0.0015983701,10110.0
0.17715652,0.7838933,0.038950253,10111.0
0.9506204,0.04735593,0.002023713,10112.0
0.07496373,0.12089122,0.80414504,10113.0
0.9439439,0.053655285,0.0024007664,10114.0
0.37817776,0.61640185,0.0054203416,10115.0
0.9499046,0.048079506,0.0020158985,10116.0
0.9264013,0.07021777,0.0033808989,10117.0
0.9552654,0.043400805,0.001333877,10118.0
0.83593196,0.1608548,0.003213282,10119.0
0.952738,0.045366652,0.001895411,10120.0
0.16567372,0.8010811,0.03324515,10121.0
0.948326,0.049523406,0.0021506257,10122.0
0.17352688,0.7924003,0.03407287,10123.0
0.9461732,0.05164962,0.0021772347,10124.0
0.06339556,0.9318808,0.0047236816,10125.0
0.94560736,0.052495338,0.0018972899,10126.0
0.07596723,0.9175984,0.0064343517,10127.0
0.95006955,0.04788651,0.002043948,10128.0
0.15419364,0.8421206,0.0036857715,10129.0
0.9256186,0.070905596,0.003475799,10130.0
0.124460794,0.15416706,0.7213722,10131.0
0.9526737,0.045626,0.0017002975,10132.0
0.95830107,0.040422868,0.0012760817,10133.0
0.9592847,0.039227497,0.0014878497,10134.0
0.94054556,0.056967318,0.0024871074,10135.0
0.95393854,0.04423971,0.0018217452,10136.0
0.9139444,0.083960876,0.0020946825,10137.0
0.9344192,0.0626202,0.0029606344,10138.0
0.9195412,0.07848964,0.0019691999,10139.0
0.94317883,0.054364078,0.0024571102,10140.0
0.15286717,0.8434314,0.0037014636,10141.0
0.9375269,0.059701093,0.0027720658,10142.0
0.22269496,0.6862842,0.091020845,10143.0
0.9613414,0.037419777,0.0012388487,10144.0
0.93458897,0.06370058,0.0017104334,10145.0
0.94763243,0.050173193,0.0021943923,10146.0
0.15231529,0.82214165,0.025543056,10147.0
0.9592835,0.039402485,0.0013141081,10148.0
0.07649146,0.9184754,0.0050331717,10149.0
0.9448047,0.052836325,0.0023589553,10150.0
0.8752823,0.122023016,0.002694709,10151.0
0.952633,0.045685265,0.0016817262,10152.0
0.10071827,0.88785434,0.011427353,10153.0
0.9472003,0.050577868,0.002221753,10154.0
0.18248384,0.7736571,0.043859072,10155.0
0.9344045,0.062668756,0.0029267268,10156.0
0.66822517,0.32698503,0.004789805,10157.0
0.9297024,0.067091525,0.0032060412,10158.0
0.94531655,0.052448083,0.0022353204,10159.0
0.9609084,0.037666384,0.0014251963,10160.0
0.49051812,0.5041012,0.005380693,10161.0
0.95979786,0.03874146,0.0014606856,10162.0
0.1078743,0.87906945,0.0130561935,10163.0
0.9431511,0.05447329,0.0023756209,10164.0
0.9169025,0.081086144,0.00201132,10165.0
0.8973619,0.10013975,0.0024982954,10166.0
0.122974336,0.8601104,0.016915282,10167.0
0.9520334,0.046032887,0.0019337274,10168.0
0.23424377,0.6413964,0.12435977,10169.0
0.95826846,0.040181804,0.0015497062,10170.0
0.041232318,0.9568593,0.0019083535,10171.0
0.95204484,0.046165626,0.0017895874,10172.0
0.8999641,0.09771813,0.0023177813,10173.0
0.9353817,0.061744504,0.002873768,10174.0
0.93159884,0.06534509,0.0030561013,10175.0
0.9586676,0.040051356,0.0012810746,10176.0
0.035679247,0.96239895,0.0019218586,10177.0
0.94858885,0.049271688,0.002139502,10178.0
0.93518835,0.06201411,0.0027975417,10179.0
0.9561048,0.042276554,0.0016186549,10180.0
0.10444154,0.89237463,0.0031838755,10181.0
0.93725026,0.060003635,0.0027461303,10182.0
0.041402023,0.95671946,0.0018785148,10183.0
0.93733853,0.05996741,0.0026940268,10184.0
0.9232851,0.07482344,0.0018914352,10185.0
0.9334992,0.06352327,0.0029774874,10186.0
0.102915525,0.8851753,0.011909153,10187.0
0.93484354,0.062283885,0.0028725162,10188.0
0.170039,0.7978057,0.032155268,10189.0
0.9595629,0.0389965,0.0014405914,10190.0
0.14848574,0.8474256,0.004088645,10191.0
0.9411225,0.056377113,0.0025003736,10192.0
0.06341364,0.93433166,0.0022547469,10193.0
0.9503771,0.047586527,0.0020363561,10194.0
0.0607078,0.934732,0.0045602084,10195.0
0.9565218,0.0418508,0.001627373,10196.0
0.8614409,0.13568544,0.002873676,10197.0
0.9442185,0.053518403,0.00226305,10198.0
0.18824008,0.76701313,0.044746757,10199.0
0.95928454,0.039182797,0.0015326467,10200.0
0.10244224,0.89058703,0.0069706724,10201.0
0.95073676,0.047244363,0.0020189648,10202.0
0.045321357,0.951723,0.002955663,10203.0
0.9536098,0.04462374,0.001766399,10204.0
0.10781661,0.8791518,0.013031565,10205.0
0.96086925,0.037749525,0.0013812149,10206.0
0.5500075,0.44469425,0.0052981805,10207.0
0.882133,0.11518704,0.0026799287,10208.0
0.102377765,0.88568,0.011942238,10209.0
0.8923173,0.105060734,0.0026219075,10210.0
0.55560845,0.43910006,0.0052914857,10211.0
0.93140477,0.06547814,0.003117051,10212.0
0.12499569,0.8598185,0.015185799,10213.0
0.20033893,0.7445873,0.05507377,10214.0
0.8875662,0.10995536,0.002478402,10215.0
0.96369725,0.035087585,0.0012151458,10216.0
0.5151901,0.47942024,0.0053897365,10217.0
0.95891863,0.039637834,0.0014435583,10218.0
0.20916304,0.72157264,0.06926435,10219.0
0.95556027,0.042957,0.0014827318,10220.0
0.14716046,0.8288974,0.023942107,10221.0
0.9571497,0.041337892,0.0015124368,10222.0
0.9433526,0.055057004,0.0015904732,10223.0
0.266059,0.727938,0.006003011,10224.0
0.14481907,0.8311353,0.024045683,10225.0
0.94208664,0.05542856,0.002484793,10226.0
0.9261662,0.07199761,0.0018361958,10227.0
0.8787615,0.11835124,0.0028872995,10228.0
0.18703194,0.35069698,0.4622711,10229.0
0.93435925,0.062783405,0.0028573843,10230.0
0.9507739,0.047814764,0.001411324,10231.0
0.9362765,0.06094451,0.0027789345,10232.0
0.95727366,0.04121553,0.0015108184,10233.0
0.9567453,0.041599967,0.0016546722,10234.0
0.09490942,0.9022822,0.0028084414,10235.0
0.94974244,0.048197795,0.0020598075,10236.0
0.17346026,0.79262906,0.03391065,10237.0
0.94052863,0.056888063,0.002583256,10238.0
0.8859266,0.11142504,0.0026483464,10239.0
0.9498839,0.04817088,0.0019452195,10240.0
0.05983632,0.9370898,0.003073967,10241.0
0.9472039,0.0505899,0.0022062839,10242.0
0.03599277,0.9623116,0.001695582,10243.0
0.95654297,0.041770797,0.0016862446,10244.0
0.9256151,0.070996456,0.0033884218,10245.0
0.94112563,0.0563727,0.0025016586,10246.0
0.9312962,0.06557103,0.003132758,10247.0
0.9481575,0.04969361,0.0021489193,10248.0
0.03983698,0.9581578,0.0020052353,10249.0
0.95614356,0.042496398,0.0013600289,10250.0
0.1298332,0.85144264,0.018724196,10251.0
0.95586836,0.042513777,0.0016177887,10252.0
0.065596424,0.92908084,0.005322782,10253.0
0.9421365,0.055354793,0.0025086429,10254.0
0.9492956,0.049256284,0.0014481838,10255.0
0.9345478,0.062604785,0.0028474084,10256.0
0.3689912,0.6256078,0.005401002,10257.0
0.9522082,0.04587531,0.0019164637,10258.0
0.20503025,0.73147225,0.06349752,10259.0
0.9618741,0.036916673,0.0012092217,10260.0
0.08048008,0.9169384,0.002581577,10261.0
0.95736504,0.041041583,0.0015933801,10262.0
0.4195988,0.57484823,0.0055529997,10263.0
0.9420216,0.055557087,0.0024212857,10264.0
0.9522149,0.045939676,0.0018453954,10265.0
0.2598751,0.73487186,0.005253109,10266.0
0.3831094,0.6111663,0.0057243453,10267.0
0.9416043,0.05586204,0.0025336465,10268.0
0.21122159,0.72103786,0.06774048,10269.0
0.9321378,0.06478988,0.00307234,10270.0
0.8839134,0.11353789,0.002548721,10271.0
0.94956416,0.04867606,0.0017597507,10272.0
0.9378209,0.059520077,0.0026590654,10273.0
0.9541868,0.044043835,0.001769285,10274.0
0.23197268,0.76351595,0.0045113903,10275.0
0.9495873,0.049014613,0.0013981124,10276.0
0.867528,0.12969838,0.0027735936,10277.0
0.9545261,0.043725032,0.0017487459,10278.0
0.94273925,0.05571204,0.0015487316,10279.0
0.9349736,0.062138073,0.0028883289,10280.0
0.15178877,0.82206696,0.026144302,10281.0
0.9520466,0.04601928,0.001934119,10282.0
0.20822096,0.72650623,0.06527279,10283.0
0.95804733,0.04034878,0.0016038909,10284.0
0.91336435,0.084575385,0.0020602809,10285.0
0.95328027,0.044896297,0.0018234225,10286.0
0.5169783,0.4774763,0.0055453647,10287.0
0.95146143,0.04662663,0.0019120054,10288.0
0.30506584,0.68950593,0.0054282323,10289.0
0.83236295,0.16429904,0.0033379504,10290.0
0.19953914,0.7425594,0.057901587,10291.0
0.9504064,0.047566373,0.002027265,10292.0
0.91062194,0.087171726,0.0022063851,10293.0
0.94767284,0.050209314,0.0021178958,10294.0
0.21006288,0.71991026,0.07002685,10295.0
0.9541561,0.04416893,0.001675028,10296.0
0.05032711,0.9461312,0.0035416465,10297.0
0.9393063,0.05801305,0.0026806341,10298.0
0.9549264,0.04334427,0.0017293146,10299.0
0.14831513,0.17968301,0.67200184,10300.0
0.108749084,0.88791114,0.0033397514,10301.0
0.9533358,0.044801146,0.0018630378,10302.0
0.16729444,0.8288707,0.0038348727,10303.0
0.94489896,0.052838035,0.0022629679,10304.0
0.21594974,0.7105474,0.073502876,10305.0
0.09441382,0.9012919,0.004294181,10306.0
0.6250901,0.36972582,0.0051841554,10307.0
0.9489401,0.048952036,0.00210795,10308.0
0.6342498,0.36060023,0.005149948,10309.0
0.9536064,0.044700548,0.0016930108,10310.0
0.9371746,0.06012959,0.0026958564,10311.0
0.94680125,0.050961394,0.0022373567,10312.0
0.06520217,0.9324642,0.0023336287,10313.0
0.929422,0.06836848,0.0022094515,10314.0
0.77248645,0.22358657,0.0039269337,10315.0
0.9492593,0.04870094,0.002039815,10316.0
0.94556767,0.052922267,0.0015100897,10317.0
0.9415591,0.05593539,0.00250549,10318.0
0.92718333,0.070899345,0.0019172776,10319.0
0.9552772,0.043034617,0.0016882119,10320.0
0.33595082,0.65878236,0.0052667926,10321.0
0.9547717,0.043511715,0.0017165898,10322.0
0.114773415,0.88123345,0.0039931857,10323.0
0.93348885,0.063573115,0.0029380058,10324.0
0.95715755,0.041549467,0.0012930001,10325.0
0.95358074,0.04459528,0.0018239578,10326.0
0.06852152,0.9255656,0.005912934,10327.0
0.952636,0.045552112,0.0018118257,10328.0
0.035774432,0.9625375,0.0016879677,10329.0
0.95196134,0.04610928,0.0019294318,10330.0
0.08852896,0.9087046,0.0027664902,10331.0
0.9309293,0.06597118,0.0030995165,10332.0
0.14800917,0.8483748,0.0036160785,10333.0
0.9501334,0.047850017,0.0020166142,10334.0
0.5220998,0.47241786,0.0054823738,10335.0
0.9585359,0.040209055,0.0012550106,10336.0
0.9503763,0.04765766,0.00196608,10337.0
0.95358676,0.04465721,0.0017560588,10338.0
0.045230918,0.95282894,0.0019401566,10339.0
0.9492406,0.04872388,0.0020354658,10340.0
0.9218023,0.07626027,0.0019374724,10341.0
0.9635329,0.03525712,0.0012099714,10342.0
0.2308925,0.6544079,0.114699595,10343.0
0.9529984,0.045185003,0.0018166192,10344.0
0.08632801,0.91100895,0.0026629274,10345.0
0.95655686,0.041859973,0.001583135,10346.0
0.09234231,0.8978447,0.009813082,10347.0
0.94471556,0.052926704,0.002357772,10348.0
0.06862775,0.9255645,0.005807681,10349.0
0.947615,0.050214346,0.0021705546,10350.0
0.9553912,0.042999044,0.0016097261,10351.0
0.94711125,0.05075356,0.002135195,10352.0
0.14513597,0.8311349,0.02372913,10353.0
0.951373,0.046727613,0.0018993847,10354.0
0.15548483,0.84076804,0.0037471533,10355.0
0.9454353,0.052253924,0.0023107792,10356.0
0.9293365,0.06745754,0.0032059755,10357.0
0.9374406,0.059769996,0.002789408,10358.0
0.07447291,0.9208211,0.0047059944,10359.0
0.93847775,0.058828447,0.002693799,10360.0
0.14884393,0.82641584,0.02474022,10361.0
0.9373024,0.059886385,0.0028111567,10362.0
0.06446757,0.933156,0.0023763971,10363.0
0.95311207,0.045085885,0.0018019902,10364.0
0.94920886,0.0493559,0.0014352123,10365.0
0.916749,0.079225786,0.0040251724,10366.0
0.17280929,0.789968,0.037222624,10367.0
0.94535035,0.05233422,0.0023154241,10368.0
0.39982998,0.5947994,0.005370596,10369.0
0.95160615,0.046596855,0.0017969962,10370.0
0.16393118,0.8038289,0.032239925,10371.0
0.9453681,0.05239012,0.002241743,10372.0
0.15189569,0.821337,0.02676726,10373.0
0.948839,0.04905104,0.0021099248,10374.0
0.9466271,0.051893868,0.0014790309,10375.0
0.9549488,0.043352082,0.0016992255,10376.0
0.9443528,0.05338853,0.002258671,10377.0
0.93752545,0.059767593,0.0027069345,10378.0
0.9310551,0.06591486,0.0030300366,10379.0
0.941801,0.05665193,0.0015470466,10380.0
0.08450284,0.9070996,0.008397532,10381.0
0.95861626,0.03987876,0.0015049973,10382.0
0.31107512,0.6838895,0.005035373,10383.0
0.9394862,0.05890317,0.0016106159,10385.0
0.9609891,0.037762277,0.001248598,10386.0
0.12550183,0.8569943,0.017503878,10387.0
0.94778746,0.05008017,0.0021323562,10388.0
0.959074,0.03953621,0.0013897526,10389.0
0.94567305,0.052029084,0.0022978245,10390.0
0.4412234,0.5533011,0.005475594,10391.0
0.9526131,0.045536548,0.001850299,10392.0
0.050748948,0.9456361,0.0036149826,10393.0
0.96088755,0.03771511,0.0013973406,10394.0
0.05008307,0.9466175,0.0032994277,10395.0
0.95923793,0.039286803,0.0014752414,10396.0
0.45388988,0.5405961,0.005514036,10397.0
0.042043466,0.9559793,0.001977284,10399.0
0.9537988,0.044399604,0.0018015952,10400.0
0.95168537,0.046900116,0.0014145699,10401.0
0.95224893,0.045896113,0.0018550039,10402.0
0.21872671,0.7060925,0.07518085,10403.0
0.9422366,0.055258088,0.0025053027,10404.0
0.2144522,0.708207,0.07734082,10405.0
0.9509326,0.04707337,0.001993969,10406.0
0.95816714,0.04037628,0.0014566265,10407.0
0.9405265,0.05694311,0.0025304428,10408.0
0.9506723,0.047380418,0.001947186,10409.0
0.94154125,0.055989657,0.0024690465,10410.0
0.94103247,0.056446113,0.0025214262,10411.0
0.9406692,0.05675098,0.0025798038,10412.0
0.18736126,0.80852705,0.0041116974,10413.0
0.9236549,0.07275856,0.0035865805,10414.0
0.14733553,0.8305408,0.022123693,10415.0
0.95088285,0.047162313,0.0019548698,10416.0
0.18038066,0.77760845,0.042010907,10417.0
0.93761843,0.059658997,0.0027225418,10418.0
0.9486729,0.04928833,0.0020387068,10419.0
0.9631296,0.03562356,0.00124679,10420.0
0.9117531,0.08615283,0.0020940637,10421.0
0.92796767,0.06866554,0.0033667875,10422.0
0.1635939,0.80418926,0.032216806,10423.0
0.95090395,0.04716153,0.0019345102,10424.0
0.9046877,0.093078785,0.0022335632,10425.0
0.9472353,0.05057425,0.002190403,10426.0
0.08294856,0.91070944,0.0063419812,10427.0
0.95569927,0.042591818,0.0017089107,10428.0
0.20522775,0.7301381,0.064634115,10429.0
0.95137113,0.04672501,0.0019038629,10430.0
0.1699481,0.7953046,0.03474731,10431.0
0.94866544,0.04928125,0.0020532976,10432.0
0.23597012,0.54588956,0.21814029,10433.0
0.9521173,0.046013698,0.0018689707,10434.0
0.21430616,0.7087511,0.076942734,10435.0
0.93770915,0.0595174,0.002773455,10436.0
0.04547557,0.9519509,0.0025735167,10437.0
0.948239,0.04964311,0.002117858,10438.0
0.082537584,0.9115625,0.0058999127,10439.0
0.94554347,0.052180286,0.0022762606,10440.0
0.14090867,0.83717656,0.02191471,10441.0
0.93982565,0.05759268,0.002581616,10442.0
0.93721795,0.060031664,0.0027503816,10443.0
0.93547136,0.062839344,0.0016893253,10444.0
0.31113982,0.6837648,0.0050953003,10445.0
0.9619996,0.036782436,0.0012179629,10446.0
0.11717211,0.87946254,0.003365379,10447.0
0.95976657,0.038780645,0.0014528099,10448.0
0.09891975,0.16439243,0.7366878,10449.0
0.9454578,0.05228931,0.0022528777,10450.0
0.94295776,0.054717906,0.0023243574,10451.0
0.95926243,0.03925106,0.0014865034,10452.0
0.73802155,0.2577042,0.0042743306,10453.0
0.9386504,0.05870543,0.0026441496,10454.0
0.93815356,0.0591504,0.0026960296,10455.0
0.96157664,0.037057314,0.0013660102,10456.0
0.14473413,0.83308715,0.022178771,10457.0
0.93321705,0.063750766,0.0030321863,10458.0
0.9268317,0.06984935,0.00331895,10459.0
0.9625664,0.03614851,0.0012851395,10460.0
0.15411906,0.81802136,0.027859561,10461.0
0.9625568,0.03616978,0.0012734404,10462.0
0.11683625,0.87034804,0.0128157055,10463.0
0.9438135,0.05377845,0.0024080249,10464.0
0.1798491,0.77856046,0.041590434,10465.0
0.94403696,0.053569518,0.002393527,10466.0
0.23241118,0.6422133,0.12537555,10467.0
0.95675355,0.041954625,0.0012918039,10468.0
0.061519485,0.9336546,0.0048259073,10469.0
0.9540518,0.044631552,0.0013166742,10470.0
0.045857985,0.95135087,0.002791107,10471.0
0.9574331,0.04099161,0.0015753048,10472.0
0.04204509,0.9557467,0.0022081994,10473.0
0.95886034,0.039583974,0.0015556832,10474.0
0.9539632,0.04464554,0.0013912236,10475.0
0.96172625,0.03696545,0.0013082852,10476.0
0.07545344,0.91772217,0.0068244296,10477.0
0.938825,0.058528427,0.0026465785,10478.0
0.068118826,0.9294266,0.0024545558,10479.0
0.9524119,0.045722276,0.0018658331,10480.0
0.15763544,0.83845466,0.003909874,10481.0
0.9620472,0.036771398,0.0011812774,10482.0
0.17135435,0.79294384,0.035701793,10483.0
0.9298812,0.06699547,0.0031233383,10484.0
0.09560699,0.89448977,0.009903183,10485.0
0.9447042,0.052996885,0.0022989428,10486.0
0.9281245,0.07003405,0.0018414734,10487.0
0.96327114,0.035459243,0.0012696426,10488.0
0.14282852,0.83731043,0.01986111,10489.0
0.9599291,0.03879112,0.0012797767,10490.0
0.09464383,0.90256995,0.0027862613,10491.0
0.9502923,0.04770727,0.0020004483,10492.0
0.08565954,0.910975,0.0033654845,10493.0
0.94860846,0.049324453,0.0020671522,10494.0
0.52623606,0.46840194,0.0053620003,10495.0
