cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9655739,0.014365211,0.020060938,10825.0
0.020458337,0.00531297,0.97422874,10826.0
0.020395106,0.0053835735,0.97422135,10827.0
0.020391736,0.0052656485,0.97434264,10828.0
0.5522891,0.052462466,0.3952485,10829.0
0.02169619,0.0060071885,0.9722966,10830.0
0.59253365,0.32189834,0.08556803,10831.0
0.43769023,0.050680894,0.51162887,10832.0
0.9518638,0.02254131,0.025594896,10833.0
0.020332966,0.00546168,0.9742054,10834.0
0.9581895,0.015490726,0.026319796,10835.0
0.020118326,0.0052520344,0.97462964,10836.0
0.96431,0.014861138,0.020828838,10837.0
0.020699812,0.0053299568,0.9739702,10838.0
0.022844996,0.96777934,0.009375676,10839.0
0.0813538,0.016494071,0.9021521,10840.0
0.9434053,0.028379388,0.02821539,10841.0
0.021389289,0.005851726,0.972759,10842.0
0.9634275,0.015876438,0.020696094,10843.0
0.020176195,0.0053814095,0.9744424,10844.0
0.94734013,0.025997829,0.026662022,10845.0
0.020367354,0.005481805,0.97415084,10846.0
0.9435345,0.018669028,0.037796445,10847.0
0.0204897,0.005530559,0.9739797,10848.0
0.96134114,0.014755855,0.02390302,10849.0
0.020580165,0.0055004014,0.97391945,10850.0
0.09242393,0.018153237,0.8894228,10851.0
0.020511186,0.0053084106,0.9741804,10852.0
0.027348874,0.9612891,0.011361993,10853.0
0.020665318,0.0056029027,0.97373176,10854.0
0.9599377,0.017555151,0.02250715,10855.0
0.020379081,0.0052976706,0.9743233,10856.0
0.9632681,0.014449891,0.022281991,10857.0
0.023987899,0.0067871935,0.96922493,10858.0
0.9635062,0.015070876,0.021422936,10859.0
0.020155486,0.005298358,0.9745462,10860.0
0.9525437,0.0226519,0.024804387,10861.0
0.020532666,0.005560814,0.9739065,10862.0
0.9564863,0.016255999,0.027257731,10863.0
0.02014493,0.005299488,0.97455555,10864.0
0.9603847,0.014806175,0.02480905,10865.0
0.020217292,0.005409683,0.97437304,10866.0
0.67535555,0.050069213,0.27457523,10867.0
0.02016455,0.005281071,0.9745544,10868.0
0.962998,0.01446185,0.022540165,10869.0
0.020444637,0.0052944706,0.97426087,10870.0
0.9599615,0.014844362,0.025194138,10871.0
0.020265564,0.0054383827,0.9742961,10872.0
0.023056366,0.0057804375,0.9711632,10873.0
0.020181937,0.0052736416,0.97454447,10874.0
0.9631565,0.016307844,0.02053566,10875.0
0.9605829,0.014833767,0.024583314,10877.0
0.02054036,0.005562814,0.97389686,10878.0
0.9651382,0.014322143,0.020539684,10879.0
0.02043823,0.0053160517,0.9742458,10880.0
0.9614137,0.014641977,0.02394431,10881.0
0.020093143,0.005309613,0.9745972,10882.0
0.9628123,0.014277324,0.022910357,10883.0
0.02006844,0.005297571,0.974634,10884.0
0.957745,0.019207116,0.023047915,10885.0
0.0201248,0.0053506824,0.9745245,10886.0
0.025580568,0.9638603,0.010559146,10887.0
0.020127635,0.0053615402,0.97451085,10888.0
0.9005828,0.027223093,0.07219413,10889.0
0.020098226,0.005348585,0.9745532,10890.0
0.9596967,0.015617327,0.02468592,10891.0
0.020514388,0.0053102532,0.9741754,10892.0
0.9543133,0.021327952,0.024358809,10893.0
0.020184109,0.0052701444,0.9745457,10894.0
0.9205731,0.023400225,0.056026645,10895.0
0.020083005,0.0053377175,0.9745793,10896.0
0.9595759,0.014938182,0.025485935,10897.0
0.020165939,0.005350101,0.97448397,10898.0
0.9624801,0.014917084,0.022602784,10899.0
0.020512851,0.0055457237,0.97394145,10900.0
0.9556687,0.015785167,0.02854622,10901.0
0.021037022,0.005733289,0.9732297,10902.0
0.96072865,0.014732083,0.024539243,10903.0
0.020330755,0.0053148502,0.97435445,10904.0
0.9544687,0.021748057,0.023783198,10905.0
0.020091983,0.005240715,0.9746674,10906.0
0.43837392,0.04974074,0.5118853,10907.0
0.020107385,0.005357605,0.974535,10908.0
0.96268046,0.014235184,0.023084309,10909.0
0.020209678,0.0054059825,0.9743843,10910.0
0.9603315,0.015514475,0.024154,10911.0
0.020155527,0.005365957,0.97447854,10912.0
0.9566952,0.01713405,0.026170773,10913.0
0.020108521,0.005336762,0.9745547,10914.0
0.9637131,0.015436735,0.020850144,10915.0
0.020072611,0.005313329,0.974614,10916.0
0.95142126,0.016748715,0.031830017,10917.0
0.020151934,0.0053794677,0.9744686,10918.0
0.9617279,0.017069558,0.021202456,10919.0
0.020126235,0.005336363,0.97453743,10920.0
0.95606863,0.016870586,0.027060818,10921.0
0.02029016,0.005430889,0.974279,10922.0
0.9576377,0.016630374,0.025731923,10923.0
0.026227253,0.007513547,0.9662592,10924.0
0.9651611,0.01418337,0.0206555,10925.0
0.020586165,0.00531652,0.9740973,10926.0
0.95643747,0.017943991,0.02561856,10927.0
0.02010426,0.0053172964,0.9745784,10928.0
0.96170706,0.016632115,0.021660823,10929.0
0.020311821,0.0054370863,0.9742511,10930.0
0.9621422,0.014518434,0.023339365,10931.0
0.020793606,0.005658774,0.9735476,10932.0
0.25933617,0.55820346,0.1824604,10933.0
0.020100802,0.005244942,0.9746543,10934.0
0.9605897,0.014648393,0.024761885,10935.0
0.020270957,0.0053251856,0.97440386,10936.0
0.9132862,0.047943473,0.038770307,10937.0
0.020339021,0.005469243,0.9741917,10938.0
0.96305794,0.016385896,0.020556154,10939.0
0.020314155,0.0052796197,0.9744063,10940.0
0.9629234,0.014315809,0.022760788,10941.0
0.026623629,0.007674769,0.9657016,10942.0
0.96493155,0.01510157,0.019966863,10943.0
0.021062214,0.005388453,0.9735493,10944.0
0.93420964,0.032731574,0.0330588,10945.0
0.020190276,0.005373449,0.9744363,10946.0
0.9645104,0.014037945,0.02145163,10947.0
0.022164319,0.0061321002,0.9717036,10948.0
0.82895595,0.037979174,0.13306482,10949.0
0.020060152,0.005294331,0.9746455,10950.0
0.9050904,0.02653906,0.068370536,10951.0
0.020074489,0.0053370213,0.97458845,10952.0
0.96382445,0.015118686,0.021056823,10953.0
0.020064885,0.005295225,0.9746399,10954.0
0.9644448,0.014190443,0.02136474,10955.0
0.020670291,0.005603402,0.9737263,10956.0
0.9638661,0.014271249,0.021862624,10957.0
0.022001427,0.005546729,0.97245187,10958.0
0.96298826,0.015238513,0.021773275,10959.0
0.020135688,0.005349563,0.9745147,10960.0
0.6309054,0.051498763,0.3175958,10961.0
0.020663826,0.0053298073,0.9740063,10962.0
0.45111892,0.050933324,0.49794778,10963.0
0.020106891,0.0052972105,0.97459584,10964.0
0.95561725,0.016019631,0.028363097,10965.0
0.020120647,0.005296668,0.97458273,10966.0
0.96314776,0.015696364,0.021155866,10967.0
0.28376263,0.040943116,0.6752943,10968.0
0.016302176,0.9775702,0.0061276793,10969.0
0.022329574,0.005681628,0.9719888,10970.0
0.9622367,0.016363434,0.021399818,10971.0
0.020291649,0.005347081,0.97436124,10972.0
0.88074756,0.065377705,0.05387477,10973.0
0.02126183,0.005418903,0.97331923,10974.0
0.8140814,0.039711665,0.14620703,10975.0
0.022409495,0.005616265,0.97197425,10976.0
0.9577192,0.017543701,0.024737054,10977.0
0.020336973,0.005470977,0.974192,10978.0
0.96503836,0.014048287,0.020913297,10979.0
0.020461012,0.0053000757,0.9742389,10980.0
0.90322703,0.02691966,0.06985325,10981.0
0.02439677,0.0068850466,0.9687182,10982.0
0.96063936,0.015236106,0.024124512,10983.0
0.028746389,0.008431939,0.9628217,10984.0
0.57391065,0.052379366,0.37370998,10985.0
0.02042569,0.005481841,0.9740925,10986.0
0.91714126,0.044085678,0.038773015,10987.0
0.020029418,0.00528313,0.9746874,10988.0
0.9627228,0.016352983,0.020924259,10989.0
0.021450056,0.005448321,0.97310156,10990.0
0.9610451,0.01638313,0.022571806,10991.0
0.02624272,0.0075604604,0.96619684,10992.0
0.963673,0.014527382,0.021799581,10993.0
0.02068999,0.005621049,0.97368896,10994.0
0.95798117,0.015494938,0.026523909,10995.0
0.022079691,0.0055603622,0.9723599,10996.0
0.96358216,0.014750961,0.021666914,10997.0
0.091856994,0.018295903,0.8898471,10998.0
0.96041167,0.014732133,0.024856178,10999.0
0.02027785,0.0053000287,0.97442216,11000.0
0.9615241,0.014446179,0.024029689,11001.0
0.020537218,0.0055613127,0.9739015,11002.0
0.9490246,0.02045218,0.030523254,11003.0
0.027702114,0.008023881,0.96427405,11004.0
0.96277446,0.016313836,0.02091169,11005.0
0.020132637,0.0053720567,0.9744953,11006.0
0.9633646,0.014135273,0.022500163,11007.0
0.020543266,0.005315002,0.97414166,11008.0
0.9601904,0.014815852,0.024993736,11009.0
0.022442052,0.005612627,0.9719453,11010.0
0.9616036,0.017096644,0.021299768,11011.0
0.02030737,0.0054304632,0.9742622,11012.0
0.95882934,0.01742063,0.02375003,11013.0
0.03198817,0.00751545,0.96049637,11014.0
0.92496955,0.03865346,0.036376975,11015.0
0.040000055,0.009116548,0.9508834,11016.0
0.9611802,0.014831114,0.02398868,11017.0
0.020632869,0.0052917763,0.9740753,11018.0
0.9633511,0.014750258,0.021898668,11019.0
0.9310012,0.02373519,0.045263514,11020.0
0.9606998,0.014782263,0.02451792,11021.0
0.020183733,0.0054000574,0.9744162,11022.0
0.90693086,0.026226396,0.06684276,11023.0
0.02089609,0.005692137,0.97341174,11024.0
0.9584926,0.015084325,0.02642306,11025.0
0.07858063,0.01601274,0.9054066,11026.0
0.9604738,0.016465487,0.02306072,11027.0
0.020068461,0.0052502477,0.9746813,11028.0
0.9585802,0.015176809,0.026242997,11029.0
0.025731878,0.006242616,0.9680255,11030.0
0.96380156,0.014374545,0.021823896,11031.0
0.22358854,0.03575015,0.7406613,11032.0
0.9607561,0.01504622,0.024197675,11033.0
0.023773588,0.0066740047,0.9695524,11034.0
0.9620968,0.015314013,0.022589127,11035.0
0.020678885,0.0056112916,0.9737098,11036.0
0.956333,0.018828582,0.024838457,11037.0
0.04690078,0.010410817,0.9426884,11038.0
0.96423405,0.015351638,0.020414349,11039.0
0.020198407,0.0053129513,0.9744887,11040.0
0.9506576,0.023733322,0.025609065,11041.0
0.043953035,0.009846954,0.9462,11042.0
0.9589433,0.015051319,0.026005419,11043.0
0.020820651,0.0056718164,0.9735075,11044.0
0.9640782,0.014973342,0.02094844,11045.0
0.020788895,0.0056619053,0.9735492,11046.0
0.93931186,0.028127193,0.03256098,11047.0
0.02010733,0.005283344,0.9746093,11048.0
0.95400125,0.016151717,0.029847039,11049.0
0.020160146,0.0052382713,0.9746015,11050.0
0.95879847,0.015161221,0.026040293,11051.0
0.022113074,0.0055648135,0.9723221,11052.0
0.9635483,0.014971893,0.0214798,11053.0
0.02055545,0.005566647,0.9738779,11054.0
0.9590955,0.017234659,0.023669917,11055.0
0.8816737,0.06913859,0.04918775,11056.0
0.9613169,0.014510416,0.024172662,11057.0
0.023295159,0.0057553155,0.97094953,11058.0
0.95681465,0.015801247,0.027384099,11059.0
0.020756653,0.0056508235,0.9735925,11060.0
0.9647625,0.014346602,0.020890905,11061.0
0.020935133,0.0057133944,0.9733515,11062.0
0.9632364,0.015959088,0.02080454,11063.0
0.020887747,0.0053190934,0.97379315,11064.0
0.7139235,0.04809537,0.23798107,11065.0
0.020335203,0.0054624774,0.9742023,11066.0
0.96560705,0.014021846,0.020371085,11067.0
0.021120643,0.0053547937,0.9735245,11068.0
0.96181595,0.014403266,0.023780823,11069.0
0.020997891,0.0057067974,0.9732953,11070.0
0.951152,0.022892011,0.025955962,11071.0
0.021204174,0.0058077713,0.97298807,11072.0
0.9628036,0.014715952,0.02248044,11073.0
0.020543288,0.0055504455,0.9739062,11074.0
0.95641583,0.019104939,0.024479192,11075.0
0.020173421,0.005388066,0.9744385,11076.0
0.9586473,0.015081336,0.02627135,11077.0
0.020126136,0.0053124577,0.97456133,11078.0
0.95692074,0.016703198,0.026376022,11079.0
0.743356,0.046658237,0.2099858,11080.0
0.96344537,0.014580268,0.021974389,11081.0
0.0249869,0.0070826183,0.9679305,11082.0
0.96271235,0.01500092,0.022286702,11083.0
0.020834519,0.005676159,0.97348934,11084.0
0.9595565,0.014854099,0.025589429,11085.0
0.02716732,0.007844022,0.96498865,11086.0
0.96146274,0.01663812,0.021899179,11087.0
0.022728866,0.0056745857,0.9715966,11088.0
0.95524424,0.016078461,0.028677285,11089.0
0.020248346,0.0052987053,0.974453,11090.0
0.955262,0.016016118,0.028721886,11091.0
0.020436522,0.0054941527,0.9740693,11092.0
0.9513184,0.016888764,0.03179279,11093.0
0.020253234,0.0054359096,0.9743108,11094.0
0.9604128,0.017233029,0.022354146,11095.0
0.26396447,0.039499696,0.6965358,11096.0
0.9610981,0.01684492,0.022056991,11097.0
0.87755686,0.03104701,0.09139614,11098.0
0.9617503,0.016812755,0.021436954,11099.0
0.020081311,0.0052771145,0.9746416,11100.0
0.965595,0.014139929,0.020265061,11101.0
0.020303736,0.0054616085,0.97423464,11102.0
0.9469124,0.023764672,0.029322978,11103.0
0.021101458,0.0057600425,0.9731385,11104.0
0.9616088,0.01532058,0.023070568,11105.0
0.39212725,0.5336113,0.07426139,11106.0
0.96349275,0.015697842,0.020809393,11107.0
0.02007057,0.0052759144,0.9746535,11108.0
0.9587953,0.018048538,0.023156183,11109.0
0.6578525,0.050273705,0.2918739,11110.0
0.9653131,0.014700698,0.019986268,11111.0
0.02038419,0.0054950207,0.9741208,11112.0
0.82047313,0.1155775,0.0639493,11113.0
0.02516554,0.0071752174,0.96765924,11114.0
0.7042031,0.048980784,0.24681605,11115.0
0.021156961,0.005796201,0.97304684,11116.0
0.964666,0.015104452,0.020229567,11117.0
0.024147278,0.00596102,0.9698917,11118.0
0.96459514,0.015266714,0.020138085,11119.0
0.02769147,0.008089598,0.9642189,11120.0
0.96167034,0.014439983,0.023889719,11121.0
0.030988034,0.0073603196,0.9616517,11122.0
0.96303153,0.014823711,0.02214473,11123.0
0.020077195,0.0053260825,0.97459674,11124.0
0.9609852,0.014695027,0.024319738,11125.0
0.62316424,0.05372274,0.32311302,11126.0
0.95914495,0.017695865,0.023159157,11127.0
0.95825154,0.01562546,0.026123028,11128.0
0.96485317,0.013973098,0.021173738,11129.0
0.021447828,0.005883426,0.97266877,11130.0
0.9622415,0.016190287,0.021568237,11131.0
0.030152164,0.00895486,0.96089303,11132.0
0.96209747,0.014364068,0.023538452,11133.0
0.020070953,0.005328488,0.9746006,11134.0
0.9544543,0.02185592,0.02368982,11135.0
0.96314913,0.016300675,0.020550195,11137.0
0.020913629,0.0053815944,0.9737048,11138.0
0.9604755,0.017501913,0.022022652,11139.0
0.020259751,0.0052700234,0.9744702,11140.0
0.9562083,0.020532023,0.023259658,11141.0
0.02386132,0.0058947504,0.97024393,11142.0
0.9592708,0.015368411,0.025360845,11143.0
0.020124458,0.005357578,0.97451794,11144.0
0.9587781,0.016071394,0.025150536,11145.0
0.020165788,0.0052463757,0.9745878,11146.0
0.958973,0.018514868,0.02251211,11147.0
0.020947615,0.00532132,0.97373104,11148.0
0.96273154,0.014474146,0.022794306,11149.0
0.020457426,0.0053463345,0.97419626,11150.0
0.96293324,0.014515696,0.022551082,11151.0
0.020364998,0.0054904264,0.9741446,11152.0
0.96499145,0.01402739,0.02098125,11153.0
0.02092085,0.0057028406,0.9733763,11154.0
0.18723668,0.7580337,0.054729655,11155.0
0.020858807,0.0056867604,0.9734544,11156.0
0.96286905,0.014410581,0.022720367,11157.0
0.020540264,0.005312087,0.9741476,11158.0
0.9642028,0.0141528705,0.02164429,11159.0
0.020308062,0.0054519386,0.97424,11160.0
0.95684624,0.01588404,0.027269736,11161.0
0.08894248,0.017467065,0.8935905,11162.0
0.9643473,0.015096568,0.02055609,11163.0
0.027408412,0.0066344505,0.9659571,11164.0
0.9587115,0.016715936,0.024572507,11165.0
0.026849438,0.007696926,0.9654536,11166.0
0.09858236,0.8726587,0.028758954,11167.0
0.020593632,0.0053159804,0.97409034,11168.0
0.9622883,0.014479308,0.023232447,11169.0
0.025289677,0.0061960095,0.9685143,11170.0
0.96055275,0.017269343,0.022177925,11171.0
0.15543304,0.027106354,0.8174606,11172.0
0.9553933,0.016107794,0.028498953,11173.0
0.021348134,0.005433884,0.97321796,11174.0
0.96266466,0.014537473,0.022797853,11175.0
0.021130875,0.0054154946,0.97345364,11176.0
0.96514744,0.01403827,0.020814287,11177.0
0.02016523,0.0052901926,0.9745446,11178.0
0.9611814,0.014959078,0.023859551,11179.0
0.022513375,0.005654828,0.9718318,11180.0
0.06019407,0.9172042,0.022601718,11181.0
0.023781354,0.0066848644,0.96953374,11182.0
0.9650291,0.013985387,0.02098548,11183.0
0.057585154,0.012454086,0.9299608,11184.0
0.07841323,0.8958794,0.025707286,11185.0
0.02133047,0.005859977,0.97280955,11186.0
0.9539508,0.020211075,0.025838071,11187.0
0.025872122,0.007401375,0.9667265,11188.0
0.9630851,0.014481098,0.022433795,11189.0
0.024002623,0.006747632,0.9692498,11190.0
0.9610396,0.015198882,0.023761488,11191.0
0.021664837,0.0055049798,0.9728302,11192.0
0.96334916,0.015227171,0.021423679,11193.0
0.021347119,0.0058778855,0.972775,11194.0
0.95531106,0.016258275,0.02843062,11195.0
0.020496199,0.0055388543,0.9739649,11196.0
0.16646783,0.7844506,0.049081586,11197.0
0.02040109,0.005260125,0.97433877,11198.0
0.04870371,0.9297735,0.021522861,11199.0
0.022252828,0.006192601,0.9715546,11200.0
0.9614766,0.014939382,0.023583958,11201.0
0.027344193,0.007909977,0.9647459,11202.0
0.1391107,0.8196668,0.041222468,11203.0
0.021670487,0.005991561,0.97233796,11204.0
0.9624268,0.016055876,0.021517329,11205.0
0.02089142,0.005629717,0.97347885,11206.0
0.9597462,0.017066404,0.02318741,11207.0
0.021282287,0.005841643,0.9728761,11208.0
0.079362094,0.892265,0.028372908,11209.0
0.46714023,0.051014785,0.48184496,11210.0
0.9640197,0.015143542,0.020836743,11211.0
0.020834817,0.0056794235,0.97348577,11212.0
0.960595,0.015974548,0.023430385,11213.0
0.02004794,0.0053150645,0.974637,11214.0
0.9643911,0.014953895,0.020654982,11215.0
0.020057539,0.005321863,0.9746206,11216.0
0.020027958,0.005256749,0.97471535,11218.0
0.95722693,0.0190843,0.02368874,11219.0
0.2470947,0.037168797,0.71573645,11220.0
0.9619008,0.0152222095,0.022876978,11221.0
0.020907383,0.0057044746,0.97338814,11222.0
0.9612584,0.014586283,0.02415535,11223.0
0.020612685,0.0055898423,0.97379744,11224.0
0.946399,0.02481161,0.02878937,11225.0
0.04663508,0.014888471,0.93847644,11226.0
0.9640633,0.014089383,0.021847324,11227.0
0.021876195,0.0060641947,0.9720596,11228.0
0.96067226,0.015491324,0.02383644,11229.0
0.025811683,0.0073612835,0.96682703,11230.0
0.9582195,0.015588821,0.026191616,11231.0
0.96386284,0.015695374,0.020441836,11233.0
0.033378508,0.010021278,0.9566002,11234.0
0.9628885,0.015530984,0.021580564,11235.0
0.054782514,0.018032724,0.92718476,11236.0
0.9579569,0.019224841,0.02281824,11237.0
0.033635493,0.007771015,0.9585935,11238.0
0.9614926,0.016218422,0.02228901,11239.0
0.020364676,0.005419296,0.97421604,11240.0
0.95647454,0.015656354,0.027869154,11241.0
0.27698234,0.03973937,0.68327826,11242.0
0.9604767,0.015374043,0.024149224,11243.0
0.02019242,0.005257014,0.97455055,11244.0
0.9581703,0.019157566,0.022672145,11245.0
0.020938816,0.0057204333,0.97334075,11246.0
0.9649054,0.014244422,0.02085018,11247.0
0.020912683,0.0057120603,0.97337526,11248.0
0.020072801,0.0052443882,0.97468275,11250.0
0.95464075,0.016279384,0.029079879,11251.0
0.026372774,0.0075344937,0.96609277,11252.0
0.95404124,0.022099473,0.023859264,11253.0
0.020531222,0.0055351085,0.9739337,11254.0
0.9627277,0.014357293,0.022914948,11255.0
0.020102395,0.0052813827,0.97461617,11256.0
0.96132696,0.016368842,0.022304222,11257.0
0.02174138,0.0054906225,0.972768,11258.0
0.96236694,0.014496191,0.023136886,11259.0
0.026743336,0.0076601356,0.9655965,11260.0
0.96080494,0.016741658,0.022453453,11261.0
0.020515427,0.0054046735,0.9740799,11262.0
0.9532426,0.016399898,0.030357478,11263.0
0.020357091,0.005481846,0.9741611,11264.0
0.9536299,0.01665285,0.029717155,11265.0
0.020118427,0.0052418886,0.97463965,11266.0
0.9568567,0.015901327,0.027241934,11267.0
0.02018473,0.005257671,0.9745576,11268.0
0.9570489,0.017779214,0.025171885,11269.0
0.020022487,0.0052885776,0.974689,11270.0
0.9654386,0.014598428,0.019962907,11271.0
0.3167048,0.04302763,0.6402676,11272.0
0.9577877,0.016169894,0.02604244,11273.0
0.024286302,0.006825804,0.96888787,11274.0
0.96115565,0.017552685,0.021291662,11275.0
0.8868322,0.06585068,0.047317106,11276.0
0.95854384,0.015206577,0.026249543,11277.0
0.023584902,0.0066214027,0.96979374,11278.0
0.9544912,0.021747338,0.023761442,11279.0
0.028311322,0.0068087433,0.96488,11280.0
0.9655021,0.014129063,0.020368883,11281.0
0.02007487,0.005327543,0.9745976,11282.0
0.95687586,0.017938698,0.025185445,11283.0
0.021184541,0.005804512,0.97301096,11284.0
0.9613352,0.01450487,0.024159994,11285.0
0.27546024,0.03955872,0.684981,11286.0
0.94238186,0.018767683,0.03885047,11287.0
0.020035762,0.005278078,0.9746862,11288.0
0.9599724,0.017315296,0.022712326,11289.0
0.020122252,0.0052421493,0.9746356,11290.0
0.96455085,0.014764026,0.020685107,11291.0
0.021057311,0.005749744,0.97319293,11292.0
0.95983475,0.01785348,0.022311741,11293.0
0.020054271,0.005293942,0.97465175,11294.0
0.9646209,0.0140249,0.021354206,11295.0
0.02022457,0.0054140124,0.9743614,11296.0
0.9650344,0.014775499,0.020190028,11297.0
