cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.8319302,0.16799517,7.462931e-05,9364
0.9060314,0.09392163,4.6898243e-05,9365
0.050697174,0.94925016,5.273885e-05,9366
0.95706314,0.04289219,4.4526e-05,9367
0.035216376,0.9647524,3.113719e-05,9368
0.9671543,0.032821063,2.4565448e-05,9369
0.044227958,0.9557284,4.3594435e-05,9370
0.94692254,0.053045385,3.2014035e-05,9371
0.04395143,0.95600563,4.296083e-05,9372
0.9485925,0.05137615,3.1340336e-05,9373
0.09669018,0.9032628,4.7078545e-05,9374
0.9356841,0.06423575,8.0140424e-05,9375
0.051956467,0.9479885,5.500609e-05,9376
0.9060678,0.09379046,0.00014185022,9377
0.28714356,0.7127661,9.036203e-05,9378
0.90800756,0.09194606,4.6266385e-05,9379
0.03848498,0.9614794,3.5605273e-05,9380
0.9608974,0.039064143,3.841462e-05,9381
0.04282875,0.9571298,4.1380732e-05,9382
0.9217366,0.07822124,4.19913e-05,9383
0.040148906,0.95981324,3.7920185e-05,9384
0.8960175,0.10393234,5.0156297e-05,9385
0.24757949,0.75231946,0.00010105971,9386
0.89704955,0.10290025,5.0128474e-05,9387
0.036903467,0.9630631,3.345665e-05,9388
0.13806863,0.86187226,5.9127713e-05,9389
0.036024813,0.96394587,2.9322175e-05,9390
0.9121834,0.08768711,0.00012942578,9391
0.055324905,0.9446149,6.017047e-05,9392
0.95299494,0.04697528,2.978697e-05,9393
0.26572645,0.7341879,8.574715e-05,9394
0.9356991,0.06426444,3.6429607e-05,9395
0.045213394,0.95474195,4.4690616e-05,9396
0.8797529,0.12002866,0.00021848791,9397
0.04020801,0.9597663,2.5722267e-05,9398
0.96247816,0.03749594,2.5992e-05,9399
0.5876273,0.41226393,0.00010873792,9400
0.9081482,0.091805406,4.636814e-05,9401
0.048614513,0.95133615,4.9336817e-05,9402
0.95518476,0.04476913,4.6122874e-05,9403
0.17626458,0.82366586,6.9491536e-05,9404
0.9654772,0.03449715,2.5565318e-05,9405
0.045978326,0.9539755,4.617379e-05,9406
0.96748126,0.032494515,2.4251247e-05,9407
0.036232956,0.9637427,2.4384359e-05,9408
0.8042419,0.1956841,7.413044e-05,9409
0.05525277,0.9447079,3.9482067e-05,9410
0.9655564,0.034418896,2.472127e-05,9411
0.03178067,0.96819323,2.6055412e-05,9412
0.91016,0.08970796,0.00013201924,9413
0.036536712,0.96343076,3.2542303e-05,9414
0.77920854,0.2207129,7.850404e-05,9415
0.054531563,0.9454095,5.9001028e-05,9416
0.96486634,0.035108726,2.4908373e-05,9417
0.04240881,0.95755017,4.113234e-05,9418
0.8908342,0.10911371,5.2067076e-05,9419
0.053886123,0.9460562,5.7764482e-05,9420
0.18169498,0.81823564,6.931821e-05,9421
0.03117451,0.968801,2.4541332e-05,9422
0.80284715,0.19657442,0.00057845283,9423
0.040635206,0.9593262,3.862698e-05,9424
0.965652,0.03432315,2.4883057e-05,9425
0.033392232,0.9665841,2.3667586e-05,9426
0.962198,0.037776094,2.5869282e-05,9427
0.046566077,0.953387,4.6972775e-05,9428
0.96181786,0.03815411,2.8121021e-05,9429
0.03905264,0.96091115,3.62324e-05,9430
0.95632863,0.04364222,2.9084074e-05,9431
0.049761668,0.95018667,5.175477e-05,9432
0.86890715,0.13103476,5.8094163e-05,9433
0.048387635,0.95156306,4.9322603e-05,9434
0.95263267,0.04731608,5.117548e-05,9435
0.038703233,0.9612611,3.568131e-05,9436
0.952856,0.04709308,5.0909952e-05,9437
0.62104243,0.3788559,0.00010164389,9438
0.5195004,0.48039734,0.0001023053,9439
0.47825667,0.52163804,0.00010531337,9440
0.96224374,0.03773038,2.5835976e-05,9441
0.034573693,0.9653962,3.014054e-05,9442
0.57259434,0.4273049,0.00010079213,9443
0.034439195,0.96553683,2.3991633e-05,9444
0.82888395,0.17070985,0.000406173,9445
0.06776358,0.9321561,8.023739e-05,9446
0.9675557,0.032415777,2.8526198e-05,9447
0.035727482,0.9642415,3.099825e-05,9448
0.95641446,0.043557182,2.8390012e-05,9449
0.15067208,0.8492642,6.371299e-05,9450
0.9554245,0.044546735,2.8767221e-05,9451
0.040376175,0.95958614,3.764762e-05,9452
0.9682009,0.031772953,2.6085248e-05,9453
0.03474573,0.9652303,2.4017469e-05,9454
0.763701,0.2362174,8.1695616e-05,9455
0.037009936,0.9629655,2.4582905e-05,9456
0.7884101,0.2115131,7.678964e-05,9457
0.94629264,0.053675104,3.2283533e-05,9459
0.79319656,0.20672274,8.067572e-05,9460
0.8621316,0.1375904,0.00027800904,9461
0.09397927,0.9059751,4.56217e-05,9462
0.8956453,0.10430444,5.022369e-05,9463
0.063549854,0.936408,4.213487e-05,9464
0.7931757,0.20674852,7.572511e-05,9465
0.049013507,0.95093805,4.8353526e-05,9466
0.26191127,0.73800415,8.466674e-05,9467
0.60414904,0.39574865,0.00010230548,9468
0.9469329,0.053035095,3.2015163e-05,9469
0.035182912,0.964786,3.106219e-05,9470
0.90625393,0.09360425,0.00014190913,9471
0.043733615,0.956224,4.2470212e-05,9472
0.96710426,0.032868505,2.7203196e-05,9473
0.034727804,0.96524173,3.0470419e-05,9474
0.10141848,0.8985329,4.854291e-05,9475
0.031087384,0.9688885,2.4056351e-05,9476
0.9686951,0.031278446,2.6449581e-05,9477
0.05460073,0.94536775,3.15427e-05,9478
0.4878563,0.5120411,0.0001025806,9479
0.19867212,0.80125046,7.74693e-05,9480
0.9483502,0.051618133,3.158616e-05,9481
0.030949691,0.969027,2.3277822e-05,9482
0.9677251,0.03224775,2.7149696e-05,9483
0.03393206,0.9660385,2.936678e-05,9484
0.9594711,0.040487986,4.080674e-05,9485
0.043556448,0.9564013,4.224675e-05,9486
0.96049535,0.039478157,2.6521493e-05,9487
0.04675751,0.9531961,4.6331064e-05,9488
0.958838,0.041120395,4.1564675e-05,9489
0.92211777,0.07784073,4.1489777e-05,9491
0.26176,0.7381558,8.420426e-05,9492
0.9640692,0.035905372,2.5398394e-05,9493
0.055114787,0.9448254,5.9770657e-05,9494
0.8334291,0.16650228,6.860129e-05,9495
0.038183447,0.9617815,3.5107423e-05,9496
0.9424666,0.057465363,6.799494e-05,9497
0.04760404,0.9523481,4.790936e-05,9498
0.9466853,0.053282257,3.2330314e-05,9499
0.037624042,0.96235114,2.4807954e-05,9500
0.963911,0.036055185,3.38925e-05,9501
0.03227643,0.9677003,2.3219642e-05,9502
0.96195793,0.03801605,2.5968655e-05,9503
0.04035431,0.95960736,3.822946e-05,9504
0.24800035,0.75191694,8.2699175e-05,9505
0.054872774,0.9450677,5.94832e-05,9506
0.9433042,0.056662448,3.3478318e-05,9507
0.21431376,0.7856097,7.651436e-05,9508
0.41232944,0.5875705,0.00010011121,9509
0.0660477,0.933914,3.8332964e-05,9510
0.9686284,0.031345345,2.6267773e-05,9511
0.45158568,0.54830474,0.000109596076,9512
0.9651512,0.03482396,2.4826963e-05,9513
0.048321266,0.95162946,4.9302467e-05,9514
0.79981,0.20011508,7.484719e-05,9515
0.46144313,0.5384488,0.000108082444,9516
0.055432945,0.9445349,3.2105083e-05,9517
0.053844806,0.9460974,5.7830046e-05,9518
0.95297045,0.046979193,5.0427272e-05,9519
0.18741891,0.8125101,7.104056e-05,9520
0.9664674,0.03350374,2.8878863e-05,9521
0.036000803,0.96396714,3.2031756e-05,9522
0.9211072,0.07885108,4.1747997e-05,9523
0.8050754,0.19447476,0.0004497636,9524
0.90102464,0.09892683,4.8520636e-05,9525
0.05259074,0.94735396,5.528869e-05,9526
0.92147255,0.078485504,4.1877614e-05,9527
0.031131074,0.968845,2.389929e-05,9528
0.8558364,0.14410192,6.162556e-05,9529
0.0328839,0.96709275,2.3271781e-05,9530
0.76490945,0.23500946,8.1166974e-05,9531
0.032271206,0.96770346,2.5360534e-05,9532
0.91700983,0.08287137,0.00011878398,9533
0.058534823,0.94143206,3.3061544e-05,9534
0.81146556,0.18846232,7.20751e-05,9535
0.05693552,0.9430027,6.1760125e-05,9536
0.96853316,0.031442154,2.4707015e-05,9537
0.035994068,0.96398175,2.4135308e-05,9538
0.96668255,0.033288363,2.9140614e-05,9539
0.055140976,0.9447995,5.9592156e-05,9540
0.47448525,0.52541256,0.00010214148,9541
0.03240407,0.96756893,2.7065777e-05,9542
0.9671408,0.03283045,2.8824488e-05,9543
0.03691837,0.96304804,3.350888e-05,9544
0.96870136,0.03127349,2.5111725e-05,9545
0.0489692,0.95100063,3.0103363e-05,9546
0.95283395,0.04713633,2.9702407e-05,9547
0.03603976,0.9639279,3.2278498e-05,9548
0.96398586,0.035988905,2.5218022e-05,9549
0.034241278,0.9657295,2.9205554e-05,9550
0.9683017,0.031671617,2.659326e-05,9551
0.046070088,0.9538835,4.634076e-05,9552
0.9546221,0.04534897,2.8937311e-05,9553
0.065436944,0.93452734,3.564372e-05,9554
0.91155654,0.08831256,0.00013087268,9555
0.083965726,0.91592336,0.00011087597,9556
0.9643859,0.035580676,3.3374945e-05,9557
0.6456716,0.35050866,0.003819742,9558
0.94246405,0.05746787,6.801379e-05,9559
0.031461604,0.9685149,2.3412711e-05,9560
0.96631396,0.033655774,3.035431e-05,9561
0.040434822,0.9595268,3.833765e-05,9562
0.9575537,0.042418618,2.7781534e-05,9563
0.033488035,0.9664885,2.3426144e-05,9564
0.9265084,0.07345154,4.004819e-05,9565
0.05001325,0.94993466,5.201182e-05,9566
0.8602527,0.1396866,6.0688635e-05,9567
0.10797606,0.89197385,5.0082726e-05,9568
0.96823156,0.031741362,2.70023e-05,9569
0.044944085,0.9550114,4.45113e-05,9570
0.95086336,0.049105667,3.0857784e-05,9571
0.04031727,0.95964444,3.8197326e-05,9572
0.8560299,0.14390844,6.161762e-05,9573
0.05628484,0.9436535,6.1693456e-05,9574
0.3960053,0.6038958,9.893656e-05,9575
0.052750435,0.94719416,5.5385553e-05,9576
0.8676408,0.13230073,5.8480302e-05,9577
0.05514355,0.94479734,5.9107053e-05,9578
0.94287246,0.057093896,3.3685872e-05,9579
0.043523405,0.9564341,4.2488286e-05,9580
0.9478485,0.05211992,3.161285e-05,9581
0.031427577,0.9685476,2.4890838e-05,9582
0.9675859,0.032388236,2.5818726e-05,9583
0.15249518,0.8474414,6.3469844e-05,9584
0.83602,0.16391285,6.713924e-05,9585
0.051510442,0.94843537,5.426483e-05,9586
0.93997306,0.059992198,3.478151e-05,9587
0.04911996,0.9508508,2.93082e-05,9588
0.95975536,0.04020521,3.951081e-05,9589
0.11406944,0.8858781,5.2538868e-05,9590
0.052691855,0.9472755,3.261954e-05,9591
0.3202666,0.6796404,9.299361e-05,9592
0.106854945,0.89309525,4.9777827e-05,9593
0.050178103,0.9497702,5.1651674e-05,9594
0.9630983,0.036875553,2.6177773e-05,9595
0.048266374,0.9516843,4.9357994e-05,9596
0.96188337,0.038087603,2.8969913e-05,9597
0.14024341,0.8596973,5.936324e-05,9598
0.88292474,0.11702067,5.4523178e-05,9599
0.056361407,0.9436064,3.2210384e-05,9600
0.24901967,0.7508975,8.2839055e-05,9601
0.05224116,0.9477034,5.539839e-05,9602
0.919034,0.08086691,9.908667e-05,9603
0.037896413,0.96206874,3.4869456e-05,9604
0.9688746,0.031099772,2.5630123e-05,9605
0.042073227,0.9578861,4.0637547e-05,9606
0.9559471,0.044024397,2.8523875e-05,9607
0.047417704,0.95253426,4.8082467e-05,9608
0.5297904,0.47010767,0.00010197217,9609
0.051529042,0.9484166,5.4344255e-05,9610
0.92638135,0.073578835,3.989801e-05,9611
0.049014684,0.95094496,4.0257557e-05,9612
0.7373431,0.2625714,8.5487496e-05,9613
0.050226398,0.94972116,5.2392083e-05,9614
0.62667584,0.37322655,9.761919e-05,9615
0.07429624,0.92561156,9.226843e-05,9616
0.9658058,0.034163304,3.0885618e-05,9617
0.04664627,0.9533065,4.7231988e-05,9618
0.92234004,0.07755683,0.00010317024,9619
0.057684712,0.9422519,6.3349056e-05,9620
0.95908695,0.04088597,2.710985e-05,9621
0.10063155,0.8993203,4.820876e-05,9622
0.51529443,0.48460296,0.00010260031,9623
0.051741615,0.9482038,5.4672637e-05,9624
0.41919652,0.58070344,0.00010004889,9625
0.05588349,0.9440555,6.1072555e-05,9626
0.9361433,0.06377691,7.9780184e-05,9627
0.036629748,0.96333706,3.3151562e-05,9628
0.8575851,0.14212455,0.00029036475,9629
0.099610135,0.90034163,4.8221442e-05,9630
0.9374344,0.06252988,3.5730816e-05,9631
0.16941278,0.8305206,6.67175e-05,9632
0.7008552,0.29905292,9.189244e-05,9633
0.03432365,0.96564686,2.9577923e-05,9634
0.18031166,0.8196194,6.891128e-05,9635
0.05129479,0.9486514,5.3937856e-05,9636
0.8836719,0.116132304,0.0001957734,9637
0.82057726,0.17933622,8.642732e-05,9638
0.8823506,0.117439516,0.00020986737,9639
0.052116808,0.94782794,5.530481e-05,9640
0.96760666,0.032366928,2.639246e-05,9641
0.033975508,0.9659976,2.6977159e-05,9642
0.9144117,0.08554423,4.4080156e-05,9643
0.047872223,0.9520793,4.847737e-05,9644
0.9230068,0.07695188,4.1267787e-05,9645
0.04545896,0.95449567,4.54174e-05,9646
0.8763908,0.123553276,5.5973436e-05,9647
0.031860135,0.96811676,2.3080227e-05,9648
0.89372975,0.10621947,5.080986e-05,9649
0.042863343,0.9570954,4.122583e-05,9650
0.9607732,0.039197907,2.8873554e-05,9651
0.18530081,0.8146291,7.006321e-05,9652
0.058217146,0.9417496,3.3236873e-05,9653
0.032852672,0.967124,2.3344768e-05,9654
0.9313777,0.06853427,8.7909124e-05,9655
0.101478055,0.8984739,4.8121892e-05,9656
0.9668478,0.033124477,2.7724742e-05,9657
0.03294824,0.9670281,2.3637545e-05,9658
0.21279976,0.78712386,7.63781e-05,9659
0.051723734,0.9482221,5.4181575e-05,9660
0.96530217,0.034666054,3.1750165e-05,9661
0.35800335,0.6418997,9.692559e-05,9662
0.9564609,0.04350989,2.9274805e-05,9663
0.097150825,0.9028026,4.6643745e-05,9664
0.939758,0.060169175,7.282402e-05,9665
0.038156375,0.9618084,3.522596e-05,9666
0.94642997,0.05350903,6.101585e-05,9667
0.03796539,0.9619998,3.4836114e-05,9668
0.8863232,0.11347874,0.00019811933,9669
0.439824,0.56007284,0.000103143226,9670
0.94696426,0.052975427,6.0385122e-05,9671
0.052784223,0.94715995,5.5827924e-05,9672
0.9130092,0.086863555,0.00012722769,9673
0.06782656,0.9320929,8.049681e-05,9674
0.93069994,0.06920997,9.01332e-05,9675
0.07060197,0.92931265,8.529035e-05,9676
0.9496371,0.050331935,3.091794e-05,9677
0.046200458,0.95375407,4.5549958e-05,9678
0.939,0.060964856,3.515172e-05,9679
0.9665118,0.033458028,3.0249628e-05,9681
0.0381577,0.9618072,3.5148958e-05,9682
0.96729875,0.03267282,2.8520906e-05,9683
0.05951998,0.9404134,6.655249e-05,9684
0.959067,0.04090544,2.7510105e-05,9685
0.04590501,0.9540495,4.54454e-05,9686
0.87958866,0.12035623,5.510499e-05,9687
0.046322994,0.95363045,4.658788e-05,9688
0.92866564,0.071295306,3.9080525e-05,9689
0.04590526,0.95404863,4.6086578e-05,9690
0.96787286,0.032101974,2.5187579e-05,9691
0.035419032,0.96455693,2.3975614e-05,9692
0.96772313,0.032248672,2.8229191e-05,9693
0.07219475,0.9277165,8.8820074e-05,9694
0.93353176,0.06643103,3.7228056e-05,9695
0.041915525,0.95804405,4.045666e-05,9696
0.036851946,0.96312207,2.6034315e-05,9697
0.39739436,0.60250527,0.00010035555,9698
0.96538126,0.03459304,2.5737381e-05,9699
0.046585713,0.9533677,4.666949e-05,9700
0.966705,0.03326548,2.9489167e-05,9701
0.06403578,0.93589014,7.395639e-05,9702
0.9037151,0.09623694,4.789062e-05,9703
0.041574936,0.9583851,3.9935443e-05,9704
0.91133845,0.088616505,4.5122448e-05,9705
0.18010826,0.81982094,7.070538e-05,9706
0.9559487,0.04400588,4.541133e-05,9707
0.7913766,0.20854045,8.295099e-05,9708
0.9548168,0.04513572,4.7413883e-05,9709
0.056656774,0.9432815,6.179202e-05,9710
0.2835437,0.7163684,8.791905e-05,9711
0.070937045,0.9289764,8.656623e-05,9712
0.39289504,0.6070061,9.887076e-05,9713
0.039193347,0.96077675,2.9983392e-05,9714
0.816383,0.18354529,7.160308e-05,9715
0.051170412,0.9487758,5.370157e-05,9716
0.9654998,0.034469202,3.0985964e-05,9717
0.049365666,0.95060474,2.9595612e-05,9718
0.94771516,0.052252315,3.244821e-05,9719
0.0459852,0.9539688,4.6018857e-05,9720
0.03724617,0.962728,2.590376e-05,9721
0.04776392,0.9521874,4.873288e-05,9722
0.85832757,0.14138201,0.00029043708,9723
0.038410883,0.9615535,3.5592653e-05,9724
0.96763104,0.032340907,2.8133296e-05,9725
0.041175265,0.95879865,2.6099546e-05,9726
0.9512035,0.048766207,3.0254816e-05,9727
0.031525496,0.9684512,2.3275396e-05,9728
0.84475875,0.15517677,6.443707e-05,9729
0.06939603,0.9305203,8.371374e-05,9730
0.9521189,0.047829516,5.158541e-05,9731
0.039572086,0.9603912,3.6770354e-05,9732
0.96077025,0.039203044,2.6624492e-05,9733
0.045958515,0.9539953,4.623182e-05,9734
0.6884465,0.31146172,9.174386e-05,9735
0.042272177,0.95768696,4.099911e-05,9736
0.96840656,0.031566788,2.663797e-05,9737
0.04689584,0.95305663,4.7569934e-05,9738
0.95841986,0.041538596,4.1517545e-05,9739
0.03456847,0.96540135,3.0163477e-05,9740
0.10008795,0.89986414,4.7940277e-05,9741
0.07395372,0.9259544,9.193559e-05,9742
0.9383415,0.061622173,3.6327427e-05,9743
0.2090053,0.79091895,7.5774224e-05,9744
0.5818457,0.41805413,0.00010022377,9745
0.034103934,0.96586645,2.9597833e-05,9746
0.96470636,0.035268202,2.5462992e-05,9747
0.052124444,0.94782054,5.503003e-05,9748
0.96399575,0.03597317,3.1084837e-05,9749
0.078706734,0.92119235,0.0001009195,9750
0.9428713,0.057061113,6.761571e-05,9751
0.04306835,0.95688957,4.207111e-05,9752
0.9335779,0.06633787,8.42372e-05,9753
0.030871019,0.9691051,2.3837672e-05,9754
0.9576313,0.042325336,4.337905e-05,9755
0.06906317,0.9308539,8.2794e-05,9756
0.8796645,0.12027983,5.564896e-05,9757
0.12488089,0.87506396,5.5205015e-05,9758
0.96285576,0.037118435,2.5817299e-05,9759
0.074773274,0.9251333,9.341432e-05,9760
0.88308746,0.11685814,5.4281823e-05,9761
0.08255495,0.91740316,4.1912503e-05,9762
0.9674815,0.032494057,2.4465133e-05,9763
0.03808671,0.9618782,3.510599e-05,9764
0.89239174,0.10742798,0.00018034021,9765
0.03626919,0.9637065,2.4399622e-05,9766
0.96701217,0.03295869,2.9247716e-05,9767
0.05841953,0.9415153,6.5112865e-05,9768
0.94553375,0.0544324,3.379181e-05,9769
0.045414906,0.95455736,2.7807397e-05,9770
0.9619405,0.038032237,2.7203643e-05,9771
0.03903008,0.96093357,3.630736e-05,9772
0.9682409,0.031732142,2.6852911e-05,9773
0.031415913,0.96855974,2.4291105e-05,9774
0.9342933,0.06562364,8.290972e-05,9775
0.05305128,0.9468921,5.6630397e-05,9776
0.90762293,0.09233058,4.6433794e-05,9777
0.05866451,0.94127005,6.542841e-05,9778
0.81938416,0.18018346,0.0004324322,9779
0.08341897,0.9164714,0.000109591565,9780
0.9658464,0.03412504,2.8490193e-05,9781
0.9664885,0.033484727,2.6682877e-05,9783
0.046504356,0.9534489,4.6831494e-05,9784
0.9535694,0.0463817,4.891849e-05,9785
0.04143523,0.95852506,3.9729006e-05,9786
0.9215362,0.078422196,4.1638683e-05,9787
0.06479363,0.93513066,7.575006e-05,9788
0.28450224,0.71540976,8.804083e-05,9789
0.06187867,0.93805045,7.090174e-05,9790
0.945228,0.054739326,3.2690787e-05,9791
0.05633507,0.9436031,6.1841936e-05,9792
0.7247063,0.2752062,8.743211e-05,9793
0.03208737,0.96788913,2.344957e-05,9794
0.96746284,0.032510567,2.6558675e-05,9795
0.0559639,0.94397485,6.124562e-05,9796
0.9623296,0.03764445,2.5942361e-05,9797
0.031478662,0.9684977,2.3576658e-05,9798
0.91328347,0.08667184,4.4640412e-05,9799
0.063942604,0.9359842,7.3160256e-05,9800
0.9612407,0.03872406,3.5270932e-05,9801
0.031843107,0.96813333,2.3635896e-05,9802
0.06217896,0.93778604,3.4889275e-05,9803
0.032004133,0.96797043,2.5446201e-05,9804
0.9653656,0.03460392,3.05462e-05,9805
0.06825856,0.9316598,8.163054e-05,9806
0.93650395,0.06341691,7.9091886e-05,9807
0.049484063,0.95048636,2.9532466e-05,9808
0.9680632,0.031912554,2.4174156e-05,9809
0.03147808,0.96849656,2.535328e-05,9810
0.75801474,0.24190326,8.210927e-05,9811
0.03557399,0.96439457,3.1297037e-05,9812
0.93641293,0.063550964,3.6132227e-05,9813
0.039986335,0.95997614,3.7578542e-05,9814
0.04375184,0.9562206,2.7535696e-05,9815
0.070323266,0.9296388,3.789639e-05,9816
0.96810305,0.031871513,2.5488393e-05,9817
0.043573014,0.95638424,4.268682e-05,9818
0.041770525,0.9582023,2.7216054e-05,9819
0.034056626,0.96591437,2.9064991e-05,9820
0.8421819,0.15774873,6.934525e-05,9821
0.03357424,0.9663974,2.8349132e-05,9822
0.90917385,0.090689704,0.00013631771,9823
0.08558287,0.91437423,4.2953205e-05,9824
0.9412549,0.058675025,6.9967675e-05,9825
0.08866704,0.91128904,4.3928972e-05,9826
0.9585777,0.041394945,2.7481068e-05,9827
0.046939984,0.95301247,4.7566937e-05,9828
0.9669269,0.033045523,2.7622522e-05,9829
0.045023263,0.9549319,4.4875735e-05,9830
0.89695686,0.10299324,4.9891834e-05,9831
0.031140756,0.9688356,2.3661889e-05,9832
0.9185849,0.08129998,0.000115112896,9833
0.032524806,0.9674518,2.3440109e-05,9834
0.9160888,0.083790354,0.000120808,9835
0.04957406,0.9503744,5.1533338e-05,9836
0.9406433,0.059285305,7.144877e-05,9837
0.06418545,0.9357397,7.471582e-05,9838
0.9614066,0.038567033,2.6396297e-05,9839
0.044081807,0.9558747,4.353167e-05,9840
0.9658053,0.034167163,2.7600492e-05,9841
0.044084363,0.9558722,4.3459328e-05,9842
0.7847406,0.21517412,8.518105e-05,9843
0.03484959,0.96512055,2.985924e-05,9844
0.9228777,0.07701628,0.00010596577,9845
0.03296545,0.96700835,2.6167909e-05,9846
0.9642361,0.03573857,2.5391984e-05,9847
0.04064805,0.9593256,2.6357897e-05,9848
0.92631006,0.07364967,4.01975e-05,9849
0.040556714,0.95940477,3.848791e-05,9850
0.9687274,0.031246305,2.626713e-05,9851
0.05604606,0.94389266,6.128655e-05,9852
0.96877766,0.031196466,2.5828282e-05,9853
0.043505143,0.95646787,2.7041056e-05,9854
0.9304241,0.06948548,9.036286e-05,9855
0.032734055,0.9672409,2.500456e-05,9856
0.9464389,0.053499836,6.1191444e-05,9857
0.08918551,0.9107698,4.472026e-05,9858
0.95498747,0.044983618,2.8959335e-05,9859
0.03302487,0.96694976,2.5417576e-05,9860
0.8822674,0.11767803,5.4558837e-05,9861
0.61355186,0.38634408,0.00010406735,9862
0.96649706,0.03347741,2.5571879e-05,9863
0.05218964,0.947755,5.5413642e-05,9864
0.4703353,0.52956295,0.00010171869,9865
0.046134535,0.9538191,4.639879e-05,9866
0.93580806,0.06415426,3.776507e-05,9867
0.8885665,0.11137102,6.24484e-05,9868
0.03228097,0.96769464,2.4399002e-05,9869
0.059962742,0.9399695,6.780085e-05,9870
0.96758527,0.032386735,2.8025193e-05,9871
0.047963485,0.95198727,4.919485e-05,9872
0.87681997,0.123123266,5.6720222e-05,9873
0.032989886,0.9669826,2.7493243e-05,9874
0.77329934,0.2266206,8.0071026e-05,9875
0.033261538,0.9667149,2.343104e-05,9876
0.946833,0.053106356,6.063604e-05,9877
0.038532905,0.96143174,3.53378e-05,9878
0.9630578,0.03690824,3.4013694e-05,9879
0.047330555,0.95262337,4.6078378e-05,9880
0.96039003,0.03957211,3.780149e-05,9881
0.035445586,0.9645304,2.4015568e-05,9882
0.9030514,0.09690069,4.794321e-05,9883
0.054462753,0.94547874,5.8475493e-05,9884
0.9362783,0.06364217,7.9549485e-05,9885
0.035181645,0.9647941,2.424073e-05,9886
