cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.97919905,0.01983409,0.00096685713,6360.0
0.026705673,0.9713634,0.0019309056,6361.0
0.026375165,0.9707758,0.0028490901,6362.0
0.054674868,0.94236964,0.0029554956,6363.0
0.040799957,0.9539118,0.0052882847,6364.0
0.02487284,0.03614218,0.938985,6365.0
0.16509564,0.76477456,0.07012976,6366.0
0.064831525,0.08891382,0.84625465,6367.0
0.98185647,0.01722113,0.00092239794,6368.0
0.94464105,0.053270716,0.0020882355,6369.0
0.97880507,0.020055799,0.0011391256,6370.0
0.14327112,0.29839042,0.55833846,6371.0
0.00390992,0.005988256,0.9901019,6372.0
0.13008423,0.8309446,0.038971137,6373.0
0.98245484,0.016667817,0.00087737583,6375.0
0.9812413,0.01783708,0.00092159514,6376.0
0.9804589,0.018511148,0.0010299919,6377.0
0.09307424,0.88714904,0.0197767,6378.0
0.9810434,0.017961862,0.0009947332,6379.0
0.018726831,0.9798453,0.0014279415,6380.0
0.07220193,0.13360743,0.7941906,6381.0
0.0731525,0.9138571,0.01299045,6382.0
0.043250944,0.061046444,0.8957026,6383.0
0.9818546,0.017250704,0.00089465454,6384.0
0.1976092,0.5125584,0.2898324,6385.0
0.97828126,0.020534234,0.0011844714,6386.0
0.038693815,0.95658934,0.0047168373,6387.0
0.017107075,0.025187643,0.95770526,6388.0
0.9795309,0.019389581,0.0010795767,6389.0
0.9795518,0.019348668,0.0010995251,6391.0
0.9821669,0.016944854,0.0008882494,6392.0
0.98112684,0.017901456,0.00097170647,6393.0
0.13011724,0.86458087,0.0053018285,6394.0
0.064737156,0.93195647,0.0033063672,6395.0
0.15066737,0.79683626,0.05249641,6396.0
0.008457425,0.012710276,0.97883224,6397.0
0.12882045,0.83331907,0.037860405,6398.0
0.2778234,0.71474385,0.007432744,6399.0
0.82561624,0.16943465,0.0049490845,6401.0
0.022508683,0.038310785,0.93918055,6402.0
0.02914717,0.04189975,0.9289531,6403.0
0.112367995,0.859426,0.028206088,6404.0
0.024737751,0.042131525,0.93313074,6406.0
0.98135245,0.017762704,0.0008848299,6407.0
0.9801907,0.018769981,0.0010393227,6408.0
0.050383642,0.090271935,0.8593444,6409.0
0.81315935,0.18169646,0.005144139,6410.0
0.22564639,0.76754117,0.0068124053,6411.0
0.009409203,0.015479021,0.9751118,6412.0
0.094855204,0.8846357,0.020509105,6413.0
0.9300565,0.067438416,0.0025050477,6414.0
0.6327636,0.35965046,0.007585953,6416.0
0.007542695,0.012150819,0.9803065,6417.0
0.04352465,0.061203495,0.8952719,6418.0
0.08736402,0.89493674,0.01769923,6419.0
0.123291984,0.2486609,0.6280471,6420.0
0.116295785,0.87893766,0.0047665373,6421.0
0.94909817,0.048948042,0.0019537844,6422.0
0.9803517,0.018609034,0.0010393357,6423.0
0.044103406,0.07860655,0.87729007,6424.0
0.038752396,0.9589334,0.0023141606,6425.0
0.030092413,0.9664479,0.0034596694,6426.0
0.07542384,0.13851146,0.7860647,6427.0
0.17614654,0.7361997,0.08765375,6428.0
0.031193485,0.96518636,0.0036201328,6429.0
0.022096757,0.9756998,0.0022034002,6430.0
0.98121727,0.017841635,0.00094106386,6431.0
0.0080530215,0.013195688,0.9787513,6432.0
0.05816357,0.08026466,0.8615718,6433.0
0.25210297,0.7406457,0.0072512766,6434.0
0.129941,0.8316374,0.03842165,6436.0
0.9820583,0.01704814,0.0008936142,6437.0
0.98170763,0.017365457,0.0009269604,6438.0
0.017088251,0.98153365,0.0013781149,6439.0
0.97639495,0.022558462,0.001046572,6440.0
0.042599697,0.95172757,0.005672735,6441.0
0.18109125,0.7180442,0.10086451,6442.0
0.039694693,0.9552006,0.005104715,6443.0
0.018731391,0.9795543,0.0017143175,6444.0
0.90570575,0.091122665,0.0031715247,6445.0
0.98125017,0.017842717,0.000907037,6446.0
0.15058088,0.3140941,0.53532505,6447.0
0.050113503,0.06979752,0.880089,6448.0
0.094171755,0.88574004,0.020088196,6449.0
0.05659009,0.10245757,0.8409524,6450.0
0.9809388,0.018157456,0.0009037867,6451.0
0.951727,0.04639127,0.0018817491,6452.0
0.930356,0.067148946,0.0024949762,6453.0
0.08164642,0.1094966,0.8088569,6454.0
0.023731457,0.9746123,0.001656213,6455.0
0.47551674,0.51622343,0.008259832,6456.0
0.08943945,0.11881884,0.79174167,6457.0
0.058970068,0.931793,0.009236923,6458.0
0.98202026,0.01710615,0.00087360264,6459.0
0.017134355,0.98145545,0.001410202,6460.0
0.96029323,0.038109485,0.0015972356,6461.0
0.18204382,0.7292029,0.08875324,6462.0
0.00673116,0.010139919,0.9831289,6463.0
0.15395345,0.7869856,0.059060987,6464.0
0.9809568,0.018133547,0.00090967247,6466.0
0.97699636,0.021728097,0.0012755699,6467.0
0.9733432,0.02549035,0.0011663972,6468.0
0.003196064,0.00514587,0.9916581,6469.0
0.9759895,0.022944877,0.0010656127,6470.0
0.07848585,0.906954,0.014560166,6471.0
0.1162954,0.23212525,0.6515793,6472.0
0.2001177,0.54157776,0.25830448,6473.0
0.9803414,0.018632868,0.0010257761,6474.0
0.021780461,0.97605014,0.0021694223,6475.0
0.9806173,0.018379522,0.0010031717,6476.0
0.12659872,0.25493246,0.6184689,6477.0
0.14460494,0.30322164,0.55217344,6478.0
0.02202398,0.97586703,0.0021089292,6479.0
0.8248078,0.17021666,0.004975541,6481.0
0.9793673,0.019683953,0.00094873575,6482.0
0.97701716,0.021948248,0.001034565,6483.0
0.0317709,0.96625304,0.001976098,6484.0
0.059722297,0.93707925,0.0031984078,6485.0
0.017896276,0.98047566,0.0016280804,6486.0
0.025813563,0.044120725,0.93006575,6487.0
0.017486678,0.981135,0.0013783236,6488.0
0.021723565,0.9767468,0.0015295948,6489.0
0.1963224,0.67987704,0.12380055,6490.0
0.98143375,0.017626174,0.0009400183,6491.0
0.0024189116,0.0037228651,0.9938582,6492.0
0.065241136,0.089306496,0.84545237,6493.0
0.17803636,0.40953258,0.412431,6494.0
0.98083043,0.01825433,0.0009152455,6496.0
0.9148894,0.082176514,0.002934104,6497.0
0.9808108,0.018201461,0.0009877819,6498.0
0.9812411,0.017808955,0.0009499206,6499.0
0.9789748,0.020066075,0.0009591164,6500.0
0.148239,0.79877025,0.052990653,6501.0
0.050484166,0.08963155,0.85988426,6502.0
0.07980087,0.9053487,0.014850429,6503.0
0.020330178,0.97768027,0.0019895618,6504.0
0.7504878,0.24335727,0.006154873,6505.0
0.98110586,0.017937053,0.0009571061,6506.0
0.20406334,0.5892188,0.20671786,6507.0
0.14170699,0.29642397,0.561869,6508.0
0.18839602,0.6942265,0.11737745,6509.0
0.9810347,0.018049246,0.0009160198,6511.0
0.9819416,0.017182356,0.0008760806,6512.0
0.9810978,0.017914407,0.0009878229,6513.0
0.0498715,0.94722646,0.0029020146,6514.0
0.9738193,0.025046514,0.0011340901,6515.0
0.019407198,0.97875124,0.0018415912,6516.0
0.0058290036,0.00944356,0.9847274,6517.0
0.02821237,0.96866363,0.003124018,6518.0
0.2448034,0.7481186,0.007078021,6519.0
0.019109717,0.97945714,0.0014331561,6520.0
0.92595667,0.071426384,0.0026169415,6521.0
0.10783919,0.14075784,0.751403,6522.0
0.051236127,0.071378134,0.87738574,6523.0
0.9788056,0.020076882,0.0011175234,6524.0
0.17991094,0.4113405,0.40874857,6525.0
0.20040047,0.5689158,0.23068376,6526.0
0.96740055,0.031237202,0.0013622512,6527.0
0.979902,0.01915508,0.0009429015,6528.0
0.06533731,0.9312859,0.0033767736,6529.0
0.9811993,0.017903218,0.0008974342,6530.0
0.022703605,0.9749611,0.0023353132,6531.0
0.040620092,0.07139175,0.88798815,6532.0
0.021756869,0.9760677,0.0021754564,6533.0
0.028827392,0.96791476,0.0032578418,6534.0
0.981457,0.017613715,0.0009292335,6536.0
0.11403688,0.22467965,0.6612835,6537.0
0.0381689,0.054176696,0.9076544,6538.0
0.036698848,0.9587541,0.0045470195,6539.0
0.20086597,0.51559496,0.2835391,6540.0
0.97936004,0.019678408,0.0009615865,6541.0
0.9811759,0.017913945,0.0009101692,6542.0
0.9820505,0.017057342,0.0008921107,6543.0
0.18191352,0.71993804,0.09814852,6544.0
0.037320536,0.9603997,0.0022798157,6545.0
0.18034607,0.42369115,0.3959628,6546.0
0.0016749082,0.0026099526,0.9957151,6547.0
0.12494828,0.25159323,0.6234585,6548.0
0.01763546,0.9808385,0.0015260669,6549.0
0.04615942,0.9475852,0.0062553403,6550.0
0.9803592,0.018604634,0.0010361453,6551.0
0.1691938,0.753597,0.07720924,6552.0
0.055766504,0.07718091,0.8670526,6553.0
0.018497923,0.97985953,0.0016424923,6554.0
0.9817836,0.01727719,0.0009392173,6556.0
0.98192453,0.017193599,0.00088186434,6557.0
0.9806902,0.01829429,0.0010155335,6558.0
0.046236068,0.9473887,0.0063752607,6559.0
0.98191196,0.01716408,0.0009239597,6560.0
0.19489092,0.48817238,0.3169367,6561.0
0.09717339,0.18435727,0.7184693,6562.0
0.19458795,0.68330526,0.12210684,6563.0
0.023457717,0.9741259,0.002416351,6564.0
0.020709101,0.9777682,0.0015227593,6565.0
0.9816366,0.01741768,0.00094576646,6566.0
0.16388884,0.76935834,0.066752784,6567.0
0.24095283,0.2721568,0.48689032,6568.0
0.15618788,0.83809745,0.005714648,6569.0
0.3613575,0.6306195,0.008022939,6571.0
0.9797761,0.019278986,0.0009449032,6572.0
0.9626016,0.035876878,0.0015215258,6573.0
0.0064115613,0.010497798,0.98309064,6574.0
0.034477755,0.96341044,0.002111786,6575.0
0.95537096,0.042878695,0.0017503282,6576.0
0.0033031965,0.005286306,0.9914105,6577.0
0.18887214,0.45742708,0.35370085,6578.0
0.027448218,0.96950656,0.003045174,6579.0
0.15396848,0.78894603,0.05708542,6580.0
0.97967917,0.01937814,0.0009427076,6581.0
0.14085498,0.2912273,0.5679177,6582.0
0.03608789,0.051354174,0.91255796,6583.0
0.97276103,0.026069779,0.0011692189,6584.0
0.028147476,0.048621785,0.92323077,6585.0
0.98176926,0.017319292,0.00091148727,6586.0
0.9822376,0.016867252,0.00089519605,6587.0
0.044292837,0.95318735,0.0025197724,6588.0
0.9637129,0.034810193,0.0014769384,6589.0
0.030478982,0.96605134,0.0034697307,6590.0
0.14086698,0.81330454,0.045828417,6591.0
0.038743056,0.06786787,0.8933891,6592.0
0.106471755,0.8693212,0.024207,6593.0
0.9809245,0.01807313,0.0010023881,6594.0
0.11548285,0.8555976,0.028919475,6595.0
0.9803099,0.018644856,0.0010452361,6596.0
0.053866126,0.09479773,0.8513361,6597.0
0.0032247542,0.0051802513,0.99159503,6598.0
0.0672663,0.92932636,0.003407355,6599.0
0.20315923,0.57620573,0.22063509,6600.0
0.9811967,0.017872604,0.0009306707,6601.0
0.98212105,0.017003793,0.00087518356,6602.0
0.9804544,0.018534347,0.001011216,6603.0
0.052653212,0.939626,0.007720801,6604.0
0.040084254,0.95753604,0.0023796589,6605.0
0.7899681,0.20448197,0.0055499384,6606.0
0.013820434,0.023138434,0.9630411,6607.0
0.9817406,0.017322823,0.0009366235,6608.0
0.981721,0.017400838,0.00087815424,6609.0
0.018022768,0.9805786,0.0013986302,6610.0
0.980129,0.018817045,0.0010539558,6611.0
0.010684366,0.015928753,0.9733869,6612.0
0.028824506,0.04150599,0.92966944,6613.0
0.97645724,0.022256939,0.0012858165,6614.0
0.34250468,0.64947855,0.008016777,6615.0
0.9747294,0.024166083,0.0011044557,6616.0
0.977367,0.021615919,0.001017117,6617.0
0.97965103,0.019371677,0.0009773058,6618.0
0.01721382,0.981256,0.0015301845,6619.0
0.9774392,0.021314006,0.0012467377,6620.0
0.036233198,0.9592804,0.00448649,6621.0
0.0033078163,0.0050661946,0.99162596,6622.0
0.17604238,0.7378589,0.08609872,6623.0
0.2112947,0.78210413,0.0066011297,6624.0
0.16234523,0.772281,0.065373816,6625.0
0.9788113,0.020049589,0.0011391481,6626.0
0.20166805,0.55310434,0.24522768,6627.0
0.028219368,0.040679496,0.93110114,6628.0
0.07922094,0.9170149,0.0037641579,6629.0
0.05699911,0.07895061,0.86405027,6630.0
0.97853816,0.02029579,0.0011659686,6631.0
0.9816608,0.017424813,0.00091441814,6632.0
0.9786606,0.020184787,0.0011546231,6633.0
0.101988874,0.87479407,0.023217056,6634.0
0.027819863,0.970277,0.0019031222,6635.0
0.43866035,0.55307394,0.008265698,6636.0
0.053992804,0.0956778,0.8503294,6637.0
0.052200817,0.94023407,0.0075651864,6638.0
0.07241772,0.92403775,0.0035446114,6639.0
0.106690854,0.86797607,0.025333025,6640.0
0.8937973,0.102746464,0.0034562782,6641.0
0.2017366,0.61917174,0.17909163,6642.0
0.06308142,0.086553805,0.8503648,6643.0
0.9733667,0.025464922,0.0011684455,6644.0
0.9815812,0.017483678,0.00093513203,6646.0
0.9801481,0.01879376,0.00105814,6647.0
0.97843564,0.020577129,0.0009872161,6648.0
0.023341002,0.97425675,0.0024023158,6649.0
0.98174924,0.017337866,0.0009128995,6650.0
0.030340234,0.967714,0.001945717,6651.0
0.007262808,0.010920835,0.98181635,6652.0
0.2605448,0.7321692,0.0072859186,6653.0
0.9811716,0.017845923,0.0009825095,6654.0
0.1623475,0.7712313,0.06642119,6655.0
0.98183495,0.017290834,0.00087424344,6656.0
0.01597393,0.026482651,0.9575434,6657.0
0.06350681,0.08702603,0.84946716,6658.0
0.14608611,0.8026916,0.051222302,6659.0
0.08928424,0.8923995,0.018316228,6661.0
0.9772509,0.02173446,0.001014695,6662.0
0.508272,0.48353463,0.008193412,6663.0
0.9775198,0.021273924,0.0012062943,6664.0
0.98188645,0.017211936,0.0009015817,6665.0
0.19271939,0.80092806,0.0063525275,6666.0
0.0043209153,0.0069003575,0.98877877,6667.0
0.1892628,0.4554633,0.3552739,6668.0
0.07088723,0.92563254,0.0034802,6669.0
0.9821269,0.01696123,0.0009118325,6670.0
0.981203,0.017823525,0.0009734535,6671.0
0.002364977,0.0037875003,0.99384755,6672.0
0.02128936,0.031056656,0.94765395,6673.0
0.97413635,0.024424193,0.0014394764,6674.0
0.9769859,0.021989765,0.0010243227,6676.0
0.9810652,0.018028058,0.0009067213,6677.0
0.9815441,0.017554192,0.0009017603,6678.0
0.046267297,0.065491706,0.88824105,6679.0
0.9785588,0.020270701,0.0011705214,6680.0
0.024004327,0.9734854,0.0025102838,6681.0
0.03453276,0.04914265,0.9163246,6682.0
0.1510722,0.79372543,0.055202346,6683.0
0.020080993,0.9784533,0.0014656831,6684.0
0.04673256,0.9472475,0.006019911,6685.0
0.98027456,0.018682808,0.0010426403,6686.0
0.030493591,0.043795515,0.92571086,6687.0
0.06629932,0.09061842,0.84308225,6688.0
0.17190427,0.7525376,0.07555815,6689.0
0.07493722,0.10170473,0.82335806,6690.0
0.15686046,0.33994392,0.5031956,6691.0
0.98214763,0.016941521,0.0009108556,6692.0
0.98082227,0.018198693,0.0009789697,6693.0
0.0017279744,0.0027405587,0.9955315,6694.0
0.04631311,0.94730604,0.006380855,6695.0
0.1302279,0.8314946,0.038277432,6696.0
0.00616144,0.009314575,0.984524,6697.0
0.20500933,0.59866154,0.19632909,6698.0
0.9808446,0.01814856,0.0010067909,6699.0
0.018998347,0.9795054,0.0014962354,6700.0
0.9799709,0.01896535,0.0010637952,6701.0
0.05250585,0.073007524,0.87448657,6702.0
0.031754363,0.04547663,0.92276895,6703.0
0.9809545,0.01812492,0.0009205389,6704.0
0.004478806,0.0068478244,0.9886734,6705.0
0.089918956,0.1712299,0.7388511,6706.0
0.97761893,0.021373365,0.0010076752,6707.0
0.9595739,0.038762525,0.0016635703,6708.0
0.028594203,0.041287925,0.93011785,6709.0
0.03725096,0.9580662,0.0046828403,6710.0
0.14013524,0.8134926,0.046372145,6711.0
0.021189786,0.030798128,0.94801205,6712.0
0.1783708,0.8155706,0.0060586287,6713.0
0.97439826,0.024489732,0.0011120186,6714.0
0.017305618,0.981259,0.0014353537,6715.0
0.975937,0.023003154,0.0010598642,6716.0
0.015357461,0.022742411,0.9619001,6717.0
0.0075069885,0.011353596,0.9811394,6718.0
0.07720451,0.104490004,0.8183055,6720.0
0.9823307,0.016778836,0.0008904951,6721.0
0.9818034,0.017267246,0.0009292978,6722.0
0.97946054,0.019433169,0.0011062853,6723.0
0.013347165,0.019924425,0.96672845,6724.0
0.9820366,0.017066717,0.0008967076,6725.0
0.17847973,0.731038,0.09048228,6726.0
0.030432524,0.043526813,0.9260406,6727.0
0.20008351,0.63924783,0.16066863,6728.0
0.85989064,0.13585193,0.0042574685,6729.0
0.11758759,0.85163444,0.03077795,6730.0
0.9764925,0.022197898,0.0013095413,6731.0
0.0023079065,0.0036353073,0.99405676,6732.0
0.15048273,0.32356146,0.5259558,6733.0
0.9553548,0.04287501,0.0017701725,6734.0
0.0028556876,0.0045774453,0.9925669,6735.0
0.98096246,0.018089157,0.00094833894,6736.0
0.944717,0.053191513,0.002091549,6737.0
0.9811913,0.017825732,0.0009829776,6738.0
0.034812577,0.060908277,0.9042792,6739.0
0.97446,0.024085702,0.0014542033,6740.0
0.018347839,0.9799907,0.0016614832,6741.0
0.19352967,0.47934237,0.3271279,6742.0
0.10628446,0.86866933,0.025046183,6743.0
0.027375488,0.97080743,0.0018170971,6744.0
0.14239049,0.8095807,0.04802879,6745.0
0.97922254,0.019666784,0.0011106264,6746.0
0.001285367,0.0020164386,0.9966982,6747.0
0.05852837,0.08079593,0.86067563,6748.0
0.04306302,0.95443654,0.0025003597,6749.0
0.14029779,0.8154509,0.044251334,6750.0
0.0417827,0.9527004,0.0055168634,6751.0
0.9811675,0.017850159,0.0009823571,6752.0
0.029971963,0.9681299,0.0018981952,6753.0
0.41035992,0.58140063,0.008239421,6754.0
0.97900254,0.019858034,0.0011394286,6755.0
0.04079764,0.9568391,0.0023632278,6756.0
0.016382562,0.027451955,0.9561655,6757.0
0.20132901,0.5635212,0.23514979,6758.0
0.9815054,0.017539497,0.00095515285,6759.0
0.04703418,0.9469149,0.0060509183,6760.0
0.9802771,0.018676661,0.0010462359,6761.0
0.050271012,0.088337995,0.86139095,6762.0
0.040100414,0.056789853,0.9031097,6763.0
0.20427918,0.56376994,0.23195091,6765.0
0.2078679,0.5539666,0.23816556,6766.0
0.98222077,0.016888589,0.00089067797,6767.0
0.9406826,0.057110183,0.002207207,6768.0
0.03154186,0.9648579,0.0036002756,6769.0
0.06634546,0.9302705,0.0033840183,6770.0
0.018861037,0.9795183,0.0016206686,6771.0
0.11220955,0.14553498,0.74225545,6772.0
0.19827981,0.6569265,0.14479363,6773.0
0.02576812,0.97144365,0.0027881481,6774.0
0.04337613,0.9511386,0.005485292,6775.0
0.9533599,0.04482632,0.0018137489,6776.0
0.0031134516,0.005018225,0.9918684,6777.0
0.14238559,0.29802865,0.55958575,6778.0
0.97944343,0.019461526,0.0010950624,6779.0
0.14630401,0.31044424,0.5432518,6781.0
0.9813744,0.017655745,0.0009698591,6782.0
0.8929857,0.10353677,0.0034775995,6783.0
0.07005888,0.9180534,0.011887758,6784.0
0.020309255,0.9780613,0.0016294318,6785.0
0.12831113,0.26167673,0.6100121,6786.0
0.11901226,0.23674239,0.6442453,6787.0
0.055746686,0.9357963,0.0084570525,6788.0
0.039486635,0.9554267,0.00508671,6789.0
0.05339621,0.93940914,0.0071946997,6790.0
0.9807353,0.018252777,0.0010118524,6791.0
0.04106093,0.057872657,0.9010664,6792.0
0.049591348,0.08807727,0.8623314,6793.0
0.04804984,0.94929403,0.0026561609,6794.0
0.054228157,0.07556327,0.87020856,6795.0
0.19795273,0.52090746,0.28113976,6796.0
0.9819655,0.017152429,0.0008820873,6797.0
0.98045015,0.018517578,0.0010323066,6798.0
0.037801307,0.05383425,0.9083645,6799.0
0.22107331,0.77212113,0.0068055363,6800.0
0.036352117,0.9591654,0.0044825026,6801.0
0.055683747,0.10050251,0.8438137,6802.0
0.17515922,0.7375012,0.08733956,6803.0
0.98074603,0.01833761,0.0009163537,6804.0
0.05113292,0.94203573,0.006831371,6805.0
0.9820606,0.017028715,0.00091062096,6806.0
0.038354333,0.06657951,0.8950662,6807.0
0.048961822,0.06841909,0.8826191,6808.0
0.008249719,0.0124430265,0.97930723,6810.0
0.08273463,0.1557021,0.7615633,6811.0
0.98155314,0.017505417,0.0009414473,6812.0
0.9764069,0.022276541,0.0013166093,6813.0
0.9814252,0.017639402,0.0009353866,6814.0
0.83458775,0.16067427,0.0047379616,6815.0
0.20188016,0.60386825,0.19425164,6816.0
0.08002869,0.10739102,0.81258035,6817.0
0.03189838,0.96439147,0.0037101442,6818.0
0.9774728,0.021309774,0.0012175121,6819.0
0.042619903,0.95492524,0.0024548783,6820.0
0.18868697,0.7137743,0.097538695,6821.0
0.05307631,0.07363398,0.8732897,6822.0
0.039058004,0.05534677,0.90559524,6823.0
0.10746043,0.21188517,0.6806544,6825.0
0.98205763,0.017047588,0.0008948038,6826.0
0.9823109,0.016804963,0.0008841409,6827.0
0.028120069,0.9700561,0.0018238182,6828.0
0.067962326,0.9284319,0.0036058025,6829.0
0.44086242,0.5508851,0.008252575,6830.0
0.030113868,0.9664259,0.0034602564,6831.0
0.12121393,0.24053253,0.63825357,6832.0
0.06169303,0.11146711,0.82683986,6833.0
0.9823795,0.01674382,0.0008766844,6834.0
0.9806547,0.018325625,0.0010196805,6835.0
0.05435625,0.942652,0.0029918002,6836.0
0.037378438,0.052865524,0.90975606,6837.0
0.09001133,0.1195849,0.79040384,6838.0
0.981102,0.01797208,0.00092596933,6839.0
0.018283378,0.026836334,0.9548803,6840.0
0.9821437,0.016950523,0.0009057903,6841.0
0.979697,0.01935511,0.00094786315,6842.0
0.9772923,0.021460453,0.0012472299,6843.0
0.22379002,0.76931715,0.0068928115,6844.0
0.11998898,0.8750192,0.004991817,6845.0
0.14843294,0.7979937,0.053573344,6846.0
0.074666396,0.13599177,0.7893418,6847.0
0.081482835,0.902985,0.015532187,6848.0
0.9821513,0.016941411,0.00090724754,6849.0
0.9810137,0.01809464,0.00089162897,6850.0
0.2066595,0.57590216,0.2174383,6851.0
0.024578093,0.035502646,0.9399193,6852.0
0.02457486,0.041951366,0.93347377,6853.0
0.9819499,0.017127173,0.0009229033,6854.0
0.059063707,0.08174744,0.85918885,6855.0
0.9814575,0.017602144,0.0009404075,6856.0
0.9807132,0.01836464,0.0009221942,6857.0
0.978774,0.020229863,0.0009961675,6858.0
0.024563543,0.97285044,0.0025860674,6859.0
0.054014325,0.9430479,0.0029378051,6860.0
0.014585854,0.024080973,0.96133316,6861.0
0.025685322,0.043904267,0.9304104,6862.0
0.9816352,0.017491104,0.00087364315,6863.0
0.03502973,0.9628161,0.0021541829,6864.0
0.9796926,0.019221477,0.001085972,6865.0
0.82719666,0.16788575,0.0049175494,6866.0
0.011387601,0.018957147,0.9696553,6867.0
0.9757572,0.022902867,0.0013398979,6868.0
0.014012574,0.02086148,0.965126,6869.0
0.9814604,0.01759353,0.000946061,6870.0
0.98208,0.017005807,0.00091418676,6871.0
0.9805047,0.018525288,0.000969993,6872.0
0.11481568,0.85537773,0.029806526,6873.0
0.0352164,0.96045434,0.004329287,6874.0
0.03032153,0.9662146,0.0034638927,6875.0
0.012843984,0.019039638,0.9681164,6876.0
0.1727542,0.38204286,0.44520298,6877.0
0.05971864,0.9370633,0.0032181004,6879.0
