cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.0675383,0.92919374,0.0032679525,9865
0.062613964,0.93442523,0.0029608458,9866
0.059425574,0.93785644,0.0027180822,9867
0.057176813,0.94102687,0.0017962833,9868
0.059872586,0.937378,0.002749417,9869
0.066198006,0.9305874,0.0032146312,9870
0.56501484,0.42940703,0.0055781337,9871
0.06427006,0.9326518,0.0030781534,9872
0.47365242,0.5204538,0.0058937264,9873
0.04223284,0.95613503,0.0016320708,9874
0.06410952,0.93285066,0.0030398557,9875
0.04230831,0.95624894,0.0014426705,9876
0.9547829,0.042998537,0.0022186243,9877
0.048338115,0.94968206,0.0019797909,9878
0.9211977,0.07276788,0.0060343524,9879
0.85816056,0.13672432,0.0051151016,9880
0.83622926,0.14220285,0.021567909,9881
0.04064954,0.9578864,0.0014639607,9882
0.05260144,0.94511026,0.0022883364,9883
0.06253432,0.9345403,0.002925435,9884
0.8875762,0.101387896,0.011035843,9885
0.053427655,0.94496846,0.0016038708,9886
0.05042906,0.94801813,0.0015528555,9887
0.07057103,0.92746425,0.0019646909,9888
0.043904793,0.954358,0.0017372256,9889
0.047578707,0.95091164,0.0015096926,9890
0.880918,0.11477215,0.0043097325,9891
0.05831841,0.93900985,0.0026715999,9892
0.053329702,0.9450027,0.0016676285,9893
0.06567186,0.93113804,0.0031899803,9894
0.062349875,0.9347183,0.002931821,9895
0.04266381,0.95570195,0.0016341578,9896
0.5977691,0.3967175,0.005513445,9897
0.0716602,0.9247277,0.003612143,9898
0.94594353,0.05085263,0.003203918,9899
0.069283254,0.92728525,0.0034314466,9900
0.062290583,0.9347951,0.002914297,9901
0.057118155,0.9402732,0.0026086178,9902
0.06308653,0.933945,0.0029684321,9903
0.058654256,0.9386584,0.002687322,9904
0.92916834,0.06842337,0.0024082994,9905
0.06386903,0.93307614,0.0030549117,9906
0.0709309,0.92710304,0.0019660892,9907
0.07871164,0.9191423,0.0021460606,9908
0.877967,0.10966121,0.012371673,9909
0.04771074,0.9507936,0.001495631,9910
0.9254863,0.069500685,0.005012961,9911
0.0637607,0.93318933,0.003049919,9912
0.04666136,0.951386,0.0019526306,9913
0.047458783,0.95104903,0.0014921845,9914
0.95380694,0.04415081,0.0020421231,9915
0.06784802,0.9288541,0.0032979161,9916
0.06819548,0.9284943,0.0033102955,9917
0.06811213,0.9285793,0.0033085712,9918
0.5852657,0.40920475,0.0055295546,9919
0.04371762,0.9545729,0.001709522,9920
0.7766524,0.18256721,0.040780477,9921
0.04366611,0.95489085,0.0014430869,9922
0.043635327,0.9547163,0.0016483607,9923
0.042845335,0.9554847,0.0016700258,9924
0.049093712,0.948863,0.0020432249,9925
0.04127806,0.9571584,0.0015635773,9926
0.05674604,0.940669,0.0025850718,9927
0.041348673,0.9571085,0.0015428432,9928
0.95193225,0.046051558,0.0020161245,9929
0.06369829,0.9332832,0.0030185247,9930
0.06460273,0.9323135,0.0030838035,9931
0.052628268,0.9457737,0.0015980378,9932
0.04703351,0.9510448,0.0019216884,9933
0.040793046,0.9577176,0.0014894349,9934
0.059918012,0.93730533,0.0027766405,9935
0.05658781,0.9408887,0.0025235629,9936
0.05282479,0.9448698,0.0023053375,9937
0.065266475,0.9316146,0.0031190012,9938
0.30889264,0.68600947,0.005097922,9939
0.04246555,0.95589644,0.0016380443,9940
0.045504507,0.9526312,0.0018643646,9941
0.049592875,0.9483053,0.0021017992,9942
0.059244607,0.93805957,0.0026958464,9943
0.051896174,0.9458457,0.0022581676,9944
0.05099116,0.9468108,0.0021980805,9945
0.056082584,0.9414173,0.0025001543,9946
0.051599875,0.94617367,0.0022265979,9947
0.04229679,0.95607185,0.0016314008,9948
0.8836029,0.11317769,0.0032192979,9949
0.0673598,0.9293316,0.0033085602,9950
0.8844844,0.11233075,0.0031847057,9951
0.06318322,0.9338686,0.0029482224,9952
0.051268708,0.9471099,0.0016214316,9953
0.07097019,0.92548776,0.0035421217,9954
0.06093766,0.9362109,0.002851409,9955
0.051374342,0.9470582,0.0015674828,9956
0.057451837,0.9399279,0.0026202772,9957
0.07159526,0.924807,0.0035977052,9958
0.051889643,0.94649583,0.0016145287,9959
0.05663489,0.940786,0.0025790795,9960
0.5897612,0.40470406,0.0055347076,9961
0.065569825,0.9312522,0.0031779758,9962
0.061592914,0.9355116,0.0028954933,9963
0.06097962,0.93616575,0.0028545947,9964
0.05578246,0.94169915,0.0025184427,9965
0.078173734,0.9177514,0.00407494,9966
0.92094094,0.07641691,0.0026422332,9967
0.2596608,0.73566127,0.0046778726,9968
0.81921154,0.15487535,0.025913205,9969
0.05986853,0.93838507,0.0017464181,9970
0.09884832,0.8987243,0.002427357,9971
0.04356711,0.95499283,0.0014400136,9972
0.061376758,0.9357584,0.0028648253,9973
0.050360404,0.94750303,0.0021365706,9974
0.05201141,0.9457359,0.00225268,9975
0.06079976,0.936332,0.0028682388,9976
0.053389996,0.9443126,0.0022974855,9977
0.046140183,0.9521938,0.0016661043,9978
0.06459897,0.9323173,0.003083679,9979
0.055219032,0.9422916,0.0024894215,9980
0.7668933,0.18832462,0.044781987,9981
0.041661754,0.95690167,0.0014364893,9982
0.06473994,0.9321648,0.0030952117,9983
0.047573317,0.95045227,0.001974394,9984
0.6795003,0.3152709,0.0052288896,9985
0.06358281,0.93340397,0.0030131796,9986
0.06605012,0.93210435,0.0018455513,9987
0.055478394,0.942046,0.0024755327,9988
0.06335134,0.93365943,0.002989225,9989
0.045185473,0.952995,0.0018195482,9990
0.055732783,0.94259083,0.0016763681,9991
0.04254331,0.9560188,0.0014378675,9992
0.053245436,0.944485,0.0022695514,9993
0.06881293,0.92776513,0.003421883,9994
0.058351442,0.9399275,0.0017209767,9995
0.6029539,0.39101255,0.006033533,9996
0.7583775,0.23695752,0.004664952,9997
0.0582294,0.93913054,0.00264014,9998
0.053426895,0.9442711,0.0023020457,9999
0.05458492,0.94300866,0.0024063971,10000
0.8755151,0.12109295,0.0033919131,10001
0.05851466,0.93884706,0.0026382327,10002
0.058102753,0.9392581,0.0026391153,10003
0.071197905,0.92523307,0.0035690123,10004
0.06101043,0.93613565,0.0028538192,10005
0.061412405,0.9357026,0.0028849936,10006
0.0895452,0.90815777,0.0022970631,10007
0.7340867,0.20771715,0.058196206,10008
0.89717656,0.09327188,0.009551541,10009
0.060310226,0.93687904,0.0028107637,10010
0.062311754,0.9347487,0.0029394513,10011
0.06613876,0.9306412,0.0032200676,10012
0.052845944,0.94481874,0.002335287,10013
0.053188037,0.94450575,0.002306206,10014
0.06421332,0.93275243,0.0030343013,10015
0.0632446,0.93377876,0.002976598,10016
0.05116284,0.9466407,0.0021965664,10017
0.06663786,0.9301831,0.0031789464,10018
0.060933646,0.936215,0.0028513686,10019
0.04702198,0.9514929,0.0014851065,10020
0.41349158,0.5810198,0.005488666,10021
0.04932847,0.94858396,0.002087531,10022
0.12490844,0.87215483,0.0029366182,10023
0.060681395,0.93648064,0.002837931,10024
0.7758494,0.18294251,0.041208006,10025
0.060126517,0.93708324,0.0027903628,10026
0.5590916,0.4350328,0.0058755083,10027
0.046061054,0.95206505,0.0018739358,10028
0.9250801,0.07165714,0.0032626935,10029
0.04908838,0.9488564,0.002055257,10030
0.6262207,0.24034476,0.13343449,10031
0.054964494,0.9425994,0.0024361347,10032
0.04799754,0.9504263,0.001576126,10033
0.061153665,0.93598044,0.0028658726,10034
0.0498939,0.9479824,0.0021237065,10035
0.04215157,0.9562507,0.0015977597,10036
0.060905598,0.93624854,0.0028458328,10037
0.07046535,0.9260153,0.003519249,10038
0.045430344,0.95271915,0.0018505239,10039
0.057000827,0.940396,0.002603139,10040
0.041992687,0.95638394,0.0016233824,10041
0.052490078,0.9459225,0.0015874017,10042
0.04331398,0.95523226,0.0014538077,10043
0.06753287,0.9291635,0.0033036652,10044
0.055635277,0.9418492,0.0025156317,10045
0.05784684,0.9395138,0.002639241,10046
0.90458065,0.08697035,0.008448933,10047
0.042027894,0.9564087,0.0015634435,10048
0.11421104,0.88308924,0.0026996178,10049
0.066203274,0.93060017,0.0031965836,10050
0.19445537,0.801801,0.0037436893,10051
0.06789177,0.9287886,0.0033195948,10052
0.8680322,0.12805164,0.003916165,10053
0.046640057,0.95187813,0.0014817136,10054
0.914348,0.08296496,0.002687076,10055
0.05403129,0.9435902,0.002378483,10056
0.049469143,0.9484659,0.0020649696,10058
0.072460875,0.9239231,0.0036159777,10060
0.06645165,0.93036765,0.0031806426,10061
0.044232,0.95402193,0.0017461306,10062
0.046567775,0.9518961,0.0015362146,10063
0.067802615,0.928863,0.0033344524,10064
0.58954644,0.2440545,0.1663991,10065
0.041297063,0.9571443,0.001558663,10066
0.8767827,0.11018977,0.01302752,10067
0.04189344,0.9565232,0.0015833034,10068
0.9025022,0.08879208,0.0087057045,10069
0.06640891,0.9303659,0.0032251794,10070
0.056891304,0.9405445,0.0025642186,10071
0.0708289,0.9256461,0.003525021,10072
0.24912953,0.7465472,0.004323165,10073
0.91240436,0.08203881,0.0055568474,10074
0.056600954,0.9408487,0.0025504362,10075
0.08948526,0.90818286,0.002331821,10076
0.7269664,0.26776522,0.0052684145,10077
0.06858255,0.92806125,0.0033562107,10078
0.14681329,0.85003525,0.003151396,10079
0.85167736,0.14342408,0.004898606,10080
0.8956551,0.0945483,0.009796641,10081
0.066293724,0.9304817,0.0032244958,10082
0.9270318,0.07051369,0.002454439,10083
0.045802847,0.9523491,0.001848129,10084
0.3759556,0.6188645,0.005179961,10085
0.063162856,0.9338397,0.0029974692,10086
0.04959448,0.94828546,0.0021201153,10087
0.056146484,0.94133776,0.0025157775,10088
0.95546925,0.0425338,0.0019969607,10089
0.06517043,0.931678,0.0031516284,10090
0.05623991,0.9412319,0.002528162,10091
0.060628615,0.93653274,0.002838596,10092
0.8185312,0.15533985,0.026128938,10093
0.060048457,0.93714815,0.002803351,10094
0.91607684,0.08129074,0.0026324,10095
0.045985717,0.9521435,0.0018707373,10096
0.057676394,0.93969524,0.0026283397,10098
0.56480336,0.42912704,0.0060695205,10099
0.042116363,0.9563085,0.0015751556,10100
0.84352285,0.15234005,0.0041371607,10101
0.040931568,0.957561,0.001507409,10102
0.05412836,0.9434874,0.0023842752,10103
0.06409458,0.9328463,0.0030591602,10104
0.71440464,0.21486782,0.07072748,10105
0.04145182,0.95711863,0.0014294662,10106
0.05522532,0.9422937,0.0024810007,10107
0.042404726,0.9559955,0.0015998088,10108
0.9482846,0.04961502,0.0021003399,10109
0.05241406,0.9453055,0.0022803987,10110
0.84595376,0.15032034,0.003725875,10111
0.045010265,0.95317715,0.0018126037,10112
0.47373953,0.23161222,0.29464823,10113
0.07081939,0.9256383,0.0035423564,10114
0.062544934,0.93450665,0.0029484418,10115
0.056180645,0.94129443,0.0025249121,10116
0.05891479,0.9384086,0.0026766027,10117
0.04960108,0.94829875,0.0021001725,10118
0.06503695,0.9318465,0.0031165087,10119
0.06416814,0.9327763,0.0030555744,10120
0.9545658,0.043277577,0.002156543,10121
0.068822205,0.92781705,0.0033608563,10122
0.056139342,0.94219744,0.0016631905,10123
0.057832535,0.93955994,0.0026074776,10124
0.58223706,0.4122265,0.0055363756,10125
0.064058594,0.9328463,0.0030952103,10126
0.7162023,0.2785447,0.0052529634,10127
0.043177783,0.95512265,0.0016995507,10128
0.042363066,0.9560379,0.001599111,10129
0.065014526,0.93191916,0.003066314,10130
0.12303637,0.087688684,0.7892748,10131
0.06701003,0.9297106,0.0032792506,10132
0.06375805,0.9332114,0.0030305462,10133
0.06704656,0.9296937,0.0032597,10134
0.047767073,0.9502305,0.0020024076,10135
0.07035008,0.92616224,0.0034876938,10136
0.05043941,0.947413,0.0021475374,10137
0.047483467,0.9505409,0.0019756784,10138
0.049573023,0.9483283,0.002098635,10139
0.0631735,0.933817,0.003009466,10140
0.07314897,0.9248379,0.002013125,10141
0.051285565,0.9464982,0.0022163591,10142
0.1287396,0.86831796,0.002942423,10143
0.046222515,0.95189035,0.0018871317,10144
0.049031768,0.94889915,0.0020691217,10145
0.04281726,0.9555033,0.0016794961,10146
0.04216611,0.9562786,0.0015552739,10147
0.043875992,0.9543632,0.0017609088,10148
0.10883191,0.8882599,0.0029082815,10149
0.06586235,0.93094647,0.0031911607,10150
0.093714744,0.90392894,0.0023563066,10151
0.06463138,0.9322484,0.0031202084,10152
0.89681524,0.09358842,0.009596323,10153
0.06116778,0.9359526,0.0028796406,10154
0.94590116,0.050744608,0.003354277,10155
0.04286769,0.95548666,0.0016457187,10156
0.052743122,0.94493145,0.0023255122,10157
0.041358788,0.95713687,0.0015043591,10158
0.062808916,0.93424654,0.0029445135,10159
0.050443996,0.94741625,0.002139777,10160
0.054928154,0.942615,0.0024568767,10161
0.067272075,0.9294706,0.003257345,10162
0.09697965,0.90060365,0.0024166326,10163
0.043404985,0.9549015,0.0016934904,10164
0.045730475,0.9526759,0.0015937445,10165
0.070861734,0.9256179,0.0035204508,10166
0.9547175,0.0430541,0.0022284864,10167
0.06641984,0.93036395,0.0032162422,10168
0.6820896,0.2269362,0.09097419,10169
0.06890105,0.92770684,0.0033920931,10170
0.09538614,0.9022196,0.0023942795,10171
0.06804249,0.9286139,0.0033435638,10172
0.040731505,0.9577938,0.0014746302,10173
0.04118008,0.95732707,0.0014928391,10174
0.063339315,0.93367827,0.0029824148,10175
0.046774007,0.95125955,0.0019664348,10176
0.4641173,0.5303847,0.0054980246,10177
0.057502385,0.93986434,0.0026332994,10178
0.054841146,0.9427211,0.002437629,10179
0.073201835,0.9231044,0.003693718,10180
0.048369076,0.9495812,0.0020496638,10181
0.042615563,0.9557637,0.00162087,10182
0.09900886,0.8985328,0.002458364,10183
0.0429144,0.9554674,0.0016182582,10184
0.062487274,0.9345639,0.0029488301,10185
0.04239968,0.95600396,0.0015963309,10186
0.81355083,0.18228842,0.004160818,10187
0.04601423,0.95212287,0.0018628682,10188
0.63752013,0.23809649,0.124383375,10189
0.065008275,0.9318809,0.0031107615,10190
0.93962455,0.057063814,0.0033117186,10191
0.04955302,0.94836897,0.002078033,10192
0.078206755,0.91969997,0.0020932872,10193
0.06563624,0.9312119,0.0031518496,10194
0.056186773,0.94132125,0.0024919917,10195
0.07023578,0.9262723,0.0034918904,10196
0.063084505,0.93392307,0.0029925096,10197
0.041134868,0.9573456,0.0015194841,10198
0.3588252,0.6359785,0.005196262,10199
0.056128077,0.942195,0.0016769257,10200
0.06107628,0.93607527,0.0028483341,10201
0.044556536,0.9536544,0.0017890922,10202
0.06419974,0.93396705,0.0018332634,10203
0.06636583,0.9304101,0.0032240325,10204
0.95450276,0.0434079,0.002089375,10205
0.04193049,0.9564647,0.0016048625,10206
0.055035982,0.94251364,0.002450343,10207
0.05454726,0.9437313,0.0017213741,10208
0.39709207,0.59763175,0.005276177,10209
0.061963115,0.9351464,0.002890583,10210
0.054619752,0.94296294,0.0024173493,10211
0.04149584,0.95707726,0.0014268819,10212
0.048282098,0.94969547,0.0020224852,10213
0.8265767,0.15204269,0.021380635,10214
0.06853667,0.9281261,0.0033371712,10215
0.042326834,0.9561954,0.0014777108,10216
0.054067496,0.94354844,0.0023840922,10217
0.069710106,0.9283405,0.0019493748,10218
0.8378186,0.14068769,0.021493685,10219
0.06933873,0.92724866,0.003412614,10220
0.047988493,0.95048594,0.0015256031,10221
0.06440218,0.932533,0.0030648264,10222
0.04630727,0.9521872,0.001505563,10223
0.046004668,0.9520819,0.0019134225,10224
0.9523106,0.045019407,0.0026699908,10225
0.0442557,0.9539792,0.0017650436,10226
0.05753987,0.93982035,0.0026397202,10227
0.06990185,0.926633,0.0034651987,10228
0.7334716,0.20828913,0.058239203,10229
0.041059565,0.95747334,0.0014670726,10230
0.06601597,0.93081385,0.0031701373,10231
0.04556141,0.95261884,0.0018198007,10232
0.055895936,0.94158787,0.002516187,10233
0.07135683,0.9251003,0.00354291,10234
0.082043454,0.9157815,0.002175058,10235
0.04512149,0.95341814,0.0014604849,10236
0.78043383,0.18038006,0.039186094,10237
0.044335075,0.95389533,0.0017695571,10238
0.046600766,0.9515142,0.0018849948,10239
0.05461655,0.94374585,0.0016375593,10240
0.7850176,0.17834428,0.03663809,10241
0.06621799,0.93057203,0.0032099707,10242
0.07448708,0.9235102,0.0020026339,10243
0.056394283,0.9410417,0.0025639762,10244
0.046999414,0.951034,0.0019664918,10245
0.045390084,0.95279545,0.0018145047,10246
0.057854895,0.9395076,0.002637528,10247
0.06618937,0.93061113,0.0031995736,10248
0.0420372,0.9564089,0.0015539014,10249
0.0516428,0.94612795,0.0022291904,10250
0.6741673,0.32057485,0.0052578542,10251
0.06242984,0.934622,0.002948162,10252
0.7048019,0.2901579,0.0050402447,10253
0.07148657,0.9249514,0.003562041,10254
0.05202526,0.94569397,0.0022808113,10255
0.040741567,0.9578021,0.0014563004,10256
0.06376741,0.93320566,0.0030269034,10257
0.06589593,0.9309136,0.0031903612,10258
0.7766003,0.18241537,0.04098436,10259
0.044552613,0.9539673,0.0014800773,10260
0.1493747,0.8474239,0.003201353,10261
0.060248315,0.9369504,0.002801273,10262
0.8993949,0.092936166,0.007668897,10263
0.042248327,0.95624876,0.0015028751,10264
0.04428794,0.95392203,0.0017901042,10265
0.07012328,0.9278444,0.002032276,10266
0.05570752,0.9417747,0.0025178343,10267
0.0648555,0.9320249,0.0031196328,10268
0.81346714,0.15872566,0.027807258,10269
0.06569109,0.9311742,0.003134709,10270
0.058168836,0.93916345,0.0026677188,10271
0.062893584,0.9341282,0.002978149,10272
0.05859063,0.93872887,0.0026805776,10273
0.04161348,0.9568374,0.0015490471,10274
0.90927154,0.08766013,0.0030683295,10275
0.064867415,0.93321884,0.001913793,10276
0.055527385,0.94196934,0.0025032456,10277
0.041726444,0.9567241,0.0015494484,10278
0.05497366,0.94256,0.0024661962,10279
0.052134834,0.94561446,0.0022507673,10280
0.91628194,0.07706619,0.006651824,10281
0.045553494,0.95297444,0.0014720404,10282
0.82046026,0.15354733,0.025992429,10283
0.06039844,0.93681157,0.0027900084,10284
0.06477568,0.93213034,0.0030939719,10285
0.043956954,0.9545856,0.0014574158,10286
0.8961785,0.09928962,0.0045319283,10287
0.070068285,0.9264496,0.0034821718,10288
0.052610632,0.94509995,0.0022894223,10289
0.19225985,0.803769,0.003971139,10290
0.866549,0.11845619,0.014994731,10291
0.061754502,0.9353536,0.0028919468,10292
0.045238733,0.95294565,0.0018156944,10293
0.049512494,0.94841474,0.0020726873,10294
0.77651286,0.18245667,0.041030403,10295
0.06257636,0.9344681,0.0029554972,10296
0.86350185,0.13299437,0.0035037808,10297
0.04525925,0.95293,0.001810831,10298
0.043431804,0.9548217,0.0017465138,10299
0.1489881,0.11410159,0.7369102,10300
0.91375667,0.07948333,0.0067599225,10301
0.062433887,0.934616,0.0029499934,10302
0.31283095,0.6823203,0.004848725,10303
0.041757107,0.95681417,0.0014286938,10304
0.79060704,0.17398964,0.03540328,10305
0.8562767,0.12839493,0.015328322,10306
0.04626007,0.95181584,0.0019240966,10307
0.06443436,0.93247455,0.0030911863,10308
0.0583247,0.93900764,0.0026676499,10309
0.05867877,0.93862414,0.0026971048,10310
0.0528934,0.9447931,0.0023134155,10311
0.06615043,0.9306646,0.0031849686,10312
0.05629591,0.9412178,0.0024863,10313
0.0713351,0.9251078,0.003557154,10314
0.04647966,0.95168096,0.0018393866,10315
0.042332564,0.95605433,0.0016130767,10316
0.05236329,0.9453298,0.0023069012,10317
0.04150984,0.9570568,0.0014333427,10318
0.04191461,0.95662606,0.0014593066,10319
0.04243572,0.9559343,0.0016300934,10320
0.046497095,0.95161694,0.0018859686,10321
0.06076488,0.9363897,0.0028454706,10322
0.43733457,0.55693704,0.0057283617,10323
0.05384636,0.9438154,0.0023381633,10324
0.06840705,0.9296529,0.0019400355,10325
0.059350614,0.93794197,0.0027073775,10326
0.7760575,0.21941383,0.0045286375,10327
0.06840854,0.92830884,0.0032826127,10328
0.2446436,0.7510902,0.004266175,10329
0.0653667,0.93147856,0.0031548247,10330
0.07473007,0.92322814,0.0020417797,10331
0.053436108,0.94424593,0.002317934,10332
0.06900221,0.92904145,0.0019563483,10333
0.04319896,0.955359,0.0014420983,10334
0.041295324,0.9572379,0.0014667786,10335
0.04245893,0.9560809,0.0014601373,10336
0.050778724,0.9470222,0.0021990612,10337
0.042068347,0.95631295,0.0016187057,10338
0.040943053,0.9575504,0.0015065201,10339
0.048302073,0.9496905,0.0020073908,10340
0.12350719,0.8736625,0.0028303901,10341
0.040428266,0.9580791,0.0014926832,10342
0.8002001,0.16737652,0.03242334,10343
0.045661278,0.9524753,0.0018634333,10344
0.07321295,0.92475927,0.0020277868,10345
0.06551192,0.9313964,0.0030916582,10346
0.94625264,0.051635526,0.0021118282,10347
0.06827199,0.9283752,0.0033528982,10348
0.23986933,0.75590706,0.004223696,10349
0.04515779,0.95338017,0.0014621448,10350
0.050792824,0.9470208,0.0021862756,10351
0.043365065,0.9549539,0.0016810687,10352
0.36475575,0.6300574,0.005186919,10353
0.045383878,0.95280915,0.0018069914,10354
0.055303656,0.94220525,0.0024910208,10355
0.06587091,0.9309387,0.0031902941,10356
0.07354638,0.9227956,0.0036580006,10357
0.06895002,0.9276952,0.0033547701,10358
0.7625318,0.1915931,0.04587505,10359
