cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.09440886,0.90098035,0.0046107904,6348
0.22486836,0.74309874,0.032032996,6349
0.26144752,0.4567733,0.2817792,6350
0.13858803,0.8519416,0.00947031,6351
0.09014855,0.90866053,0.0011909307,6352
0.07531287,0.09084519,0.8338419,6353
0.9740691,0.025532342,0.00039855757,6354
0.23273182,0.73016727,0.037100952,6355
0.051489804,0.9467176,0.0017925646,6356
0.94422454,0.054480836,0.0012946149,6357
0.96956635,0.029994328,0.00043936176,6359
0.9538189,0.04516057,0.001020663,6360
0.24640355,0.7072719,0.046324592,6361
0.974941,0.024648827,0.0004101067,6362
0.12280579,0.87576914,0.001425101,6363
0.030998461,0.9681415,0.0008601683,6364
0.26625392,0.6654303,0.068315804,6365
0.087959565,0.9108878,0.0011527353,6366
0.10385965,0.8906515,0.005488808,6367
0.8913538,0.10752294,0.0011232886,6368
0.2300201,0.7679744,0.0020054954,6369
0.77246773,0.2257142,0.0018180547,6370
0.19966477,0.7778332,0.022501972,6371
0.08170056,0.91720617,0.001093258,6372
0.116913825,0.87635094,0.006735262,6373
0.9569197,0.042151462,0.0009287844,6375
0.944359,0.054335296,0.0013056636,6376
0.9598387,0.039313857,0.0008474158,6377
0.054770004,0.07646636,0.8687636,6378
0.78218573,0.21603228,0.0017819531,6379
0.052978713,0.9462093,0.0008119124,6380
0.24120267,0.7166802,0.042117108,6381
0.55823517,0.43933418,0.0024305868,6382
0.080186024,0.91626555,0.0035484186,6383
0.2790435,0.71876615,0.0021902733,6384
0.069859765,0.08460333,0.8455368,6385
0.95266837,0.046280574,0.001051012,6386
0.9279325,0.07122864,0.00083881087,6387
0.06042315,0.93730134,0.0022755899,6388
0.9488342,0.05000131,0.0011644538,6389
0.9750709,0.024482792,0.000446338,6391
0.9309691,0.067288235,0.0017426715,6392
0.94956714,0.049289074,0.0011438943,6393
0.96526283,0.034036618,0.00070051546,6394
0.22402969,0.7739834,0.0019868587,6395
0.094853185,0.90050393,0.004642903,6396
0.11403069,0.1662144,0.7197549,6397
0.5496862,0.4478755,0.0024382873,6398
0.028245341,0.9711003,0.0006543665,6399
0.975431,0.024137182,0.00043177654,6401
0.49505004,0.50248814,0.0024618024,6402
0.073202595,0.9237343,0.0030629958,6403
0.0355973,0.9637834,0.0006192256,6404
0.11038646,0.88351107,0.006102511,6406
0.94222057,0.056407444,0.0013718891,6407
0.975082,0.02448362,0.00043434673,6408
0.75602776,0.2420649,0.0019073649,6409
0.47374144,0.52378684,0.0024716912,6410
0.14251219,0.8559396,0.0015481402,6411
0.25998914,0.6796109,0.060399957,6412
0.06839073,0.9306458,0.0009633525,6413
0.030079434,0.969191,0.0007295915,6414
0.9760423,0.023573862,0.00038385508,6416
0.08070635,0.9157179,0.0035757523,6417
0.1826533,0.7997263,0.017620489,6418
0.7249161,0.27306193,0.0020220275,6419
0.7306985,0.26729605,0.002005456,6420
0.7854784,0.21276899,0.0017525654,6421
0.9583605,0.041087817,0.0005517365,6422
0.95487976,0.044507824,0.0006124526,6423
0.5505043,0.44707522,0.0024205092,6424
0.20337546,0.79472965,0.00189484,6425
0.03008045,0.9691253,0.00079428236,6426
0.26535803,0.6661733,0.06846858,6427
0.15015034,0.8482431,0.0016064851,6428
0.24882784,0.7026421,0.048529956,6429
0.019164855,0.025608039,0.95522714,6430
0.93906903,0.060195368,0.0007356055,6431
0.071654424,0.9273472,0.0009983556,6432
0.16851038,0.8169724,0.014517247,6433
0.9746688,0.024903348,0.0004277501,6434
0.39461344,0.6029599,0.0024266432,6436
0.95640224,0.04265096,0.0009467329,6437
0.97276217,0.026734315,0.000503433,6438
0.97514504,0.024410972,0.00044406034,6439
0.95684975,0.042579886,0.00057029893,6440
0.05559657,0.943546,0.0008574249,6441
0.11457827,0.8839897,0.0014320075,6442
0.8943399,0.104542024,0.001118013,6443
0.19880882,0.779209,0.021982163,6444
0.13726361,0.8611934,0.001542971,6445
0.97479886,0.024808686,0.0003923633,6446
0.0616585,0.93603903,0.0023023768,6447
0.15644568,0.8313023,0.012252036,6448
0.23630753,0.7244122,0.039280247,6449
0.028544273,0.97090304,0.0005526157,6450
0.9323029,0.06600775,0.0016893722,6451
0.9762487,0.023372328,0.00037905862,6452
0.28388688,0.71390456,0.0022085828,6453
0.21495281,0.75679326,0.028253969,6454
0.19091086,0.8072564,0.001832692,6455
0.06382045,0.9352448,0.0009347442,6456
0.24324796,0.7127592,0.043992896,6457
0.38522327,0.61236566,0.0024110288,6458
0.8899005,0.10895535,0.0011441341,6459
0.12311678,0.18075629,0.69612694,6460
0.96090925,0.038562585,0.0005281927,6461
0.9742333,0.025367385,0.00039925062,6462
0.050681118,0.9475648,0.001754104,6463
0.036059637,0.96331435,0.0006260066,6464
0.95330095,0.04566725,0.0010318278,6466
0.92516226,0.07289487,0.0019428756,6467
0.85727894,0.14136527,0.0013558547,6468
0.49494115,0.5025789,0.002479886,6469
0.955896,0.043525863,0.00057804177,6470
0.14722437,0.84207904,0.01069655,6471
0.19624087,0.7825262,0.021232905,6472
0.04885747,0.95037395,0.000768594,6473
0.13609444,0.8623239,0.0015816655,6474
0.07338867,0.10363336,0.82297796,6475
0.8466041,0.15197332,0.0014226304,6476
0.11081623,0.8878145,0.0013692105,6477
0.025324218,0.9740484,0.00062742986,6478
0.22255342,0.7464113,0.0310352,6479
0.93896353,0.0595671,0.0014693617,6481
0.9631992,0.036044784,0.00075595075,6482
0.82453656,0.17391205,0.001551393,6483
0.97352636,0.02599217,0.00048142538,6484
0.2122734,0.7609455,0.026781103,6485
0.07820791,0.9184245,0.0033675674,6486
0.26593873,0.66472197,0.06933926,6487
0.7188516,0.27909803,0.0020504044,6488
0.2223065,0.74641156,0.03128197,6489
0.0847114,0.12072733,0.7945612,6490
0.88910437,0.10975473,0.0011408919,6491
0.08041666,0.9160315,0.003551816,6492
0.08398368,0.9122061,0.0038102467,6493
0.03545205,0.9639315,0.00061639596,6494
0.957758,0.04134078,0.0009011638,6496
0.9758699,0.023708416,0.00042160682,6497
0.9634265,0.03582261,0.00075096363,6498
0.9687516,0.030796276,0.00045217958,6499
0.9545823,0.044827923,0.00058990275,6500
0.033756033,0.9653256,0.0009183543,6501
0.10757706,0.8866751,0.0057477998,6502
0.13294148,0.8655742,0.0014843746,6503
0.17391112,0.81058025,0.015508671,6504
0.12387519,0.86873776,0.007387033,6505
0.5789747,0.4186338,0.0023914964,6506
0.7194664,0.278504,0.0020295668,6507
0.63660157,0.3610974,0.002301068,6508
0.8243504,0.17409608,0.001553467,6509
0.955698,0.04334138,0.00096051546,6511
0.94049835,0.058074906,0.0014267978,6512
0.9747244,0.024834393,0.0004412578,6513
0.95100266,0.047896635,0.0011007689,6514
0.062052768,0.9356754,0.0022718285,6515
0.10908276,0.8896049,0.0013123439,6516
0.21550816,0.75617224,0.028319579,6517
0.5832329,0.4143702,0.0023968627,6518
0.042030644,0.9566973,0.0012720155,6519
0.12043923,0.87241644,0.0071441815,6520
0.90901554,0.08999395,0.0009904683,6521
0.06932643,0.92785734,0.0028162617,6522
0.06201877,0.9356086,0.0023726746,6523
0.9533644,0.045603037,0.0010325664,6524
0.26612335,0.46982175,0.2640548,6525
0.041523997,0.9577919,0.0006840556,6526
0.97436506,0.025171703,0.0004632392,6527
0.9071539,0.091842316,0.0010038106,6528
0.94258577,0.056058187,0.0013560902,6529
0.8332961,0.1651957,0.001508161,6530
0.18946204,0.8087226,0.0018153103,6531
0.08487219,0.911379,0.003748747,6532
0.73178786,0.26621073,0.002001421,6533
0.23171832,0.73200285,0.036278773,6534
0.92546123,0.07368383,0.0008548903,6536
0.93862855,0.060629148,0.00074227736,6537
0.076957904,0.9197325,0.0033095118,6538
0.97276694,0.02681088,0.00042216515,6539
0.2811425,0.54191804,0.17693946,6540
0.94699794,0.051780228,0.001221925,6541
0.94397503,0.054707076,0.0013178148,6542
0.9721323,0.027438281,0.00042925868,6543
0.7861903,0.21205795,0.0017517959,6544
0.03632632,0.9630245,0.000649171,6545
0.5457439,0.45180732,0.002448872,6546
0.19044067,0.78990805,0.019651363,6547
0.037846543,0.9610057,0.0011477696,6548
0.06738714,0.9300384,0.0025744962,6549
0.06294961,0.0881425,0.8489079,6550
0.97539866,0.024215939,0.00038534345,6551
0.76924014,0.22890562,0.0018542472,6552
0.1102525,0.88364726,0.0061001326,6553
0.9726486,0.026936447,0.0004149725,6554
0.9516788,0.04769894,0.0006222335,6556
0.9410702,0.057521235,0.0014085098,6557
0.97322375,0.026352221,0.0004239545,6558
0.974128,0.025469806,0.00040212908,6559
0.9510196,0.048346445,0.0006340323,6560
0.5705674,0.42702377,0.0024088002,6561
0.27122015,0.6489747,0.07980514,6562
0.2022218,0.7743553,0.02342289,6563
0.10484958,0.88975316,0.005397268,6564
0.122259915,0.87048525,0.0072547714,6565
0.9632377,0.036009297,0.00075300166,6566
0.07713276,0.9196297,0.0032375972,6567
0.042835265,0.057559106,0.89960563,6568
0.19365744,0.8044853,0.0018573148,6569
0.5804974,0.41708884,0.0024137702,6571
0.95536,0.043663688,0.00097631064,6572
0.5778225,0.41978624,0.0023913607,6573
0.86916244,0.12954651,0.0012910026,6574
0.09999562,0.8949269,0.005077502,6575
0.3400739,0.6575874,0.002338705,6576
0.23222072,0.7311574,0.036621906,6577
0.030449566,0.9687177,0.00083268137,6578
0.2103619,0.7635197,0.026118392,6579
0.016803736,0.022285419,0.9609108,6580
0.92814755,0.07101938,0.0008330449,6581
0.8726849,0.12605783,0.0012571894,6582
0.076301396,0.9204221,0.0032765425,6583
0.87120575,0.12752122,0.0012729655,6584
0.029181892,0.9700889,0.0007291229,6585
0.97499996,0.024601854,0.00039813825,6586
0.97196066,0.02751286,0.0005264461,6587
0.034721486,0.9643185,0.00095996866,6588
0.9742061,0.025326801,0.00046717635,6589
0.19943026,0.77824014,0.022329547,6590
0.41914406,0.5784071,0.0024488156,6591
0.22946058,0.735783,0.03475646,6592
0.10980523,0.8841835,0.0060111964,6593
0.96416503,0.03534124,0.0004936815,6594
0.10541952,0.15269698,0.7418835,6595
0.97493696,0.024676085,0.0003870006,6596
0.25426126,0.6913909,0.05434786,6597
0.12111527,0.8774828,0.0014018865,6598
0.14052175,0.84989077,0.009587487,6599
0.96955013,0.029868707,0.0005810955,6600
0.94945264,0.04940109,0.0011462284,6601
0.9589224,0.040203005,0.00087461603,6602
0.9636984,0.03555881,0.00074273755,6603
0.036393635,0.96260303,0.0010033912,6604
0.08940864,0.9094189,0.0011724242,6605
0.49146548,0.50607,0.0024645263,6606
0.24392074,0.71203804,0.04404129,6607
0.8340845,0.16441548,0.0014999718,6608
0.5166445,0.48089018,0.0024653722,6609
0.028824324,0.9704605,0.0007152054,6610
0.9727676,0.026732236,0.0005000584,6611
0.10934135,0.8893445,0.0013140668,6612
0.08959084,0.9061532,0.004255987,6613
0.9539129,0.045069978,0.0010170954,6614
0.9691077,0.030292707,0.0005995887,6615
0.9372163,0.061254278,0.0015294133,6616
0.95818865,0.04091781,0.00089363026,6617
0.96591717,0.033397634,0.00068528403,6618
0.9750708,0.024489295,0.00043994552,6619
0.94897944,0.050368316,0.0006522758,6620
0.050610244,0.94857323,0.00081639056,6621
0.23515765,0.7271126,0.037729718,6622
0.11186036,0.88192004,0.006219648,6623
0.105905816,0.8885146,0.005579558,6624
0.059434507,0.082964964,0.85760057,6625
0.97586983,0.02370931,0.00042088304,6626
0.6946495,0.30322635,0.002124129,6627
0.0839095,0.91228867,0.0038018874,6628
0.95675886,0.042328186,0.000913042,6629
0.057923883,0.9399323,0.0021437902,6630
0.9766866,0.022916563,0.00039679764,6631
0.94291735,0.055732332,0.0013502853,6632
0.97180927,0.02774922,0.00044155042,6633
0.9720801,0.027396973,0.0005229402,6634
0.21014969,0.7637509,0.026099453,6635
0.27184886,0.7260001,0.0021511172,6636
0.07453796,0.92233396,0.0031280408,6637
0.14252959,0.8559184,0.0015519982,6638
0.03395721,0.96515,0.00089273835,6639
0.070535816,0.09935457,0.83010954,6640
0.3336414,0.6639989,0.0023596685,6641
0.9533664,0.045604624,0.0010289669,6642
0.121057376,0.8716852,0.007257454,6643
0.9401621,0.059112962,0.00072491897,6644
0.8387074,0.15979268,0.00149998,6646
0.930265,0.067970455,0.001764526,6647
0.56111515,0.4364704,0.0024144591,6648
0.62670034,0.37099874,0.0023008995,6649
0.89409983,0.10479178,0.0011084098,6650
0.4711392,0.52639556,0.002465245,6651
0.21417376,0.7581692,0.02765702,6652
0.9591836,0.04026167,0.0005548656,6653
0.028132826,0.9712346,0.00063251005,6654
0.1117943,0.16262537,0.7255804,6655
0.95525837,0.04415787,0.00058370887,6656
0.12606825,0.86610025,0.007831452,6657
0.0934635,0.90197426,0.0045622736,6658
0.5033361,0.49420628,0.0024576392,6659
0.15504505,0.8433278,0.0016270983,6661
0.97605896,0.023529453,0.00041168203,6662
0.25512505,0.6909772,0.053897683,6663
0.95482224,0.0445714,0.00060637196,6664
0.97444814,0.025093712,0.0004581717,6665
0.38967964,0.6079027,0.002417652,6666
0.21510026,0.7568808,0.028018996,6667
0.24371444,0.711636,0.04464956,6668
0.059867274,0.9379206,0.002212077,6669
0.95363075,0.045770586,0.0005985622,6670
0.96068037,0.0387886,0.0005311398,6671
0.6967366,0.30115703,0.00210637,6672
0.08687689,0.90909344,0.004029697,6673
0.97029066,0.029146807,0.0005624889,6674
0.93745434,0.061024994,0.0015206519,6676
0.9539887,0.044996973,0.0010143293,6677
0.9721019,0.027465638,0.00043238385,6678
0.4987434,0.49875227,0.0025043106,6679
0.9707097,0.028855434,0.00043490107,6680
0.031754177,0.96765757,0.0005882364,6681
0.27512366,0.63661,0.088266335,6682
0.041589513,0.9577281,0.00068245776,6683
0.2743113,0.6384487,0.08724003,6684
0.25215206,0.69734406,0.050503906,6685
0.96867,0.03088287,0.0004470531,6686
0.036838267,0.96252406,0.0006376508,6687
0.11394707,0.87957394,0.0064789783,6688
0.06702246,0.93201005,0.00096745824,6689
0.026166914,0.9733176,0.0005154061,6690
0.024809312,0.9745848,0.0006059279,6691
0.9610187,0.03816481,0.0008164525,6692
0.96167666,0.037527096,0.00079624343,6693
0.5821552,0.41543087,0.0024139292,6694
0.24858154,0.7028234,0.048594985,6695
0.024921017,0.97454315,0.00053592207,6696
0.24103394,0.7165205,0.042445548,6697
0.11665272,0.8766164,0.0067308675,6698
0.9687893,0.030764991,0.00044563008,6699
0.2758447,0.50946057,0.21469468,6700
0.97650665,0.02311204,0.00038137546,6701
0.0987657,0.8962112,0.0050231125,6702
0.0804978,0.91593796,0.0035641764,6703
0.9630234,0.036214925,0.000761716,6704
0.023314113,0.97618824,0.00049768295,6705
0.05707991,0.94084644,0.0020736412,6706
0.96047544,0.038695462,0.0008290631,6707
0.9190664,0.08000238,0.0009311656,6708
0.026710367,0.97268265,0.0006069123,6709
0.23270124,0.7303856,0.036913123,6710
0.102957495,0.8916477,0.0053947857,6711
0.24156716,0.7158694,0.04256342,6712
0.9596942,0.039755665,0.0005502126,6713
0.2578935,0.73997027,0.0021362472,6714
0.04636547,0.9528886,0.00074589706,6715
0.91446114,0.08459193,0.00094694545,6716
0.025969153,0.9735206,0.00051026413,6717
0.09738225,0.9013735,0.0012442431,6718
0.038140427,0.9612106,0.00064900226,6720
0.9761959,0.023421865,0.0003822527,6721
0.95294195,0.04601221,0.0010458215,6722
0.9757784,0.023812978,0.00040860998,6723
0.49365348,0.5038461,0.0025003378,6724
0.85370934,0.14490737,0.0013832821,6725
0.109484114,0.8845142,0.0060017374,6726
0.26844454,0.6580508,0.07350475,6727
0.07821924,0.91840523,0.003375501,6728
0.03192031,0.9672451,0.0008345863,6729
0.03891258,0.05328914,0.9077983,6730
0.96475625,0.03452842,0.0007151898,6731
0.16968404,0.8155292,0.014786737,6732
0.07572276,0.923245,0.0010321373,6733
0.9670953,0.032436654,0.00046805124,6734
0.15452346,0.8335427,0.011933852,6735
0.9536703,0.045309857,0.001019773,6736
0.9355575,0.06285923,0.0015831604,6737
0.9727078,0.02687351,0.0004186554,6738
0.86748457,0.13121748,0.0012979618,6739
0.96340555,0.03608588,0.0005085091,6740
0.1651616,0.82101583,0.013822494,6741
0.04800698,0.95044404,0.0015489124,6742
0.0810587,0.91784906,0.0010922423,6743
0.27239048,0.64562935,0.081980176,6744
0.16456965,0.8217689,0.01366138,6745
0.9663354,0.033193633,0.00047092763,6746
0.08079607,0.91560847,0.0035954353,6747
0.088134624,0.90773904,0.0041262642,6748
0.16608535,0.82004946,0.013865204,6749
0.9753931,0.02418468,0.00042222437,6750
0.8968335,0.10208319,0.001083435,6751
0.93657297,0.061875157,0.0015518995,6752
0.2528968,0.6948417,0.05226158,6753
0.9682131,0.03133549,0.0004513532,6754
0.9694243,0.030129246,0.000446345,6755
0.2418245,0.7149486,0.043226887,6756
0.20424241,0.77191895,0.023838615,6757
0.037881218,0.96096355,0.0011552643,6758
0.7535746,0.24451318,0.001912117,6759
0.27949452,0.5302001,0.1903053,6760
0.97621846,0.02339052,0.00039098083,6761
0.25358772,0.69285995,0.05355227,6762
0.023916077,0.9755789,0.000505015,6763
0.8377612,0.16070215,0.0015365533,6765
0.012132851,0.016260203,0.97160697,6766
0.9305725,0.06767134,0.0017560616,6767
0.7504627,0.24762285,0.0019143838,6768
0.21685904,0.7543138,0.028827123,6769
0.025841136,0.97358656,0.0005722936,6770
0.13575143,0.85518116,0.00906745,6771
0.28126204,0.5398668,0.17887121,6772
0.25227126,0.69537675,0.05235193,6773
0.22468211,0.7428755,0.032442488,6774
0.28132796,0.5464818,0.1721903,6775
0.0715567,0.9256899,0.0027534026,6776
0.06044761,0.93727475,0.0022776455,6777
0.44973204,0.54780126,0.0024667615,6778
0.9147434,0.08292901,0.002327547,6779
0.06779383,0.93124557,0.00096053834,6781
0.929177,0.06901957,0.001803428,6782
0.03194989,0.9674433,0.00060677715,6783
0.028551249,0.97079086,0.00065786357,6784
0.13226233,0.19609815,0.6716395,6785
0.2270352,0.7390054,0.033959482,6786
0.07739742,0.91930896,0.0032935252,6787
0.92895305,0.07021025,0.00083674514,6788
0.2549153,0.69092166,0.054163124,6789
0.24847421,0.4201465,0.33137935,6790
0.947939,0.05140605,0.00065497524,6791
0.2571373,0.6852485,0.057614148,6792
0.061413944,0.9376824,0.0009036109,6793
0.18029952,0.80276275,0.016937777,6794
0.37467602,0.62293106,0.0023929225,6795
0.0661348,0.9329214,0.00094387104,6796
0.93977904,0.05877062,0.0014502483,6797
0.97369665,0.025902282,0.0004010718,6798
0.14083081,0.8576193,0.001550001,6799
0.064099416,0.93496513,0.00093543396,6800
0.10911353,0.8849611,0.0059253727,6801
0.13539544,0.85571814,0.008886479,6802
0.30205563,0.69569874,0.0022456995,6803
0.03965357,0.9591928,0.0011536442,6804
0.28031048,0.5363431,0.1833464,6805
0.9755274,0.024048464,0.00042414363,6806
0.053099338,0.9450474,0.0018532209,6807
0.10669065,0.8875708,0.005738537,6808
0.20210451,0.7960207,0.0018747712,6810
0.11436088,0.87920886,0.006430225,6811
0.9476943,0.051103428,0.0012022776,6812
0.97338986,0.026131347,0.00047881188,6813
0.9564715,0.042585786,0.00094279647,6814
0.499445,0.4980925,0.0024625047,6815
0.23977098,0.7184644,0.041764643,6816
0.2828133,0.568306,0.14888072,6817
0.25060576,0.7472996,0.0020946404,6818
0.95910263,0.040029027,0.0008683366,6819
0.16038544,0.8267646,0.012849926,6820
0.07528206,0.10643842,0.8182795,6821
0.09720206,0.89790916,0.0048887986,6822
0.1026178,0.8920251,0.005357068,6823
0.70601195,0.29189807,0.0020899284,6825
0.95939904,0.03974554,0.00085548346,6826
0.9456402,0.05309425,0.0012656369,6827
0.0804985,0.9160373,0.003464209,6828
0.97482365,0.02474433,0.00043203036,6829
0.6602122,0.33757013,0.0022177207,6830
0.19350713,0.7858928,0.02059998,6831
0.1901649,0.79016864,0.019666372,6832
0.22272363,0.74550223,0.031774137,6833
0.8523789,0.14623277,0.0013882208,6834
0.9747976,0.024814118,0.0003882999,6835
0.23611295,0.72490627,0.038980708,6836
0.1416285,0.84846133,0.009910182,6837
0.1326229,0.8587187,0.008658474,6838
0.93079,0.06746463,0.0017453141,6839
0.045998547,0.9524804,0.0015209874,6840
0.95878386,0.04033756,0.0008785641,6841
0.9546046,0.044399478,0.000995844,6842
0.96530825,0.034186512,0.0005051892,6843
0.8239269,0.17450117,0.0015718903,6844
0.28312254,0.5723797,0.14449771,6845
0.16160634,0.8253509,0.013042768,6846
0.13391703,0.8573719,0.0087111,6847
0.3982604,0.5993044,0.002435199,6848
0.97582495,0.023794327,0.00038077086,6849
0.88093066,0.1178705,0.0011988656,6850
0.011112554,0.014447999,0.97443944,6851
0.07703329,0.9196478,0.0033189133,6852
0.025155209,0.9742252,0.00061958714,6853
0.93599164,0.062437613,0.0015707166,6854
0.25986326,0.7380206,0.0021161663,6855
0.9554886,0.0435388,0.0009726046,6856
0.9396882,0.058859684,0.0014520787,6857
0.7896489,0.20861484,0.0017362348,6858
0.12949808,0.86902225,0.001479657,6859
0.8148167,0.18357928,0.0016041464,6860
0.25611272,0.6905052,0.053382114,6861
0.14871852,0.84047276,0.010808669,6862
0.94743186,0.051911026,0.00065710075,6863
0.085250124,0.9109254,0.0038245074,6864
0.97151244,0.027950943,0.00053661066,6865
0.7474607,0.25060856,0.0019307192,6866
0.029210335,0.9701967,0.00059296074,6867
0.9613893,0.03808049,0.00053016987,6868
0.022832446,0.9766743,0.00049321214,6869
