cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.959045,0.006873742,0.034081217,10103.0
0.025930732,0.0032871608,0.9707821,10104.0
0.96444094,0.0063452665,0.029213801,10105.0
0.02864843,0.0038085768,0.967543,10106.0
0.96242875,0.0065112063,0.031060066,10107.0
0.029690837,0.003993533,0.9663157,10108.0
0.013873345,0.97962016,0.0065064365,10109.0
0.025151007,0.0029877455,0.97186124,10110.0
0.17193793,0.7642275,0.06383462,10111.0
0.024962718,0.0030619574,0.9719753,10112.0
0.03961272,0.94281167,0.017575627,10113.0
0.025320547,0.0031497017,0.9715298,10114.0
0.95138365,0.0076481276,0.040968247,10115.0
0.024923647,0.0030020932,0.97207433,10116.0
0.942724,0.008460481,0.04881549,10117.0
0.02855473,0.0037852156,0.96766007,10118.0
0.9678813,0.0061662435,0.025952468,10119.0
0.029499305,0.003947247,0.96655345,10120.0
0.061673973,0.9123791,0.025946906,10121.0
0.031249149,0.004251813,0.96449906,10122.0
0.96575755,0.0062638456,0.027978567,10123.0
0.024960319,0.0030883842,0.9719513,10124.0
0.9243592,0.024240445,0.051400356,10125.0
0.03109013,0.004193991,0.96471584,10126.0
0.9578426,0.0069511617,0.035206303,10127.0
0.02514066,0.0029944978,0.9718649,10128.0
0.96775794,0.006218145,0.026023861,10129.0
0.027630664,0.0036198064,0.9687495,10130.0
0.024912445,0.962121,0.012966562,10131.0
0.027954938,0.003629609,0.9684155,10132.0
0.95262706,0.007453467,0.039919514,10133.0
0.027690368,0.0035940905,0.9687155,10134.0
0.9661281,0.006338887,0.027532997,10135.0
0.029909002,0.004013791,0.9660772,10136.0
0.9661719,0.006249026,0.02757909,10137.0
0.02555498,0.0032310234,0.971214,10138.0
0.9669996,0.0062088524,0.026791554,10139.0
0.028585646,0.003783777,0.96763057,10140.0
0.8922761,0.039698035,0.06802585,10141.0
0.026217503,0.0033529096,0.9704296,10142.0
0.9306617,0.02143987,0.047898497,10143.0
0.031708177,0.00433788,0.9639539,10144.0
0.9687602,0.006392567,0.02484731,10145.0
0.025161188,0.0031280695,0.97171074,10146.0
0.96346635,0.0086448025,0.027888857,10147.0
0.033775836,0.0046980917,0.9615261,10148.0
0.96696126,0.0063194493,0.026719281,10149.0
0.03178813,0.0043533384,0.96385854,10150.0
0.9636967,0.0064424505,0.029860856,10151.0
0.029913614,0.003992748,0.96609366,10152.0
0.026558273,0.959348,0.01409375,10153.0
0.025352238,0.003170887,0.97147685,10154.0
0.012153741,0.98167044,0.006175857,10155.0
0.027705403,0.0036424208,0.9686522,10156.0
0.9623118,0.0065155616,0.031172624,10157.0
0.027937898,0.0036821996,0.96837986,10158.0
0.9602059,0.0067778123,0.033016283,10159.0
0.025495635,0.0031313412,0.971373,10160.0
0.9556028,0.0072300383,0.03716706,10161.0
0.029395806,0.0039042458,0.96669996,10162.0
0.9546944,0.011905819,0.033399764,10163.0
0.025163239,0.0031342602,0.97170246,10164.0
0.9559153,0.0072022523,0.0368825,10165.0
0.027732618,0.0035951852,0.9686722,10166.0
0.046646845,0.9332748,0.020078385,10167.0
0.028906392,0.003839496,0.9672541,10168.0
0.94625735,0.008063469,0.045679186,10169.0
0.02786811,0.0036270553,0.96850485,10170.0
0.93796027,0.018420013,0.04361966,10171.0
0.034353886,0.0047919247,0.96085423,10172.0
0.96488094,0.0063587474,0.028760307,10173.0
0.027274052,0.0035595105,0.9691664,10174.0
0.9663439,0.006316519,0.027339617,10175.0
0.025730908,0.0031350732,0.97113407,10176.0
0.964143,0.008465763,0.027391247,10177.0
0.026702033,0.0034382604,0.9698597,10178.0
0.9442652,0.015707849,0.04002701,10179.0
0.028515732,0.0037503722,0.96773386,10180.0
0.9667322,0.006220738,0.027047053,10181.0
0.027938062,0.0036791875,0.9683827,10182.0
0.8771574,0.047934446,0.0749082,10183.0
0.026774362,0.0034664802,0.96975917,10184.0
0.9603628,0.006707008,0.032930225,10185.0
0.027540801,0.0036095395,0.96884966,10186.0
0.0091756405,0.98631155,0.004512773,10187.0
0.02510498,0.0031198808,0.9717751,10188.0
0.95398134,0.012067933,0.033950783,10189.0
0.031636514,0.0043112887,0.96405226,10190.0
0.9542721,0.0073277997,0.038400084,10191.0
0.025065431,0.003079788,0.9718548,10192.0
0.9241565,0.024371387,0.05147214,10193.0
0.026687201,0.003442196,0.96987057,10194.0
0.96822,0.006526923,0.025253111,10195.0
0.02926333,0.0038995745,0.96683705,10196.0
0.9621851,0.0065329233,0.031281944,10197.0
0.025789235,0.0032798175,0.97093093,10198.0
0.7448122,0.13849166,0.116696216,10199.0
0.028436515,0.0037438879,0.9678196,10200.0
0.96510625,0.008102713,0.026791027,10201.0
0.025126766,0.0031312883,0.971742,10202.0
0.9469151,0.014864882,0.038219973,10203.0
0.030736068,0.0041464646,0.96511745,10204.0
0.04338859,0.9378259,0.018785438,10205.0
0.02682716,0.0034626238,0.96971023,10206.0
0.96046764,0.006707271,0.032825097,10207.0
0.035131395,0.004933696,0.9599349,10208.0
0.96581334,0.0077922326,0.026394486,10209.0
0.040788807,0.005941574,0.9532696,10210.0
0.96454746,0.006415967,0.029036636,10211.0
0.027388409,0.0035823598,0.96902925,10212.0
0.9648074,0.006429053,0.028763594,10213.0
0.27068156,0.01687512,0.71244335,10214.0
0.95626736,0.0070918365,0.03664084,10215.0
0.027010866,0.0034611556,0.969528,10216.0
0.96819675,0.0061861416,0.025617069,10217.0
0.026478754,0.0033837543,0.9701375,10218.0
0.023666633,0.9638717,0.012461588,10219.0
0.030784337,0.004148935,0.96506673,10220.0
0.9622549,0.0065715415,0.031173598,10221.0
0.034109127,0.0047448375,0.96114606,10222.0
0.94849014,0.0079377545,0.04357211,10223.0
0.05050034,0.0049982877,0.9445014,10224.0
0.013181205,0.9800917,0.0067270766,10225.0
0.024895947,0.003037267,0.97206676,10226.0
0.96014667,0.006741462,0.03311191,10227.0
0.029906664,0.003977745,0.96611553,10228.0
0.78240734,0.10938499,0.10820769,10229.0
0.027553562,0.003612384,0.96883404,10230.0
0.96061015,0.006679102,0.032710753,10231.0
0.02703408,0.00351622,0.9694497,10232.0
0.96843034,0.0067170938,0.024852639,10233.0
0.03325779,0.0046102945,0.9621319,10234.0
0.927401,0.022948738,0.049650237,10235.0
0.029006153,0.0038416653,0.9671522,10236.0
0.9360462,0.009060848,0.0548929,10237.0
0.025442824,0.003179561,0.9713776,10238.0
0.9659461,0.00627501,0.02777892,10239.0
0.025585094,0.003226803,0.9711881,10240.0
0.94491,0.008206927,0.04688304,10241.0
0.026477817,0.003399097,0.97012305,10242.0
0.9622,0.009161476,0.028638558,10243.0
0.028492995,0.003762959,0.96774405,10244.0
0.8923942,0.03956201,0.068043806,10245.0
0.025981598,0.0033204583,0.97069794,10246.0
0.9650124,0.006456639,0.028530976,10247.0
0.028912785,0.0038448516,0.9672424,10248.0
0.9657628,0.007819733,0.026417432,10249.0
0.03872537,0.0055640014,0.95571065,10250.0
0.07860297,0.8889922,0.032404836,10251.0
0.036316685,0.0051380405,0.95854527,10252.0
0.9491795,0.013891105,0.03692938,10253.0
0.02567249,0.003240017,0.9710875,10254.0
0.94925,0.007778059,0.042971913,10255.0
0.025787968,0.003277339,0.97093475,10256.0
0.9486836,0.007902939,0.043413438,10257.0
0.02707649,0.003507932,0.9694156,10258.0
0.0068850503,0.9897535,0.0033614929,10259.0
0.026066985,0.0033259622,0.97060704,10260.0
0.82832205,0.0773417,0.09433629,10261.0
0.03130538,0.0042501665,0.9644444,10262.0
0.9267331,0.02316093,0.050105933,10263.0
0.029924251,0.0040321806,0.9660436,10264.0
0.9654885,0.006278555,0.028232964,10265.0
0.030706631,0.00412948,0.96516395,10266.0
0.9606169,0.0067141512,0.03266889,10267.0
0.025904816,0.003281175,0.97081405,10268.0
0.94188464,0.008477756,0.049637523,10269.0
0.024854038,0.0030541439,0.9720918,10270.0
0.96573526,0.006242158,0.028022552,10271.0
0.04381696,0.0065046344,0.9496784,10272.0
0.96317863,0.006559163,0.030262183,10273.0
0.0266433,0.00343087,0.9699258,10274.0
0.9680041,0.006235096,0.02576083,10275.0
0.025540082,0.0030972993,0.9713626,10276.0
0.94850224,0.007849287,0.04364844,10277.0
0.026427275,0.0033938955,0.97017884,10278.0
0.9600844,0.006739382,0.033176176,10279.0
0.025270462,0.0031680693,0.97156143,10280.0
0.9683516,0.006373356,0.025275066,10281.0
0.026111197,0.0033164578,0.97057235,10282.0
0.96630263,0.0062502804,0.02744711,10283.0
0.024859736,0.0030013665,0.9721389,10284.0
0.94468844,0.008206308,0.04710529,10285.0
0.026699863,0.0034523353,0.9698478,10286.0
0.9421941,0.016626496,0.04117945,10287.0
0.027142245,0.0034942534,0.9693635,10288.0
0.964243,0.0063753393,0.029381718,10289.0
0.028308809,0.0037219373,0.96796924,10290.0
0.031871825,0.9509924,0.017135758,10291.0
0.028331848,0.0037315686,0.9679366,10292.0
0.9569252,0.007064064,0.036010727,10293.0
0.026078688,0.003334963,0.97058636,10294.0
0.019158088,0.9708629,0.009978949,10295.0
0.038872693,0.0055989884,0.9555283,10296.0
0.042276878,0.9391906,0.018532466,10297.0
0.06801118,0.0063326075,0.92565614,10298.0
0.9670479,0.007292096,0.02565995,10299.0
0.07780467,0.8783705,0.043824818,10300.0
0.9648775,0.008048332,0.02707413,10301.0
0.028517123,0.0037622133,0.9677206,10302.0
0.68917155,0.18531762,0.12551083,10303.0
0.026516302,0.0030857355,0.9703979,10304.0
0.9543622,0.0073573245,0.03828051,10305.0
0.78387564,0.018736226,0.19738808,10306.0
0.9615033,0.0065923957,0.031904217,10307.0
0.027507748,0.0035796696,0.9689126,10308.0
0.9620462,0.006536881,0.031416964,10309.0
0.043607004,0.006462048,0.9499309,10310.0
0.96720546,0.0072155613,0.025578968,10311.0
0.026113488,0.0033328044,0.9705537,10312.0
0.9679538,0.006712936,0.025333269,10313.0
0.035499375,0.004954424,0.9595462,10314.0
0.9677961,0.0070379986,0.025165934,10315.0
0.028993387,0.0038671957,0.9671394,10316.0
0.96267426,0.0064841537,0.030841554,10317.0
0.025074696,0.003076949,0.97184837,10318.0
0.9659629,0.006275069,0.02776207,10319.0
0.025200928,0.0031372998,0.9716618,10320.0
0.9666782,0.0075194216,0.02580236,10321.0
0.03860322,0.005557003,0.95583975,10322.0
0.9456737,0.008191961,0.046134353,10323.0
0.025542596,0.0032315059,0.97122586,10324.0
0.9500033,0.0077489554,0.04224774,10325.0
0.024994448,0.0030482868,0.97195727,10326.0
0.10009417,0.8599515,0.039954346,10327.0
0.029490463,0.003942894,0.9665667,10328.0
0.92526156,0.0238023,0.05093622,10329.0
0.026169602,0.0033354324,0.9704949,10330.0
0.90979946,0.031038975,0.059161585,10331.0
0.025732711,0.0032709402,0.9709964,10332.0
0.9423055,0.016655399,0.04103905,10333.0
0.029504506,0.00394184,0.9665536,10334.0
0.92484593,0.010005419,0.065148585,10335.0
0.026735852,0.0034581833,0.96980596,10336.0
0.96594524,0.006290433,0.027764307,10337.0
0.02495209,0.0030930017,0.9719549,10338.0
0.96478325,0.0063076736,0.028909046,10339.0
0.025136376,0.0031319952,0.97173166,10340.0
0.9339028,0.019944752,0.0461524,10341.0
0.02510201,0.0030229846,0.971875,10342.0
0.011449541,0.98274255,0.005807903,10343.0
0.026600864,0.0034318638,0.96996725,10344.0
0.9211427,0.025730433,0.05312687,10345.0
0.028882366,0.0038395575,0.96727806,10346.0
0.07234641,0.8976669,0.029986663,10347.0
0.025692191,0.0032394256,0.9710684,10348.0
0.9397786,0.017666474,0.04255492,10349.0
0.028319487,0.0037248544,0.96795565,10350.0
0.95412654,0.012091377,0.033782087,10351.0
0.028421873,0.0037638876,0.96781427,10352.0
0.9348491,0.019756481,0.04539447,10353.0
0.026618095,0.0034312215,0.9699507,10354.0
0.95744884,0.007008616,0.035542537,10355.0
0.02602152,0.0032930875,0.9706854,10356.0
0.08706469,0.0076521803,0.90528315,10357.0
0.02846005,0.003764562,0.9677754,10358.0
0.8869014,0.04258174,0.07051688,10359.0
0.025335988,0.003187662,0.9714763,10360.0
0.9373674,0.018724391,0.043908257,10361.0
0.02892421,0.0038462623,0.9672295,10362.0
0.9592753,0.0068607177,0.03386394,10363.0
0.025767133,0.00326432,0.97096854,10364.0
0.9537941,0.0073325494,0.03887336,10365.0
0.03485843,0.0037292496,0.9614123,10366.0
0.039452564,0.9389997,0.021547666,10367.0
0.02545761,0.0031210512,0.97142136,10368.0
0.9671405,0.007307285,0.025552206,10369.0
0.035936955,0.0038241625,0.9602389,10370.0
0.016335877,0.9760748,0.007589311,10371.0
0.026919024,0.0034858484,0.96959513,10372.0
0.01115792,0.9835754,0.0052666697,10373.0
0.02847395,0.0037514516,0.96777457,10374.0
0.9621679,0.00653807,0.031293996,10375.0
0.025349766,0.003089749,0.9715605,10376.0
0.96740127,0.0064219506,0.026176779,10377.0
0.02807566,0.003701598,0.96822274,10378.0
0.945502,0.015277487,0.03922051,10379.0
0.025051443,0.0030735238,0.971875,10380.0
0.9555505,0.011581775,0.03286771,10381.0
0.027431522,0.0031592932,0.96940917,10382.0
0.9656826,0.0062754825,0.028041916,10383.0
0.9622739,0.0065499414,0.031176154,10385.0
0.026708549,0.0034519914,0.96983945,10386.0
0.010628214,0.98435104,0.0050207986,10387.0
0.027715353,0.0036215843,0.9686631,10388.0
0.9674131,0.0061544916,0.026432315,10389.0
0.026165476,0.0031130654,0.9707214,10390.0
0.9658337,0.006299228,0.027867021,10391.0
0.025931852,0.0033080163,0.9707601,10392.0
0.0120543735,0.9821929,0.0057527293,10393.0
0.024949066,0.003007314,0.97204363,10394.0
0.9611334,0.009527748,0.029338896,10395.0
0.02485574,0.002991209,0.972153,10396.0
0.96282035,0.006532087,0.030647555,10397.0
0.9683187,0.006295251,0.025386132,10399.0
0.025728086,0.0031360285,0.97113585,10400.0
0.95922005,0.006835964,0.033943996,10401.0
0.026302323,0.0033827182,0.970315,10402.0
0.9521868,0.007596266,0.040216886,10403.0
0.025294537,0.003152155,0.9715533,10404.0
0.023957761,0.9634024,0.012639878,10405.0
0.034068383,0.004748769,0.9611829,10406.0
0.95614666,0.0071020313,0.03675135,10407.0
0.028031714,0.0036919184,0.9682764,10408.0
0.9655439,0.006302943,0.028153121,10409.0
0.02683898,0.0034779925,0.96968305,10410.0
0.9317473,0.009504618,0.05874805,10411.0
0.025252609,0.0031239057,0.97162354,10412.0
0.962942,0.006504277,0.030553708,10413.0
0.026094683,0.0033332126,0.9705721,10414.0
0.9415935,0.01685854,0.041547865,10415.0
0.02691283,0.0034956282,0.96959156,10416.0
0.024584511,0.9624149,0.013000559,10417.0
0.027723432,0.0036413905,0.96863514,10418.0
0.9679832,0.006432249,0.025584549,10419.0
0.025000049,0.0030196148,0.9719803,10420.0
0.95726705,0.0069997,0.035733305,10421.0
0.03309629,0.0035940786,0.96330965,10422.0
0.01353007,0.9795557,0.0069141984,10423.0
0.028666751,0.0032530264,0.9680802,10424.0
0.96522224,0.006294871,0.028482882,10425.0
0.032105282,0.004402377,0.96349233,10426.0
0.88088083,0.045822952,0.07329621,10427.0
0.17094949,0.012604171,0.81644636,10428.0
0.011339437,0.9833365,0.005324081,10429.0
0.026057124,0.0030701598,0.9708727,10430.0
0.8967369,0.037349828,0.06591321,10431.0
0.025991803,0.0033105982,0.97069764,10432.0
0.046330348,0.9337804,0.019889297,10433.0
0.026220495,0.0033614063,0.9704181,10434.0
0.036330357,0.9478293,0.01584029,10435.0
0.06932561,0.006407199,0.9242672,10436.0
0.7555151,0.12996839,0.114516474,10437.0
0.025858032,0.0032019848,0.97094,10438.0
0.78408825,0.10851792,0.10739382,10439.0
0.03042119,0.004120046,0.96545875,10440.0
0.091559075,0.8709159,0.037525058,10441.0
0.025465898,0.0032151307,0.97131896,10442.0
0.931035,0.009511744,0.05945321,10443.0
0.026567463,0.0034062683,0.97002625,10444.0
0.9266021,0.023133637,0.050264273,10445.0
0.026500273,0.0034156342,0.97008413,10446.0
0.96779025,0.0062868022,0.025922941,10447.0
0.025050716,0.0031083338,0.9718409,10448.0
0.26254806,0.6488695,0.088582434,10449.0
0.02562518,0.0032392577,0.9711356,10450.0
0.93171185,0.021022722,0.04726546,10451.0
0.024941526,0.003058379,0.9720001,10452.0
0.94647974,0.014973175,0.038547136,10453.0
0.029876532,0.0040220274,0.9661014,10454.0
0.6100241,0.021819443,0.3681565,10455.0
0.026051832,0.0030374066,0.9709107,10456.0
0.93989253,0.0087285675,0.051378947,10457.0
0.027497865,0.0035843265,0.9689178,10458.0
0.7681527,0.018678732,0.21316852,10459.0
0.024843764,0.0030477531,0.9721085,10460.0
0.023889393,0.963524,0.012586641,10461.0
0.024981515,0.003094667,0.9719238,10462.0
0.9610819,0.009416844,0.029501285,10463.0
0.025491586,0.0031411,0.97136736,10464.0
0.026974218,0.95868826,0.014337522,10465.0
0.026150938,0.0033105507,0.9705385,10466.0
0.017853547,0.97405654,0.008089884,10467.0
0.025644355,0.003193506,0.97116214,10468.0
0.9418963,0.016795175,0.041308507,10469.0
0.026256945,0.0033677863,0.9703753,10470.0
0.9673422,0.007164052,0.025493745,10471.0
0.025548536,0.003071526,0.97137994,10472.0
0.963226,0.008700464,0.028073533,10473.0
0.026274217,0.0032816778,0.9704441,10474.0
0.9591069,0.006827527,0.03406555,10475.0
0.026067471,0.0033344966,0.970598,10476.0
0.19753334,0.73132676,0.071139835,10477.0
0.026747223,0.0034662036,0.9697865,10478.0
0.95534974,0.011651598,0.032998618,10479.0
0.025813863,0.0032185053,0.97096765,10480.0
0.95618916,0.0072219633,0.036588904,10481.0
0.03238847,0.0035622416,0.9640493,10482.0
0.89132464,0.040338796,0.0683366,10483.0
0.02655516,0.0034297812,0.97001505,10484.0
0.96734554,0.006269029,0.02638536,10485.0
0.028013706,0.003679601,0.9683067,10486.0
0.9663663,0.0062258113,0.02740797,10487.0
0.105341725,0.008859429,0.8857988,10488.0
0.9630791,0.008547184,0.028373731,10489.0
0.025583325,0.0032229237,0.97119373,10490.0
0.9231892,0.024743581,0.05206721,10491.0
0.026116155,0.0032782669,0.97060555,10492.0
0.9551963,0.011642228,0.03316143,10493.0
0.025411278,0.0031487248,0.97143996,10494.0
0.96411574,0.0064284904,0.029455781,10495.0
0.030484421,0.0034163012,0.96609926,10496.0
0.025735207,0.003244422,0.9710204,10498.0
0.9686603,0.006266574,0.025073135,10499.0
0.030799394,0.0041809105,0.9650197,10500.0
0.035866287,0.9446673,0.019466437,10501.0
0.030713879,0.0041690916,0.96511704,10502.0
0.9595808,0.010100832,0.030318422,10503.0
0.02659628,0.0034300887,0.9699736,10504.0
0.9562575,0.011332234,0.03241028,10505.0
0.07881283,0.007100992,0.91408616,10506.0
0.7456351,0.019403055,0.23496188,10507.0
0.030226534,0.0040837703,0.9656897,10508.0
0.95686466,0.0070527135,0.036082663,10509.0
0.026413515,0.0034010303,0.9701854,10510.0
0.9679675,0.0068899193,0.025142593,10511.0
0.090725824,0.007923786,0.9013504,10512.0
0.96388924,0.0064311437,0.029679602,10513.0
0.026204951,0.0032966582,0.9704984,10514.0
0.89121187,0.040235672,0.0685525,10515.0
0.025236905,0.0031625533,0.9716006,10516.0
0.9103644,0.0111580705,0.07847746,10517.0
0.02661106,0.0034362094,0.96995276,10518.0
0.95661837,0.0071381684,0.036243476,10519.0
0.025110107,0.0030184826,0.97187144,10520.0
0.9596839,0.006817236,0.033498872,10521.0
0.0251066,0.003120522,0.97177285,10522.0
0.9678003,0.00621859,0.025981078,10523.0
0.026803209,0.0031955978,0.97000116,10524.0
0.075821914,0.006879721,0.9172984,10525.0
0.02706491,0.003510339,0.9694247,10526.0
0.9656708,0.0062508676,0.028078286,10527.0
0.026714893,0.003421554,0.96986353,10528.0
0.96851265,0.0063507725,0.02513654,10529.0
0.024867434,0.0030600815,0.9720725,10530.0
0.9507933,0.013388257,0.03581841,10531.0
0.025232168,0.0031590501,0.9716088,10532.0
0.91850704,0.010559662,0.07093336,10533.0
0.031433195,0.0042599877,0.96430683,10534.0
0.96301657,0.0064764866,0.03050692,10535.0
0.025692571,0.0031485325,0.9711589,10536.0
0.67751074,0.021087088,0.30140218,10537.0
0.08915609,0.007835616,0.9030083,10538.0
0.960036,0.0067347055,0.033229314,10539.0
0.028484818,0.0037750544,0.9677401,10540.0
0.06599353,0.0061507556,0.92785573,10541.0
0.028100125,0.0036903492,0.9682095,10542.0
0.95718724,0.0070381067,0.035774726,10543.0
0.029670712,0.0039567575,0.96637255,10544.0
0.9631055,0.0064798477,0.030414708,10545.0
0.030788748,0.0041793725,0.96503186,10546.0
0.946183,0.015157654,0.03865929,10547.0
0.028932605,0.003843089,0.9672243,10548.0
0.96445096,0.008335499,0.027213564,10549.0
0.027610995,0.0036165193,0.9687725,10550.0
0.9535886,0.0074279895,0.038983382,10551.0
0.024919305,0.003058497,0.9720222,10552.0
0.9659448,0.0063638706,0.02769132,10553.0
0.02787318,0.003621479,0.9685053,10554.0
0.75985444,0.018949598,0.22119594,10555.0
0.024953445,0.0030214465,0.9720251,10556.0
0.96661776,0.0062637376,0.027118502,10557.0
0.025392352,0.0031988213,0.97140884,10558.0
0.15580425,0.011827407,0.8323683,10559.0
0.110924184,0.009240164,0.87983567,10560.0
0.06701094,0.0062406026,0.9267485,10561.0
0.02962633,0.0039634635,0.9664102,10562.0
0.7808911,0.018261893,0.20084691,10563.0
0.0251413,0.0031323438,0.97172636,10564.0
0.9647729,0.0063935174,0.02883361,10565.0
0.026258927,0.003373436,0.9703676,10566.0
0.9615592,0.006582035,0.031858753,10567.0
0.028257806,0.0032334074,0.9685088,10568.0
0.44216534,0.0211262,0.5367085,10569.0
0.028293623,0.003740982,0.9679654,10570.0
0.9657732,0.0062630023,0.027963782,10571.0
0.03283387,0.0035803707,0.96358573,10572.0
0.9657463,0.0063540516,0.027899668,10573.0
0.027480556,0.0035795188,0.9689399,10574.0
0.9676583,0.006267231,0.026074512,10575.0
0.013636866,0.9799923,0.006370867,10576.0
0.03153272,0.95150644,0.016960839,10577.0
0.028205868,0.0037122045,0.9680819,10578.0
0.9600668,0.006867204,0.033065937,10579.0
0.04148496,0.004285615,0.9542295,10580.0
0.95683974,0.0070444415,0.03611586,10581.0
0.026324026,0.0032063748,0.9704696,10582.0
0.9620501,0.0065378207,0.031412102,10583.0
