cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.92820674,0.0014516007,0.07034169,10808
0.06479722,0.0011380591,0.9340647,10809
0.93894607,0.0011080418,0.05994597,10810
0.06370429,0.0009405831,0.9353551,10811
0.9448972,0.0007588369,0.054344136,10812
0.062360518,0.000937886,0.9367016,10813
0.9364985,0.00077780965,0.062723674,10814
0.94303644,0.00094200775,0.056021478,10815
0.86196613,0.00376747,0.13426635,10816
0.06313724,0.0009819419,0.93588084,10817
0.93274444,0.0013114511,0.06594409,10818
0.94320536,0.00094631687,0.055848364,10820
0.15073551,0.0014878138,0.8477767,10821
0.9393511,0.0010598686,0.059589017,10822
0.067367315,0.0012141513,0.9314185,10823
0.94478667,0.0008516649,0.05436157,10824
0.06400992,0.000961625,0.9350284,10825
0.93616045,0.0012070813,0.06263252,10826
0.8578848,0.0012199898,0.14089523,10827
0.94011337,0.001063637,0.058823,10828
0.42675158,0.0019269037,0.5713215,10829
0.9283379,0.0008467191,0.070815444,10830
0.49568957,0.045240052,0.4590703,10831
0.7340785,0.00743484,0.25848654,10832
0.07246836,0.0010642571,0.9264673,10833
0.94619864,0.00082532683,0.052976087,10834
0.6891093,0.0017871021,0.30910352,10835
0.94031125,0.0010506008,0.058638237,10836
0.06317436,0.0009690382,0.93585664,10837
0.9368717,0.0011669626,0.061961263,10838
0.065080225,0.0011470965,0.93377274,10839
0.92412716,0.0014221445,0.074450724,10840
0.063908584,0.000967546,0.93512386,10841
0.94416654,0.00090259727,0.05493081,10842
0.06305122,0.00094343873,0.9360053,10843
0.9415902,0.0010120665,0.05739769,10844
0.8589314,0.0012998467,0.13976881,10845
0.94367856,0.00085475686,0.05546667,10846
0.62975544,0.0019949358,0.36824954,10847
0.944345,0.0008485449,0.054806475,10848
0.85424614,0.0013199094,0.14443406,10849
0.9428803,0.0009616792,0.056158043,10850
0.7611106,0.0015706114,0.23731877,10851
0.937234,0.0011627969,0.06160311,10852
0.062997274,0.0010777267,0.935925,10853
0.9453639,0.00086354994,0.053772602,10854
0.07165186,0.0010242914,0.9273239,10855
0.9360054,0.001209174,0.06278539,10856
0.6763367,0.0017844324,0.32187885,10857
0.940492,0.00081038807,0.058697715,10858
0.2013582,0.0014592798,0.7971825,10859
0.9419841,0.0010080984,0.057007685,10860
0.061800443,0.0009392755,0.93726027,10861
0.9407523,0.0007701429,0.05847759,10862
0.5662865,0.0020247346,0.43168885,10863
0.94429076,0.00091435335,0.054794904,10864
0.08390036,0.0009309986,0.9151686,10865
0.9394494,0.0010731437,0.05947747,10866
0.6660429,0.0020387042,0.33191842,10867
0.93971443,0.0010651223,0.059220478,10868
0.07645603,0.0009844945,0.92255944,10869
0.93713444,0.0011532091,0.061712466,10870
0.087125756,0.00089552044,0.9119787,10871
0.9244306,0.00085934007,0.07470997,10872
0.6221204,0.0021034728,0.37577608,10873
0.940495,0.0010437438,0.058461227,10874
0.23953035,0.0016137867,0.7588558,10875
0.08694148,0.0009926336,0.91206586,10877
0.9447803,0.00082601095,0.05439372,10878
0.06215758,0.00096109166,0.93688136,10879
0.93895555,0.0011086263,0.05993592,10880
0.100809745,0.0010278749,0.8981624,10881
0.9393336,0.0010783981,0.05958805,10882
0.07746293,0.0008535772,0.92168355,10883
0.9343406,0.0012376073,0.06442177,10884
0.06448634,0.00090817036,0.93460554,10885
0.9431737,0.0009052045,0.05592107,10886
0.26503482,0.48402187,0.2509433,10887
0.9418183,0.00093516416,0.057246517,10888
0.14293437,0.0013176525,0.85574806,10889
0.9376505,0.0008074476,0.061542038,10890
0.86155254,0.0013139201,0.13713351,10891
0.934586,0.0012587068,0.064155355,10892
0.07287884,0.0010403255,0.9260809,10893
0.94081765,0.0010262565,0.058156066,10894
0.21433306,0.0017651345,0.7839019,10895
0.9364842,0.0008199926,0.062695816,10896
0.093771115,0.0009953039,0.9052336,10897
0.9416144,0.0010221237,0.057363596,10898
0.09465632,0.0009530315,0.9043906,10899
0.941363,0.0008544617,0.057782486,10900
0.097936615,0.0010102275,0.9010532,10901
0.9342461,0.0012609237,0.06449287,10902
0.9402417,0.0007916704,0.05896667,10903
0.8949726,0.0025154746,0.102511905,10904
0.083172426,0.0011473426,0.9156801,10905
0.944455,0.00079141225,0.054753542,10906
0.414464,0.0019619837,0.583574,10907
0.9420846,0.0008783371,0.057036977,10908
0.06293883,0.0009494694,0.9361116,10909
0.941537,0.000890811,0.057572246,10910
0.20520434,0.0015485475,0.7932471,10911
0.94440305,0.00091625104,0.0546807,10912
0.06610165,0.0009130262,0.9329853,10913
0.9408271,0.001010395,0.05816251,10914
0.10351728,0.0012687006,0.89521396,10915
0.943052,0.00095290144,0.05599508,10916
0.14881486,0.0012690075,0.84991604,10917
0.9313927,0.00085468445,0.06775255,10918
0.063338414,0.0009672928,0.9356943,10919
0.94384784,0.0009215466,0.05523057,10920
0.2938916,0.0016838734,0.7044245,10921
0.9288099,0.0008624567,0.070327595,10922
0.24718513,0.0015870988,0.75122774,10923
0.9430184,0.00095061713,0.056030974,10924
0.08612074,0.0012294627,0.9126498,10925
0.93798023,0.001146054,0.06087367,10926
0.48894304,0.008847307,0.5022097,10927
0.93243253,0.0008360301,0.066731386,10928
0.60949975,0.0019697512,0.38853052,10929
0.93996155,0.0010606704,0.05897782,10930
0.08315848,0.0009443969,0.9158972,10931
0.928187,0.0008652159,0.07094785,10932
0.25542307,0.49347737,0.25109953,10933
0.9449508,0.0008881928,0.054160953,10934
0.061668128,0.00095746986,0.9373744,10935
0.93543315,0.00081748556,0.06374933,10936
0.6368262,0.0022581534,0.36091563,10937
0.94504195,0.0008858149,0.054072216,10938
0.0932654,0.0012677688,0.9054668,10939
0.9401009,0.0010251561,0.05887381,10940
0.08845277,0.0015218855,0.9100253,10941
0.9425502,0.0007957002,0.056654178,10942
0.09741696,0.0014038587,0.90117913,10943
0.93841016,0.0010827845,0.06050712,10944
0.07511943,0.0010859609,0.9237946,10945
0.92884314,0.0008683433,0.070288576,10946
0.061386276,0.00076562224,0.93784803,10947
0.9446282,0.00086272234,0.054509066,10948
0.76288223,0.0015647535,0.23555306,10949
0.9416685,0.00093049643,0.057401065,10950
0.17538846,0.0018552218,0.8227564,10951
0.9456948,0.00078335736,0.05352188,10952
0.06626581,0.0009774729,0.9327568,10953
0.94653964,0.000786764,0.05267361,10954
0.07308138,0.001054994,0.9258637,10955
0.9437109,0.00082792627,0.0554612,10956
0.06994766,0.0007732085,0.9292792,10957
0.94145894,0.00088197086,0.057659037,10958
0.06858451,0.0008821943,0.9305333,10959
0.9420371,0.0009816566,0.05698126,10960
0.6673659,0.0018052966,0.33082882,10961
0.9404372,0.001018662,0.05854415,10962
0.67453396,0.0018058065,0.3236602,10963
0.942092,0.0009662599,0.056941636,10964
0.45263693,0.0020510235,0.5453121,10965
0.94209665,0.0009891103,0.056914102,10966
0.5149738,0.0020278262,0.48299846,10967
0.8891065,0.0010518536,0.10984157,10968
0.06733147,0.0012064644,0.9314621,10969
0.9229176,0.0012869312,0.07579537,10970
0.098345205,0.0012083004,0.9004465,10971
0.9304266,0.00085314555,0.06872031,10972
0.06684733,0.0010161045,0.93213654,10973
0.945066,0.0008395667,0.054094456,10974
0.6578151,0.0018699091,0.340315,10975
0.93439305,0.0012641232,0.06434283,10976
0.0810899,0.0012187872,0.9176913,10977
0.9448869,0.00087369775,0.0542395,10978
0.08080103,0.0011650772,0.9180338,10979
0.9394204,0.0010423991,0.05953725,10980
0.16788666,0.0017951364,0.8303183,10981
0.93796223,0.0011337866,0.06090397,10982
0.11375526,0.0010435238,0.88520116,10983
0.9422818,0.0009879874,0.056730215,10984
0.71616775,0.0017142046,0.2821181,10985
0.94407874,0.00087563315,0.05504568,10986
0.08414601,0.0012108947,0.9146432,10987
0.94277835,0.0008781035,0.05634355,10988
0.09386889,0.001370111,0.90476096,10989
0.94290686,0.0008497381,0.05624333,10990
0.065245904,0.00097565795,0.93377846,10991
0.94245124,0.00097122,0.0565775,10992
0.078239016,0.00081897783,0.92094195,10993
0.9460279,0.0008530936,0.05311895,10994
0.5692223,0.0019330407,0.42884472,10995
0.93432826,0.0012614401,0.064410314,10996
0.0729678,0.00082930987,0.92620283,10997
0.7175606,0.010946044,0.27149338,10998
0.06840138,0.00078013155,0.9308185,10999
0.9424736,0.0009955093,0.0565308,11000
0.06514858,0.0010316902,0.9338197,11001
0.9453195,0.00077860407,0.053901862,11002
0.776908,0.0043586134,0.2187334,11003
0.9350071,0.0012441744,0.0637486,11004
0.30865017,0.0017449072,0.689605,11005
0.9407297,0.0009650159,0.058305234,11006
0.0726259,0.0010804627,0.92629355,11007
0.9373377,0.0011660565,0.061496194,11008
0.06111238,0.00095709856,0.93793046,11009
0.9387319,0.0010764885,0.060191583,11010
0.06299756,0.0007286936,0.9362737,11011
0.9467472,0.00079658953,0.052456297,11012
0.21680391,0.0015522478,0.78164387,11013
0.9377091,0.0011508389,0.061139993,11014
0.064576685,0.0009481987,0.93447506,11015
0.9444888,0.00091764034,0.054593567,11016
0.064975016,0.0010261347,0.93399894,11017
0.9149042,0.0018758188,0.083220035,11018
0.6635858,0.0021061334,0.33430815,11019
0.8249948,0.00692852,0.16807675,11020
0.06771747,0.0010568494,0.9312256,11021
0.9419083,0.0007891161,0.057302568,11022
0.17768964,0.0017163799,0.82059395,11023
0.9411617,0.0007949394,0.058043342,11024
0.06628035,0.0010457531,0.93267393,11025
0.84444386,0.0049615074,0.15059468,11026
0.1654095,0.0013069707,0.83328354,11027
0.9455737,0.0008717604,0.053554542,11028
0.119638875,0.0010637771,0.87929744,11029
0.94467425,0.0009047843,0.054421075,11030
0.094601326,0.00091282855,0.9044859,11031
0.7218486,0.010972002,0.26717943,11032
0.06875458,0.0010713742,0.930174,11033
0.9410606,0.0010305993,0.05790874,11034
0.0851442,0.00085141923,0.9140044,11035
0.936267,0.00082136464,0.06291162,11036
0.06348669,0.0009832842,0.93553007,11037
0.9415391,0.00090013165,0.057560686,11038
0.06219593,0.0009591283,0.93684494,11039
0.9457733,0.00086739217,0.053359333,11040
0.061543453,0.00094503915,0.93751144,11041
0.94037366,0.0009173527,0.058708947,11042
0.0616502,0.00096912606,0.9373806,11043
0.93926895,0.001100998,0.059630115,11044
0.07631794,0.00082213426,0.92285985,11045
0.9432861,0.0009066167,0.05580723,11046
0.2782521,0.001650441,0.72009754,11047
0.9395259,0.0010859338,0.05938816,11048
0.124232925,0.0010643482,0.8747027,11049
0.9388829,0.0011080226,0.060009096,11050
0.1094752,0.0010280076,0.88949674,11051
0.9448602,0.00085427146,0.054285567,11052
0.07244343,0.00078526745,0.9267713,11053
0.9456749,0.00082834123,0.053496722,11054
0.48947352,0.001951742,0.5085748,11055
0.0794505,0.0014848199,0.91906464,11056
0.07160071,0.0010503756,0.9273489,11057
0.941557,0.0009150325,0.057527933,11058
0.80638415,0.0014300956,0.19218582,11059
0.94385535,0.00091058423,0.0552341,11060
0.06133409,0.00083804695,0.9378279,11061
0.9430016,0.00081900146,0.056179345,11062
0.19184378,0.0014145516,0.8067418,11063
0.94101995,0.0009995877,0.057980284,11064
0.3760122,0.0021726557,0.621815,11065
0.93400913,0.0008596859,0.06513118,11066
0.078587286,0.0011215239,0.9202912,11067
0.9368027,0.001173881,0.062023487,11068
0.08114119,0.0011903694,0.9176684,11069
0.941847,0.000871908,0.057281055,11070
0.08345535,0.0008877083,0.91565704,11071
0.94417375,0.000834114,0.05499212,11072
0.06341805,0.00096815516,0.9356138,11073
0.942117,0.0009472844,0.056935664,11074
0.7758829,0.0015504768,0.22256663,11075
0.9449923,0.0007904036,0.05421724,11076
0.11750245,0.0010343476,0.8814633,11077
0.9394739,0.0010917122,0.059434284,11078
0.6164413,0.014610392,0.36894828,11079
0.62159556,0.028033206,0.35037127,11080
0.0665418,0.0009980147,0.93246025,11081
0.93147016,0.0013643971,0.06716539,11082
0.07591626,0.0008093685,0.9232744,11083
0.9440523,0.00080282864,0.055144925,11084
0.071319446,0.0010842031,0.92759633,11085
0.9423943,0.00089512346,0.05671063,11086
0.21076337,0.0019426931,0.7872939,11087
0.9414866,0.0008849386,0.057628408,11088
0.89663607,0.0011461545,0.102217734,11089
0.94379544,0.00078981725,0.055414658,11090
0.061004736,0.001002597,0.93799263,11091
0.9389111,0.0008231251,0.060265835,11092
0.10078262,0.0014782846,0.897739,11093
0.94532096,0.0008422935,0.053836823,11094
0.08410783,0.0008673304,0.91502494,11095
0.9443838,0.00087246456,0.05474379,11096
0.534951,0.0020834678,0.4629656,11097
0.8599578,0.0011918976,0.13885029,11098
0.06686806,0.000840945,0.932291,11099
0.94425696,0.00089862297,0.054844346,11100
0.07883465,0.0011251349,0.9200402,11101
0.9426901,0.00090472255,0.056405235,11102
0.21148066,0.0015483313,0.786971,11103
0.93631375,0.0011686198,0.06251765,11104
0.061160613,0.00096571987,0.9378736,11105
0.0769437,0.0014236419,0.9216325,11106
0.068733424,0.0007690576,0.9304976,11107
0.94429755,0.00084094034,0.05486147,11108
0.07343762,0.0007914389,0.9257709,11109
0.8907012,0.0012218142,0.10807698,11110
0.09319908,0.0013756743,0.90542525,11111
0.9465054,0.00081828295,0.052676193,11112
0.4023442,0.01662517,0.58103067,11113
0.93830055,0.0011219692,0.060577393,11114
0.6777151,0.001817393,0.32046744,11115
0.9444736,0.0008594116,0.05466689,11116
0.0600799,0.00089231395,0.9390277,11117
0.8896054,0.0028112049,0.107583396,11118
0.060173538,0.0008781885,0.9389483,11119
0.9444222,0.00078934233,0.05478844,11120
0.065078445,0.0010253938,0.93389624,11121
0.8558309,0.0042340253,0.13993508,11122
0.073971786,0.0008487683,0.9251795,11123
0.94414103,0.00085878774,0.055000156,11124
0.061638933,0.0009948435,0.9373662,11125
0.90496397,0.0022828768,0.09275314,11126
0.24824595,0.002018462,0.7497356,11127
0.8998135,0.0025382002,0.09764838,11128
0.07509923,0.001103734,0.923797,11129
0.93825185,0.0011188969,0.06062922,11130
0.060322855,0.00074795715,0.93892914,11131
0.9450729,0.000855584,0.054071505,11132
0.07483179,0.0008002615,0.92436785,11133
0.9416632,0.00080372207,0.0575331,11134
0.07586114,0.0008606815,0.92327815,11135
0.06574777,0.0009430866,0.9333091,11137
0.93977475,0.0009099464,0.059315328,11138
0.06232291,0.0007377746,0.9369392,11139
0.9451452,0.00079700083,0.05405785,11140
0.06219655,0.00096464675,0.93683875,11141
0.9351763,0.0011396031,0.06368411,11142
0.17325044,0.0017638088,0.82498574,11143
0.9435959,0.0008513743,0.055552766,11144
0.5283847,0.0019639337,0.4696514,11145
0.94342065,0.00091485237,0.055664457,11146
0.06571335,0.0007841296,0.93350244,11147
0.9278354,0.001486798,0.070677854,11148
0.06818171,0.0007844151,0.9310339,11149
0.94458956,0.00091156526,0.054498926,11150
0.062592015,0.0009683062,0.9364397,11151
0.9433202,0.0008270112,0.055852838,11152
0.06966227,0.0010105758,0.92932713,11153
0.9423115,0.0008146036,0.05687389,11154
0.13352822,0.002428509,0.86404335,11155
0.94067353,0.000813264,0.058513194,11156
0.06277046,0.00098888,0.9362407,11157
0.9465658,0.0007883029,0.052645918,11158
0.6005998,0.0019294259,0.39747074,11159
0.9418684,0.0008768654,0.05725477,11160
0.5065299,0.00215059,0.49131945,11161
0.90841615,0.00094811444,0.0906358,11162
0.07536577,0.0011165662,0.92351764,11163
0.94290507,0.00088712724,0.05620781,11164
0.7953519,0.0014619373,0.20318615,11165
0.9353528,0.0012246469,0.06342252,11166
0.068821184,0.0011441951,0.9300346,11167
0.9381117,0.0011358935,0.06075231,11168
0.061401464,0.00096523616,0.93763334,11169
0.9396342,0.00089374575,0.059472032,11170
0.059840072,0.0008151785,0.93934464,11171
0.8660942,0.0013305082,0.13257533,11172
0.7256603,0.002620094,0.27171957,11173
0.94581115,0.00086054724,0.05332829,11174
0.082030505,0.00087168353,0.91709787,11175
0.9449882,0.00085466664,0.054157212,11176
0.06424681,0.0009887213,0.93476444,11177
0.93641937,0.0011951999,0.062385432,11178
0.098963566,0.00095211685,0.9000844,11179
0.9403725,0.0010502401,0.058577295,11180
0.0743283,0.0012485879,0.9244231,11181
0.93817085,0.0011401441,0.060688946,11182
0.063246906,0.0007472948,0.93600583,11183
0.8033843,0.006600878,0.19001482,11184
0.4461177,0.09512946,0.45875287,11185
0.94439185,0.0008647073,0.054743428,11186
0.6696263,0.0018983968,0.32847533,11187
0.94295096,0.00094768254,0.05610138,11188
0.06337933,0.0009905319,0.9356301,11189
0.9331739,0.001306802,0.0655192,11190
0.064350374,0.0010312238,0.93461835,11191
0.9460522,0.0008164308,0.05313137,11192
0.062391765,0.0007875758,0.9368206,11193
0.9432821,0.0007953126,0.05592252,11194
0.11198234,0.0021314824,0.8858862,11195
0.9411625,0.0008603318,0.05797718,11196
0.0670298,0.0010022433,0.9319679,11197
0.94331765,0.0008317465,0.05585056,11198
0.05058784,0.9012066,0.048205554,11199
0.9408683,0.00083964237,0.058292028,11200
0.06585848,0.0010401637,0.93310136,11201
0.9368191,0.0011789687,0.0620019,11202
0.065699935,0.00097176334,0.9333284,11203
0.94261867,0.0008265056,0.05655483,11204
0.06174485,0.00077693135,0.93747824,11205
0.938903,0.0011034005,0.059993543,11206
0.8361223,0.0013456915,0.16253208,11207
0.9427258,0.00079926796,0.056474917,11208
0.13494377,0.0028091748,0.8622471,11209
0.60490143,0.0018960525,0.39320257,11210
0.16962932,0.0013841165,0.8289866,11211
0.9416225,0.0008107976,0.057566583,11212
0.11505749,0.001037736,0.88390476,11213
0.9404178,0.0008159108,0.058766212,11214
0.4541204,0.0022934296,0.54358613,11215
0.94189954,0.0008449944,0.05725542,11216
0.94191295,0.0008487464,0.0572383,11218
0.08462276,0.0011784278,0.9141987,11219
0.6376034,0.0018878271,0.36050877,11220
0.36553997,0.002111452,0.63234854,11221
0.9384612,0.0008393425,0.060699485,11222
0.066313155,0.0010385484,0.9326483,11223
0.9401886,0.0008212234,0.058990248,11224
0.38819996,0.012868499,0.59893155,11225
0.9427992,0.000953124,0.056247655,11226
0.07111099,0.0010220633,0.9278669,11227
0.94114286,0.0008505856,0.058006514,11228
0.8649027,0.0011786546,0.13391866,11229
0.936044,0.0012079552,0.06274803,11230
0.06296434,0.001009691,0.9360259,11231
0.07259926,0.0010357323,0.9263651,11233
0.9423736,0.0009896014,0.05663684,11234
0.07865277,0.0010905343,0.9202567,11235
0.9291824,0.0014380846,0.06937945,11236
0.056598395,0.00078370416,0.94261795,11237
0.92808604,0.001477201,0.07043669,11238
0.080369756,0.0010764579,0.9185539,11239
0.9322859,0.001334833,0.066379204,11240
0.06540278,0.0010350081,0.9335622,11241
0.66132694,0.001799223,0.3368739,11242
0.38712397,0.0021316998,0.6107443,11243
0.9420663,0.0008693572,0.057064258,11244
0.055225316,0.000767279,0.94400746,11245
0.9418776,0.00081264164,0.057309676,11246
0.06635144,0.0009994092,0.93264914,11247
0.9434493,0.000819523,0.055731103,11248
0.94341165,0.0008824689,0.055705834,11250
0.079480894,0.0014025809,0.9191166,11251
0.93600345,0.0012000417,0.06279649,11252
0.13670704,0.00184432,0.8614486,11253
0.9422125,0.00083683344,0.05695061,11254
0.082990274,0.0010983591,0.91591126,11255
0.94337124,0.0009215665,0.05570712,11256
0.09567232,0.0012799551,0.90304774,11257
0.940684,0.0008928516,0.0584231,11258
0.07278019,0.001039084,0.9261808,11259
0.93474907,0.0012477585,0.06400322,11260
0.07961106,0.0010807227,0.91930836,11261
0.91840595,0.0017009495,0.079893135,11262
0.06252027,0.0010300424,0.9364497,11263
0.94306463,0.0009213822,0.056013998,11264
0.2816194,0.0018087962,0.71657187,11265
0.94468665,0.0008702008,0.05444313,11266
0.2902957,0.0018257924,0.7078786,11267
0.9416084,0.00095793215,0.057433616,11268
0.76863456,0.0015969456,0.22976846,11269
0.9415276,0.0008677539,0.057604577,11270
0.1221512,0.0017491567,0.8760997,11271
0.5885463,0.0019019557,0.40955177,11272
0.9131388,0.0010204796,0.08584079,11273
0.9301889,0.0014038758,0.068407245,11274
0.081308186,0.0011125961,0.9175793,11275
0.55537367,0.0020018711,0.4426246,11276
0.062704906,0.0009996166,0.93629545,11277
0.9430133,0.00094762695,0.056039054,11278
0.21787483,0.0015354498,0.7805897,11279
0.86871094,0.003486237,0.12780288,11280
0.12501732,0.0017272759,0.87325543,11281
0.9415048,0.00089645456,0.057598703,11282
