cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.91525275,0.0828179,0.0019293736,7457
0.5618764,0.43295944,0.0051641753,7458
0.033112895,0.04470909,0.9221779,7459
0.018314471,0.026429994,0.9552555,7460
0.95694447,0.04185623,0.0011992985,7461
0.18858905,0.36730674,0.44410416,7462
0.23320226,0.5586137,0.208184,7463
0.91306007,0.08268208,0.004257833,7464
0.9360515,0.061159737,0.0027888515,7465
0.9675827,0.031418983,0.0009983645,7466
0.9331982,0.06386295,0.0029388638,7467
0.21124403,0.72013694,0.06861897,7468
0.032971304,0.04560582,0.92142284,7469
0.20223187,0.7350016,0.06276655,7470
0.2169621,0.45786387,0.32517403,7471
0.23392725,0.59242326,0.17364947,7472
0.91900605,0.07713944,0.00385454,7473
0.4871629,0.50760704,0.0052301018,7474
0.5724299,0.42251888,0.0050511896,7475
0.1590333,0.83721125,0.0037554626,7476
0.8159406,0.18069075,0.0033686275,7477
0.054176394,0.07268812,0.87313557,7478
0.37600473,0.61880356,0.005191728,7479
0.20207347,0.7332413,0.06468527,7480
0.23313683,0.61059237,0.15627071,7481
0.92940575,0.06738541,0.003208867,7482
0.9329074,0.064112745,0.0029798485,7483
0.8845466,0.11303814,0.0024152566,7484
0.9546429,0.043651465,0.0017055874,7485
0.9043678,0.09351203,0.0021201307,7486
0.018686978,0.027547449,0.9537655,7487
0.096146874,0.8931796,0.010673485,7488
0.037032977,0.057779558,0.90518755,7489
0.23236433,0.62100136,0.14663425,7490
0.9498518,0.048152495,0.0019956196,7491
0.37552428,0.61925876,0.0052169603,7492
0.1459053,0.8505236,0.0035711383,7493
0.7068558,0.2883635,0.0047807624,7494
0.90081304,0.0970001,0.0021868038,7495
0.022097394,0.03142258,0.9464799,7496
0.22790924,0.6543741,0.117716596,7497
0.07428371,0.12190785,0.80380833,7498
0.034344763,0.053247664,0.91240764,7499
0.9642629,0.034517054,0.0012199837,7500
0.9219297,0.074375354,0.0036949215,7501
0.09963147,0.8975084,0.0028601117,7502
0.10730655,0.8794699,0.013223631,7503
0.91627777,0.08178652,0.0019358086,7504
0.019301612,0.028353736,0.95234466,7505
0.04300758,0.9545566,0.0024358784,7506
0.13975441,0.2492358,0.6110098,7507
0.035806175,0.0554769,0.908717,7508
0.9657345,0.0332163,0.0010492555,7509
0.94775265,0.050880395,0.0013668096,7510
0.9680664,0.03095003,0.0009835714,7511
0.95800763,0.040384013,0.0016083312,7512
0.9032558,0.09458678,0.0021573985,7513
0.025465894,0.038558617,0.93597543,7514
0.9642624,0.034605578,0.0011319353,7515
0.08936774,0.90521115,0.0054211062,7516
0.173267,0.3266686,0.50006443,7517
0.96549094,0.033352196,0.0011569039,7518
0.19102992,0.7570797,0.05189039,7519
0.064289056,0.93348575,0.0022251836,7520
0.18319426,0.77115357,0.04565217,7521
0.96075773,0.037798174,0.0014440388,7522
0.03721981,0.051216163,0.91156405,7523
0.38891676,0.60571206,0.0053711683,7524
0.025681851,0.03834407,0.935974,7525
0.088611834,0.14808732,0.76330096,7526
0.81762207,0.17908174,0.00329626,7527
0.92712986,0.06954059,0.003329507,7528
0.21125415,0.7130447,0.07570114,7529
0.93217164,0.066152684,0.0016756292,7530
0.038430147,0.9594796,0.0020902907,7531
0.13983485,0.17099625,0.68916893,7532
0.96181875,0.03685997,0.0013213179,7533
0.31468904,0.68040866,0.004902278,7534
0.13477615,0.23883519,0.62638867,7535
0.9639093,0.034983527,0.0011070637,7536
0.9489762,0.04897569,0.002048133,7537
0.31407017,0.68095356,0.0049763606,7538
0.94624406,0.05152166,0.0022342643,7539
0.25280508,0.7426106,0.0045843315,7540
0.020236153,0.029753428,0.9500104,7541
0.954995,0.043767344,0.0012377072,7542
0.22599609,0.49978283,0.2742211,7543
0.8921966,0.10547486,0.0023285851,7544
0.109584264,0.1880608,0.70235497,7545
0.16440436,0.8021863,0.033409324,7546
0.22495532,0.66795105,0.10709361,7547
0.04360458,0.9537522,0.00264332,7548
0.63652045,0.3586711,0.0048084613,7549
0.03368824,0.051944166,0.9143677,7550
0.038857393,0.9589657,0.0021769595,7551
0.19295292,0.37688923,0.43015784,7552
0.9285654,0.06972544,0.0017091361,7553
0.9232648,0.07314072,0.0035943645,7554
0.18794559,0.3643941,0.44766027,7555
0.05700084,0.93879,0.0042091543,7556
0.23427878,0.5777099,0.18801129,7557
0.9640007,0.03493329,0.0010659476,7558
0.03307364,0.045741584,0.9211848,7559
0.5712128,0.42364183,0.0051454464,7560
0.034846168,0.96320343,0.0019504221,7561
0.94622606,0.051570237,0.0022037402,7562
0.2208889,0.6903867,0.08872438,7563
0.20848817,0.42683786,0.3646739,7564
0.1922793,0.75459766,0.053123027,7565
0.070590034,0.92704064,0.0023693554,7566
0.9646498,0.0342934,0.0010567675,7567
0.024395218,0.03452909,0.9410756,7568
0.7171565,0.27855843,0.0042849868,7569
0.936357,0.060892753,0.0027502049,7570
0.94364834,0.05397721,0.0023744914,7571
0.92468464,0.071829274,0.0034860137,7572
0.15406388,0.28104457,0.5648916,7573
0.22910547,0.6494711,0.12142335,7574
0.91877925,0.07732935,0.0038914157,7575
0.11956385,0.87716466,0.0032715178,7576
0.018128723,0.026456898,0.95541435,7577
0.115656376,0.8693836,0.014960101,7578
0.94555295,0.052222446,0.002224599,7579
0.92765236,0.06903962,0.0033080275,7580
0.9204743,0.07574541,0.003780231,7581
0.11714311,0.20299187,0.6798651,7582
0.23230548,0.5257962,0.2418983,7583
0.9274298,0.0692217,0.0033485733,7584
0.67504084,0.3203523,0.004606883,7585
0.018682279,0.027419755,0.95389795,7586
0.19243352,0.7541176,0.05344883,7587
0.061942544,0.93320775,0.0048496937,7588
0.9621538,0.036494892,0.001351362,7589
0.9282309,0.068503655,0.003265408,7590
0.10733072,0.18380867,0.70886064,7591
0.09436697,0.8955832,0.010049907,7592
0.23015445,0.63921106,0.13063452,7593
0.9611885,0.037394002,0.0014175604,7594
0.037245452,0.051248442,0.9115061,7595
0.044595737,0.95348084,0.0019234541,7596
0.032806948,0.9656465,0.0015465756,7597
0.9584578,0.040385753,0.0011563633,7598
0.24937695,0.27469677,0.4759264,7599
0.21990791,0.4704511,0.30964103,7600
0.9513355,0.046715688,0.0019488895,7601
0.94390315,0.053731553,0.002365296,7602
0.022717586,0.03403703,0.9432454,7603
0.9678761,0.03110564,0.0010182234,7604
0.21462753,0.7022647,0.08310777,7605
0.9451647,0.052573193,0.002262054,7606
0.93836683,0.058951654,0.0026815417,7607
0.039697368,0.05458277,0.9057199,7608
0.13527389,0.8435302,0.021196011,7609
0.9621564,0.0364763,0.0013672827,7610
0.028196258,0.039291333,0.93251246,7611
0.9294708,0.06883309,0.0016960645,7612
0.18526438,0.766888,0.0478476,7613
0.93368334,0.06339595,0.0029206306,7614
0.9311077,0.065809466,0.003082787,7615
0.124572776,0.21788856,0.65753865,7616
0.08362855,0.9082051,0.008166348,7617
0.96539104,0.033566006,0.0010428862,7618
0.034520365,0.05346566,0.912014,7619
0.039401937,0.9585831,0.0020149425,7620
0.18787652,0.7623113,0.049812224,7621
0.90999806,0.087986834,0.002015056,7622
0.929827,0.067016974,0.0031561332,7623
0.61917144,0.375883,0.0049456055,7624
0.21430431,0.44806498,0.33763078,7625
0.9639256,0.03493623,0.0011380705,7626
0.030356986,0.042279933,0.92736304,7627
0.77642965,0.21981516,0.0037552041,7628
0.03271686,0.9655838,0.0016992469,7629
0.96148175,0.03714636,0.0013720318,7630
0.93444157,0.06265546,0.0029029853,7631
0.3378598,0.6570695,0.0050706603,7632
0.03191857,0.048654262,0.9194271,7633
0.9362544,0.062166166,0.0015795015,7634
0.03066579,0.042853914,0.9264803,7635
0.9470373,0.05082971,0.0021329767,7636
0.20948298,0.42961687,0.3609002,7637
0.9608483,0.037733108,0.0014185999,7638
0.9160442,0.0799006,0.004055168,7639
0.038601264,0.9598005,0.0015983422,7640
0.18659572,0.3608709,0.4525334,7641
0.96484905,0.033902276,0.0012486059,7642
0.034954667,0.054187074,0.9108582,7643
0.041400716,0.95665735,0.0019419569,7644
0.2287114,0.6489043,0.12238429,7645
0.37269172,0.6218703,0.0054379073,7646
0.9165948,0.07936663,0.0040386156,7647
0.058434784,0.9371255,0.004439648,7648
0.18645959,0.36090785,0.45263255,7649
0.9179889,0.08011528,0.0018958164,7650
0.020443404,0.029450165,0.9501065,7651
0.58830965,0.40623826,0.005452112,7652
0.93428814,0.06283182,0.0028799218,7653
0.9307344,0.06758071,0.0016849088,7654
0.91511744,0.080748804,0.004133718,7655
0.2910542,0.70404375,0.0049020434,7656
0.23380935,0.5770711,0.18911955,7657
0.84272796,0.15422319,0.003048722,7658
0.020107893,0.029204315,0.9506878,7659
0.72780675,0.26790094,0.004292414,7660
0.9232221,0.07318915,0.003588661,7661
0.029749788,0.04541916,0.924831,7662
0.92436624,0.07210472,0.0035289768,7663
0.93740034,0.059883986,0.0027156738,7664
0.21958826,0.46987262,0.31053913,7665
0.10236644,0.89475185,0.002881741,7666
0.019726824,0.028516632,0.9517564,7667
0.3621948,0.63264453,0.005160634,7668
0.13286443,0.86387366,0.0032619543,7669
0.9622903,0.036359537,0.0013501352,7670
0.9142553,0.08155349,0.0041911127,7671
0.942715,0.054851048,0.0024339955,7672
0.2059936,0.41871026,0.3752962,7673
0.9482072,0.050430574,0.001362256,7674
0.028540598,0.039948475,0.93151104,7675
0.013826647,0.020972712,0.96520066,7676
0.041018996,0.9563641,0.0026168427,7677
0.9363406,0.060890574,0.0027688486,7678
0.9357059,0.061482478,0.0028116333,7679
0.044138048,0.9531184,0.0027435587,7680
0.23327866,0.60611415,0.16060723,7681
0.83641386,0.16048677,0.0030994043,7682
0.021057839,0.0314373,0.94750494,7683
0.3112922,0.6838086,0.0048991498,7684
0.04283563,0.9543602,0.0028041922,7685
0.96668977,0.03226097,0.0010492972,7686
0.21761495,0.44179222,0.34059274,7687
0.9176197,0.078399904,0.003980313,7688
0.20834564,0.71815974,0.07349458,7689
0.7087229,0.2869085,0.004368634,7690
0.07877286,0.10276136,0.81846577,7691
0.32662362,0.66836697,0.0050093676,7692
0.3020838,0.69312006,0.0047961664,7693
0.9405555,0.057940878,0.0015035762,7694
0.71375275,0.28199336,0.0042539714,7695
0.9599379,0.03867084,0.0013912611,7696
0.12918751,0.16040368,0.7104088,7697
0.9474085,0.050423842,0.0021675979,7698
0.02041798,0.029361924,0.95022005,7699
0.1460082,0.8505007,0.0034910329,7700
0.117333405,0.20400411,0.67866254,7701
0.9323515,0.06463935,0.0030091852,7702
0.809239,0.187387,0.003374069,7703
0.20512919,0.72669685,0.06817404,7704
0.95025885,0.04772878,0.002012323,7705
0.07886852,0.1301442,0.79098725,7706
0.09444652,0.12121008,0.78434336,7707
0.9359577,0.06244361,0.0015988045,7708
0.22537464,0.6651538,0.1094716,7709
0.95343274,0.044762522,0.0018047342,7710
0.94719523,0.05138208,0.0014227261,7711
0.07680897,0.9164349,0.0067560724,7712
0.9403953,0.05704296,0.002561697,7713
0.030078098,0.04607502,0.92384684,7714
0.3520506,0.6427799,0.0051695732,7715
0.071587846,0.9224109,0.0060013183,7716
0.9648304,0.034101374,0.001068259,7717
0.9400535,0.058419447,0.0015270497,7718
0.05003601,0.07981015,0.8701538,7719
0.9395295,0.05786049,0.0026099305,7720
0.030308234,0.04655612,0.9231356,7721
0.9197988,0.07637884,0.0038224047,7722
0.9335706,0.06476837,0.0016610088,7723
0.9655762,0.033374794,0.0010490288,7724
0.9414513,0.056065813,0.0024828669,7725
0.95897603,0.03950946,0.0015144692,7726
0.74543756,0.2505194,0.0040430594,7727
0.06706727,0.08859257,0.84434015,7728
0.66577715,0.32958797,0.0046349964,7729
0.041843224,0.95650005,0.0016567186,7730
0.95203483,0.046084616,0.0018805446,7731
0.92918605,0.06757845,0.0032355117,7732
0.96238184,0.03625289,0.0013651879,7733
0.93803144,0.059270408,0.0026980978,7734
0.083053045,0.10766705,0.80927986,7735
0.06587678,0.93184286,0.0022803391,7736
0.72040683,0.27539048,0.004202647,7737
0.23841073,0.6194398,0.14214946,7738
0.06531174,0.106627695,0.8280605,7739
0.9347562,0.062388863,0.0028548194,7740
0.96070105,0.037845414,0.0014535259,7741
0.028978845,0.044311725,0.92670953,7742
0.18148884,0.34704113,0.47147003,7743
0.94911104,0.04885892,0.0020300844,7744
0.9568092,0.041553013,0.0016376763,7745
0.9556416,0.043138597,0.0012197463,7746
0.08739907,0.9036459,0.008955003,7747
0.04464024,0.95351475,0.0018449312,7748
0.14400342,0.2588135,0.59718305,7749
0.048290387,0.949512,0.0021976242,7750
0.9677787,0.031202886,0.0010183998,7751
0.9500346,0.047972552,0.0019928205,7752
0.9255616,0.07098711,0.0034513162,7753
0.32094014,0.6740786,0.0049812617,7754
0.9607048,0.03786098,0.0014342122,7755
0.025131075,0.035533115,0.9393358,7756
0.637052,0.35812336,0.004824551,7757
0.69809335,0.29753965,0.0043670367,7758
0.9584127,0.040428743,0.0011586108,7759
0.95107985,0.04695251,0.0019675859,7760
0.14486887,0.8303708,0.024760358,7761
0.074735574,0.9228236,0.0024407692,7762
0.11099443,0.19076937,0.69823617,7763
0.9655366,0.033250004,0.0012133016,7764
0.19884114,0.7405935,0.060565412,7765
0.95206,0.0460653,0.001874648,7766
0.22336014,0.7722013,0.0044385353,7767
0.14826831,0.8257758,0.025955873,7768
0.93559235,0.06279382,0.0016138537,7769
0.023254273,0.034989834,0.9417559,7770
0.301998,0.69301015,0.004991898,7771
0.0366856,0.96169263,0.0016217497,7772
0.9196555,0.078386545,0.0019580286,7773
0.8247509,0.17186609,0.0033829918,7774
0.06183525,0.10013518,0.83802956,7775
0.05400585,0.94393384,0.0020602304,7776
0.034081507,0.047078893,0.9188395,7777
0.96206915,0.036626928,0.0013038743,7778
0.22221898,0.6775283,0.100252695,7779
0.96131486,0.03728576,0.0013994405,7780
0.9220159,0.074317224,0.0036668621,7781
0.93218845,0.06481388,0.0029977504,7782
0.21272981,0.43825772,0.3490124,7783
0.036873214,0.050363537,0.91276324,7784
0.85888714,0.138319,0.002793791,7785
0.16756211,0.79708093,0.03535695,7786
0.9644944,0.034269948,0.0012356928,7787
0.6433215,0.35166994,0.005008635,7788
0.10084091,0.89611185,0.0030471326,7789
0.11772857,0.86732125,0.014950112,7790
0.044551276,0.0604918,0.8949569,7791
0.061475426,0.9336233,0.0049012867,7792
0.2101567,0.785652,0.004191359,7793
0.19968675,0.23072669,0.5695865,7794
0.9244664,0.07201373,0.0035198627,7795
0.9303405,0.06797414,0.0016853429,7796
0.66050965,0.33486766,0.0046227328,7797
0.04371451,0.059420757,0.8968647,7798
0.12125798,0.15008035,0.72866166,7799
0.18760902,0.8084405,0.003950456,7800
0.95007527,0.047939863,0.0019848903,7801
0.66880083,0.3266252,0.0045740097,7802
0.04308447,0.9544945,0.0024209279,7803
0.6786656,0.31680396,0.0045303255,7804
0.13916653,0.24821469,0.6126188,7805
0.04996015,0.9472626,0.002777242,7806
0.9533416,0.045360535,0.0012978818,7807
0.7728078,0.22343192,0.0037602657,7808
0.918965,0.07714707,0.0038880324,7809
0.082046166,0.9098965,0.008057293,7810
0.033595353,0.9647342,0.001670404,7811
0.028091524,0.04265483,0.92925364,7812
0.4749259,0.5198105,0.0052635535,7813
0.922158,0.07416845,0.003673424,7814
0.92473096,0.07347328,0.0017957599,7815
0.9288419,0.06793576,0.0032222553,7816
0.12206407,0.8611848,0.01675112,7817
0.9532907,0.045440644,0.0012686843,7818
0.042588178,0.0667301,0.89068174,7819
0.68163055,0.31382227,0.0045470875,7820
0.07198599,0.9216027,0.006411242,7821
0.9365688,0.060667474,0.0027636606,7822
0.9210778,0.075169176,0.0037530754,7823
0.17584874,0.7837003,0.04045097,7824
0.23321797,0.559017,0.20776507,7825
0.0391536,0.060981072,0.8998654,7826
0.9267914,0.06983205,0.003376505,7827
0.19850084,0.7418451,0.059654087,7828
0.09281011,0.9012289,0.0059609525,7829
0.91088057,0.08469301,0.0044264635,7830
0.92597085,0.07058724,0.0034419382,7831
0.03652349,0.96163607,0.0018405708,7832
0.01817484,0.026286328,0.95553875,7833
0.07849285,0.91901106,0.0024961454,7834
0.93491596,0.06347628,0.0016078111,7835
0.9631503,0.035741176,0.0011084648,7836
0.5162002,0.4786348,0.0051650386,7837
0.033759814,0.9646123,0.0016278721,7838
0.9654344,0.03348965,0.0010759771,7839
0.038684245,0.06015993,0.9011558,7840
0.39201543,0.6027595,0.0052251355,7841
0.084384784,0.9130822,0.0025330682,7842
0.9475488,0.050320175,0.0021309683,7843
0.08563337,0.91165483,0.0027118456,7844
0.7680221,0.2281354,0.0038424286,7845
0.03861577,0.95927364,0.002110506,7846
0.032709718,0.045290492,0.9219997,7847
0.9135712,0.08444638,0.0019823695,7848
0.2207936,0.68301547,0.096190974,7849
0.953358,0.044824693,0.0018174672,7850
0.9195237,0.07662661,0.0038497155,7851
0.15063708,0.8228551,0.02650794,7852
0.46983558,0.52488893,0.0052755405,7853
0.03700806,0.050940037,0.912052,7854
0.831302,0.16551715,0.0031808245,7855
0.9250464,0.071481384,0.0034723142,7856
0.96058667,0.03826929,0.001144132,7857
0.9350605,0.06208055,0.0028589766,7858
0.94832224,0.049568746,0.0021091078,7859
0.8497306,0.14735933,0.0029100233,7860
0.05019745,0.06774488,0.88205767,7861
0.9615865,0.037001554,0.0014119869,7862
0.06970838,0.92416346,0.0061280876,7863
0.92907137,0.06771149,0.0032170753,7864
0.3900021,0.60470206,0.0052958103,7865
0.94962734,0.048330117,0.0020425033,7866
0.096921235,0.89997673,0.0031020737,7867
0.054257266,0.08671981,0.85902303,7868
0.32174948,0.6732557,0.004994824,7869
0.95140237,0.046677846,0.0019197633,7870
0.9534713,0.044719707,0.0018089731,7871
0.9159543,0.079976395,0.0040692193,7872
0.9618015,0.036792435,0.0014059677,7873
0.66285896,0.3324788,0.004662264,7874
0.02067454,0.030199116,0.9491263,7875
0.056965925,0.9387871,0.004247048,7876
0.9227338,0.07545119,0.0018150682,7877
0.9395146,0.057901192,0.0025842297,7878
0.124001734,0.8591299,0.016868303,7879
0.12740704,0.85433686,0.018256092,7880
0.04530993,0.9529409,0.0017492326,7881
0.03355591,0.051972758,0.9144712,7882
0.043910872,0.95418364,0.0019054298,7883
0.22377524,0.6720738,0.10415096,7884
0.9517383,0.04636072,0.0019009913,7885
0.91470206,0.08116902,0.0041289204,7886
0.062833436,0.93235,0.004816645,7887
0.96058786,0.037999976,0.0014122587,7888
0.025414603,0.03828631,0.93629897,7889
0.19508754,0.7527018,0.052210618,7890
0.21805513,0.69249046,0.08945439,7891
0.9359043,0.06130319,0.0027924378,7892
0.9121589,0.08583114,0.0020099522,7893
0.22785744,0.5112484,0.26089424,7894
0.9470479,0.051576756,0.0013754151,7895
0.0745964,0.09772664,0.82767695,7896
0.13577537,0.8608084,0.003416275,7897
0.10849552,0.18565454,0.70584995,7898
0.9354496,0.06171701,0.0028334123,7899
0.91022885,0.08776002,0.0020111736,7900
0.9595749,0.03890055,0.0015247063,7901
0.41169858,0.5830465,0.0052549085,7902
0.061763704,0.08206107,0.85617524,7903
0.04573747,0.9512481,0.0030145396,7904
0.96534735,0.033544466,0.0011082133,7905
0.9430451,0.054573677,0.0023811518,7906
0.9155179,0.080365136,0.0041168556,7907
0.9525543,0.045555796,0.0018898927,7908
0.633944,0.36128908,0.0047670016,7909
0.16305785,0.1956665,0.6412756,7910
0.9567653,0.042036213,0.0011985644,7911
0.9471919,0.051439524,0.0013686285,7912
0.9438029,0.053851243,0.0023459084,7913
0.9665667,0.03242954,0.0010037716,7914
0.1461343,0.8292256,0.024640014,7915
0.05201756,0.9441748,0.003807593,7916
0.04972341,0.066965796,0.88331085,7917
0.9519784,0.046098847,0.00192267,7918
0.9339165,0.063186176,0.0028973115,7919
0.93362814,0.0634382,0.0029335697,7920
0.94761336,0.050233774,0.0021528723,7921
0.06530098,0.9295255,0.0051735584,7922
0.22094618,0.7747105,0.004343292,7923
0.049085908,0.066165105,0.884749,7924
0.9673382,0.031640425,0.0010213847,7925
0.046226684,0.95068145,0.0030917693,7926
0.9605862,0.03796747,0.0014463998,7927
0.1045006,0.89251864,0.0029807412,7928
0.08657161,0.14456274,0.7688657,7929
0.14012933,0.83691144,0.022959264,7930
0.08967238,0.11552325,0.79480433,7931
0.9239638,0.07421408,0.0018221524,7932
0.06682986,0.92746127,0.0057087536,7933
0.9228868,0.073518,0.0035952353,7934
0.9411947,0.056295775,0.002509503,7935
0.062605314,0.9325865,0.0048081945,7936
0.19267525,0.8032987,0.004026038,7937
0.027301343,0.038358428,0.9343402,7938
0.56249195,0.43235135,0.005156719,7939
0.92639524,0.07019486,0.0034099815,7940
0.7550086,0.24105245,0.003938976,7941
0.9663305,0.032652467,0.001017031,7942
0.054303464,0.9426834,0.0030130388,7943
0.014863974,0.022139784,0.9629963,7944
0.020146092,0.029053599,0.95080024,7945
0.32314712,0.67182136,0.005031562,7946
0.94121206,0.05729552,0.0014924186,7947
0.932812,0.06420305,0.002984891,7948
0.9519595,0.046131514,0.0019089208,7949
0.09831873,0.89085424,0.010826987,7950
0.23356049,0.5687855,0.19765404,7951
0.01916138,0.027871838,0.95296675,7952
0.60342646,0.3916269,0.0049466193,7953
0.04221776,0.95517546,0.0026067693,7954
0.925339,0.071210034,0.003450903,7955
0.96696466,0.03199622,0.0010391428,7956
0.9349341,0.06218925,0.0028767579,7957
0.09074955,0.1164986,0.7927518,7958
0.0939041,0.120431155,0.7856648,7959
0.9622511,0.036459513,0.0012893754,7960
0.11590318,0.20153426,0.68256265,7961
0.9162335,0.07971316,0.004053282,7962
0.28102794,0.29933634,0.41963577,7963
0.085551664,0.91183865,0.0026096408,7964
0.13210444,0.23435967,0.63353586,7965
0.019978335,0.02960468,0.9504169,7966
