cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.0775923,0.92234683,6.088403e-05,6751
0.046917588,0.9530198,6.261194e-05,6752
0.04294898,0.957009,4.2077794e-05,6753
0.93950623,0.06039232,0.00010140425,6754
0.05752843,0.9424211,5.047456e-05,6755
0.057321694,0.942592,8.6238e-05,6756
0.9384844,0.06141203,0.00010358388,6757
0.04279055,0.957156,5.3475494e-05,6758
0.04144582,0.9585114,4.28115e-05,6759
0.93135095,0.06857665,7.239448e-05,6760
0.038519643,0.9614355,4.490371e-05,6761
0.83113897,0.16875842,0.00010253872,6762
0.8951243,0.104633264,0.00024240874,6763
0.6561449,0.3437128,0.00014217554,6765
0.9096416,0.090179734,0.00017858027,6766
0.038225457,0.96173185,4.2645126e-05,6767
0.05058707,0.9493422,7.068356e-05,6768
0.9036023,0.09618683,0.00021097192,6769
0.03921625,0.96074164,4.2158725e-05,6770
0.06378778,0.93611205,0.00010010966,6771
0.6872006,0.3094907,0.0033086587,6772
0.0749967,0.92494404,5.9217833e-05,6773
0.039632455,0.9603195,4.800588e-05,6774
0.67189884,0.32795474,0.00014634249,6775
0.039113823,0.96084476,4.140124e-05,6776
0.91071296,0.089099996,0.00018707094,6777
0.96160257,0.038352072,4.5383636e-05,6778
0.33921236,0.6606493,0.00013840556,6779
0.91541976,0.0845142,6.601621e-05,6781
0.038603008,0.96135503,4.1963343e-05,6782
0.045388434,0.9545522,5.9495076e-05,6783
0.95966125,0.040288273,5.0435792e-05,6784
0.10486596,0.8950606,7.350206e-05,6785
0.052251715,0.9476735,7.4733056e-05,6786
0.633345,0.3665119,0.00014302752,6787
0.048449714,0.9514854,6.482347e-05,6788
0.08309613,0.91684055,6.332e-05,6789
0.9308384,0.06909058,7.097048e-05,6790
0.038725954,0.9612328,4.1284864e-05,6791
0.92321587,0.07663702,0.0001470551,6792
0.95844775,0.04149677,5.555741e-05,6793
0.20464751,0.7952431,0.000109430315,6794
0.9435043,0.05644473,5.094042e-05,6795
0.93754697,0.062398426,5.4640306e-05,6796
0.038882926,0.9610742,4.2984695e-05,6797
0.038821686,0.9611325,4.572514e-05,6798
0.8382405,0.16122147,0.0005380501,6799
0.038406793,0.9615495,4.367265e-05,6800
0.045373503,0.9545802,4.6345907e-05,6801
0.8460949,0.15380983,9.5279385e-05,6802
0.051545724,0.94838333,7.087018e-05,6803
0.047789507,0.9521452,6.5351385e-05,6804
0.91743857,0.0824831,7.833716e-05,6805
0.039090168,0.96086395,4.5951885e-05,6806
0.9191511,0.08068913,0.00015971203,6807
0.86132765,0.13827525,0.0003970977,6808
0.04565262,0.95430285,4.4572593e-05,6810
0.83912194,0.16077927,9.879366e-05,6811
0.03982311,0.9601283,4.8606358e-05,6812
0.044696487,0.95525944,4.3993645e-05,6813
0.9342259,0.065717846,5.621231e-05,6814
0.042789225,0.9571562,5.4611068e-05,6815
0.05500771,0.9449107,8.160897e-05,6816
0.7434769,0.2548757,0.001647318,6817
0.05653872,0.94338036,8.090754e-05,6818
0.038714346,0.9612438,4.189568e-05,6819
0.105480924,0.89444566,7.334571e-05,6820
0.8574869,0.14219126,0.00032188324,6821
0.9260004,0.073860444,0.00013914339,6822
0.89809483,0.101674095,0.00023109632,6823
0.5715349,0.42831734,0.00014771611,6825
0.040604644,0.9593457,4.9653234e-05,6826
0.042355854,0.95758975,5.435051e-05,6827
0.039343018,0.96061534,4.1556304e-05,6828
0.90580016,0.09399591,0.00020393904,6829
0.039408445,0.9605452,4.6337304e-05,6830
0.051480602,0.94844764,7.169281e-05,6831
0.78707415,0.21281126,0.00011459733,6832
0.07441454,0.9255264,5.9179194e-05,6833
0.043505557,0.95643777,5.6610377e-05,6834
0.04431228,0.95562935,5.835323e-05,6835
0.9367282,0.0631778,9.4006056e-05,6836
0.87881887,0.12086778,0.00031320125,6837
0.8390033,0.16046555,0.00053110824,6838
0.073294714,0.9266472,5.811764e-05,6839
0.7133274,0.28654137,0.00013117911,6840
0.04378741,0.95615554,5.710175e-05,6841
0.04065143,0.95929873,4.981092e-05,6842
0.12730841,0.8726062,8.539928e-05,6843
0.9608341,0.039120834,4.5088804e-05,6844
0.040857896,0.95909977,4.2363758e-05,6845
0.10523627,0.89468855,7.517647e-05,6846
0.94199145,0.057913385,9.5200405e-05,6847
0.060543526,0.9393661,9.033127e-05,6848
0.03865938,0.96129555,4.5003286e-05,6849
0.044831708,0.9551096,5.872353e-05,6850
0.86915296,0.13063851,0.00020850597,6851
0.8630826,0.13652676,0.00039060955,6852
0.96081185,0.039143067,4.504045e-05,6853
0.87769824,0.122217424,8.436173e-05,6854
0.67908114,0.3207818,0.00013703485,6855
0.03916371,0.96078974,4.659944e-05,6856
0.03892165,0.96103233,4.5994777e-05,6857
0.04303756,0.95690715,5.5279867e-05,6858
0.9553085,0.044629175,6.226724e-05,6859
0.04452398,0.95541775,5.819383e-05,6860
0.87195325,0.12770538,0.00034137015,6861
0.9596301,0.04031866,5.1339866e-05,6862
0.046125054,0.9538129,6.204214e-05,6863
0.04567294,0.95426595,6.118256e-05,6864
0.038528815,0.96142995,4.1257772e-05,6865
0.040203266,0.9597533,4.3555578e-05,6866
0.9585862,0.041369133,4.4685927e-05,6867
0.892747,0.10717662,7.625556e-05,6868
0.14231364,0.85759795,8.840522e-05,6869
0.038629174,0.9613275,4.333554e-05,6870
0.045671675,0.9542672,6.108656e-05,6871
0.038338576,0.96161866,4.280955e-05,6872
0.9302091,0.06966408,0.00012679813,6873
0.039400935,0.9605565,4.2606083e-05,6874
0.061154224,0.93875366,9.210477e-05,6875
0.8088315,0.19040214,0.0007663806,6876
0.13880005,0.8611122,8.777061e-05,6877
0.038131103,0.9618256,4.327626e-05,6879
0.039864436,0.9600885,4.6997062e-05,6880
0.9574515,0.042490624,5.7844656e-05,6881
0.5017031,0.4981471,0.00014974886,6882
0.049520113,0.95043415,4.573905e-05,6883
0.72730124,0.27069733,0.0020014446,6884
0.043878604,0.9560639,5.743335e-05,6885
0.047643214,0.95229256,6.4312786e-05,6886
0.862819,0.1367904,0.00039061243,6887
0.04041464,0.9595358,4.9596198e-05,6888
0.06250362,0.9373983,9.797889e-05,6889
0.8412146,0.15868801,9.7379154e-05,6890
0.041547596,0.9584054,4.702872e-05,6891
0.040257756,0.9596931,4.9189024e-05,6892
0.04678111,0.95315564,6.329052e-05,6893
0.8863479,0.11356227,8.988539e-05,6894
0.80912364,0.19011152,0.00076480553,6895
0.67708457,0.32277736,0.00013809194,6896
0.85712177,0.14247558,0.00040263162,6897
0.91838825,0.08154706,6.470548e-05,6898
0.040831484,0.95911986,4.861297e-05,6899
0.041754656,0.958193,5.234184e-05,6900
0.9556341,0.04430363,6.223059e-05,6901
0.039885927,0.96006644,4.7620935e-05,6902
0.048994746,0.95093745,6.785562e-05,6903
0.6572843,0.34257537,0.00014030062,6904
0.1530137,0.8468919,9.440613e-05,6905
0.038788754,0.96116877,4.2508153e-05,6906
0.85818744,0.14171138,0.00010119786,6907
0.04914051,0.9507907,6.872112e-05,6908
0.9522332,0.047696855,6.9942085e-05,6909
0.9322626,0.06766514,7.22797e-05,6910
0.1189892,0.88093084,7.9977995e-05,6911
0.087725565,0.9122094,6.500357e-05,6912
0.81028056,0.1889714,0.00074797974,6913
0.049581032,0.9503504,6.868798e-05,6914
0.9079438,0.091859974,0.00019615532,6915
0.04387615,0.95606685,5.703993e-05,6916
0.06073774,0.93916965,9.264147e-05,6917
0.7509642,0.24891305,0.00012267471,6918
0.045925155,0.95401794,5.693725e-05,6919
0.056116566,0.9438335,4.992122e-05,6920
0.046581108,0.95337486,4.408809e-05,6921
0.038362637,0.9615935,4.3752378e-05,6922
0.885282,0.11443421,0.00028380172,6923
0.9402239,0.05969568,8.050162e-05,6924
0.070127875,0.9298145,5.7594283e-05,6925
0.040182568,0.9597692,4.832105e-05,6926
0.050502587,0.9494264,7.084998e-05,6928
0.9189998,0.080841124,0.00015907678,6929
0.03820821,0.96174973,4.2086704e-05,6930
0.049215205,0.95071983,6.49517e-05,6931
0.08842061,0.91151315,6.624517e-05,6932
0.12407238,0.87584585,8.1761835e-05,6933
0.03949851,0.9604546,4.6936333e-05,6934
0.04403061,0.9559129,5.6518762e-05,6935
0.03825308,0.96170396,4.3011358e-05,6936
0.8860302,0.11368902,0.0002808027,6937
0.38929173,0.6105637,0.00014456293,6939
0.4070906,0.5927598,0.00014970859,6940
0.044847358,0.9550937,5.8891448e-05,6941
0.049403276,0.95052826,6.834778e-05,6942
0.8530266,0.14652708,0.0004462,6943
0.040878795,0.9590706,5.0587278e-05,6944
0.06216008,0.9377436,9.629763e-05,6945
0.75137764,0.24849977,0.00012260608,6946
0.053745385,0.94618005,7.453688e-05,6947
0.038708035,0.96124697,4.5067412e-05,6948
0.08023072,0.9197063,6.3003725e-05,6949
0.039828524,0.9601231,4.8394035e-05,6950
0.7201574,0.27765822,0.0021843899,6951
0.52653223,0.4733158,0.00015197547,6953
0.038698506,0.9612563,4.5194396e-05,6954
0.046156637,0.95378095,6.238269e-05,6955
0.050096218,0.94983375,7.010693e-05,6956
0.91186076,0.08795574,0.00018345496,6957
0.042629495,0.9573162,5.4236152e-05,6958
0.046504565,0.9534346,6.0805476e-05,6959
0.9435618,0.05638628,5.189595e-05,6960
0.18199278,0.81790286,0.0001043337,6961
0.038286995,0.96167046,4.260503e-05,6962
0.041458786,0.9584985,4.274326e-05,6963
0.042020716,0.9579262,5.3036274e-05,6964
0.95320076,0.046732306,6.694473e-05,6965
0.8127473,0.18651992,0.0007327837,6966
0.047174145,0.95276165,6.42066e-05,6967
0.049472094,0.95046175,6.614345e-05,6968
0.045069866,0.95487094,5.923074e-05,6969
0.046123598,0.9538152,6.127012e-05,6970
0.9251295,0.074730374,0.00014018247,6971
0.03998205,0.9599741,4.381298e-05,6972
0.08110933,0.91882676,6.3915526e-05,6973
0.05751037,0.94240606,8.3478146e-05,6974
0.04076076,0.9591888,5.0458457e-05,6975
0.039446604,0.96051,4.350737e-05,6976
0.041857895,0.9580892,5.2985622e-05,6977
0.17765863,0.8222404,0.000100977995,6978
0.8846554,0.11505887,0.00028571064,6979
0.049172506,0.95075893,6.85537e-05,6980
0.038898487,0.96105623,4.5306333e-05,6981
0.040655088,0.95930314,4.1788928e-05,6982
0.044810083,0.955131,5.8900736e-05,6983
0.945088,0.05482439,8.7533095e-05,6984
0.048973236,0.9509591,6.7563036e-05,6985
0.9210045,0.0789323,6.330937e-05,6986
0.056691937,0.9432255,8.25475e-05,6987
0.038896892,0.96106106,4.1944375e-05,6988
0.10776118,0.8921638,7.500165e-05,6989
0.04798355,0.95197076,4.5744964e-05,6990
0.81846625,0.18084963,0.00068413455,6992
0.039194763,0.96075875,4.658625e-05,6993
0.039440002,0.96051294,4.7024478e-05,6994
0.7970488,0.20283967,0.000111455505,6995
0.7213041,0.2785575,0.0001383217,6996
0.3642683,0.63558763,0.00014406505,6997
0.045636054,0.954303,6.094753e-05,6998
0.67513466,0.3247281,0.00013726589,6999
0.043082274,0.9568624,5.5346434e-05,7000
0.038197383,0.96175957,4.3072963e-05,7001
0.24559936,0.75428027,0.000120337776,7002
0.04122035,0.95872855,5.120871e-05,7003
0.27411592,0.72575766,0.00012643747,7004
0.88648343,0.113238804,0.00027773777,7005
0.23005038,0.7698333,0.000116331,7006
0.041148376,0.9588002,5.1519248e-05,7007
0.043149963,0.9567942,5.5946537e-05,7008
0.045804627,0.95415205,4.3316126e-05,7009
0.8146921,0.18459125,0.00071667467,7010
0.049264964,0.9506667,6.819423e-05,7011
0.75797075,0.2419079,0.00012133649,7012
0.0607719,0.9391377,9.0450216e-05,7013
0.04043251,0.95951897,4.8578015e-05,7014
0.49037164,0.5094459,0.00018244836,7015
0.041282758,0.9586657,5.146789e-05,7016
0.12950066,0.8704158,8.353953e-05,7017
0.9065288,0.093270876,0.00020032952,7018
0.60793537,0.39191756,0.00014707053,7019
0.040428888,0.95952296,4.8165777e-05,7020
0.0600323,0.9399168,5.0867322e-05,7021
0.041833792,0.95811355,5.2653937e-05,7022
0.93656087,0.063329935,0.00010912491,7023
0.043947645,0.95599514,5.713426e-05,7024
0.78502476,0.21395834,0.0010169199,7025
0.0455939,0.95434594,6.0156748e-05,7026
0.047752302,0.9521824,6.5194596e-05,7027
0.8322931,0.16757886,0.00012796705,7028
0.03948813,0.9604645,4.7444963e-05,7029
0.04892334,0.95103145,4.5288678e-05,7030
0.8260754,0.17330073,0.00062389445,7031
0.18500708,0.8148877,0.000105149185,7033
0.0442252,0.95571655,5.825214e-05,7034
0.043307465,0.95664996,4.2542906e-05,7035
0.8411414,0.15833855,0.000520077,7036
0.043611165,0.9563323,5.6433724e-05,7037
0.82586414,0.17350931,0.0006265201,7038
0.04457195,0.9553724,5.564104e-05,7039
0.038491014,0.9614649,4.4074364e-05,7040
0.79314363,0.20671414,0.00014226195,7041
0.042977307,0.95696807,5.4635428e-05,7042
0.5387743,0.461071,0.00015468652,7043
0.82637125,0.17300698,0.0006217948,7044
0.045336008,0.9546031,6.0839913e-05,7045
0.040212877,0.95973855,4.8623337e-05,7046
0.053310227,0.94661385,7.593137e-05,7047
0.046126474,0.95381206,6.14701e-05,7048
0.93061566,0.06925905,0.00012525941,7049
0.048443634,0.95148957,6.683497e-05,7050
0.8251346,0.17423348,0.00063193584,7051
0.056913413,0.94300544,8.109954e-05,7052
0.903334,0.09645695,0.00020908979,7053
0.083720975,0.91621387,6.515906e-05,7054
0.039408624,0.9605491,4.228682e-05,7055
0.1135409,0.8863812,7.793954e-05,7056
0.8253015,0.17406693,0.0006315128,7057
0.05304908,0.94689554,5.543224e-05,7058
0.04217599,0.95777684,4.722578e-05,7059
0.043262824,0.95668095,5.6234618e-05,7060
0.04957819,0.9503534,6.83816e-05,7061
0.93134046,0.06853598,0.00012352581,7062
0.045373753,0.95456576,6.0451213e-05,7063
0.8219794,0.17791754,0.00010313141,7064
0.04894,0.9509936,6.6377295e-05,7065
0.041584063,0.9583636,5.2345364e-05,7066
0.046649124,0.9533054,4.54522e-05,7067
0.039126065,0.96083003,4.3960303e-05,7068
0.83740264,0.16205454,0.0005427958,7070
0.11471598,0.8852063,7.781428e-05,7071
0.039333597,0.96062,4.6402114e-05,7072
0.08917492,0.91075706,6.807653e-05,7073
0.040120363,0.95983773,4.1981555e-05,7074
0.95135456,0.048572782,7.2591865e-05,7075
0.040067557,0.9598843,4.8199792e-05,7076
0.9216699,0.07826766,6.24854e-05,7077
0.049476217,0.95047355,5.0166534e-05,7078
0.045498926,0.95443994,6.108425e-05,7079
0.03909217,0.96086395,4.389569e-05,7080
0.042874962,0.9570697,5.523764e-05,7081
0.09465116,0.90527976,6.912138e-05,7082
0.84985447,0.14968303,0.00046246574,7083
0.073129565,0.9268064,6.406175e-05,7084
0.04434325,0.95559895,5.7860212e-05,7085
0.03831421,0.96164334,4.24681e-05,7086
0.049878035,0.9500532,6.877279e-05,7087
0.9453331,0.054616623,5.0261482e-05,7088
0.0436143,0.9563291,5.652024e-05,7089
0.9222835,0.07756721,0.00014928509,7090
0.06142958,0.93847674,9.369106e-05,7091
0.79365975,0.2062259,0.000114315364,7092
0.03938901,0.96056443,4.6615118e-05,7093
0.043846417,0.9561096,4.4057284e-05,7094
0.86764526,0.13199039,0.0003642745,7096
0.04577237,0.9541835,4.405783e-05,7097
0.040005423,0.95995295,4.169251e-05,7098
0.045945227,0.9539932,6.159481e-05,7099
0.044935104,0.9550058,5.9020716e-05,7100
0.9369947,0.06295035,5.501973e-05,7101
0.044637866,0.9553033,5.8828544e-05,7102
0.24151263,0.7583672,0.000120130506,7103
0.05109525,0.9488358,6.896863e-05,7104
0.039621845,0.96033055,4.7632187e-05,7105
0.040401354,0.959555,4.3708245e-05,7106
0.039230417,0.9607238,4.574129e-05,7107
0.16360357,0.8362997,9.670677e-05,7108
0.8498887,0.14964925,0.0004619925,7109
0.17850992,0.821387,0.00010305289,7110
0.048633847,0.9513193,4.678613e-05,7111
0.04009454,0.95985657,4.8877842e-05,7112
0.04247906,0.95746726,5.3790634e-05,7113
0.8959523,0.10380776,0.00023996824,7114
0.03974868,0.96020323,4.8112368e-05,7115
0.87199646,0.12766002,0.00034352057,7116
0.05171229,0.94821763,7.0133116e-05,7117
0.03842027,0.9615372,4.2562402e-05,7118
0.06673592,0.93320864,5.541642e-05,7119
0.0390766,0.9608793,4.4091426e-05,7120
0.26388025,0.73599505,0.00012465076,7121
0.8620233,0.13758227,0.00039437393,7122
0.33854976,0.66130793,0.00014234446,7123
0.07109369,0.92884463,6.162894e-05,7124
0.038525324,0.96142995,4.4684923e-05,7125
0.04035041,0.9596003,4.9287173e-05,7126
0.90440464,0.095386475,0.00020892176,7127
0.040960416,0.95898885,5.07201e-05,7128
0.75391066,0.24463467,0.0014547188,7129
0.0553693,0.9445513,7.941921e-05,7130
0.065363005,0.93458265,5.443925e-05,7131
0.04015516,0.9597964,4.8434915e-05,7132
0.061808843,0.9381392,5.1955034e-05,7133
0.5020196,0.4978288,0.00015154078,7134
0.8250849,0.1742838,0.0006312319,7135
0.16937995,0.8305191,0.00010091686,7136
0.04633173,0.9536097,5.8595215e-05,7137
0.28514722,0.7147188,0.00013404223,7138
0.7195339,0.2803304,0.0001356845,7139
0.9600529,0.039903175,4.399404e-05,7140
0.04377459,0.9561684,5.6993205e-05,7141
0.4955021,0.50434816,0.00014966968,7142
0.048581455,0.95135534,6.326287e-05,7143
0.89911056,0.10066492,0.00022454641,7144
0.03872427,0.96123123,4.451836e-05,7145
0.039372522,0.96058476,4.2731263e-05,7146
0.041227806,0.9587296,4.2604577e-05,7147
0.83671504,0.16273817,0.00054683734,7148
0.25830647,0.74156463,0.00012892373,7149
0.040894564,0.9590545,5.08671e-05,7150
0.1543865,0.84551674,9.6775206e-05,7151
0.060817786,0.9391297,5.252617e-05,7152
0.29591858,0.70394874,0.00013261948,7153
0.054037783,0.94588375,7.847136e-05,7154
0.90878195,0.091024384,0.00019361106,7155
0.048426155,0.95151114,6.265828e-05,7156
0.039959874,0.9599914,4.8808073e-05,7157
0.03896627,0.9609902,4.3592576e-05,7158
0.0654069,0.93453956,5.365712e-05,7159
0.041885782,0.9580702,4.395876e-05,7160
0.85605127,0.14352219,0.0004264913,7161
0.042073216,0.957885,4.180315e-05,7162
0.043571886,0.95637214,5.5933106e-05,7163
0.04270792,0.9572371,5.4910637e-05,7164
0.041171607,0.9587865,4.182244e-05,7165
0.8599672,0.13962658,0.0004062619,7166
0.052653223,0.94727105,7.562292e-05,7167
0.81679434,0.18251777,0.00068788725,7168
0.044289738,0.95565546,5.476107e-05,7169
0.09666285,0.90326774,6.941042e-05,7170
0.03980565,0.9601458,4.8524715e-05,7171
0.18833716,0.81155807,0.00010473375,7172
0.04155345,0.95840067,4.583051e-05,7173
0.8594633,0.14012803,0.00040864645,7174
0.03971473,0.96024173,4.3648233e-05,7175
0.042016808,0.9579316,5.1548264e-05,7176
0.04620748,0.95373124,6.1248764e-05,7177
0.044413786,0.9555429,4.3320437e-05,7178
0.85013723,0.14939898,0.00046381642,7179
0.05181332,0.9481131,7.360404e-05,7180
0.7433215,0.25502798,0.0016505459,7181
0.04734169,0.95259374,6.456445e-05,7182
0.04724938,0.95268625,6.439364e-05,7183
0.04243048,0.95751566,5.3907414e-05,7184
0.04955542,0.95039916,4.539494e-05,7185
0.84637415,0.15316851,0.00045727257,7186
0.62270373,0.36861342,0.008682881,7187
0.043675996,0.9562667,5.7259127e-05,7189
0.03926205,0.96069336,4.4603676e-05,7190
0.040754706,0.9591951,5.0237722e-05,7191
0.95860624,0.041340787,5.2922023e-05,7192
0.045481414,0.954458,6.060142e-05,7193
0.81410927,0.1851682,0.0007225731,7194
0.04103864,0.9589122,4.9156988e-05,7195
0.038932823,0.96102256,4.465485e-05,7196
0.044264358,0.955681,5.4552187e-05,7197
0.11879497,0.8811258,7.924866e-05,7198
0.86799306,0.13164411,0.0003628884,7200
0.043980423,0.95597225,4.7275094e-05,7201
0.040262118,0.9596885,4.9407114e-05,7202
0.045523595,0.95441574,6.0696435e-05,7203
0.044673055,0.9552688,5.8135607e-05,7204
0.78746825,0.21154562,0.0009861392,7205
0.040786933,0.9591636,4.9437127e-05,7206
0.92513615,0.07472322,0.0001406751,7207
0.044554908,0.9553915,5.3601398e-05,7208
0.04819887,0.95175666,4.4432192e-05,7209
0.039945535,0.96000665,4.7856007e-05,7210
0.8662907,0.13333838,0.00037096464,7212
0.03883658,0.96111864,4.471947e-05,7213
0.04183522,0.9581117,5.3089447e-05,7214
0.3044994,0.69536716,0.00013346042,7215
0.43669173,0.563155,0.00015334542,7216
0.9005705,0.09920642,0.0002230844,7217
0.053992026,0.9459298,7.813535e-05,7218
0.80433166,0.19485968,0.00080868596,7219
0.042224083,0.9577286,4.728162e-05,7220
0.04494808,0.9549922,5.9692757e-05,7221
0.8130748,0.18619753,0.0007276402,7222
0.20621586,0.7936746,0.00010953521,7223
0.8724023,0.12725693,0.00034079095,7224
0.040387373,0.959565,4.7614467e-05,7225
0.041898288,0.9580486,5.3131236e-05,7226
0.039085604,0.96087253,4.2001866e-05,7227
0.4550219,0.54482716,0.00015093507,7228
0.86084896,0.13874924,0.00040184584,7229
0.043762393,0.95618063,5.6954595e-05,7230
0.92785573,0.07201162,0.0001326772,7231
0.049715135,0.9502182,6.669417e-05,7232
0.03946037,0.96049654,4.30281e-05,7233
0.04056474,0.9593864,4.8869446e-05,7234
0.21757454,0.78230035,0.00012514525,7235
0.7134422,0.28418824,0.0023695044,7236
0.04043085,0.9595214,4.7830614e-05,7237
0.043742057,0.95620066,5.73531e-05,7238
0.04257702,0.95736825,5.4755605e-05,7239
0.7530866,0.24678604,0.0001273107,7240
0.83366406,0.16576494,0.0005708869,7241
0.044831436,0.9551096,5.8987283e-05,7242
0.88338053,0.11653779,8.168098e-05,7243
0.03992274,0.9600313,4.6073226e-05,7244
0.041376658,0.9585712,5.214402e-05,7245
0.043846946,0.95609635,5.668579e-05,7246
0.93908745,0.06084907,6.3513995e-05,7247
0.72788376,0.27012834,0.0019879811,7248
0.9617836,0.038171366,4.503466e-05,7249
0.049615037,0.95031756,6.73326e-05,7250
0.11834272,0.8815774,7.995615e-05,7251
0.8716193,0.12803404,0.00034653707,7252
0.04352685,0.95641685,5.6331297e-05,7253
0.7948569,0.20423932,0.0009037221,7254
0.04377256,0.9561768,5.063241e-05,7255
0.058065623,0.94188404,5.0266823e-05,7256
0.04344325,0.9565017,5.496537e-05,7257
0.7401146,0.25817055,0.0017147982,7259
0.039759777,0.9601918,4.8441514e-05,7260
0.04404927,0.95589286,5.783503e-05,7261
0.05009647,0.949834,6.9612375e-05,7262
0.8629496,0.13665926,0.0003910537,7263
0.043919068,0.9560237,5.724584e-05,7264
0.85360926,0.14595011,0.0004406281,7265
0.04492385,0.9550211,5.502632e-05,7266
0.04453512,0.95542103,4.391128e-05,7267
0.044262487,0.9556927,4.477513e-05,7268
0.078595355,0.92134404,6.062303e-05,7269
0.6220134,0.36920035,0.008786306,7270
0.044699598,0.9552575,4.2929234e-05,7271
0.03904674,0.9609078,4.5557215e-05,7272
0.03823142,0.9617268,4.1803338e-05,7273
0.8747792,0.124888726,0.00033200317,7274
0.04411244,0.95583034,5.7236568e-05,7275
0.7748338,0.22402574,0.0011404543,7276
0.5752743,0.40362364,0.021102106,7277
0.05794132,0.94197166,8.709189e-05,7278
