cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.11509488,0.87921387,0.005691266,6289.0
0.9747418,0.02379325,0.0014649053,6290.0
0.8925647,0.10341573,0.004019516,6291.0
0.17713606,0.4591094,0.3637545,6292.0
0.09513938,0.88080907,0.024051532,6293.0
0.97492915,0.023640644,0.0014302124,6296.0
0.14419195,0.84898424,0.0068238433,6297.0
0.028403023,0.9682414,0.0033555592,6298.0
0.14409366,0.3316458,0.5242605,6299.0
0.76035815,0.23271875,0.0069231386,6300.0
0.07184971,0.10136359,0.82678676,6301.0
0.9350717,0.062197506,0.0027307323,6302.0
0.006075259,0.009645066,0.9842797,6303.0
0.9736182,0.024822457,0.0015594108,6304.0
0.1213031,0.8383491,0.04034786,6305.0
0.97524923,0.023373228,0.0013775246,6306.0
0.9731911,0.025428906,0.0013800216,6307.0
0.12522691,0.8314409,0.04333217,6308.0
0.8440184,0.15057537,0.005406232,6309.0
0.9727249,0.025878003,0.0013970784,6311.0
0.97471184,0.02395058,0.0013376235,6312.0
0.9725315,0.026011344,0.0014571573,6313.0
0.04099602,0.95293975,0.0060642227,6314.0
0.026589105,0.97045875,0.002952128,6315.0
0.1902415,0.619802,0.18995653,6316.0
0.07651984,0.10733524,0.8161449,6317.0
0.18093002,0.6848383,0.13423176,6318.0
0.0021681024,0.0035288634,0.9943031,6319.0
0.030977974,0.9651446,0.0038774281,6320.0
0.11916374,0.25862208,0.6222142,6321.0
0.9684896,0.029534664,0.001975707,6322.0
0.066213466,0.12888885,0.8048977,6323.0
0.009072444,0.0142379375,0.97668964,6324.0
0.97380304,0.024835594,0.0013613782,6327.0
0.9753221,0.023364695,0.0013132154,6328.0
0.97480255,0.023725118,0.0014723253,6329.0
0.02827869,0.96838725,0.0033340834,6330.0
0.18867545,0.5970465,0.21427807,6331.0
0.9752292,0.023445858,0.0013248147,6332.0
0.013712259,0.021272708,0.965015,6333.0
0.16972584,0.82318294,0.007091185,6334.0
0.0064193504,0.010186177,0.98339444,6335.0
0.9754243,0.02322779,0.0013479241,6336.0
0.9592551,0.038025517,0.0027193748,6337.0
0.97353536,0.025090793,0.0013738081,6338.0
0.15152925,0.8418783,0.0065925117,6339.0
0.0035714488,0.0057216426,0.9907069,6340.0
0.045746543,0.94716007,0.007093361,6341.0
0.9733594,0.025270093,0.0013704201,6344.0
0.9742095,0.024264228,0.0015262765,6345.0
0.056307346,0.9338519,0.00984066,6346.0
0.11621035,0.8470587,0.03673091,6347.0
0.005175972,0.008837167,0.9859868,6348.0
0.009905372,0.017198782,0.97289586,6349.0
0.09029691,0.12475778,0.7849453,6350.0
0.0015306171,0.0025326107,0.9959368,6351.0
0.9734019,0.02520587,0.0013922187,6352.0
0.12592968,0.27298346,0.6010869,6353.0
0.975952,0.022748433,0.0012994922,6354.0
0.9514922,0.04511491,0.0033928165,6355.0
0.0031770007,0.005115823,0.99170715,6356.0
0.10688167,0.8876738,0.0054445053,6357.0
0.9753983,0.023203405,0.0013982888,6359.0
0.9747339,0.023937073,0.0013290949,6360.0
0.11440133,0.87983245,0.0057662036,6361.0
0.048837926,0.9432033,0.007958804,6362.0
0.15464789,0.7696059,0.07574624,6363.0
0.0023897942,0.0039923606,0.99361783,6364.0
0.07461693,0.10488266,0.8205004,6365.0
0.0026053218,0.0042650774,0.9931296,6366.0
0.0016584148,0.0027536708,0.99558794,6367.0
0.9685885,0.029446414,0.0019651193,6368.0
0.96865046,0.029779775,0.0015697749,6369.0
0.9757877,0.022829281,0.0013830074,6370.0
0.9692778,0.028810557,0.0019116455,6371.0
0.13718005,0.31025612,0.55256385,6372.0
0.97498035,0.023600463,0.0014191668,6373.0
0.97288924,0.025707599,0.0014031101,6375.0
0.9751815,0.023504356,0.001314083,6376.0
0.9761104,0.022547467,0.0013421193,6377.0
0.0022122154,0.0036358114,0.994152,6378.0
0.06540119,0.93059117,0.004007655,6379.0
0.13969024,0.31516573,0.545144,6380.0
0.0030098546,0.005072165,0.99191797,6381.0
0.046128757,0.95063627,0.0032349552,6382.0
0.0032039783,0.005174116,0.99162185,6383.0
0.9697818,0.028383765,0.0018344278,6384.0
0.081030875,0.16140975,0.75755936,6385.0
0.97519463,0.023493545,0.001311843,6386.0
0.97494143,0.02369535,0.0013632245,6387.0
0.0024244913,0.003940273,0.99363524,6388.0
0.9688155,0.029235678,0.0019487416,6389.0
0.97550285,0.023179451,0.0013176608,6391.0
0.97605366,0.022607952,0.0013384098,6392.0
0.9758971,0.022734558,0.001368447,6393.0
0.046941638,0.94986427,0.0031941207,6394.0
0.11762664,0.84466136,0.03771199,6395.0
0.005904965,0.010134201,0.9839608,6396.0
0.09283858,0.12762854,0.7795329,6397.0
0.038590115,0.95609653,0.005313382,6398.0
0.89509815,0.10093737,0.0039645135,6399.0
0.9746477,0.023989337,0.0013629405,6401.0
0.97510564,0.023454411,0.0014399741,6402.0
0.0039834254,0.0063803317,0.9896363,6403.0
0.049801614,0.942047,0.008151435,6404.0
0.061820954,0.11810531,0.82007366,6406.0
0.9756429,0.022963377,0.0013937335,6407.0
0.97232336,0.025998129,0.0016784904,6408.0
0.02732651,0.9702238,0.002449676,6409.0
0.048408654,0.94377214,0.007819164,6410.0
0.59718144,0.39378843,0.009030152,6411.0
0.003028615,0.005105034,0.99186635,6412.0
0.9720015,0.026344808,0.00165374,6413.0
0.97162104,0.026891902,0.0014870436,6414.0
0.9730489,0.02554971,0.0014014073,6416.0
0.05686276,0.108246155,0.834891,6417.0
0.004736666,0.007552073,0.98771125,6418.0
0.3015005,0.68955755,0.008942026,6419.0
0.97510403,0.023454092,0.001441874,6420.0
0.9740317,0.024445496,0.0015228359,6421.0
0.97327775,0.025146496,0.0015757774,6422.0
0.97381765,0.02478525,0.0013971288,6423.0
0.029139496,0.96835166,0.0025089257,6424.0
0.122691765,0.835858,0.04145022,6425.0
0.17340635,0.44539836,0.38119525,6426.0
0.11781636,0.24427034,0.6379133,6427.0
0.1391094,0.31747082,0.5434197,6428.0
0.06668819,0.92028004,0.013031777,6429.0
0.13794525,0.8072813,0.054773413,6430.0
0.975307,0.02337242,0.0013205839,6431.0
0.85784274,0.13725351,0.0049037966,6432.0
0.008294456,0.0130288685,0.9786767,6433.0
0.14541274,0.84813863,0.006448655,6434.0
0.13117263,0.8208331,0.047994334,6436.0
0.975237,0.023447441,0.0013155051,6437.0
0.97532374,0.023267956,0.001408239,6438.0
0.03262958,0.96316046,0.004209971,6439.0
0.037430335,0.9597972,0.0027724924,6440.0
0.17182927,0.82101417,0.007156649,6441.0
0.05842795,0.93593085,0.0056411917,6442.0
0.18822451,0.53341955,0.2783559,6443.0
0.033845842,0.9633046,0.0028496254,6444.0
0.9722636,0.026324274,0.0014121917,6445.0
0.96458244,0.03372665,0.0016909332,6446.0
0.91158336,0.0849599,0.003456797,6447.0
0.0015604956,0.0025777959,0.9958617,6448.0
0.025034005,0.9727865,0.0021795598,6449.0
0.9755877,0.023108182,0.0013040949,6450.0
0.97470933,0.023951408,0.0013392962,6451.0
0.9748396,0.023756215,0.0014042027,6452.0
0.14574696,0.84769243,0.0065605664,6453.0
0.04009415,0.9569936,0.0029122925,6454.0
0.1452697,0.7917384,0.06299188,6455.0
0.9754272,0.02322372,0.0013490778,6456.0
0.0068317577,0.010775143,0.9823931,6457.0
0.059275035,0.93035096,0.010373958,6458.0
0.9748656,0.023702795,0.0014316058,6459.0
0.026082538,0.9715264,0.0023911453,6460.0
0.9755672,0.02311761,0.0013152548,6461.0
0.97052765,0.02796169,0.0015106117,6462.0
0.0049324594,0.008376062,0.9866915,6463.0
0.05487233,0.9416078,0.0035198666,6464.0
0.9714145,0.027137091,0.0014484432,6466.0
0.97583777,0.022810666,0.0013516152,6467.0
0.9662399,0.03211155,0.0016484816,6468.0
0.068591684,0.91780865,0.013599627,6469.0
0.19063158,0.80194175,0.0074266302,6470.0
0.06268622,0.12235195,0.8149618,6471.0
0.19918743,0.64791197,0.15290062,6472.0
0.08463918,0.17179513,0.74356574,6473.0
0.9631029,0.034503873,0.0023932226,6474.0
0.034347422,0.96120906,0.0044434587,6475.0
0.973923,0.024723338,0.0013536285,6476.0
0.8846366,0.11112563,0.0042378437,6477.0
0.18391456,0.6656379,0.15044755,6478.0
0.024553401,0.044313118,0.9311335,6479.0
0.9746885,0.02394622,0.0013652606,6481.0
0.97464657,0.02387141,0.0014820154,6482.0
0.8965228,0.09957389,0.003903218,6483.0
0.040001083,0.9541685,0.0058304765,6484.0
0.047176264,0.089490846,0.86333287,6485.0
0.18152264,0.4902213,0.328256,6486.0
0.007119439,0.012229547,0.980651,6487.0
0.065031074,0.92244786,0.012521095,6488.0
0.2216868,0.7703541,0.007959117,6489.0
0.055105202,0.93570906,0.009185822,6490.0
0.9717362,0.026837952,0.001425783,6491.0
0.025830792,0.9715698,0.0025994272,6492.0
0.0023313358,0.0038954099,0.9937733,6493.0
0.024180623,0.9736139,0.002205439,6494.0
0.9712703,0.02727571,0.0014540014,6496.0
0.9709227,0.027576422,0.0015009136,6497.0
0.9760856,0.022591451,0.0013229613,6498.0
0.031154351,0.9649154,0.003930227,6499.0
0.35081497,0.63987017,0.009314869,6500.0
0.12161384,0.2662871,0.6120991,6501.0
0.0346521,0.06350702,0.9018409,6502.0
0.18597548,0.6619048,0.15211965,6503.0
0.023747716,0.97398686,0.0022653432,6504.0
0.9735663,0.025030553,0.001403125,6505.0
0.9741624,0.024488399,0.0013491785,6506.0
0.97290653,0.025634468,0.0014590252,6507.0
0.18239038,0.66829455,0.14931507,6508.0
0.025500437,0.9721531,0.0023463843,6509.0
0.97308207,0.025517223,0.0014006885,6511.0
0.9721837,0.026399693,0.0014165932,6512.0
0.97579163,0.022859221,0.0013491656,6513.0
0.12568404,0.86833227,0.005983758,6514.0
0.1873635,0.65909785,0.15353861,6515.0
0.83804023,0.15657568,0.0053840755,6516.0
0.0065435045,0.011166909,0.98228955,6517.0
0.17448561,0.4459311,0.37958327,6518.0
0.8007606,0.19306183,0.006177483,6519.0
0.938203,0.059173465,0.0026236272,6520.0
0.9716823,0.026854048,0.0014636208,6521.0
0.17824963,0.46481475,0.35693568,6522.0
0.0040005012,0.0067689535,0.9892305,6523.0
0.97564906,0.022962134,0.0013888184,6524.0
0.96401656,0.034200616,0.0017828911,6525.0
0.13097927,0.8216786,0.04734216,6526.0
0.97244304,0.026118211,0.0014387306,6527.0
0.9493266,0.04841903,0.0022544034,6528.0
0.046787415,0.9500421,0.0031704856,6529.0
0.032390952,0.9650057,0.0026033393,6530.0
0.97066516,0.027820839,0.0015140432,6531.0
0.07804956,0.15429753,0.7676529,6532.0
0.025177456,0.9721627,0.0026598128,6533.0
0.143634,0.79898715,0.057378776,6534.0
0.9754117,0.023226062,0.0013622731,6536.0
0.9405616,0.056898344,0.0025400494,6537.0
0.0034310925,0.0055263597,0.9910425,6538.0
0.04868222,0.9435029,0.007814821,6539.0
0.97302794,0.025475943,0.0014961539,6540.0
0.9739806,0.024657505,0.0013618502,6541.0
0.9749837,0.023698164,0.0013181561,6542.0
0.97296697,0.025611175,0.0014219163,6543.0
0.0430689,0.95069546,0.0062356065,6544.0
0.18649301,0.63324517,0.18026185,6545.0
0.084820114,0.91031504,0.0048647923,6546.0
0.014260815,0.024968896,0.9607703,6547.0
0.18373576,0.660491,0.15577324,6548.0
0.14683113,0.8465571,0.0066118846,6549.0
0.06907897,0.9171442,0.013776825,6550.0
0.97367734,0.024944263,0.0013784292,6551.0
0.5862034,0.40471783,0.00907878,6552.0
0.030723237,0.0458466,0.92343014,6553.0
0.68597645,0.30588478,0.008138834,6554.0
0.9758148,0.022855936,0.0013292837,6556.0
0.97243285,0.02615728,0.0014098812,6557.0
0.973472,0.025133213,0.0013947529,6558.0
0.033726286,0.9617408,0.0045328764,6559.0
0.02479516,0.9727755,0.002429289,6560.0
0.39027762,0.60011667,0.009605722,6561.0
0.007947947,0.012499371,0.9795527,6562.0
0.006375905,0.010112106,0.9835119,6563.0
0.07323729,0.92233396,0.004428743,6564.0
0.113599,0.8521523,0.034248717,6565.0
0.975999,0.022671157,0.0013298104,6566.0
0.6325615,0.35877803,0.008660411,6567.0
0.1769447,0.21870068,0.6043546,6568.0
0.028588764,0.96790075,0.0035104288,6569.0
0.9659242,0.03242668,0.0016490717,6571.0
0.97560465,0.023082862,0.0013125367,6572.0
0.7890027,0.20459585,0.006401468,6573.0
0.026678624,0.9710365,0.002284894,6574.0
0.2778362,0.7134203,0.008743547,6575.0
0.97516054,0.023409972,0.0014294854,6576.0
0.004811977,0.007681654,0.9875064,6577.0
0.18809566,0.6100746,0.20182973,6578.0
0.041548487,0.9522741,0.006177393,6579.0
0.15249915,0.77512175,0.072379135,6580.0
0.9705075,0.028023457,0.0014690205,6581.0
0.47159743,0.5188179,0.009584696,6582.0
0.0015829757,0.0026193052,0.99579775,6583.0
0.13676283,0.8569921,0.0062451097,6584.0
0.9745354,0.02411325,0.0013513518,6585.0
0.9751573,0.023517113,0.0013256501,6586.0
0.9757694,0.02289848,0.0013320913,6587.0
0.03861602,0.95856386,0.0028201074,6588.0
0.033472113,0.96202695,0.0045008576,6589.0
0.043400493,0.9500078,0.0065916926,6590.0
0.7677065,0.22546631,0.0068271826,6591.0
0.011582792,0.018044148,0.97037303,6592.0
0.09443514,0.1943711,0.71119374,6593.0
0.9758792,0.022796104,0.0013247167,6594.0
0.0382473,0.95647997,0.0052726595,6595.0
0.9752996,0.023346055,0.0013543551,6596.0
0.8690774,0.12627506,0.004647552,6597.0
0.18650034,0.65253735,0.16096233,6598.0
0.008777123,0.015166066,0.97605675,6599.0
0.9719627,0.026335524,0.001701807,6600.0
0.9714971,0.027043967,0.0014589007,6601.0
0.97488797,0.023642158,0.0014698929,6602.0
0.9760542,0.022602892,0.001342832,6603.0
0.041943226,0.95186234,0.0061943983,6604.0
0.16617769,0.73749197,0.096330315,6605.0
0.44295973,0.5474217,0.009618541,6606.0
0.020931033,0.031922013,0.94714695,6607.0
0.9762537,0.022420125,0.0013262212,6608.0
0.97220445,0.026384406,0.001411162,6609.0
0.09206314,0.8855145,0.022422323,6610.0
0.97282565,0.025662513,0.0015118261,6611.0
0.03492266,0.96239316,0.002684163,6612.0
0.006578378,0.010416121,0.98300546,6613.0
0.97374505,0.024851719,0.0014032314,6614.0
0.9748311,0.023771882,0.0013970447,6615.0
0.9727303,0.025853183,0.0014165762,6616.0
0.96019053,0.037139855,0.002669633,6617.0
0.9699508,0.028547272,0.0015019515,6618.0
0.030054962,0.96617085,0.0037741743,6619.0
0.031575345,0.9655421,0.002882604,6620.0
0.90014523,0.09605349,0.0038012688,6621.0
0.01841642,0.028207757,0.9533758,6622.0
0.05291623,0.07667502,0.8704087,6623.0
0.6567737,0.33482394,0.008402347,6624.0
0.09811482,0.8761809,0.025704354,6625.0
0.9754707,0.023112252,0.0014169827,6626.0
0.9420939,0.05541687,0.0024891892,6627.0
0.013616582,0.021085948,0.96529746,6628.0
0.04222071,0.954664,0.0031152766,6629.0
0.9745773,0.024028895,0.0013938198,6630.0
0.9749058,0.023759853,0.0013343451,6631.0
0.9761953,0.022500534,0.001304194,6632.0
0.9746686,0.023992969,0.0013383513,6633.0
0.025789993,0.9713756,0.0028344318,6634.0
0.0620038,0.120821774,0.8171745,6635.0
0.035974815,0.961008,0.0030171883,6636.0
0.0068785017,0.011787261,0.9813342,6637.0
0.19070809,0.5701618,0.23913008,6638.0
0.025760947,0.97198516,0.0022538893,6639.0
0.077911355,0.9052299,0.016858704,6640.0
0.97044754,0.027718198,0.0018342225,6641.0
0.9391328,0.058259577,0.0026075721,6642.0
0.013915236,0.024457932,0.9616268,6643.0
0.3652066,0.6254014,0.009392052,6644.0
0.9758178,0.022858145,0.001324068,6646.0
0.97547114,0.023187513,0.0013413377,6647.0
0.94289654,0.05460965,0.0024938236,6648.0
0.097738706,0.87733394,0.024927404,6649.0
0.04992622,0.9466095,0.0034643207,6650.0
0.9600057,0.03811015,0.0018841668,6651.0
0.008679277,0.01365966,0.9776611,6652.0
0.9740025,0.024501085,0.0014964473,6653.0
0.9745953,0.023925697,0.0014789518,6654.0
0.030084891,0.96641403,0.003501045,6655.0
0.9758717,0.022827512,0.0013008014,6656.0
0.7070242,0.28521863,0.007757132,6657.0
0.0028298076,0.0047299587,0.99244016,6658.0
0.025396733,0.9723945,0.0022087616,6659.0
0.86293274,0.13227227,0.004794981,6661.0
0.95682395,0.04022955,0.0029464676,6662.0
0.12857313,0.83857214,0.03285471,6663.0
0.045998797,0.9467994,0.0072017214,6664.0
0.8500223,0.14487566,0.0051019345,6665.0
0.18663678,0.8060117,0.007351488,6666.0
0.0069583426,0.011846405,0.9811952,6667.0
0.0851432,0.118197754,0.79665905,6668.0
0.9296262,0.06741232,0.0029614225,6669.0
0.9475698,0.048698656,0.0037315693,6670.0
0.9740179,0.024528619,0.0014534879,6671.0
0.047800057,0.9489202,0.0032796948,6672.0
0.013013908,0.02018204,0.966804,6673.0
0.8792605,0.116307475,0.004432043,6674.0
0.97570413,0.022953682,0.0013421932,6676.0
0.9762288,0.022463303,0.001308004,6677.0
0.9725736,0.025780465,0.001645967,6678.0
0.028588166,0.96860206,0.0028097616,6679.0
0.2072159,0.78498584,0.0077982787,6680.0
0.091319576,0.886064,0.0226164,6681.0
0.026470914,0.03979962,0.93372947,6682.0
0.15728,0.835875,0.0068451255,6683.0
0.29330873,0.69771075,0.008980518,6684.0
0.16512617,0.40927967,0.42559412,6685.0
0.97500056,0.023679627,0.0013197762,6686.0
0.18728386,0.6414973,0.17121883,6687.0
0.003431379,0.00579151,0.99077713,6688.0
0.18310659,0.66278934,0.15410407,6689.0
0.9598521,0.0374815,0.0026664052,6690.0
0.060309306,0.92872083,0.010969879,6691.0
0.9742661,0.024213208,0.0015206661,6692.0
0.9648566,0.032877136,0.002266275,6693.0
0.033174932,0.96264756,0.004177505,6694.0
0.03305944,0.06079892,0.90614164,6695.0
0.8821574,0.11355893,0.004283692,6696.0
0.084121354,0.11678774,0.7990909,6697.0
0.047773357,0.06957473,0.88265187,6698.0
0.975869,0.02280217,0.0013288885,6699.0
0.025495274,0.97209376,0.002410985,6700.0
0.9738197,0.024820851,0.0013594379,6701.0
0.09723488,0.89762264,0.0051424643,6702.0
0.0067464854,0.011528524,0.981725,6703.0
0.35690758,0.63371885,0.009373592,6704.0
0.9755986,0.023045858,0.0013555465,6705.0
0.08939461,0.8893844,0.02122098,6706.0
0.9623751,0.035136435,0.0024884148,6707.0
0.91451544,0.082078114,0.0034064231,6708.0
0.07751044,0.9055807,0.016908899,6709.0
0.16981304,0.7304145,0.09977252,6710.0
0.9590025,0.039069682,0.0019278087,6711.0
0.011814254,0.018390136,0.9697956,6712.0
0.94171494,0.055774808,0.0025103558,6713.0
0.9668028,0.03157488,0.0016223724,6714.0
0.16186033,0.396044,0.44209564,6715.0
0.9729221,0.025653562,0.0014243433,6716.0
0.02436345,0.9731013,0.0025352614,6717.0
0.16994126,0.72823304,0.10182563,6718.0
0.95666635,0.040415503,0.002918177,6720.0
0.974969,0.02370172,0.0013292219,6721.0
0.97522414,0.023459883,0.0013159091,6722.0
0.9758419,0.022788668,0.0013694969,6723.0
0.02489224,0.9724691,0.0026386236,6724.0
0.030430306,0.966842,0.0027277444,6725.0
0.06482668,0.92404366,0.011129696,6726.0
0.019137619,0.029230837,0.95163155,6727.0
0.0067555946,0.011633242,0.98161113,6728.0
0.9568414,0.041136302,0.002022354,6729.0
0.13854834,0.8061241,0.05532763,6730.0
0.96880955,0.029650617,0.001539875,6731.0
0.91331667,0.083281204,0.003402104,6732.0
0.06522311,0.9222611,0.012515769,6733.0
0.052810036,0.93837506,0.008814869,6734.0
0.9646721,0.033046473,0.0022815177,6735.0
0.9704083,0.028091371,0.0015002904,6736.0
0.966897,0.031475123,0.0016279048,6737.0
0.89952743,0.09666764,0.0038049712,6738.0
0.02327165,0.97455895,0.002169367,6739.0
0.13283323,0.86078244,0.0063843536,6740.0
0.10826205,0.861073,0.030664945,6741.0
0.0016862905,0.0028071268,0.9955066,6742.0
0.15970446,0.7592812,0.08101437,6743.0
0.040339846,0.95372766,0.005932491,6744.0
0.12111299,0.8730596,0.005827458,6745.0
0.97401816,0.024602827,0.0013790288,6746.0
0.5864342,0.40451446,0.009051424,6747.0
0.0023433107,0.0038046886,0.99385196,6748.0
0.0054814867,0.009297128,0.9852213,6749.0
0.9667079,0.031164644,0.002127433,6750.0
0.7511547,0.24174605,0.007099197,6751.0
0.97438073,0.024256067,0.0013632455,6752.0
0.18823476,0.56373906,0.24802622,6753.0
0.04791619,0.9444931,0.0075907423,6754.0
0.6183679,0.37284827,0.008783847,6755.0
0.12522472,0.8339748,0.040800516,6756.0
0.017321158,0.026598323,0.9560805,6757.0
0.09800942,0.8777586,0.024231955,6758.0
0.9757323,0.022920497,0.0013471645,6759.0
0.04617668,0.06728896,0.88653433,6760.0
0.9758239,0.022867208,0.0013088891,6761.0
0.764215,0.2289319,0.0068530706,6762.0
0.029287908,0.05351763,0.9171944,6763.0
0.9451806,0.052407812,0.0024116742,6765.0
0.0015139022,0.0024917282,0.9959943,6766.0
0.97590953,0.022735223,0.001355228,6767.0
0.9424333,0.055076547,0.0024901368,6768.0
0.09572962,0.8798758,0.024394603,6769.0
0.18870066,0.6174025,0.19389684,6770.0
0.03106394,0.9650794,0.0038566678,6771.0
0.055231616,0.079319894,0.8654485,6772.0
0.0019928108,0.0033197359,0.99468744,6773.0
0.04094323,0.95301765,0.0060391505,6774.0
0.022174275,0.033746965,0.94407874,6775.0
0.97316074,0.025412302,0.001426979,6776.0
0.024197225,0.97319573,0.0026070722,6777.0
0.024067447,0.97373956,0.0021930272,6778.0
0.7697391,0.22326685,0.006994004,6779.0
0.12181283,0.83891237,0.039274875,6781.0
0.97569937,0.02292199,0.0013787139,6782.0
0.7931673,0.20051147,0.0063212705,6783.0
0.11424949,0.8516347,0.034115802,6784.0
0.08802747,0.12160736,0.79036516,6785.0
0.051927928,0.9443769,0.003695173,6786.0
0.006159323,0.010548306,0.98329234,6787.0
0.9714699,0.027027292,0.001502813,6788.0
0.040393047,0.95387715,0.0057298406,6789.0
0.033208836,0.049499597,0.9172916,6790.0
0.9744763,0.024177857,0.0013458356,6791.0
0.04041261,0.9566625,0.0029248921,6792.0
0.023598386,0.97408676,0.0023148726,6793.0
0.7303769,0.26219016,0.0074329386,6794.0
0.39969346,0.5908013,0.009505192,6795.0
0.023226567,0.97446245,0.002310992,6796.0
0.97488666,0.023690261,0.0014230453,6797.0
0.9708978,0.027327077,0.001775118,6798.0
0.18834525,0.63855666,0.17309807,6799.0
0.14519867,0.7922373,0.062564045,6800.0
0.19337013,0.61808026,0.18854962,6801.0
0.006914551,0.011855712,0.9812297,6802.0
0.025514206,0.97198373,0.0025020991,6803.0
0.9758273,0.022811716,0.0013610068,6804.0
0.045241546,0.06610052,0.8886579,6805.0
0.97598463,0.022688191,0.0013271747,6806.0
0.035212874,0.9620615,0.0027256082,6807.0
0.019287068,0.02948354,0.9512294,6808.0
0.9719103,0.026378918,0.0017107798,6810.0
0.15371351,0.7759943,0.07029215,6811.0
0.9762446,0.02243623,0.0013191311,6812.0
0.9647979,0.03293017,0.0022719372,6813.0
0.023778882,0.9739845,0.0022366175,6814.0
