cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9709909,0.02897741,3.1668456e-05,7663
0.96039265,0.039557394,5.00104e-05,7664
0.059370875,0.9405338,9.542493e-05,7665
0.028304022,0.9716699,2.6096684e-05,7666
0.12707932,0.8726046,0.0003160904,7667
0.95038205,0.049581513,3.6472036e-05,7668
0.16335861,0.83655804,8.3398e-05,7669
0.93253136,0.06736336,0.0001053354,7670
0.9299057,0.06998307,0.00011123596,7671
0.9710579,0.02890992,3.2140928e-05,7672
0.12462431,0.8750705,0.00030523576,7673
0.13140523,0.86852217,7.265332e-05,7674
0.152328,0.8472314,0.0004406544,7675
0.17748362,0.8219279,0.0005883706,7676
0.031065505,0.968907,2.7442991e-05,7677
0.93756074,0.062345,9.426381e-05,7678
0.9320038,0.06788962,0.000106586645,7679
0.973142,0.026833544,2.438718e-05,7680
0.09937215,0.90041906,0.00020880018,7681
0.03265468,0.96731716,2.8105662e-05,7682
0.093115486,0.9066971,0.00018749917,7683
0.96015894,0.03981001,3.1143776e-05,7684
0.10097897,0.8989596,6.1359155e-05,7685
0.93847734,0.061430458,9.219497e-05,7686
0.049143545,0.95081776,3.862974e-05,7687
0.97257584,0.027395865,2.8307888e-05,7688
0.11228365,0.8874608,0.0002555174,7689
0.024869038,0.97510546,2.54628e-05,7690
0.16334346,0.83614916,0.0005073015,7691
0.9520775,0.047887042,3.5524205e-05,7692
0.34418735,0.6556928,0.00011977904,7693
0.9517902,0.048143957,6.576668e-05,7694
0.26610157,0.73379064,0.00010782053,7695
0.9547715,0.0451685,6.0013565e-05,7696
0.25817615,0.74028236,0.0015415362,7697
0.679587,0.3202977,0.00011535473,7698
0.13208386,0.86757743,0.0003386595,7699
0.93675935,0.06319748,4.3149998e-05,7700
0.16243455,0.8370632,0.0005022387,7701
0.93574494,0.064157,9.8146884e-05,7702
0.43334663,0.56652653,0.00012684985,7703
0.7729357,0.22696613,9.8189084e-05,7704
0.7748476,0.22505468,9.7717835e-05,7705
0.25026786,0.7483083,0.0014238692,7706
0.18795392,0.811363,0.00068314164,7707
0.96876913,0.031203793,2.6998023e-05,7708
0.079430245,0.92042345,0.00014631139,7709
0.94501317,0.054907884,7.89296e-05,7710
0.95889676,0.041050855,5.24167e-05,7711
0.9702678,0.029698813,3.3407257e-05,7712
0.8821026,0.1178313,6.608337e-05,7713
0.08249429,0.9173506,0.00015508266,7714
0.41631788,0.58355516,0.00012696255,7715
0.11475054,0.88518226,6.715974e-05,7716
0.94326156,0.05665613,8.244084e-05,7717
0.94293785,0.056979194,8.287884e-05,7718
0.04433771,0.95562685,3.5437373e-05,7719
0.945163,0.05479811,3.880935e-05,7720
0.09984963,0.8999405,0.00020985444,7721
0.9520657,0.04786935,6.495921e-05,7722
0.9667454,0.03321534,3.930111e-05,7723
0.9368275,0.063076526,9.59777e-05,7724
0.9244672,0.0754086,0.0001241842,7725
0.9652919,0.034666736,4.1270046e-05,7726
0.024964904,0.9750099,2.521575e-05,7727
0.17882079,0.82056683,0.00061237905,7728
0.9600696,0.039899006,3.1343134e-05,7729
0.030471692,0.96950096,2.7333408e-05,7730
0.9503886,0.049542848,6.838645e-05,7731
0.97043073,0.029536324,3.2947377e-05,7732
0.95474064,0.045225624,3.371456e-05,7733
0.931643,0.06831157,4.5353605e-05,7734
0.20534468,0.79381824,0.00083697774,7735
0.9698231,0.030151192,2.5734043e-05,7736
0.9584396,0.041528583,3.1803607e-05,7737
0.25201887,0.7478742,0.000106905354,7738
0.1359404,0.86370605,0.00035353287,7739
0.96403563,0.035920877,4.350511e-05,7740
0.34681818,0.6530619,0.000119891236,7741
0.07955467,0.9202986,0.00014672,7742
0.26363719,0.73469645,0.0016663222,7743
0.95414317,0.045795828,6.106151e-05,7744
0.9313196,0.068572275,0.00010814385,7745
0.9314258,0.06846626,0.000107962085,7746
0.07104825,0.92890316,4.8514445e-05,7747
0.09660189,0.9031991,0.00019906128,7748
0.07419114,0.9256766,0.00013226284,7749
0.18722181,0.81268734,9.082606e-05,7750
0.9686423,0.031321555,3.6179063e-05,7751
0.93922704,0.060682114,9.0832764e-05,7752
0.9730665,0.026906107,2.74264e-05,7753
0.93860775,0.06135027,4.19357e-05,7754
0.8698261,0.13010344,7.04288e-05,7755
0.15400012,0.84554935,0.00045049036,7756
0.9697983,0.030175356,2.630837e-05,7757
0.44558924,0.5542833,0.00012740541,7758
0.9374492,0.06245614,9.4707e-05,7759
0.94073546,0.059177168,8.7259345e-05,7760
0.09726527,0.90267485,5.990462e-05,7761
0.048468918,0.95146,7.102383e-05,7762
0.057713807,0.9421947,9.1403366e-05,7763
0.9522544,0.047681015,6.453673e-05,7764
0.13689686,0.8627422,0.00036091602,7765
0.9540522,0.045886416,6.1441584e-05,7766
0.23845805,0.7614397,0.0001022888,7767
0.16876438,0.8311505,8.507752e-05,7768
0.035083156,0.9648873,2.9449917e-05,7769
0.14283323,0.85677636,0.00039039436,7770
0.85564524,0.14427891,7.584122e-05,7771
0.025463551,0.9745102,2.6243197e-05,7772
0.965417,0.034541436,4.1516807e-05,7773
0.952033,0.04790207,6.500783e-05,7774
0.18820141,0.81170833,9.020751e-05,7775
0.07376239,0.92610675,0.00013087716,7776
0.05796931,0.94193864,9.200527e-05,7777
0.97074336,0.029231278,2.536161e-05,7778
0.14840627,0.85117275,0.00042094232,7779
0.93716687,0.06273778,9.5330186e-05,7780
0.9419433,0.057971578,8.508776e-05,7781
0.97129107,0.028678443,3.0371624e-05,7782
0.057519242,0.9424378,4.3025815e-05,7783
0.22997494,0.768912,0.0011131134,7784
0.9719891,0.02798521,2.5656424e-05,7785
0.062172506,0.93772566,0.00010183328,7786
0.9313656,0.06852636,0.00010801391,7787
0.95815253,0.04179351,5.3911448e-05,7788
0.9628713,0.037083145,4.55655e-05,7789
0.025347987,0.9746251,2.692074e-05,7790
0.08783053,0.91199833,0.00017109433,7791
0.70513916,0.29474935,0.00011155264,7792
0.3056955,0.69419014,0.00011441168,7793
0.39733857,0.5875289,0.015132531,7794
0.96997344,0.029993044,3.3421205e-05,7795
0.96827614,0.0316872,3.6710335e-05,7796
0.33996,0.6599208,0.000119253666,7797
0.08209409,0.9177517,0.00015412779,7798
0.36216384,0.63103735,0.0067988266,7799
0.84951043,0.15041186,7.771404e-05,7800
0.9434387,0.05647927,8.214134e-05,7801
0.1366802,0.86324525,7.465323e-05,7802
0.9534717,0.04649373,3.450332e-05,7803
0.32598758,0.67389494,0.00011741435,7804
0.08836342,0.91146374,0.00017294032,7805
0.6335645,0.36631346,0.00012206062,7806
0.974195,0.025778767,2.6337933e-05,7807
0.9463222,0.05360131,7.635106e-05,7808
0.9448506,0.055070274,7.9047975e-05,7809
0.08093188,0.91891825,0.00014983362,7810
0.037213467,0.9627376,4.8895265e-05,7811
0.12229733,0.87740743,0.00029521275,7812
0.83258045,0.1673368,8.259342e-05,7813
0.95314944,0.04678757,6.309604e-05,7814
0.95586956,0.04407233,5.8159454e-05,7815
0.93345517,0.06644151,0.00010331198,7816
0.9044795,0.09546291,5.7560945e-05,7817
0.84728175,0.15264015,7.7994264e-05,7818
0.09282791,0.9069857,0.00018650216,7819
0.8507466,0.14917631,7.7043e-05,7820
0.05206559,0.94785565,7.8699784e-05,7821
0.93752664,0.06237905,9.431702e-05,7822
0.95413667,0.045802053,6.131415e-05,7823
0.9520774,0.047887344,3.5350342e-05,7824
0.031034304,0.9689283,3.736696e-05,7825
0.11548269,0.88424987,0.00026744098,7826
0.95092803,0.049004875,6.702634e-05,7827
0.09290771,0.9069049,0.00018741045,7828
0.956878,0.043089043,3.2912296e-05,7829
0.92759234,0.072291076,0.00011664956,7830
0.96932167,0.030643193,3.5077246e-05,7831
0.03800982,0.9619401,5.0206556e-05,7832
0.18105581,0.8183154,0.0006288728,7833
0.7001802,0.2997072,0.0001126605,7834
0.97304595,0.026929734,2.4258592e-05,7835
0.93933624,0.06057315,9.056134e-05,7836
0.205679,0.7942261,9.491536e-05,7837
0.0372566,0.96271265,3.0747316e-05,7838
0.8267971,0.17311873,8.4203166e-05,7839
0.11529513,0.88443816,0.00026669222,7840
0.5831491,0.41672486,0.00012596494,7841
0.050007183,0.9499551,3.774815e-05,7842
0.93604374,0.06385882,9.744065e-05,7843
0.95641065,0.043532368,5.6904973e-05,7844
0.9562146,0.04372768,5.7554873e-05,7845
0.06332043,0.9365753,0.000104256986,7846
0.1793121,0.82007325,0.0006146488,7847
0.9651138,0.034857407,2.8833192e-05,7848
0.16449788,0.8349859,0.00051628624,7849
0.9292415,0.07064561,0.00011285938,7850
0.9533702,0.04656706,6.276562e-05,7851
0.93607277,0.06388385,4.334324e-05,7852
0.028812766,0.97115356,3.3629003e-05,7853
0.12496812,0.8747257,0.0003061851,7854
0.52699816,0.47287327,0.00012848972,7855
0.9478851,0.052041736,7.3150426e-05,7856
0.9428823,0.057034396,8.32246e-05,7857
0.96968997,0.03028232,2.7617547e-05,7858
0.97402394,0.02595018,2.5922995e-05,7859
0.069624715,0.93032783,4.754604e-05,7860
0.1667385,0.832733,0.00052856683,7861
0.97215873,0.027815104,2.624319e-05,7862
0.05362161,0.9462963,8.210933e-05,7863
0.93697435,0.06293015,9.5482326e-05,7864
0.9188026,0.08114619,5.1185867e-05,7865
0.97346413,0.026507849,2.8124812e-05,7866
0.5763054,0.42356834,0.00012631276,7867
0.1214787,0.87822896,0.0002922492,7868
0.72690946,0.27298248,0.00010805485,7869
0.97263485,0.027335957,2.9210603e-05,7870
0.93637246,0.06353057,9.69034e-05,7871
0.93172914,0.06816374,0.00010706785,7872
0.9745986,0.02537791,2.3542107e-05,7873
0.028644223,0.97132224,3.3463384e-05,7874
0.13870864,0.86092216,0.00036908907,7875
0.47274992,0.52712154,0.000128535,7876
0.304006,0.6958797,0.00011429034,7877
0.9324339,0.067460634,0.00010554272,7878
0.97304696,0.026925247,2.7755865e-05,7879
0.59102684,0.40884823,0.00012497682,7880
0.02737749,0.9725968,2.5627985e-05,7881
0.116174646,0.88355654,0.00026876995,7882
0.5236337,0.47623798,0.00012832887,7883
0.1641911,0.835295,0.00051390013,7884
0.9390851,0.060823705,9.120457e-05,7885
0.91700345,0.08285376,0.0001427822,7886
0.9749732,0.02500195,2.4801027e-05,7887
0.96834636,0.03162734,2.6342082e-05,7888
0.14705193,0.8525359,0.00041215593,7889
0.1356473,0.86427647,7.6184006e-05,7890
0.19352317,0.805746,0.00073081645,7891
0.9321124,0.067781165,0.00010642362,7892
0.9425544,0.057361726,8.390266e-05,7893
0.17977025,0.8196095,0.000620297,7894
0.7684091,0.23149182,9.913958e-05,7895
0.14185901,0.85775536,0.0003857077,7896
0.8087731,0.19113736,8.9616486e-05,7897
0.2321889,0.7666599,0.0011512173,7898
0.9323656,0.0675287,0.00010563036,7899
0.2736872,0.72620356,0.00010926773,7900
0.9751533,0.024822276,2.4435689e-05,7901
0.1146088,0.88532466,6.6520835e-05,7902
0.11550355,0.8842294,0.00026700503,7903
0.02538618,0.97458774,2.6051017e-05,7904
0.9206861,0.07926336,5.043346e-05,7905
0.9364332,0.063469954,9.684805e-05,7906
0.9450375,0.054884203,7.826351e-05,7907
0.9734658,0.026508408,2.5889414e-05,7908
0.15333046,0.8465895,8.0075064e-05,7909
0.30970216,0.68731993,0.002977962,7910
0.8322202,0.16769649,8.334342e-05,7911
0.71651715,0.28337336,0.000109532986,7912
0.9275139,0.07236909,0.000116988645,7913
0.63319325,0.36668554,0.00012119792,7914
0.96093863,0.039030794,3.0570885e-05,7915
0.042654864,0.95728576,5.935007e-05,7916
0.040466942,0.95947784,5.5340828e-05,7917
0.972549,0.02742277,2.819558e-05,7918
0.9431794,0.056738086,8.2363804e-05,7919
0.92790395,0.0719801,0.00011600251,7920
0.9263445,0.073536135,0.00011940687,7921
0.9554046,0.0445621,3.329549e-05,7922
0.06998612,0.92989284,0.000121065146,7923
0.04099871,0.95894486,5.638595e-05,7924
0.97354525,0.026429892,2.4805031e-05,7925
0.05580146,0.9441117,8.671606e-05,7926
0.9298328,0.07005556,0.00011161659,7927
0.63904357,0.36083597,0.00012046861,7928
0.08308409,0.9168604,5.5496905e-05,7929
0.0745966,0.92527,0.00013340032,7930
0.12380614,0.8758914,0.00030238784,7931
0.9698967,0.030069565,3.3759654e-05,7932
0.055670813,0.9442424,8.667366e-05,7933
0.92581964,0.07405946,0.000120919685,7934
0.93029803,0.06959166,0.00011036266,7935
0.96877843,0.03118595,3.562823e-05,7936
0.062398612,0.9375573,4.4101795e-05,7937
0.114341274,0.8853964,0.00026221754,7938
0.083522946,0.91642267,5.4398803e-05,7939
0.97117805,0.02879027,3.156851e-05,7940
0.95459986,0.045339696,6.0481518e-05,7941
0.18759264,0.81231713,9.0308284e-05,7942
0.967583,0.03237902,3.793604e-05,7943
0.25474623,0.7437563,0.0014974837,7944
0.084614605,0.9152247,0.00016071899,7945
0.10976397,0.89017075,6.5209395e-05,7946
0.95954806,0.040420603,3.1311676e-05,7947
0.93382317,0.06607442,0.00010241525,7948
0.93588126,0.06402097,9.779079e-05,7949
0.9627396,0.037230894,2.9477304e-05,7950
0.1881084,0.8112052,0.00068637903,7951
0.06866678,0.9312161,0.00011713308,7952
0.7692433,0.23065738,9.932438e-05,7953
0.036093332,0.9638599,4.6716603e-05,7954
0.9335845,0.066312574,0.00010293995,7955
0.92207795,0.077793375,0.00012870187,7956
0.9667992,0.033161756,3.9162293e-05,7957
0.30709863,0.68999904,0.0029023385,7958
0.24265413,0.75605315,0.0012927377,7959
0.9736196,0.02635266,2.7720847e-05,7960
0.22543535,0.77350175,0.0010628896,7961
0.9377438,0.0621624,9.379147e-05,7962
0.4014944,0.46936148,0.12914418,7963
0.9744201,0.025555605,2.4313658e-05,7964
0.24867831,0.7499243,0.0013973746,7965
0.07510071,0.9247651,0.00013417035,7966
0.9571917,0.0427757,3.2536947e-05,7967
0.9453624,0.0545593,7.8209865e-05,7968
0.93937886,0.060530618,9.0478694e-05,7969
0.93768954,0.06221642,9.4027826e-05,7970
0.1722666,0.8276473,8.600381e-05,7971
0.10838566,0.8913736,0.00024071445,7972
0.16045226,0.83906,0.00048770945,7973
0.20627315,0.79363203,9.485385e-05,7974
0.2386627,0.7612348,0.000102516795,7975
0.9250414,0.074835904,0.00012271896,7976
0.9266303,0.07325085,0.000118908014,7977
0.97406775,0.025907746,2.447797e-05,7978
0.2877329,0.71001506,0.002252044,7979
0.15644056,0.8430939,0.00046559042,7980
0.9690466,0.030917918,3.547482e-05,7981
0.053041562,0.9468775,8.08567e-05,7982
0.9212704,0.07859767,0.00013191812,7983
0.03285009,0.96712154,2.84388e-05,7984
0.82019025,0.17972268,8.703664e-05,7985
0.28131223,0.7166087,0.0020791541,7986
0.08482657,0.9150115,0.00016197951,7987
0.6572369,0.34264454,0.00011858224,7988
0.15680014,0.84273076,0.00046908,7989
0.92689526,0.07298642,0.00011829411,7990
0.9673448,0.032616924,3.8197366e-05,7991
0.9541498,0.04581588,3.4294142e-05,7992
0.25276175,0.7457729,0.0014652669,7993
0.052783392,0.9471361,8.052861e-05,7994
0.9675235,0.032438736,3.7723028e-05,7995
0.37268022,0.627197,0.00012276805,7996
0.9174695,0.08238898,0.00014143735,7997
0.9328271,0.06706835,0.000104544095,7998
0.025272818,0.97470134,2.5893158e-05,7999
0.19088192,0.8084084,0.00070964627,8000
0.037346978,0.9626038,4.914778e-05,8001
0.69625074,0.30363622,0.0001130638,8002
0.96409976,0.03585653,4.371473e-05,8003
0.9340136,0.06588436,0.000101997415,8004
0.947341,0.05258492,7.420819e-05,8005
0.17277,0.8266647,0.000565291,8006
0.97178435,0.028184587,3.099302e-05,8007
0.070377424,0.9295006,0.00012207325,8008
0.026994484,0.9729796,2.5891373e-05,8009
0.9730565,0.026919223,2.4335715e-05,8010
0.94001085,0.05989994,8.9174035e-05,8011
0.887074,0.11286144,6.45216e-05,8012
0.11099916,0.88893384,6.7058994e-05,8013
0.9708866,0.029088272,2.5123152e-05,8014
0.14862953,0.8509491,0.0004213237,8015
0.6534452,0.34643555,0.00011924793,8016
0.16794811,0.83151335,0.00053850806,8017
0.9327292,0.067166,0.000104861065,8018
0.93725765,0.062647454,9.49108e-05,8019
0.035375994,0.9645942,2.9778637e-05,8020
0.030909112,0.9690636,2.7319795e-05,8021
0.15566832,0.8438711,0.00046064524,8022
0.95510924,0.04483153,5.9282313e-05,8023
0.19338265,0.80588675,0.00073055003,8024
0.9238313,0.07604274,0.0001258517,8025
0.95372045,0.046217877,6.178318e-05,8026
0.94830596,0.05162182,7.23099e-05,8027
0.25252414,0.74737054,0.00010535213,8028
0.25129485,0.7472779,0.001427233,8029
0.96750623,0.032455746,3.795253e-05,8030
0.15581614,0.8437212,0.00046262544,8031
0.9273075,0.0725752,0.00011735229,8032
0.3694052,0.6304724,0.00012230127,8033
0.047268704,0.95269513,3.6223813e-05,8034
0.17040955,0.8290376,0.0005528171,8035
0.15405431,0.84549415,0.00045162084,8036
0.12720416,0.8727247,7.1177805e-05,8037
0.48004392,0.5198277,0.00012842639,8038
0.9400202,0.05989062,8.908579e-05,8039
0.935697,0.06420468,9.826571e-05,8040
0.8727066,0.12722382,6.949047e-05,8041
0.97260994,0.02736592,2.4067196e-05,8042
0.08330639,0.91653615,0.00015742255,8043
0.9525357,0.047429167,3.5212866e-05,8044
0.057617605,0.9422913,9.1038935e-05,8045
0.96087813,0.039072793,4.9130296e-05,8046
0.97282106,0.02714989,2.915539e-05,8047
0.103596374,0.89618146,0.0002221341,8048
0.37157997,0.6282974,0.0001226203,8049
0.1345161,0.86513406,0.00034989946,8050
0.9568049,0.043162346,3.2675456e-05,8051
0.42357585,0.57629734,0.00012677544,8052
0.9715515,0.028417073,3.1372136e-05,8053
0.92255104,0.07732031,0.00012868433,8054
0.06713048,0.93275625,0.00011326956,8055
0.5580917,0.44178134,0.0001269429,8056
0.07670665,0.9231545,0.00013886047,8057
0.95276386,0.047172807,6.333815e-05,8058
0.93709296,0.06281173,9.530287e-05,8059
0.9393134,0.060596105,9.054515e-05,8060
0.031722326,0.96825,2.774012e-05,8061
0.89270616,0.10723174,6.1986706e-05,8062
0.12133495,0.87837404,0.0002910503,8063
0.959861,0.040088195,5.0894243e-05,8064
0.9726364,0.02733436,2.9191724e-05,8065
0.96005327,0.03989617,5.0634484e-05,8066
0.93702775,0.06292966,4.2667958e-05,8067
0.74722236,0.25267372,0.00010392064,8068
0.088331565,0.9114961,0.0001723116,8069
0.9353802,0.064576276,4.349013e-05,8070
0.20127544,0.7979232,0.0008013456,8071
0.937981,0.06192568,9.33294e-05,8072
0.9743123,0.025660897,2.6722408e-05,8073
0.092515066,0.9072996,0.00018529002,8074
0.06958718,0.93029284,0.000119889664,8075
0.96572065,0.034238268,4.1064388e-05,8076
0.95604247,0.04389996,5.762444e-05,8077
0.96759105,0.03237176,3.7129117e-05,8078
0.9682054,0.03176784,2.6807882e-05,8079
0.21112753,0.78877604,9.645804e-05,8080
0.120558724,0.8791534,0.00028785126,8081
0.9628313,0.037122913,4.5795558e-05,8082
0.97417223,0.025804223,2.3540018e-05,8083
0.93364376,0.06625336,0.000102887294,8084
0.6732703,0.32661358,0.00011620638,8085
0.8577581,0.14216733,7.4556134e-05,8086
0.086929485,0.9129021,0.00016842416,8087
0.9640129,0.035943232,4.3820935e-05,8088
0.947527,0.052399106,7.378919e-05,8089
0.94328594,0.056631774,8.2269966e-05,8090
0.28687942,0.7130066,0.000113960305,8091
0.025813313,0.97415936,2.732897e-05,8092
0.10109589,0.8986901,0.00021399128,8093
0.606676,0.3932003,0.0001237471,8094
0.95550865,0.044433042,5.833199e-05,8095
0.95506,0.044880416,5.953374e-05,8096
0.08828029,0.91166353,5.6222263e-05,8097
0.9543009,0.04563842,6.0777016e-05,8098
0.4134437,0.5596559,0.026900325,8099
0.074512154,0.9254366,5.123591e-05,8100
0.23670688,0.76207995,0.0012131871,8101
0.9297781,0.07011027,0.00011165144,8102
0.96745235,0.032510933,3.6781305e-05,8103
0.8033494,0.19655977,9.0858455e-05,8104
0.18977104,0.8095308,0.00069825107,8105
0.86842567,0.1315034,7.0942224e-05,8106
0.9708963,0.029078534,2.5266847e-05,8107
0.9424531,0.05746301,8.3946165e-05,8108
0.9113455,0.08860028,5.42941e-05,8109
0.04030952,0.959636,5.451776e-05,8110
0.11743642,0.882289,0.0002746412,8111
0.85888064,0.14104494,7.438247e-05,8112
0.2371545,0.76162654,0.0012189249,8113
0.94764185,0.05228459,7.3568095e-05,8114
0.9706815,0.029286265,3.2208518e-05,8115
0.036684398,0.96328384,3.1766675e-05,8116
0.16225766,0.8372416,0.0005007592,8117
0.57391644,0.42595768,0.00012595412,8118
0.94748044,0.052445833,7.373032e-05,8119
0.8660441,0.13388397,7.1933144e-05,8120
0.9658618,0.034110676,2.7537708e-05,8121
0.9618032,0.038149428,4.72643e-05,8122
0.18083319,0.81853926,0.0006275457,8123
0.70857126,0.2913171,0.000111571346,8124
0.1338896,0.8657666,0.00034372235,8125
0.9558237,0.044118162,5.813486e-05,8126
0.9736745,0.026300022,2.5420228e-05,8127
0.14976215,0.84980893,0.000428895,8128
0.13868296,0.8609471,0.00036992045,8129
0.88661826,0.1133172,6.456389e-05,8130
0.9721551,0.027820399,2.4498746e-05,8131
0.9694272,0.030538082,3.467611e-05,8132
0.9657994,0.034159638,4.0873998e-05,8133
0.07737523,0.9224843,0.00014046098,8134
0.15262572,0.8469312,0.00044302337,8135
0.949387,0.050542876,7.0041504e-05,8136
0.96277255,0.03718173,4.5767865e-05,8137
0.92974865,0.07013972,0.00011165433,8138
0.9654844,0.0344742,4.143332e-05,8139
0.9405471,0.059411902,4.105152e-05,8140
0.16532448,0.834156,0.0005194761,8141
0.7706648,0.22923642,9.879044e-05,8142
0.22657585,0.7723462,0.0010779633,8143
0.94291294,0.05700409,8.305673e-05,8144
0.95420057,0.04573827,6.11146e-05,8145
0.042296786,0.9576697,3.351626e-05,8146
0.118978396,0.8807403,0.00028127333,8147
0.96385807,0.03609779,4.4024404e-05,8148
0.2364241,0.7623665,0.0012094256,8149
0.7287414,0.27115053,0.000108043714,8150
0.9691319,0.03083262,3.547347e-05,8151
0.12377829,0.87592167,0.00030001512,8152
0.21138526,0.7877157,0.00089906657,8153
0.034427125,0.9655411,3.171195e-05,8154
0.9734051,0.026570382,2.4414012e-05,8155
0.95257264,0.04736312,6.4200605e-05,8156
0.973006,0.026965294,2.858912e-05,8157
0.13083898,0.8688277,0.0003332948,8158
0.12314443,0.8765567,0.0002987821,8159
0.97305465,0.02692039,2.4915531e-05,8160
0.9601595,0.03979005,5.0526545e-05,8161
0.92894137,0.07094484,0.000113746595,8162
0.9717571,0.02821191,3.091448e-05,8163
0.9671648,0.032796662,3.859511e-05,8164
0.22212178,0.7768594,0.0010188526,8165
0.9535565,0.046381693,6.184605e-05,8166
0.9240848,0.07586625,4.8917693e-05,8167
0.9433487,0.056569185,8.2090424e-05,8168
0.1422161,0.8577072,7.66587e-05,8169
0.24943091,0.7491602,0.0014088982,8170
0.2229308,0.7760407,0.0010285203,8171
