cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.97655296,0.0007743966,0.022672608,10550.0
0.9212191,0.0042666793,0.07451427,10551.0
0.89424145,0.0024797325,0.1032788,10552.0
0.97694916,0.0007430673,0.0223078,10553.0
0.91829604,0.004528383,0.0771756,10554.0
0.96047264,0.001776389,0.037750997,10555.0
0.9538343,0.001327587,0.04483806,10556.0
0.97754973,0.000764556,0.021685738,10557.0
0.97641927,0.0008567576,0.022724023,10558.0
0.94879395,0.002422855,0.04878315,10559.0
0.94248706,0.0028040756,0.054708876,10560.0
0.92552537,0.0039410335,0.07053356,10561.0
0.9134551,0.004881895,0.081662916,10562.0
0.965987,0.0010048337,0.033008073,10563.0
0.95744467,0.001228558,0.0413268,10564.0
0.980095,0.00069875794,0.019206256,10565.0
0.9770633,0.00083229406,0.022104334,10566.0
0.9563909,0.0019667402,0.041642256,10567.0
0.96435,0.0015553008,0.034094714,10568.0
0.1256665,0.0039933743,0.87034017,10569.0
0.9776026,0.0008431712,0.021554256,10570.0
0.5043229,0.0062460904,0.489431,10571.0
0.9750762,0.000978192,0.023945594,10572.0
0.96851975,0.00095775735,0.030522473,10573.0
0.9443331,0.0026969574,0.05297,10574.0
0.9785965,0.000754511,0.020648992,10575.0
0.021621749,0.9472355,0.031142693,10576.0
0.06662212,0.0065913084,0.9267866,10577.0
0.9164929,0.004645106,0.07886201,10578.0
0.058244392,0.004401391,0.9373542,10579.0
0.96837324,0.0009589303,0.030667813,10580.0
0.9546358,0.0020747562,0.043289416,10581.0
0.94984937,0.0023812514,0.047769323,10582.0
0.9550796,0.0020327598,0.04288762,10583.0
0.91899884,0.004474543,0.076526694,10584.0
0.029532734,0.0013317713,0.96913546,10585.0
0.22543223,0.12791786,0.64664996,10586.0
0.9171208,0.0020568175,0.08082242,10587.0
0.92574215,0.003966024,0.07029179,10588.0
0.940071,0.0028821495,0.0570469,10589.0
0.96199197,0.0016756506,0.03633235,10590.0
0.6932812,0.004875778,0.30184305,10591.0
0.97824883,0.0008292852,0.020921905,10592.0
0.04796961,0.0037295579,0.9483008,10593.0
0.9755821,0.0009292344,0.023488604,10594.0
0.9769914,0.0008916837,0.022116872,10595.0
0.9239173,0.004103456,0.07197931,10596.0
0.93369496,0.0032853333,0.06301967,10597.0
0.97482485,0.0010132486,0.024161903,10598.0
0.94809955,0.0024877775,0.04941267,10599.0
0.97881204,0.0007651474,0.02042284,10600.0
0.9804064,0.0007013089,0.01889234,10601.0
0.939368,0.0030035095,0.057628453,10602.0
0.085421935,0.0026620696,0.91191596,10603.0
0.9696771,0.0012298296,0.029093063,10604.0
0.9579745,0.0011955326,0.040829964,10605.0
0.9735254,0.0010377155,0.02543692,10606.0
0.9601606,0.0017523872,0.03808704,10607.0
0.9315892,0.0035803122,0.064830445,10608.0
0.059220046,0.0032681527,0.9375118,10609.0
0.9172996,0.0045944625,0.078105934,10610.0
0.9513327,0.0022452702,0.046422124,10611.0
0.97725487,0.0007740641,0.021971073,10612.0
0.031926475,0.001813009,0.9662605,10613.0
0.95719683,0.0019694343,0.04083378,10614.0
0.24445218,0.005093675,0.7504542,10615.0
0.9741553,0.0010256842,0.02481907,10616.0
0.96485394,0.0015047931,0.033641282,10617.0
0.9717358,0.001132983,0.0271313,10618.0
0.9748946,0.0007886317,0.024316829,10619.0
0.9525374,0.0022091456,0.045253493,10620.0
0.9590445,0.0018558558,0.039099634,10621.0
0.9806884,0.000687649,0.018624008,10622.0
0.967014,0.0013878326,0.031598132,10623.0
0.9665995,0.0014506995,0.031949777,10624.0
0.11060996,0.0032687807,0.8861213,10625.0
0.9789898,0.00074695377,0.020263208,10626.0
0.9789047,0.000701445,0.020393835,10627.0
0.97792965,0.0008272502,0.021243095,10628.0
0.035876125,0.9091274,0.054996423,10629.0
0.9782803,0.0007340265,0.020985618,10630.0
0.9326336,0.0017278111,0.0656386,10631.0
0.973341,0.0010604433,0.025598543,10632.0
0.9721967,0.0010974334,0.026705889,10633.0
0.9424875,0.002857935,0.054654587,10634.0
0.97393394,0.0010023296,0.025063762,10635.0
0.9644515,0.0015535848,0.033994902,10636.0
0.9674831,0.00137466,0.031142233,10637.0
0.9708796,0.0011779605,0.027942412,10638.0
0.96616805,0.0014388907,0.032393105,10639.0
0.9732684,0.0010876824,0.02564392,10640.0
0.9321532,0.0035212936,0.06432544,10641.0
0.78744525,0.0039498676,0.20860489,10642.0
0.97564346,0.00093534734,0.023421196,10643.0
0.93652344,0.003211714,0.0602648,10644.0
0.10284342,0.0038814985,0.8932751,10645.0
0.8533178,0.0032246644,0.14345756,10646.0
0.91688913,0.002042669,0.08106816,10647.0
0.9758139,0.00092457066,0.023261528,10648.0
0.9648628,0.0015148467,0.033622343,10649.0
0.9411232,0.0028823526,0.055994466,10650.0
0.9705859,0.0011454592,0.02826867,10651.0
0.9797255,0.0007278718,0.019546619,10652.0
0.96362287,0.0010893161,0.035287827,10653.0
0.96754456,0.0013608228,0.031094583,10654.0
0.19745812,0.005205059,0.7973369,10655.0
0.96503705,0.0015172911,0.0334457,10656.0
0.12518421,0.0034189809,0.8713968,10657.0
0.9793792,0.00071948615,0.019901324,10658.0
0.95355475,0.0021257976,0.044319466,10659.0
0.9751788,0.0009662865,0.023854893,10660.0
0.97795844,0.0008280316,0.021213576,10661.0
0.9468005,0.00256175,0.05063776,10662.0
0.07844518,0.004196573,0.9173582,10663.0
0.9474227,0.0025125346,0.05006475,10664.0
0.9699206,0.0012223064,0.028857147,10666.0
0.9295672,0.0036713744,0.06676142,10667.0
0.95348966,0.0021336882,0.044376705,10669.0
0.9674992,0.0013615607,0.031139225,10670.0
0.061871894,0.0054531945,0.93267494,10671.0
0.9634797,0.0015762193,0.034944072,10672.0
0.97746336,0.00079342,0.021743149,10673.0
0.9466283,0.0014473491,0.051924344,10674.0
0.9783037,0.00081286486,0.020883422,10675.0
0.9318623,0.0035317687,0.0646059,10676.0
0.9790359,0.0007791069,0.020184996,10677.0
0.9774094,0.000795984,0.021794554,10678.0
0.27913365,0.0054525454,0.7154138,10679.0
0.9786389,0.00077404367,0.020587066,10680.0
0.97849065,0.0008096012,0.020699838,10681.0
0.92744887,0.0037796895,0.06877146,10682.0
0.9362312,0.0017167748,0.062052,10683.0
0.9717266,0.0011351133,0.027138297,10684.0
0.96433157,0.0015252961,0.034143172,10685.0
0.9441091,0.0027398274,0.053151082,10686.0
0.95851624,0.0018254683,0.039658297,10687.0
0.96706176,0.0014147294,0.0315235,10688.0
0.9563271,0.0019663293,0.041706573,10689.0
0.96816415,0.0013402285,0.03049565,10690.0
0.9388652,0.0030454204,0.058089327,10691.0
0.9797304,0.00072568347,0.019543888,10692.0
0.9723575,0.0011389926,0.026503535,10693.0
0.9763244,0.00091552397,0.02276011,10694.0
0.40258202,0.0059357104,0.5914823,10695.0
0.95090634,0.0023518542,0.046741817,10696.0
0.9711208,0.0011719639,0.027707199,10697.0
0.97947073,0.0007064318,0.019822823,10698.0
0.9714779,0.0011067116,0.02741532,10699.0
0.924108,0.004103226,0.071788676,10700.0
0.9728716,0.0010785382,0.026049882,10701.0
0.9172686,0.00457351,0.0781579,10702.0
0.935392,0.0032803454,0.061327662,10703.0
0.9747825,0.00081433373,0.024403106,10704.0
0.94643813,0.001466722,0.052095104,10705.0
0.97766197,0.0008255602,0.021512387,10706.0
0.9580054,0.0018402009,0.040154405,10707.0
0.9277964,0.0037588011,0.06844485,10708.0
0.96673095,0.0014089776,0.031860083,10710.0
0.96202844,0.0016553359,0.036316223,10711.0
0.93137914,0.003538481,0.06508232,10712.0
0.9645464,0.0015322823,0.03392134,10713.0
0.95269275,0.0022191557,0.04508808,10714.0
0.12115837,0.018481884,0.8603597,10715.0
0.9778661,0.0008113878,0.02132251,10716.0
0.9386225,0.0030852898,0.05829228,10717.0
0.95821553,0.0018501573,0.039934292,10718.0
0.9803421,0.0006976044,0.0189603,10719.0
0.9602861,0.0017444275,0.037969485,10720.0
0.96092486,0.0011235566,0.03795163,10721.0
0.9708999,0.0011789923,0.02792113,10722.0
0.97791535,0.00082722603,0.021257397,10723.0
0.9802533,0.00069855544,0.019048192,10724.0
0.47782868,0.005896346,0.5162749,10725.0
0.97732276,0.0007754814,0.021901762,10726.0
0.96485245,0.0015083478,0.033639207,10727.0
0.95290786,0.0013116957,0.045780405,10728.0
0.9733086,0.0010685279,0.025622876,10729.0
0.97672844,0.00075870083,0.022512903,10730.0
0.97491956,0.00079856295,0.024281872,10731.0
0.97171986,0.0011475177,0.02713267,10732.0
0.87739027,0.0026876782,0.119922124,10733.0
0.9776166,0.0007406244,0.021642782,10734.0
0.972209,0.00085087755,0.026940204,10735.0
0.9665662,0.001424323,0.032009445,10736.0
0.08053663,0.0025608577,0.91690254,10737.0
0.9045714,0.0055035125,0.08992505,10738.0
0.9452374,0.0026339411,0.05212865,10739.0
0.9757468,0.0007850053,0.023468146,10740.0
0.90981007,0.0021530527,0.08803688,10741.0
0.97825015,0.000821378,0.020928519,10742.0
0.97820705,0.0008117853,0.020981157,10743.0
0.943925,0.0027081976,0.05336675,10744.0
0.97917414,0.00073069957,0.020095201,10745.0
0.9356177,0.0032547072,0.061127644,10746.0
0.0935257,0.011494547,0.8949798,10747.0
0.9369086,0.0032220203,0.05986932,10748.0
0.97289276,0.00084090175,0.026266312,10749.0
0.9790371,0.0007597938,0.020203177,10750.0
0.96694756,0.0012891531,0.03176332,10751.0
0.9705123,0.0012063866,0.028281307,10752.0
0.06779646,0.0056638476,0.9265397,10753.0
0.97675663,0.00087473297,0.022368565,10754.0
0.9653777,0.0014386881,0.033183552,10755.0
0.9524061,0.0022207047,0.045373123,10756.0
0.9580642,0.0018540355,0.04008171,10757.0
0.97848386,0.00072163483,0.020794533,10758.0
0.97743076,0.0008671944,0.021702083,10759.0
0.9779322,0.00073215726,0.02133565,10760.0
0.9394128,0.0029779875,0.05760925,10761.0
0.979087,0.00072044693,0.020192564,10762.0
0.95883596,0.0018817441,0.039282236,10764.0
0.07273854,0.007008234,0.9202533,10765.0
0.48118582,0.0060309684,0.51278317,10766.0
0.9309549,0.0017950956,0.06725003,10767.0
0.9790855,0.00072799984,0.020186488,10768.0
0.9803141,0.0007239204,0.018962067,10769.0
0.9780865,0.0008239408,0.02108958,10770.0
0.9350701,0.0032918204,0.061638094,10771.0
0.9707582,0.0011743676,0.028067393,10772.0
0.14197092,0.0047312416,0.8532978,10773.0
0.9715465,0.0011479348,0.027305603,10774.0
0.9631618,0.0015732092,0.035264984,10775.0
0.94976735,0.0023519052,0.04788075,10776.0
0.9782481,0.000711918,0.02103995,10777.0
0.2932325,0.005969885,0.7007977,10779.0
0.93028504,0.0036376638,0.06607734,10780.0
0.06462991,0.0040345974,0.9313355,10781.0
0.9655418,0.0014765117,0.032981664,10782.0
0.9797076,0.00074910594,0.019543208,10783.0
0.9727099,0.0010817131,0.026208373,10784.0
0.356994,0.005967797,0.6370381,10785.0
0.97949916,0.0007121084,0.019788725,10786.0
0.9793029,0.00072176236,0.019975374,10788.0
0.65226007,0.0051695993,0.3425703,10789.0
0.9091556,0.005165274,0.08567915,10790.0
0.95559347,0.0019631237,0.042443424,10791.0
0.19804394,0.008646368,0.7933097,10792.0
0.9708602,0.0011972731,0.027942564,10793.0
0.9176561,0.0044926535,0.07785124,10794.0
0.9798064,0.00067998347,0.019513587,10795.0
0.705058,0.0048842584,0.29005778,10796.0
0.93898207,0.0030621283,0.05795584,10797.0
0.965633,0.0014432205,0.032923773,10798.0
0.980157,0.00068764546,0.019155357,10799.0
0.9290973,0.0018175853,0.06908515,10800.0
0.8172153,0.0035401506,0.17924449,10801.0
0.9687082,0.001287977,0.030003829,10802.0
0.9494956,0.0023698043,0.04813459,10803.0
0.97341484,0.0010605662,0.025524609,10804.0
0.07316029,0.0072646867,0.91957504,10805.0
0.9577565,0.0019329104,0.04031061,10806.0
0.97767437,0.0007272215,0.021598427,10807.0
0.9766973,0.00075728947,0.022545408,10808.0
0.08176724,0.0088002,0.9094326,10809.0
0.972566,0.0010704765,0.02636356,10810.0
0.98008364,0.00069291313,0.01922348,10811.0
0.963315,0.0015657155,0.035119276,10812.0
0.9771095,0.00081631925,0.02207424,10813.0
0.96340895,0.0015500564,0.03504101,10814.0
0.6914188,0.0051943357,0.30338675,10815.0
0.6478604,0.005196387,0.3469432,10816.0
0.9617102,0.0016781962,0.03661158,10817.0
0.9777791,0.00077061716,0.021450303,10818.0
0.9643194,0.0015227293,0.034157846,10820.0
0.9202048,0.0042293533,0.075565845,10821.0
0.9792141,0.00074258464,0.020043334,10822.0
0.12696725,0.020708272,0.8523245,10823.0
0.9434311,0.0028041052,0.05376486,10824.0
0.97241753,0.001117328,0.026465148,10825.0
0.977822,0.00073804817,0.021439971,10826.0
0.90914524,0.00518812,0.08566666,10827.0
0.97740114,0.00085654744,0.021742268,10828.0
0.95401776,0.0021357236,0.04384649,10829.0
0.92802536,0.003735816,0.06823893,10830.0
0.17088072,0.5032086,0.3259107,10831.0
0.06311209,0.0040124534,0.93287545,10832.0
0.830063,0.0033800567,0.16655688,10833.0
0.9240425,0.004056826,0.07190066,10834.0
0.6412877,0.0052816565,0.35343066,10835.0
0.9792283,0.0007456473,0.020025954,10836.0
0.9061686,0.0022130709,0.09161838,10837.0
0.9775974,0.0007473083,0.021655276,10838.0
0.115074955,0.016817447,0.8681076,10839.0
0.8667392,0.0028907717,0.13037005,10840.0
0.97266406,0.0008442316,0.026491728,10841.0
0.93525195,0.0033364112,0.06141163,10842.0
0.97434336,0.001026397,0.0246303,10843.0
0.9763916,0.00090332504,0.022705043,10844.0
0.17162557,0.0071335346,0.82124084,10845.0
0.9730095,0.0010744754,0.025915978,10846.0
0.95866615,0.0011900618,0.040143788,10847.0
0.96566087,0.0014491769,0.032889903,10848.0
0.47953662,0.0059706103,0.51449275,10849.0
0.92415,0.004058321,0.071791664,10850.0
0.9541029,0.0020487092,0.043848503,10851.0
0.9775541,0.0007455479,0.021700384,10852.0
0.07596719,0.0080718035,0.91596097,10853.0
0.94488585,0.0026489065,0.052465227,10854.0
0.97713715,0.00086554437,0.021997323,10855.0
0.97186923,0.0008793409,0.027251467,10856.0
0.2699301,0.005571316,0.7244986,10857.0
0.93401116,0.0034129627,0.06257584,10858.0
0.96551126,0.0013725777,0.033116154,10859.0
0.9785311,0.0007827889,0.020686056,10860.0
0.96102166,0.0016737249,0.037304625,10861.0
0.91757697,0.004486201,0.07793685,10862.0
0.843891,0.0032534236,0.15285558,10863.0
0.9791619,0.00074788183,0.0200902,10864.0
0.9799128,0.00072801654,0.019359205,10865.0
0.9789218,0.00071621954,0.020361954,10866.0
0.9803321,0.00072107214,0.018946832,10867.0
0.97638166,0.0007743806,0.022844007,10868.0
0.9405227,0.0028965028,0.056580767,10869.0
0.97794265,0.000747848,0.021309514,10870.0
0.97861767,0.0007544834,0.020627847,10871.0
0.90966487,0.005075757,0.08525939,10872.0
0.9267087,0.0038188093,0.06947249,10873.0
0.97839266,0.0007674291,0.020839963,10874.0
0.27045256,0.0053535365,0.7241939,10875.0
0.95924205,0.0017800013,0.038977887,10877.0
0.9626844,0.0016282895,0.035687283,10878.0
0.95945877,0.0011597008,0.039381456,10879.0
0.9537648,0.0012899505,0.04494533,10880.0
0.979307,0.0007151321,0.019977894,10881.0
0.9706453,0.00091022183,0.02844448,10882.0
0.97704166,0.00088171836,0.02207667,10883.0
0.9664312,0.0010132914,0.03255554,10884.0
0.97690666,0.0008336578,0.022259692,10885.0
0.9790726,0.00071798917,0.020209461,10886.0
0.07743594,0.81970537,0.10285878,10887.0
0.97619265,0.00077934575,0.023028027,10888.0
0.9472494,0.002490812,0.050259765,10889.0
0.93423486,0.003334613,0.062430505,10890.0
0.09268776,0.0045032864,0.90280896,10891.0
0.9611856,0.0011288922,0.03768555,10892.0
0.9667561,0.0013713385,0.031872585,10893.0
0.9776643,0.000792551,0.021543141,10894.0
0.96000683,0.0016803355,0.03831284,10895.0
0.9365318,0.0031557973,0.06031242,10896.0
0.96758777,0.0013243308,0.031087881,10897.0
0.97524935,0.000965254,0.023785427,10898.0
0.95715725,0.0012076036,0.041635208,10899.0
0.9608801,0.0017142448,0.03740561,10900.0
0.9690284,0.0012567639,0.029714838,10901.0
0.9781643,0.00072824873,0.021107424,10902.0
0.49276292,0.006103595,0.50113344,10903.0
0.9385273,0.001616643,0.059856076,10904.0
0.06221878,0.0048901876,0.9328911,10905.0
0.9187965,0.0044112206,0.0767923,10906.0
0.97807634,0.0008282598,0.02109538,10907.0
0.9713644,0.0011704182,0.027465193,10908.0
0.96848375,0.0009428471,0.030573394,10909.0
0.9778365,0.0008340642,0.021329451,10910.0
0.9674202,0.0013628217,0.031216899,10911.0
0.97881055,0.00072387065,0.02046557,10912.0
0.9028739,0.0023608084,0.09476536,10913.0
0.97954345,0.0007191937,0.019737365,10914.0
0.08520488,0.0033649225,0.9114302,10915.0
0.9664065,0.0014135933,0.032179885,10916.0
0.97468174,0.0008661542,0.024452113,10917.0
0.93943965,0.002989219,0.05757116,10918.0
0.92111146,0.0019534088,0.07693514,10919.0
0.97368896,0.001055462,0.025255598,10920.0
0.9571391,0.0012174535,0.04164343,10921.0
0.96008235,0.0017570563,0.038160626,10922.0
0.26824346,0.006693571,0.72506297,10923.0
0.94920546,0.0024527088,0.048341777,10924.0
0.05677469,0.002277094,0.9409482,10925.0
0.97808665,0.0007386777,0.021174649,10926.0
0.19513707,0.06413379,0.7407291,10927.0
0.9345983,0.003286396,0.0621153,10928.0
0.059319694,0.0044537163,0.9362266,10929.0
0.9784366,0.0007634756,0.02079991,10930.0
0.9695878,0.0012248391,0.029187324,10931.0
0.9534556,0.0021268239,0.044417553,10932.0
0.28382853,0.4135325,0.30263898,10933.0
0.9516759,0.0022351828,0.046088994,10934.0
0.980686,0.0006835807,0.018630406,10935.0
0.9767663,0.00086583855,0.02236792,10936.0
0.21363603,0.09436892,0.691995,10937.0
0.94554025,0.0026259765,0.051833723,10938.0
0.5047637,0.0059567722,0.4892795,10939.0
0.97883296,0.00071637094,0.020450676,10940.0
0.06681968,0.0026590482,0.93052125,10941.0
0.94928235,0.0024417182,0.04827592,10942.0
0.7773926,0.004058588,0.21854876,10943.0
0.9700224,0.000920327,0.029057305,10944.0
0.86345685,0.0029299452,0.1336132,10945.0
0.9447316,0.0026528654,0.052615546,10946.0
0.9744937,0.0010121198,0.024494136,10947.0
0.9125284,0.0049064797,0.08256505,10948.0
0.9797482,0.00071747,0.019534305,10949.0
0.97936964,0.0007342463,0.019896142,10950.0
0.9564412,0.0018710485,0.04168772,10951.0
0.9252371,0.003948043,0.07081489,10952.0
0.97542566,0.00096803857,0.023606295,10953.0
0.965518,0.0014428976,0.03303905,10954.0
0.970164,0.00090634846,0.028929666,10955.0
0.91963285,0.00437232,0.075994864,10956.0
0.973807,0.0010240478,0.02516898,10957.0
0.9726313,0.0008597501,0.026508965,10958.0
0.971096,0.0011521351,0.027751893,10959.0
0.9787706,0.0007568429,0.020472594,10960.0
0.9507848,0.002308762,0.046906456,10961.0
0.97961855,0.0007010509,0.01968042,10962.0
0.9709439,0.001193213,0.027862879,10963.0
0.9787389,0.000797237,0.02046388,10964.0
0.97847176,0.0008300868,0.020698132,10965.0
0.97656715,0.00090653944,0.022526328,10966.0
0.44152468,0.006473922,0.5520015,10967.0
0.9727805,0.0008441167,0.026375331,10968.0
0.06962558,0.0066433167,0.9237311,10969.0
0.9295697,0.0018356538,0.06859461,10970.0
0.20110933,0.0057613375,0.7931293,10971.0
0.9744186,0.0010086572,0.024572793,10972.0
0.6316076,0.0053199385,0.36307243,10973.0
0.9792273,0.00070206047,0.02007063,10974.0
0.9705358,0.001217911,0.028246256,10975.0
0.97792006,0.0007329022,0.021347106,10976.0
0.106281064,0.012323217,0.8813957,10977.0
0.9686514,0.00130305,0.030045556,10978.0
0.09915201,0.0031531246,0.8976949,10979.0
0.9787706,0.0007190434,0.020510333,10980.0
0.9517452,0.0021429015,0.04611194,10981.0
0.9408661,0.0029716943,0.056162238,10982.0
0.9780764,0.0007247119,0.021198893,10983.0
0.9484424,0.0024779353,0.049079675,10984.0
0.95187694,0.0022596004,0.04586347,10985.0
0.91568553,0.004677218,0.07963719,10986.0
0.88116074,0.0026513222,0.11618793,10987.0
0.97596645,0.00078139664,0.02325216,10988.0
0.52257746,0.005756506,0.47166604,10989.0
0.979401,0.00070194696,0.019897055,10990.0
0.9064351,0.0022596307,0.0913053,10991.0
0.92322487,0.0041457107,0.072629385,10992.0
0.98060745,0.00070834166,0.018684214,10993.0
0.961298,0.0016909982,0.037011076,10994.0
0.22283168,0.0057384484,0.77142984,10995.0
0.97456175,0.00081505993,0.024623169,10996.0
0.96401066,0.0015345812,0.03445474,10997.0
0.102493845,0.004652927,0.89285326,10998.0
0.962049,0.0016621616,0.036288805,10999.0
0.97688055,0.00088732265,0.02223212,11000.0
0.9422816,0.0016001003,0.05611829,11001.0
0.93327755,0.0033892053,0.06333326,11002.0
0.20690793,0.08163136,0.7114607,11003.0
0.9544562,0.0021428748,0.04340087,11004.0
0.7373049,0.0047274674,0.2579676,11005.0
0.979516,0.00070631807,0.019777626,11006.0
0.68665695,0.004985655,0.30835733,11007.0
0.93481755,0.0016985955,0.063483804,11008.0
0.9779675,0.00085244555,0.021180049,11009.0
0.9803533,0.0006964539,0.01895024,11010.0
0.8881523,0.0025237463,0.10932385,11011.0
0.9775331,0.0008394702,0.021627434,11012.0
0.915106,0.0021967553,0.08269725,11013.0
0.97449297,0.0008133873,0.024693646,11014.0
0.03240101,0.0016590843,0.96593994,11015.0
0.948949,0.0014210093,0.049630057,11016.0
0.9767253,0.0008919936,0.022382764,11017.0
0.96473324,0.0015351357,0.033731572,11018.0
0.30834326,0.0057838745,0.68587285,11019.0
0.20236936,0.025405478,0.77222514,11020.0
0.72537035,0.004692593,0.26993704,11021.0
0.9321273,0.0034522295,0.06442049,11022.0
0.95520407,0.0019251691,0.042870704,11023.0
0.9186049,0.004439445,0.07695564,11024.0
0.9236396,0.0020470151,0.074313395,11025.0
0.7588977,0.004542167,0.2365601,11026.0
