cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06931534,0.9225777,0.0081069525,7561
0.927365,0.06847425,0.0041607763,7562
0.15462051,0.809259,0.036120582,7563
0.022779983,0.03787188,0.9393482,7564
0.117735654,0.8603416,0.021922663,7565
0.86485475,0.13116923,0.0039759437,7566
0.1299165,0.8648902,0.005193327,7567
0.14574994,0.1832012,0.67104894,7568
0.16406102,0.82976466,0.0061743706,7569
0.92013526,0.075097926,0.004766858,7570
0.938506,0.058351416,0.0031425436,7571
0.91907036,0.07606948,0.00486016,7572
0.0080708135,0.012549217,0.97937995,7573
0.16007982,0.79230154,0.04761866,7574
0.9314607,0.064835355,0.00370395,7575
0.0954227,0.88982546,0.014751831,7576
0.12874399,0.16477904,0.70647705,7577
0.21046948,0.5687067,0.22082385,7578
0.92676055,0.06906558,0.004173939,7579
0.91967314,0.07550621,0.004820606,7580
0.9217389,0.07366914,0.004591961,7581
0.009374078,0.01430936,0.97631663,7582
0.06732515,0.926482,0.0061928844,7583
0.9198586,0.07535216,0.004789293,7584
0.08258353,0.9061671,0.011249316,7585
0.12170508,0.15686686,0.72142804,7586
0.19332603,0.44959462,0.35707936,7587
0.093857154,0.8919256,0.014217325,7588
0.923974,0.07156977,0.0044561937,7589
0.91185796,0.08265609,0.0054859403,7590
0.008844981,0.013515665,0.9776392,7591
0.05757218,0.9372515,0.0051763444,7592
0.18205732,0.40553075,0.41241196,7593
0.7104298,0.28325462,0.006315433,7594
0.15866879,0.1966948,0.64463645,7595
0.19958508,0.6912542,0.109160736,7596
0.08828609,0.8986289,0.0130850505,7597
0.94429207,0.052908212,0.0027997664,7598
0.23697363,0.26872024,0.49430612,7599
0.039825935,0.06837709,0.89179695,7600
0.926513,0.069264926,0.004222093,7601
0.79845387,0.19637878,0.0051674014,7602
0.11632242,0.15080576,0.7328718,7603
0.87983674,0.11643581,0.0037274808,7604
0.21080028,0.5745026,0.21469712,7605
0.91918164,0.07595278,0.004865525,7606
0.93701667,0.060089365,0.0028939345,7607
0.14280246,0.18017596,0.67702156,7608
0.1156406,0.8620812,0.022278251,7609
0.7688374,0.22559598,0.005566666,7610
0.145648,0.18302216,0.67133,7611
0.8184273,0.17671077,0.0048619537,7612
0.21060018,0.61017364,0.17922615,7613
0.9249786,0.070653535,0.004367845,7614
0.924864,0.070755206,0.0043808166,7615
0.010401835,0.01584222,0.973756,7616
0.6061912,0.3865205,0.007288302,7617
0.5033378,0.48892832,0.007733796,7618
0.084438704,0.11331433,0.802247,7619
0.20679642,0.6542876,0.13891593,7620
0.18868393,0.7304924,0.08082371,7621
0.943964,0.053204954,0.0028309585,7622
0.9210864,0.07422382,0.004689748,7623
0.9291814,0.06682906,0.003989526,7624
0.04874184,0.08507972,0.8661785,7625
0.7626385,0.23171254,0.0056490046,7626
0.15379348,0.19170372,0.6545028,7627
0.38540313,0.60656756,0.008029372,7628
0.100056045,0.8832958,0.016648192,7629
0.93431896,0.06211364,0.0035675294,7630
0.9119925,0.08253176,0.005475819,7631
0.8572562,0.13861515,0.0041287006,7632
0.09593454,0.12745707,0.77660835,7633
0.074477084,0.9215342,0.003988669,7634
0.15749182,0.1955655,0.64694273,7635
0.9313832,0.06513131,0.0034854403,7636
0.08384914,0.15442632,0.7617245,7637
0.929955,0.06611732,0.003927761,7638
0.91500926,0.0797672,0.005223544,7639
0.06466259,0.92796135,0.007376015,7640
0.009537677,0.014700322,0.97576195,7641
0.6293454,0.36353907,0.0071155103,7642
0.08240809,0.11095776,0.8066341,7643
0.20910847,0.63489157,0.15599996,7644
0.19764668,0.7032657,0.099087514,7645
0.8708612,0.12513983,0.003998935,7646
0.91843975,0.07666807,0.00489222,7647
0.68352807,0.30985978,0.006612112,7648
0.008554624,0.013572643,0.9778727,7649
0.08167752,0.9141812,0.0041413056,7650
0.1360443,0.1727747,0.691181,7651
0.5932489,0.39938667,0.007364505,7652
0.9207049,0.074584894,0.004710163,7653
0.9464071,0.0513983,0.0021945322,7654
0.92007416,0.075178854,0.004746953,7655
0.94930404,0.048482075,0.002213843,7656
0.100036256,0.18871514,0.71124864,7657
0.2948581,0.697813,0.0073289303,7658
0.13618761,0.17292961,0.69088274,7659
0.5888677,0.40372285,0.0074094976,7660
0.91470295,0.0800742,0.005222889,7661
0.048383255,0.068275645,0.8833411,7662
0.9315098,0.06523668,0.0032535582,7663
0.92281866,0.07263805,0.0045432206,7664
0.041373264,0.071361676,0.8872651,7665
0.060328156,0.93363005,0.00604183,7666
0.12730452,0.1630761,0.7096194,7667
0.06347491,0.9323044,0.0042206887,7668
0.054264575,0.9423641,0.0033712229,7669
0.92551225,0.07016286,0.0043248176,7670
0.9204659,0.074789844,0.004744292,7671
0.92923665,0.06681049,0.0039527863,7672
0.007982416,0.012576364,0.97944117,7673
0.15448815,0.8398845,0.005627375,7674
0.15202588,0.1898433,0.6581308,7675
0.0057705026,0.008934548,0.98529494,7676
0.09222415,0.89369935,0.014076418,7677
0.9241137,0.0714404,0.0044459873,7678
0.92268646,0.07275813,0.0045553553,7679
0.9468282,0.050766125,0.002405704,7680
0.113280766,0.21811981,0.6685994,7681
0.05353244,0.94266045,0.0038070467,7682
0.11405933,0.14821967,0.737721,7683
0.06419823,0.92995745,0.005844217,7684
0.06203128,0.9314177,0.006550918,7685
0.9377338,0.058931302,0.003334845,7686
0.21095893,0.67073,0.1183111,7687
0.9435251,0.05358901,0.0028857917,7688
0.17216289,0.37266037,0.45517674,7689
0.058022704,0.9363435,0.0056337724,7690
0.18009621,0.21826398,0.60163975,7691
0.107046016,0.8752758,0.017678186,7692
0.23464522,0.7587143,0.0066404724,7693
0.94776934,0.04975923,0.00247147,7694
0.34713012,0.6453035,0.007566369,7695
0.9214305,0.073951334,0.00461811,7696
0.21788225,0.25320056,0.52891713,7697
0.8021607,0.19273323,0.005106118,7698
0.13077492,0.16691427,0.70231086,7699
0.09030916,0.8971115,0.012579354,7700
0.021989424,0.03664734,0.94136333,7701
0.922434,0.07297913,0.0045868913,7702
0.6043239,0.38838613,0.0072899563,7703
0.177965,0.75668144,0.065353565,7704
0.85221785,0.14355348,0.004228588,7705
0.05296951,0.07398875,0.8730417,7706
0.1896907,0.22750872,0.58280045,7707
0.30790782,0.6842215,0.007870574,7708
0.21172616,0.59769934,0.19057448,7709
0.92850333,0.067435354,0.004061338,7710
0.9491519,0.048683967,0.0021641783,7711
0.9383098,0.058484677,0.0032054745,7712
0.8638746,0.13214093,0.0039844816,7713
0.10429169,0.13696349,0.7587448,7714
0.14174902,0.82389015,0.034360852,7715
0.07719911,0.91363466,0.009166244,7716
0.93271255,0.06371087,0.0035767022,7717
0.9312419,0.06496374,0.0037944296,7718
0.10254983,0.19329676,0.7041533,7719
0.91929203,0.07791732,0.0027906368,7720
0.099626385,0.13147941,0.7688942,7721
0.9314931,0.06475053,0.003756398,7722
0.9470117,0.050654843,0.002333527,7723
0.93889594,0.057847645,0.0032564786,7724
0.91997194,0.07522749,0.0048005297,7725
0.92691064,0.06890668,0.0041827024,7726
0.05682743,0.93775743,0.005415149,7727
0.17819794,0.21635933,0.60544276,7728
0.06693282,0.9282893,0.0047778916,7729
0.07326973,0.9174727,0.009257601,7730
0.92698306,0.0688174,0.0041995775,7731
0.9307208,0.06553281,0.003746475,7732
0.9417231,0.055731032,0.002545861,7733
0.9166398,0.08050753,0.0028526743,7734
0.18379512,0.22177744,0.5944274,7735
0.06522473,0.9285733,0.0062019047,7736
0.90293145,0.09381226,0.003256316,7737
0.16614807,0.7905134,0.043338507,7738
0.043866638,0.07519891,0.88093436,7739
0.92740065,0.06846937,0.0041299905,7740
0.26239967,0.7305811,0.007019309,7741
0.100635365,0.13274829,0.7666164,7742
0.012654911,0.019584915,0.96776015,7743
0.92777497,0.06813674,0.0040883175,7744
0.92195165,0.073425025,0.004623181,7745
0.93002254,0.06606826,0.003909169,7746
0.050622527,0.94510627,0.004271238,7747
0.13553646,0.8326443,0.03181931,7748
0.04016771,0.05706006,0.9027723,7749
0.19182006,0.7179059,0.09027412,7750
0.928005,0.06798799,0.0040070876,7751
0.9198831,0.075308196,0.0048086927,7752
0.93215746,0.06480886,0.00303371,7753
0.93083596,0.06659158,0.0025724983,7754
0.90666,0.0902405,0.00309954,7755
0.14711739,0.18466225,0.6682204,7756
0.10288637,0.89194155,0.0051720724,7757
0.5930813,0.39962083,0.0072978567,7758
0.93700564,0.05963582,0.0033585143,7759
0.9161093,0.07881314,0.0050775623,7760
0.09722606,0.8872116,0.015562417,7761
0.06244405,0.93094575,0.0066102752,7762
0.052627232,0.07342285,0.8739499,7763
0.92290634,0.072543316,0.0045503294,7764
0.21051021,0.5628421,0.22664776,7765
0.93488616,0.06158737,0.003526559,7766
0.09078139,0.9046683,0.0045503667,7767
0.062251665,0.93125165,0.0064966134,7768
0.053369734,0.9422076,0.0044226125,7769
0.118648745,0.15359855,0.7277527,7770
0.079428956,0.91122717,0.009343891,7771
0.07466112,0.9158312,0.009507698,7772
0.9448118,0.0525544,0.0026337528,7773
0.94640815,0.05092969,0.0026621607,7774
0.1627767,0.3421377,0.49508563,7775
0.093632035,0.8920265,0.014341463,7776
0.13637194,0.17308122,0.6905469,7777
0.92598087,0.07122356,0.002795577,7778
0.18881354,0.4312066,0.37997988,7779
0.92434096,0.071237795,0.004421177,7780
0.91825074,0.07683774,0.004911547,7781
0.9295511,0.06689876,0.0035500564,7782
0.1853796,0.41300532,0.4016151,7783
0.14848474,0.18601024,0.66550493,7784
0.31106123,0.6812287,0.0077100033,7785
0.17707047,0.75673807,0.066191494,7786
0.92207074,0.07331953,0.004609654,7787
0.94915897,0.04868148,0.002159615,7788
0.9308688,0.06530123,0.0038299586,7789
0.17245397,0.7690347,0.0585114,7790
0.14569841,0.18310367,0.6711979,7791
0.17843965,0.75370103,0.06785933,7792
0.4414853,0.55071425,0.0078004226,7793
0.17312306,0.21056236,0.6163146,7794
0.9294046,0.06707112,0.0035241977,7795
0.9282619,0.06770061,0.00403743,7796
0.23421034,0.7591486,0.0066410378,7797
0.14489976,0.18224163,0.6728586,7798
0.108218916,0.1409663,0.75081486,7799
0.29891026,0.69386345,0.0072261994,7800
0.92730695,0.06852697,0.004166127,7801
0.19739617,0.7963448,0.006259007,7802
0.8837263,0.112683095,0.0035905864,7803
0.23025922,0.76314175,0.0065990197,7804
0.04576075,0.06450221,0.889737,7805
0.15234382,0.8066469,0.041009292,7806
0.94847643,0.04929435,0.0022291853,7807
0.9507012,0.047074504,0.0022242796,7808
0.9287306,0.06728519,0.003984284,7809
0.13074097,0.8395616,0.029697508,7810
0.09748141,0.8867874,0.015731169,7811
0.11406655,0.14826599,0.7376675,7812
0.058091804,0.9369473,0.0049608015,7813
0.923198,0.072326235,0.004475753,7814
0.9479228,0.049663167,0.0024140659,7815
0.9218372,0.07353363,0.004629144,7816
0.95032775,0.047506865,0.002165371,7817
0.89408046,0.10255532,0.0033641923,7818
0.098162144,0.12982437,0.7720135,7819
0.06495128,0.9307954,0.0042533493,7820
0.14652307,0.8146885,0.038788456,7821
0.91946286,0.07569476,0.0048423773,7822
0.9238769,0.07171892,0.0044042943,7823
0.7667704,0.22762741,0.0056021423,7824
0.20548078,0.51252645,0.28199267,7825
0.10294717,0.13544782,0.761605,7826
0.92352664,0.07199063,0.004482698,7827
0.20898026,0.63544244,0.15557729,7828
0.41287553,0.5785217,0.00860267,7829
0.9160723,0.078824595,0.005103088,7830
0.9284476,0.06752549,0.0040268637,7831
0.09955053,0.88435286,0.016096609,7832
0.1344808,0.17107089,0.69444835,7833
0.12278842,0.85232574,0.024885846,7834
0.9383918,0.058953185,0.0026550062,7835
0.93391263,0.062435195,0.0036522404,7836
0.2523584,0.74071,0.0069314935,7837
0.047998436,0.9479719,0.0040297396,7838
0.893605,0.10302142,0.003373536,7839
0.10500752,0.13785656,0.757136,7840
0.117564864,0.86025614,0.022178935,7841
0.04928971,0.9471625,0.0035478543,7842
0.9251984,0.07045338,0.004348285,7843
0.9255894,0.0716428,0.00276787,7844
0.94933885,0.048422396,0.0022387414,7845
0.12133308,0.85417366,0.024493257,7846
0.15746182,0.19550136,0.64703685,7847
0.2312004,0.76175505,0.007044603,7848
0.1985869,0.47443658,0.3269765,7849
0.9181555,0.07689794,0.0049466193,7850
0.92190325,0.07354339,0.0045533204,7851
0.16284128,0.8310991,0.006059613,7852
0.054676786,0.94148415,0.0038390672,7853
0.15416847,0.19207883,0.6537526,7854
0.055027623,0.9407671,0.004205123,7855
0.9235163,0.07202313,0.0044605676,7856
0.93711,0.05948575,0.003404246,7857
0.9319898,0.06446788,0.003542347,7858
0.93073857,0.0654342,0.003827241,7859
0.15226579,0.8421347,0.005599558,7860
0.16756758,0.20583339,0.626599,7861
0.64835787,0.3445444,0.0070977444,7862
0.15146796,0.8062923,0.04223975,7863
0.9203655,0.0748707,0.004763691,7864
0.1385935,0.8558324,0.0055740783,7865
0.9294528,0.06668077,0.0038663773,7866
0.1498357,0.8445616,0.0056027053,7867
0.096696146,0.1281022,0.7752018,7868
0.0785581,0.9115063,0.009935614,7869
0.93060327,0.06554661,0.003850182,7870
0.92927754,0.06674281,0.0039797584,7871
0.9212756,0.07404337,0.0046810308,7872
0.93870914,0.05824958,0.003041344,7873
0.053203367,0.9423261,0.004470467,7874
0.1356177,0.17239857,0.6919837,7875
0.18900411,0.72563267,0.0853632,7876
0.47899365,0.5132367,0.0077697258,7877
0.92445475,0.07113219,0.004413006,7878
0.8407661,0.15435524,0.0048787855,7879
0.20539549,0.7879875,0.0066171708,7880
0.056170695,0.9384354,0.005393952,7881
0.097148165,0.12866458,0.7741872,7882
0.1496808,0.8101177,0.040201444,7883
0.20336264,0.50040036,0.29623696,7884
0.9237086,0.07181121,0.004480185,7885
0.9023824,0.09127443,0.006343205,7886
0.9311428,0.06633301,0.0025241442,7887
0.94498795,0.052474227,0.0025378596,7888
0.124295264,0.15993401,0.7157706,7889
0.21172135,0.6232317,0.16504698,7890
0.19382556,0.45168874,0.35448572,7891
0.9205918,0.0746623,0.00474595,7892
0.9379879,0.058770098,0.0032419232,7893
0.096246704,0.18047728,0.723276,7894
0.8849278,0.11151105,0.0035611207,7895
0.17609586,0.21427435,0.60962987,7896
0.09509486,0.8904619,0.014443199,7897
0.014138344,0.023021739,0.96283996,7898
0.91832083,0.0767396,0.004939557,7899
0.4074783,0.5847558,0.0077659297,7900
0.9324865,0.06397575,0.0035378148,7901
0.28171957,0.71109676,0.0071835998,7902
0.16512,0.20327257,0.6316075,7903
0.20611274,0.65482336,0.1390639,7904
0.9334632,0.06405075,0.0024861132,7905
0.92377084,0.07174959,0.004479519,7906
0.9283226,0.06758435,0.0040931357,7907
0.9501535,0.047548622,0.0022978669,7908
0.3199759,0.6725662,0.00745797,7909
0.22060019,0.25548258,0.52391726,7910
0.22499591,0.76826066,0.0067434427,7911
0.7973828,0.19747823,0.0051390086,7912
0.92267686,0.072763704,0.0045593656,7913
0.81071264,0.18435498,0.004932404,7914
0.88236547,0.11402789,0.0036066335,7915
0.1369729,0.83002347,0.03300362,7916
0.13281497,0.16903612,0.69814885,7917
0.8627992,0.13313338,0.004067361,7918
0.9185028,0.07659415,0.0049030995,7919
0.91675156,0.07816576,0.005082618,7920
0.9204215,0.07482683,0.004751765,7921
0.8627345,0.13323909,0.004026484,7922
0.09283929,0.8929618,0.014198918,7923
0.13217798,0.16833754,0.6994845,7924
0.86494833,0.13101973,0.0040319855,7925
0.11942796,0.8568368,0.023735335,7926
0.92563605,0.07006676,0.0042972644,7927
0.06245055,0.9316999,0.0058494657,7928
0.20108996,0.4782205,0.32068953,7929
0.21023227,0.5666297,0.223138,7930
0.16458596,0.2026102,0.6328038,7931
0.90692997,0.09000126,0.0030687875,7932
0.15037361,0.8081031,0.041523308,7933
0.91335547,0.0812689,0.005375588,7934
0.9265156,0.06926082,0.004223648,7935
0.5734347,0.4190067,0.0075586005,7936
0.195268,0.7984649,0.00626717,7937
0.14546855,0.182921,0.6716104,7938
0.13711189,0.83049506,0.03239298,7939
0.9302502,0.0660459,0.0037038552,7940
0.9461799,0.051450297,0.0023698078,7941
0.3475754,0.6448262,0.007598469,7942
0.9304032,0.06570208,0.003894677,7943
0.0949285,0.1261449,0.7789266,7944
0.13020869,0.16638961,0.7034017,7945
0.14524211,0.81750894,0.037248928,7946
0.9422893,0.055306684,0.002404015,7947
0.9206359,0.07461973,0.004744327,7948
0.925535,0.07014262,0.004322355,7949
0.9077527,0.08916607,0.003081228,7950
0.07943537,0.14505568,0.77550894,7951
0.12378431,0.15923247,0.71698326,7952
0.07645097,0.91935533,0.004193715,7953
0.0928698,0.8931347,0.013995444,7954
0.91860944,0.07647197,0.0049186666,7955
0.9223535,0.073082775,0.0045637437,7956
0.9295215,0.06654873,0.0039298236,7957
0.18188418,0.21997933,0.5981365,7958
0.19314195,0.23074934,0.5761087,7959
0.9416971,0.055698473,0.0026043176,7960
0.039117187,0.067267455,0.89361537,7961
0.9182657,0.0767978,0.004936508,7962
0.27189538,0.29566386,0.4324407,7963
0.93705183,0.059600566,0.0033475978,7964
0.01707708,0.025523221,0.9573997,7965
0.11600123,0.15048227,0.7335166,7966
0.8040555,0.19081095,0.00513352,7967
0.92328495,0.07222118,0.0044938973,7968
0.9216094,0.07372224,0.0046682623,7969
0.9236214,0.07190589,0.0044727093,7970
0.10271287,0.8927833,0.0045038355,7971
0.16789989,0.35927275,0.47282732,7972
0.18132052,0.21940634,0.5992732,7973
0.18713921,0.7297746,0.08308621,7974
0.15311314,0.8413784,0.005508539,7975
0.92492396,0.070725165,0.004350932,7976
0.90573907,0.08822625,0.006034752,7977
0.9473289,0.05020587,0.0024653086,7978
0.14168796,0.17890064,0.67941135,7979
0.12412863,0.15963933,0.716232,7980
0.93874294,0.05870996,0.002547028,7981
0.17673826,0.7562784,0.06698326,7982
0.9081597,0.08602291,0.005817347,7983
0.07476076,0.9212638,0.0039754068,7984
0.9001641,0.0965861,0.0032497833,7985
0.051117856,0.071642175,0.87723994,7986
0.101501584,0.13374323,0.76475513,7987
0.055175398,0.94064677,0.0041777557,7988
0.18763901,0.42646343,0.38589755,7989
0.91548705,0.07932848,0.0051844404,7990
0.94697493,0.05048308,0.002541974,7991
0.1543057,0.83989424,0.005800029,7992
0.093247354,0.124084994,0.78266764,7993
0.054625988,0.07602901,0.8693449,7994
0.796105,0.19864252,0.0052523986,7995
0.30361882,0.6891152,0.0072660176,7996
0.9027384,0.09095957,0.0063021057,7997
0.91996914,0.0752801,0.004750698,7998
0.096398175,0.8884101,0.01519176,7999
0.04304191,0.07437038,0.88258773,8000
0.07850504,0.10612745,0.81536746,8001
0.208988,0.63380146,0.15721056,8002
0.92488825,0.07075434,0.004357427,8003
0.92025083,0.07497063,0.0047785435,8004
0.9198896,0.07533574,0.0047746133,8005
0.013276077,0.02123282,0.9654911,8006
0.93093026,0.06530497,0.0037646526,8007
0.10072678,0.13278565,0.76648754,8008
0.008633926,0.013745433,0.97762054,8009
0.949017,0.04882916,0.0021537498,8010
0.9270352,0.068779014,0.0041857534,8011
0.791015,0.20308769,0.005897223,8012
0.21066988,0.65729743,0.1320327,8013
0.94550616,0.052018292,0.0024755718,8014
0.15169628,0.18947782,0.65882593,8015
0.20891792,0.6368715,0.15421055,8016
0.17578153,0.38425955,0.439959,8017
0.9227124,0.07273472,0.0045529525,8018
0.9183391,0.0767323,0.0049285833,8019
0.0745111,0.916247,0.009241894,8020
0.20743698,0.5268018,0.26576126,8021
0.15206759,0.18991448,0.658018,8022
0.92380923,0.07173863,0.004452157,8023
0.1431564,0.29019472,0.56664896,8024
0.9177372,0.07728354,0.0049793115,8025
0.9377672,0.059428424,0.0028043461,8026
0.91910595,0.07604103,0.0048531387,8027
0.094043404,0.89201593,0.013940683,8028
0.1794688,0.21754949,0.60298175,8029
0.93211997,0.06429912,0.003580905,8030
0.2067668,0.5246656,0.2685676,8031
0.9137901,0.08087746,0.0053324355,8032
0.5132337,0.47907034,0.007695919,8033
0.15311953,0.8044158,0.042464714,8034
0.029664123,0.049850415,0.9204854,8035
0.14354022,0.18082339,0.6756364,8036
0.12840053,0.843569,0.028030427,8037
0.42556494,0.56666946,0.0077655516,8038
0.921687,0.07365529,0.00465771,8039
0.90834934,0.08584608,0.005804586,8040
0.1566362,0.79924524,0.044118583,8041
0.9049919,0.09174477,0.0032632055,8042
0.10628325,0.13933031,0.75438637,8043
0.1517865,0.8423957,0.0058176895,8044
0.14871934,0.811236,0.0400446,8045
0.9276198,0.06976659,0.002613459,8046
0.46137378,0.53082395,0.007802256,8047
0.20331861,0.67086124,0.12582012,8048
0.06167927,0.93227357,0.00604715,8049
0.14603837,0.18347101,0.67049056,8050
0.8471002,0.14847197,0.004427847,8051
0.40930215,0.5829684,0.007729411,8052
0.8450037,0.15058441,0.0044119256,8053
0.91798407,0.077086404,0.0049296385,8054
0.1829148,0.74171215,0.075372994,8055
0.056425028,0.939374,0.004200948,8056
0.07469123,0.10142753,0.8238812,8057
0.9447486,0.052472595,0.002778781,8058
0.9171828,0.07780329,0.0050139157,8059
0.9204666,0.074808784,0.00472459,8060
0.13055265,0.84076184,0.028685467,8061
0.9369666,0.060615983,0.002417374,8062
0.14227156,0.17946018,0.6782682,8063
0.93172336,0.064572275,0.0037042778,8064
0.94511956,0.05222426,0.0026562298,8065
0.94298476,0.05468996,0.0023252554,8066
0.9055265,0.09135222,0.003121289,8067
0.119453534,0.8755175,0.005028973,8068
0.10425738,0.13699447,0.75874805,8069
0.3245985,0.6678648,0.0075367857,8070
0.16599326,0.35348657,0.4805203,8071
0.9168966,0.078068316,0.0050350544,8072
0.93630505,0.06032706,0.0033680056,8073
0.18597889,0.7341022,0.079918936,8074
0.09327639,0.1240235,0.7827001,8075
0.93199164,0.06440187,0.0036065362,8076
