cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.042460732,0.9486446,0.008894724,9396
0.037878804,0.013575419,0.9485458,9397
0.10110938,0.8824174,0.016473275,9398
0.9271687,0.04622269,0.026608508,9399
0.873448,0.09340375,0.03314815,9400
0.9136349,0.059029654,0.027335389,9401
0.050199684,0.93793714,0.011863095,9402
0.89410716,0.077128164,0.02876478,9403
0.778943,0.1804434,0.040613573,9404
0.9035124,0.06867466,0.027812902,9405
0.07000913,0.91166013,0.018330712,9406
0.66921204,0.08482702,0.245961,9407
0.04507469,0.9452266,0.0096988045,9408
0.9127336,0.056227695,0.031038705,9409
0.045502387,0.9453821,0.009115492,9410
0.7140019,0.082337655,0.20366041,9411
0.061583724,0.9229736,0.015442672,9412
0.8002451,0.07115159,0.12860331,9413
0.04365551,0.94664484,0.009699649,9414
0.80649656,0.15481555,0.03868783,9415
0.069846876,0.91186154,0.018291725,9416
0.7844175,0.07407427,0.14150822,9417
0.04802227,0.9407861,0.01119161,9418
0.72259796,0.082194544,0.19520757,9419
0.0471975,0.94191283,0.010889621,9420
0.72288686,0.23356824,0.043544937,9421
0.04930099,0.939166,0.01153304,9422
0.06359389,0.023573672,0.91283244,9423
0.06353946,0.92030615,0.01615449,9424
0.9282951,0.04286058,0.028844317,9425
0.11382166,0.86808866,0.018089712,9426
0.80803454,0.0706373,0.12132822,9427
0.042450666,0.9487623,0.008787066,9428
0.8487426,0.11627953,0.034977887,9429
0.043354575,0.94761026,0.009035106,9430
0.9005947,0.070379764,0.029025516,9431
0.04688246,0.9422663,0.010851218,9432
0.8821902,0.087066494,0.030743316,9433
0.051448792,0.93623966,0.012311511,9434
0.06868832,0.01999205,0.91131955,9435
0.043998364,0.9461367,0.009864857,9436
0.10169645,0.027807506,0.87049603,9437
0.17962573,0.7942368,0.026137548,9438
0.7385677,0.21772216,0.043710098,9439
0.8965419,0.072526634,0.03093146,9440
0.8451143,0.063709155,0.09117651,9441
0.044528466,0.94647545,0.008996089,9442
0.77159995,0.18640889,0.04199108,9443
0.06974318,0.9179061,0.012350729,9444
0.028811367,0.010350292,0.9608384,9445
0.057513304,0.9282434,0.014243371,9446
0.2560041,0.057213284,0.68678266,9447
0.05564089,0.93395114,0.010407978,9448
0.9235096,0.05069614,0.025794286,9449
0.28109556,0.684378,0.03452645,9450
0.9188007,0.044756375,0.036442954,9451
0.05190629,0.9382085,0.009885181,9452
0.91059107,0.046325725,0.043083258,9453
0.053962994,0.9358258,0.010211235,9454
0.796564,0.16389602,0.03954001,9455
0.051709536,0.9362276,0.012062852,9456
0.87627083,0.09097482,0.032754328,9457
0.89282095,0.052682005,0.05449697,9459
0.104652144,0.8776346,0.01771322,9460
0.077481106,0.02302113,0.89949775,9461
0.14326042,0.8352683,0.021471286,9462
0.9241161,0.047400814,0.02848312,9463
0.059127085,0.9299326,0.010940258,9464
0.8959435,0.07460531,0.029451195,9465
0.05062606,0.9374446,0.011929312,9466
0.86139286,0.10452567,0.034081545,9467
0.37498784,0.5838066,0.041205592,9468
0.8838235,0.05506978,0.06110661,9469
0.046801843,0.94238085,0.010817213,9470
0.90455395,0.048393235,0.047052853,9471
0.04303181,0.94799703,0.00897118,9472
0.92826474,0.046154547,0.025580678,9473
0.05994975,0.9251302,0.01492004,9474
0.33029643,0.6319972,0.037706345,9475
0.054897215,0.93478334,0.01031949,9476
0.57958573,0.086043045,0.33437124,9477
0.23592405,0.73347324,0.030602727,9478
0.5335596,0.41990638,0.046534058,9479
0.3845438,0.57424176,0.041214485,9480
0.89893216,0.05173637,0.04933154,9481
0.05286137,0.93458146,0.012557157,9482
0.09106641,0.02535932,0.88357425,9483
0.05962387,0.9255513,0.014824885,9484
0.5236898,0.08414727,0.39216298,9485
0.04708718,0.94209856,0.010814236,9486
0.8020229,0.07185091,0.12612616,9487
0.055873156,0.9305079,0.013618874,9488
0.34983113,0.07037532,0.5797936,9489
0.8882938,0.08204953,0.029656572,9491
0.047692206,0.9425806,0.009727214,9492
0.92911834,0.043045048,0.027836617,9493
0.0498266,0.9384212,0.011752112,9494
0.44354704,0.51256746,0.04388547,9495
0.059995357,0.92506003,0.014944647,9496
0.033968586,0.012321586,0.9537098,9497
0.04889925,0.9396582,0.011442485,9498
0.9088472,0.0639441,0.027208656,9499
0.044766173,0.9452992,0.009934613,9500
0.878902,0.055054903,0.066043176,9501
0.21840203,0.7524574,0.029140564,9502
0.8796893,0.0557171,0.064593665,9503
0.056380365,0.92977273,0.013846865,9504
0.51615536,0.4377037,0.046141032,9505
0.06422077,0.91934454,0.016434716,9506
0.8099408,0.07075834,0.11930088,9507
0.7636128,0.19496757,0.041419666,9508
0.71339643,0.24167241,0.044931203,9509
0.05557687,0.93393916,0.010483929,9510
0.31819007,0.06639286,0.61541706,9511
0.8633988,0.101926066,0.03467515,9512
0.75720894,0.07755838,0.16523272,9513
0.04683566,0.9423763,0.010788011,9514
0.85283494,0.063855074,0.08330995,9515
0.89967805,0.05237968,0.047942255,9516
0.39849517,0.5599733,0.041531466,9517
0.04906107,0.9394205,0.011518368,9518
0.030837962,0.010337782,0.9588242,9519
0.3845251,0.5745959,0.040878974,9520
0.22927251,0.05324938,0.7174781,9521
0.041954022,0.949086,0.008959928,9522
0.91984034,0.045054846,0.03510485,9523
0.9099675,0.05399633,0.03603609,9524
0.9092791,0.06291282,0.027807957,9525
0.04665786,0.94279146,0.010550635,9526
0.87741596,0.0914547,0.031129407,9527
0.047168985,0.94348466,0.009346256,9528
0.9096925,0.06182099,0.028486522,9529
0.045218065,0.94482917,0.009952771,9530
0.90791047,0.06242174,0.029667743,9531
0.051037207,0.93914336,0.009819462,9532
0.03825692,0.0123575125,0.9493856,9533
0.08570485,0.8997123,0.014582812,9534
0.91855896,0.053181235,0.028259812,9535
0.057651952,0.9281103,0.014237748,9536
0.895725,0.050745185,0.053529844,9537
0.047989644,0.94121575,0.0107946275,9538
0.8898916,0.052044977,0.0580634,9539
0.05207338,0.9354444,0.012482163,9540
0.8139564,0.14721693,0.038826734,9541
0.05828672,0.9273559,0.014357326,9542
0.11294654,0.030359834,0.8566937,9543
0.06137426,0.9232205,0.015405183,9544
0.8088873,0.07001526,0.121097475,9545
0.26169637,0.7051505,0.03315316,9546
0.8310378,0.06736107,0.10160112,9547
0.0611338,0.9235416,0.015324553,9548
0.8493849,0.062610775,0.08800435,9549
0.052550897,0.9374701,0.00997903,9550
0.07716448,0.022045933,0.90078956,9551
0.045703486,0.943839,0.010457482,9552
0.7422277,0.07953289,0.17823951,9553
0.5840694,0.36976913,0.04616148,9554
0.11636442,0.05341612,0.83021945,9555
0.060457323,0.92431855,0.015224023,9556
0.0771823,0.022090679,0.9007271,9557
0.08412892,0.024287572,0.89158344,9558
0.033857238,0.012277798,0.953865,9559
0.15813813,0.818758,0.023103906,9560
0.7569139,0.07711534,0.16597079,9561
0.042361524,0.9484464,0.009191987,9562
0.9285252,0.043595087,0.027879696,9563
0.2307567,0.7390279,0.030215424,9564
0.9198211,0.053841714,0.026337173,9565
0.057024557,0.9289184,0.0140571445,9566
0.8836489,0.0859876,0.030363545,9567
0.21011494,0.76163304,0.028252034,9568
0.22327717,0.051946852,0.72477597,9569
0.04324898,0.9473417,0.009409284,9570
0.857845,0.10763426,0.034520663,9571
0.043640792,0.94673854,0.009620695,9572
0.9090971,0.0634399,0.027463011,9573
0.050913356,0.9369704,0.012116139,9574
0.6075944,0.34586805,0.0465376,9575
0.056285065,0.9299383,0.013776687,9576
0.9225922,0.050817568,0.026590293,9577
0.04413084,0.9459722,0.009897028,9578
0.9002768,0.050919842,0.048803356,9579
0.0433621,0.9470318,0.0096061025,9580
0.89395785,0.051939588,0.054102596,9581
0.14135173,0.8373693,0.021278974,9582
0.9154817,0.044893883,0.039624482,9583
0.8678915,0.09874142,0.033367023,9584
0.69512844,0.08495643,0.21991514,9585
0.05572708,0.93070585,0.013567196,9586
0.9217451,0.043810558,0.03444427,9587
0.10737164,0.8753451,0.017283283,9588
0.02932883,0.009937587,0.96073365,9589
0.7372742,0.21945524,0.0432706,9590
0.051917363,0.93797773,0.010104866,9591
0.09380216,0.89046806,0.01572972,9592
0.622535,0.33147702,0.045987938,9593
0.04828519,0.9404581,0.011256708,9594
0.2083392,0.04961806,0.7420427,9595
0.043067727,0.94739205,0.009540281,9596
0.8860361,0.084220946,0.02974299,9597
0.7566965,0.20149083,0.04181267,9598
0.8548777,0.063992724,0.08112952,9599
0.31207207,0.65149873,0.0364292,9600
0.5257875,0.42793468,0.04627788,9601
0.04851344,0.94010115,0.011385478,9602
0.7814196,0.076921314,0.14165911,9603
0.06016871,0.92482084,0.015010371,9604
0.8159872,0.06917898,0.11483375,9605
0.059116654,0.9261881,0.014695258,9606
0.89382327,0.051965404,0.05421131,9607
0.048687324,0.93990844,0.011404187,9608
0.6577624,0.29623914,0.045998406,9609
0.051272303,0.936534,0.012193736,9610
0.9242539,0.04939981,0.026346302,9611
0.043659978,0.94736785,0.008972166,9612
0.9085655,0.06362954,0.027804932,9613
0.050532807,0.9375193,0.011947894,9614
0.88633025,0.08268203,0.030987622,9615
0.047108267,0.94195884,0.010932859,9616
0.8019684,0.07096093,0.12707072,9617
0.043565016,0.9467256,0.009709378,9618
0.8005728,0.072411165,0.12701602,9619
0.059612874,0.9254883,0.01489888,9620
0.8529078,0.06236938,0.08472286,9621
0.5000735,0.45457846,0.0453481,9622
0.8664585,0.09881581,0.0347257,9623
0.0647503,0.91868067,0.016569028,9624
0.49173555,0.46297324,0.04529124,9625
0.050301533,0.9377263,0.011972064,9626
0.06811264,0.019873194,0.9120142,9627
0.061606165,0.92290473,0.015489089,9628
0.8816926,0.055335987,0.062971555,9629
0.046450526,0.9440527,0.0094968,9630
0.9261183,0.043354116,0.030527623,9631
0.2498926,0.71834433,0.031763043,9632
0.66819423,0.28447014,0.04733559,9633
0.042749025,0.9483421,0.008908953,9634
0.17237988,0.8030915,0.024528664,9635
0.047286768,0.94172597,0.010987288,9636
0.054996435,0.016532939,0.9284707,9637
0.73063767,0.085772194,0.18359023,9638
0.13703069,0.03594941,0.82701993,9639
0.049390335,0.93893737,0.011672381,9640
0.19947489,0.04813561,0.7523895,9641
0.04483563,0.9451453,0.010018997,9642
0.9079843,0.04785658,0.044159047,9643
0.048302535,0.94041973,0.011277726,9644
0.6664053,0.08532277,0.24827193,9645
0.042437177,0.9483796,0.009183236,9646
0.90210676,0.049594667,0.04829861,9647
0.05125854,0.9366647,0.0120767765,9648
0.92454445,0.048403826,0.027051743,9649
0.04823292,0.94055164,0.011215358,9650
0.9199831,0.043402307,0.036614638,9651
0.848906,0.116557635,0.03453637,9652
0.43162212,0.52530944,0.043068346,9653
0.14514504,0.8331622,0.02169272,9654
0.885964,0.053013556,0.061022393,9655
0.08242196,0.90336925,0.014208803,9656
0.91726816,0.05669445,0.026037414,9657
0.14207527,0.8365045,0.021420188,9658
0.51268524,0.44152975,0.045784995,9659
0.056136984,0.9300908,0.013772248,9660
0.8360398,0.064947955,0.0990123,9661
0.086602464,0.89853376,0.01486367,9662
0.7136158,0.24304658,0.043337744,9663
0.05097197,0.9389098,0.010118257,9664
0.030517302,0.010259995,0.95922273,9665
0.062281918,0.92203206,0.015686028,9666
0.87380916,0.056218922,0.06997189,9667
0.043440502,0.9473082,0.009251335,9668
0.060417075,0.018187696,0.92139536,9669
0.8989,0.07120759,0.02989245,9670
0.13054748,0.034175616,0.8352768,9671
0.04988767,0.9383215,0.011790818,9672
0.082305,0.034998123,0.88269687,9673
0.06496477,0.9184008,0.016634325,9674
0.08925079,0.024950296,0.8857988,9675
0.052805174,0.93451715,0.012677629,9676
0.9034116,0.04971141,0.046876978,9677
0.056510016,0.92965055,0.0138393855,9678
0.91236097,0.046295628,0.04134337,9679
0.92816556,0.041973602,0.029860845,9681
0.047173396,0.94195163,0.0108749,9682
0.8656882,0.058651388,0.07566031,9683
0.06683366,0.91593,0.017236385,9684
0.81782496,0.14482099,0.037354022,9685
0.054502647,0.932289,0.0132082235,9686
0.90279734,0.06901519,0.028187454,9687
0.054994106,0.93158334,0.013422594,9688
0.9274388,0.04483799,0.027723258,9689
0.045873147,0.9436017,0.0105251735,9690
0.33751875,0.06930379,0.5931775,9691
0.12255108,0.858357,0.019091979,9692
0.9241408,0.04507253,0.030786598,9693
0.066359,0.91645944,0.017181579,9694
0.8684568,0.05900415,0.07253906,9695
0.0628345,0.9212731,0.015892448,9696
0.19232814,0.7808133,0.02685867,9697
0.16683967,0.80864865,0.024511695,9698
0.09108162,0.025400726,0.8835176,9699
0.046310205,0.94309676,0.010593082,9700
0.34333977,0.0700318,0.58662844,9701
0.06512208,0.9181821,0.016695812,9702
0.77742934,0.18229383,0.04027671,9703
0.045972064,0.94350564,0.010522291,9704
0.89208347,0.052251175,0.055665374,9705
0.06903169,0.91791415,0.0130541,9706
0.8748873,0.05602504,0.069087625,9707
0.14282285,0.8343738,0.02280336,9708
0.038343303,0.012134047,0.9495226,9709
0.050591826,0.9373936,0.012014468,9710
0.5825828,0.37046924,0.046947926,9711
0.06499295,0.9182806,0.016726436,9712
0.66574174,0.28830227,0.045956038,9713
0.04289759,0.9478171,0.009285248,9714
0.9049929,0.06715616,0.02785089,9715
0.042560235,0.94808406,0.0093557425,9716
0.036923498,0.011785729,0.95129085,9717
0.075407244,0.911237,0.013355821,9718
0.09907838,0.02727804,0.87364364,9719
0.06621016,0.91678804,0.017001806,9720
0.060567476,0.92825323,0.011179368,9721
0.045513507,0.9440766,0.010409785,9722
0.6460859,0.08573681,0.26817733,9723
0.045828715,0.9437604,0.010410796,9724
0.7631409,0.07719673,0.1596624,9725
0.06780661,0.92008436,0.012108974,9726
0.9006522,0.0501902,0.049157597,9727
0.1823512,0.7919814,0.02566739,9728
0.8241949,0.13883527,0.036969826,9729
0.06357905,0.9201564,0.01626455,9730
0.74009436,0.07936299,0.1805426,9731
0.050487988,0.93757653,0.011935496,9732
0.9086822,0.047045063,0.04427278,9733
0.068971686,0.91303366,0.017994672,9734
0.67667425,0.27847534,0.044850446,9735
0.067076094,0.9156015,0.017322455,9736
0.28311133,0.06151442,0.65537417,9737
0.0421856,0.948661,0.009153341,9738
0.89871466,0.0497244,0.05156092,9739
0.049981147,0.9403173,0.009701581,9740
0.7492892,0.20759228,0.04311855,9741
0.0653383,0.91782194,0.016839717,9742
0.13576205,0.03555672,0.8286812,9743
0.07370198,0.91316295,0.01313507,9744
0.7218903,0.2346368,0.043473028,9745
0.058098048,0.92759,0.014311952,9746
0.9293547,0.043575097,0.027070206,9747
0.066438325,0.91646314,0.017098537,9748
0.7710135,0.07527935,0.1537072,9749
0.070377626,0.91109043,0.01853199,9750
0.050810866,0.0154483225,0.9337409,9751
0.06401246,0.91969144,0.016296094,9752
0.032474928,0.011694165,0.9558309,9753
0.055951625,0.93049717,0.013551081,9754
0.041980814,0.013147936,0.9448713,9755
0.054556515,0.9321528,0.013290621,9756
0.8290888,0.07027964,0.10063152,9757
0.06397837,0.92428803,0.011733586,9758
0.91048366,0.04648104,0.0430353,9759
0.06694851,0.91567206,0.017379465,9760
0.85834104,0.10755742,0.034101516,9761
0.08769266,0.89744216,0.014865152,9762
0.8832216,0.05452255,0.0622557,9763
0.050926387,0.9370127,0.012060871,9764
0.16871424,0.042079084,0.7892067,9765
0.15531254,0.82170475,0.022982653,9766
0.6230376,0.08536389,0.2915985,9767
0.051286492,0.93642783,0.012285495,9768
0.91178185,0.061716672,0.026501512,9769
0.35653707,0.60427916,0.039183788,9770
0.20204146,0.048997708,0.74896085,9771
0.050563604,0.93750405,0.011932364,9772
0.7630408,0.07715927,0.15979992,9773
0.043613378,0.94744813,0.008938514,9774
0.0522618,0.02048392,0.9272543,9775
0.0558832,0.930395,0.013721775,9776
0.9089639,0.047416344,0.043619722,9777
0.05170205,0.9358814,0.012416593,9778
0.09511177,0.026697956,0.8781902,9779
0.05365201,0.93334645,0.013001486,9780
0.91981685,0.045226917,0.03495629,9781
0.034458082,0.011103929,0.95443803,9783
0.043866012,0.9463025,0.009831456,9784
0.9019421,0.048689373,0.049368545,9785
0.062474303,0.92607874,0.011447001,9786
0.9262452,0.044332813,0.02942213,9787
0.062634304,0.92144054,0.015925158,9788
0.6279352,0.3255856,0.046479236,9789
0.06653803,0.9162447,0.01721719,9790
0.8821599,0.055438995,0.06240113,9791
0.049872387,0.93828565,0.011842014,9792
0.75866586,0.19978389,0.041550267,9793
0.06322634,0.9252978,0.01147592,9794
0.90673435,0.04803626,0.045229416,9795
0.050847363,0.9370136,0.012139002,9796
0.8722083,0.058167223,0.06962457,9797
0.17137076,0.8041644,0.024464875,9798
0.9112655,0.061160423,0.027574113,9799
0.053881146,0.93306285,0.013055995,9800
0.8020226,0.073181316,0.124796174,9801
0.04607946,0.94351894,0.010401588,9802
0.14852747,0.82928956,0.022183018,9803
0.047364514,0.94331753,0.009317934,9804
0.9291219,0.045337673,0.025540488,9805
0.06700767,0.91562074,0.01737156,9806
0.057749473,0.017253315,0.9249972,9807
0.29890138,0.6655372,0.035561476,9808
0.80751705,0.070761755,0.12172124,9809
0.04509997,0.9457764,0.0091236755,9810
0.88581574,0.083397806,0.030786522,9811
0.05142922,0.9364124,0.0121584125,9812
0.9199872,0.04445319,0.03555965,9813
0.065609924,0.91762084,0.016769284,9814
0.05432644,0.93539244,0.0102811325,9815
0.8229012,0.13910986,0.037988864,9816
0.8615573,0.059219234,0.07922341,9817
0.058164775,0.9274496,0.014385711,9818
0.076347455,0.9102876,0.0133650275,9819
0.049729474,0.9406801,0.009590407,9820
0.062884755,0.92533964,0.011775641,9821
0.090459265,0.8943718,0.015168946,9822
0.041436475,0.01561561,0.9429479,9823
0.61871904,0.33519047,0.046090513,9824
0.0429902,0.016369322,0.94064045,9825
0.25213572,0.7159206,0.03194365,9826
0.92602974,0.04276145,0.03120883,9827
0.046283532,0.9430806,0.010635818,9828
0.92125094,0.043825153,0.034923796,9829
0.06562412,0.9175267,0.016849121,9830
0.92382133,0.048807256,0.027371462,9831
0.05648444,0.93299115,0.010524472,9832
0.0659556,0.02685756,0.90718687,9833
0.05542993,0.9341416,0.0104284845,9834
0.061306424,0.024611961,0.9140817,9835
0.043053236,0.94738615,0.009560639,9836
0.03155253,0.010867339,0.95758015,9837
0.067635514,0.91477185,0.017592626,9838
0.9256033,0.042683415,0.031713326,9839
0.0488131,0.9398164,0.011370421,9840
0.8697797,0.05716061,0.073059626,9841
0.047912035,0.9409205,0.011167431,9842
0.37388295,0.5857832,0.0403339,9843
0.0747436,0.9122376,0.013018819,9844
0.578407,0.08635547,0.3352375,9845
0.047948465,0.9410562,0.010995399,9846
0.89591825,0.050585754,0.053496007,9847
0.5578184,0.3952075,0.04697406,9848
0.80869275,0.15350999,0.037797168,9849
0.0572705,0.9320319,0.010697551,9850
0.7842337,0.07406445,0.14170194,9851
0.047945037,0.9408394,0.011215503,9852
0.67800456,0.084361196,0.23763417,9853
0.27285254,0.6935811,0.033566345,9854
0.053962745,0.02120811,0.92482924,9855
0.044918165,0.9451433,0.009938496,9856
0.032049954,0.011430091,0.9565199,9857
0.8662334,0.10010049,0.0336661,9858
0.8085022,0.07195964,0.11953822,9859
0.05588362,0.93051636,0.013600099,9860
0.8818481,0.057950843,0.060201038,9861
0.811099,0.07247953,0.116421476,9862
0.044493746,0.013824403,0.9416818,9863
0.048545826,0.94005686,0.011397241,9864
0.6836651,0.27145472,0.04488017,9865
0.04496217,0.9448385,0.010199283,9866
0.9016491,0.048686475,0.049664397,9867
0.17011999,0.80336815,0.026511868,9868
0.047748443,0.94135517,0.01089642,9869
0.0655941,0.9175008,0.016905086,9870
0.10278399,0.028062973,0.86915296,9871
0.04759391,0.94133353,0.011072539,9872
0.41555968,0.5423636,0.042076733,9873
0.05707632,0.9323313,0.01059243,9874
0.8868236,0.08331029,0.029866125,9875
0.33106202,0.63102245,0.03791557,9876
0.03901009,0.012357104,0.9486328,9877
0.046699397,0.9425722,0.010728334,9878
0.030707007,0.010103512,0.9591894,9879
0.051368237,0.9363428,0.012288946,9880
0.12364719,0.03301444,0.84333843,9881
0.097880185,0.8860548,0.016064966,9882
0.9247152,0.04427661,0.031008175,9883
0.054350756,0.93242013,0.01322908,9884
0.57862306,0.085630916,0.33574602,9885
0.2532704,0.7144165,0.032313112,9886
0.8218412,0.067487754,0.11067106,9887
0.800536,0.15989847,0.039565533,9888
0.91092145,0.046387304,0.042691298,9889
0.044031054,0.9466022,0.009366681,9890
0.12301827,0.85777235,0.019209312,9891
0.11985476,0.8613472,0.01879801,9892
0.7847938,0.0739065,0.14129966,9893
0.051331434,0.93661636,0.012052132,9894
0.7890786,0.17139795,0.039523404,9895
0.04375772,0.9465881,0.009654178,9896
0.07235711,0.02088603,0.90675694,9897
0.056871135,0.9291485,0.013980357,9898
0.12028541,0.03216168,0.8475529,9899
0.054755423,0.9320043,0.013240259,9900
0.90164876,0.06979532,0.028555876,9901
0.043880127,0.94718826,0.008931543,9902
0.118743904,0.8626328,0.01862329,9903
0.12027512,0.8609199,0.018805007,9904
0.20643193,0.049407933,0.7441601,9905
0.05043286,0.93756723,0.011999882,9906
0.65719247,0.08474524,0.25806227,9907
