cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06515886,0.003417234,0.93142396,9079
0.9208262,0.0069937734,0.07217995,9080
0.045542885,0.0019636909,0.95249337,9081
0.9469888,0.0026881082,0.05032306,9082
0.07644381,0.0041516335,0.9194046,9083
0.9292645,0.0029258453,0.06780972,9084
0.061518647,0.0021259834,0.9363553,9085
0.9458805,0.0026534111,0.051466074,9086
0.0800716,0.0044282638,0.91550004,9087
0.9069239,0.009171979,0.083904065,9088
0.080391735,0.004431433,0.91517687,9089
0.9403921,0.004387517,0.05522045,9090
0.8092807,0.024480201,0.16623911,9091
0.9107961,0.0032429756,0.085960925,9092
0.05237531,0.0024942695,0.9451304,9093
0.8826285,0.0037735724,0.11359799,9094
0.065256536,0.0034884873,0.931255,9095
0.9377256,0.0042058085,0.05806875,9096
0.077816546,0.0041988855,0.91798455,9097
0.90117913,0.010125992,0.088694826,9098
0.08829361,0.0049814554,0.90672493,9099
0.6539122,0.0061739436,0.33991385,9100
0.07684569,0.003995301,0.919159,9101
0.8604371,0.018397374,0.12116552,9102
0.054533634,0.0024199497,0.9430464,9103
0.94368577,0.0039533316,0.052360788,9104
0.07458821,0.004072789,0.921339,9105
0.63371336,0.0062411632,0.36004546,9106
0.7863752,0.029325612,0.18429917,9107
0.6984941,0.006017061,0.2954889,9108
0.76879555,0.007835364,0.22336903,9109
0.93030274,0.00569933,0.06399799,9110
0.057428785,0.0026389211,0.9399324,9111
0.62932914,0.006267428,0.3644035,9112
0.07694855,0.0038482677,0.9192032,9113
0.88280684,0.0038499972,0.11334319,9114
0.054196067,0.0021679017,0.9436361,9115
0.90959394,0.00872842,0.081677675,9116
0.09872891,0.0034010631,0.89787,9117
0.91172,0.008400031,0.07987998,9118
0.047253348,0.001997173,0.95074946,9119
0.94945246,0.0031245677,0.047423024,9120
0.04674924,0.002011183,0.9512396,9121
0.9397488,0.002674592,0.057576507,9122
0.045052417,0.0019074214,0.9530402,9123
0.9350235,0.0050759735,0.05990055,9124
0.08165544,0.0044047474,0.9139399,9125
0.7123828,0.006028456,0.2815887,9126
0.3588301,0.4479573,0.19321257,9127
0.94180447,0.0038917044,0.05430383,9128
0.07495397,0.003932741,0.92111325,9129
0.92714536,0.006108246,0.066746436,9130
0.074275576,0.004118036,0.9216063,9131
0.93009967,0.0028386966,0.06706168,9132
0.09260441,0.0028666325,0.904529,9133
0.86703205,0.016887514,0.11608053,9134
0.8396831,0.014923852,0.14539301,9135
0.95120764,0.0026320687,0.046160348,9136
0.06401076,0.0021870185,0.9338021,9137
0.91047156,0.0032452925,0.08628314,9138
0.08871971,0.0051390645,0.9061413,9139
0.91177094,0.003293887,0.0849351,9140
0.8497974,0.006910924,0.14329161,9141
0.9511781,0.0029532665,0.04586858,9142
0.054147914,0.0025669578,0.9432851,9143
0.8932908,0.011507959,0.09520128,9144
0.05153824,0.0023619062,0.9460998,9145
0.69425654,0.0060739797,0.29966944,9146
0.07963292,0.0043891626,0.9159779,9147
0.9303177,0.002830751,0.06685154,9148
0.6258482,0.008107715,0.36604404,9149
0.6034468,0.006366134,0.39018708,9150
0.3855306,0.00831326,0.60615623,9151
0.9477903,0.0025571268,0.04965259,9152
0.1091337,0.0032321804,0.88763416,9153
0.81010586,0.0049605574,0.18493354,9154
0.83773196,0.009724512,0.15254351,9155
0.3448617,0.005836815,0.64930147,9156
0.06754722,0.0036522897,0.9288004,9157
0.9335327,0.0028144445,0.06365294,9158
0.47194982,0.007572409,0.5204778,9159
0.9401872,0.0043993434,0.05541345,9160
0.13676387,0.0045565944,0.8586795,9161
0.83460766,0.0046534776,0.16073884,9162
0.077641256,0.0041530286,0.91820574,9163
0.94516194,0.0025348822,0.05230317,9164
0.5502625,0.00809312,0.44164434,9165
0.8981351,0.010645053,0.091219775,9166
0.054034065,0.0020082847,0.9439576,9167
0.64511967,0.0062322775,0.3486481,9168
0.09242986,0.005298276,0.9022719,9169
0.9468981,0.0027747126,0.050327286,9170
0.31893313,0.006341843,0.67472494,9171
0.9488268,0.0032374128,0.04793589,9172
0.046970405,0.0020530787,0.95097655,9173
0.8558859,0.019471087,0.12464296,9174
0.1144428,0.0032558825,0.88230133,9175
0.9493493,0.0028078207,0.047842905,9176
0.076870166,0.004297219,0.9188326,9177
0.929402,0.0058161034,0.06478184,9178
0.10977127,0.003322151,0.88690656,9179
0.90043586,0.010251802,0.08931242,9180
0.06413554,0.003095922,0.93276846,9181
0.93703276,0.0048084687,0.058158744,9182
0.049389925,0.0018671888,0.94874287,9183
0.8483357,0.021300804,0.13036348,9184
0.060116842,0.0024627922,0.9374203,9185
0.8643455,0.017453007,0.11820156,9186
0.05942675,0.0027330902,0.93784016,9187
0.8823354,0.003877045,0.113787584,9188
0.23599993,0.0052613774,0.7587387,9189
0.92466176,0.006479967,0.068858296,9190
0.83050716,0.009933415,0.15955935,9191
0.9026599,0.009872159,0.087467924,9192
0.22140847,0.005023056,0.77356845,9193
0.9353376,0.005021765,0.059640568,9194
0.07286522,0.0039239475,0.92321086,9195
0.94761103,0.002558615,0.04983047,9196
0.071540445,0.0037263876,0.92473316,9197
0.18147492,0.004184707,0.81434035,9198
0.0797744,0.0043133884,0.9159122,9199
0.43143955,0.35649714,0.21206333,9200
0.07440834,0.0040157107,0.921576,9201
0.8916651,0.01094383,0.097391054,9202
0.048100617,0.0021300183,0.9497693,9203
0.9334574,0.002851063,0.063691445,9204
0.08260347,0.0045971624,0.9127994,9205
0.95010626,0.0030407107,0.046852984,9206
0.07436884,0.003943926,0.9216873,9207
0.8762204,0.014872979,0.108906664,9208
0.07683707,0.0040938477,0.91906905,9209
0.75339645,0.0054912926,0.24111223,9210
0.3674022,0.006712144,0.62588567,9211
0.92326856,0.0030393552,0.07369203,9212
0.08152361,0.0045635826,0.9139129,9213
0.9010957,0.010144301,0.08875996,9214
0.66100866,0.008091109,0.3309002,9215
0.94159913,0.0026386238,0.05576213,9216
0.060006596,0.0027815152,0.9372119,9217
0.858234,0.0043186746,0.13744734,9218
0.056926526,0.0026012044,0.94047236,9219
0.87648606,0.014771873,0.10874209,9220
0.06333176,0.0030438423,0.93362445,9221
0.9340024,0.0051938165,0.060803805,9222
0.07163592,0.0039548515,0.9244092,9223
0.883688,0.01332224,0.10298981,9224
0.0699475,0.0034466104,0.92660594,9225
0.80837226,0.033394378,0.15823342,9226
0.63992864,0.12043077,0.23964055,9227
0.852328,0.020437539,0.12723437,9228
0.8233352,0.013345148,0.16331968,9229
0.044989057,0.9224579,0.032552954,9230
0.06919467,0.003766507,0.9270389,9231
0.9468423,0.0035928055,0.049564913,9232
0.602759,0.15423852,0.2430025,9233
0.94581753,0.003709484,0.05047301,9234
0.4406944,0.008338473,0.55096716,9235
0.84240913,0.00455558,0.15303533,9236
0.08066052,0.004562184,0.91477734,9237
0.8738674,0.0040120343,0.12212052,9238
0.078008056,0.0041134604,0.9178785,9239
0.90629846,0.0034096732,0.09029188,9240
0.07653628,0.003899745,0.91956407,9241
0.31353304,0.0056158244,0.6808511,9242
0.05363062,0.0021961804,0.9441732,9243
0.5936035,0.17248842,0.23390816,9244
0.06273384,0.003203262,0.9340629,9245
0.8879555,0.012531236,0.09951328,9246
0.8944186,0.011290926,0.09429051,9248
0.046311747,0.0020215493,0.9516667,9249
0.9471122,0.002636888,0.050250903,9250
0.3401468,0.0066880034,0.6531651,9251
0.93489623,0.0028669226,0.062236737,9252
0.05158529,0.0023891998,0.94602555,9253
0.9333295,0.004658527,0.062011976,9254
0.058516636,0.0028927275,0.9385905,9255
0.9064277,0.008563518,0.08500889,9256
0.06032386,0.0020988788,0.93757725,9257
0.9492392,0.002517125,0.048243634,9258
0.06210112,0.0024816508,0.9354172,9259
0.04984355,0.0022977,0.94785875,9261
0.8800551,0.0039046826,0.11604012,9262
0.049216554,0.0022028973,0.94858056,9263
0.93571645,0.004975139,0.05930853,9264
0.044896547,0.0018859378,0.95321757,9265
0.8919613,0.011763616,0.09627504,9266
0.055478852,0.0025095653,0.94201165,9267
0.9504574,0.0028791225,0.046663493,9268
0.060308933,0.0027494598,0.9369416,9269
0.90233696,0.009899749,0.087763414,9270
0.7450922,0.007280033,0.24762766,9271
0.9510901,0.0025220579,0.046387795,9272
0.08425444,0.0049853837,0.91076005,9273
0.6405963,0.0063859266,0.35301784,9274
0.04650448,0.00200843,0.95148706,9275
0.9492827,0.0026513236,0.048066016,9276
0.6012572,0.15084033,0.2479025,9277
0.9197379,0.0063596456,0.07390255,9278
0.07689572,0.0040760865,0.91902816,9279
0.90799916,0.003314336,0.08868648,9280
0.084280945,0.0042663286,0.9114527,9281
0.94764537,0.0033824756,0.04897212,9282
0.06663861,0.0035679636,0.9297935,9283
0.87537104,0.015019845,0.1096091,9284
0.06336785,0.0032038793,0.9334284,9285
0.9494415,0.0029018358,0.04765674,9286
0.07211196,0.0037018664,0.92418617,9287
0.90672266,0.0091980565,0.08407933,9288
0.068549894,0.003595159,0.927855,9289
0.83419573,0.004589726,0.16121452,9290
0.087184325,0.00274609,0.91006964,9291
0.94568884,0.0025923224,0.05171882,9292
0.05142127,0.002020048,0.9465588,9293
0.9157472,0.003187842,0.08106482,9294
0.058231737,0.0021244977,0.9396437,9295
0.81574076,0.030809447,0.15344976,9296
0.048711784,0.0022294447,0.9490588,9297
0.39284065,0.40685928,0.20030005,9298
0.056330197,0.0019867655,0.941683,9299
0.9244369,0.006503859,0.0690592,9300
0.067438394,0.0035074318,0.9290541,9301
0.9266466,0.0061984803,0.06715495,9302
0.062116988,0.0029844125,0.93489856,9303
0.9501907,0.0029604796,0.046848744,9304
0.07891944,0.004223526,0.91685706,9305
0.90264106,0.009851376,0.087507576,9306
0.067028925,0.0033106925,0.92966026,9307
0.9180342,0.006670717,0.075295135,9308
0.0659619,0.0034446227,0.9305935,9309
0.94373006,0.003960259,0.052309666,9310
0.048090436,0.0018408496,0.9500687,9311
0.92003936,0.0070901415,0.0728704,9312
0.06661018,0.003394175,0.9299956,9313
0.9512343,0.0026363297,0.046129372,9314
0.0728271,0.0037448502,0.92342806,9315
0.91692877,0.00311847,0.07995279,9316
0.08617712,0.0049810386,0.9088418,9317
0.9037703,0.009670003,0.08655955,9318
0.06915599,0.003767728,0.9270763,9319
0.54496354,0.006522588,0.44851384,9320
0.04680057,0.0020432167,0.9511562,9321
0.35225117,0.0058539305,0.64189494,9322
0.060381252,0.0031057622,0.93651295,9323
0.9400951,0.0039482913,0.055956595,9324
0.053948592,0.0023755278,0.94367594,9325
0.88901114,0.0036621934,0.10732658,9326
0.9522947,0.002826077,0.04487925,9328
0.6213038,0.13764791,0.24104825,9329
0.89894927,0.010403988,0.09064676,9330
0.069312006,0.0035721376,0.9271159,9331
0.8777276,0.003951298,0.11832095,9332
0.052380767,0.0021876795,0.94543153,9333
0.9401061,0.004077717,0.05581622,9334
0.079681404,0.0043061837,0.9160124,9335
0.78483546,0.005244229,0.20992032,9336
0.066646755,0.0034463564,0.92990685,9337
0.4358744,0.006268923,0.5578566,9338
0.067647204,0.0026226959,0.9297302,9339
0.8916686,0.003710016,0.104621336,9340
0.2798844,0.0075611076,0.7125546,9341
0.9143501,0.007838243,0.077811636,9342
0.07066441,0.0038092365,0.9255264,9343
0.9521101,0.002750139,0.045139775,9344
0.34787032,0.46871534,0.18341435,9346
0.08194276,0.004679479,0.9133778,9347
0.95062447,0.0026364694,0.046739098,9348
0.05431829,0.0023245006,0.9433571,9349
0.9300353,0.0037593187,0.06620535,9350
0.0558439,0.0025953162,0.9415608,9351
0.5276116,0.2397755,0.23261291,9352
0.07005284,0.0036331108,0.9263141,9353
0.94666576,0.003509142,0.049825095,9354
0.085746445,0.004600769,0.9096528,9355
0.9232228,0.006615418,0.070161775,9356
0.06561667,0.0025045467,0.9318788,9357
0.9169928,0.003180172,0.079827026,9358
0.05850746,0.0029073171,0.9385853,9359
0.84041905,0.004514111,0.15506682,9360
0.09896659,0.005780098,0.89525336,9361
0.9046255,0.009552083,0.08582243,9362
0.045389023,0.0019254289,0.9526856,9363
0.88633674,0.011440747,0.10222252,9364
0.08176129,0.004586051,0.9136527,9365
0.9089844,0.008834435,0.082181185,9366
0.07316309,0.0038465376,0.9229903,9367
0.9246777,0.006409056,0.06891316,9368
0.05425754,0.0025790753,0.94316334,9369
0.92938346,0.005729349,0.064887196,9370
0.084558465,0.0046235244,0.910818,9371
0.74481255,0.057917453,0.19726995,9372
0.07202665,0.0038430523,0.9241303,9373
0.95023155,0.0026176958,0.04715072,9374
0.046293348,0.001995681,0.951711,9375
0.86378914,0.017563704,0.11864718,9376
0.09341038,0.0030116958,0.9035779,9377
0.94638234,0.0033475338,0.05027012,9378
0.07677779,0.0041430844,0.9190791,9379
0.76621574,0.0053760153,0.22840822,9380
0.05963272,0.0029124338,0.93745476,9381
0.73875654,0.0056608818,0.25558257,9382
0.059686247,0.0024837195,0.93783,9383
0.8674008,0.01673207,0.1158672,9384
0.07642182,0.00413237,0.9194458,9385
0.3557464,0.456868,0.18738563,9386
0.06290035,0.0030939316,0.9340056,9387
0.9157323,0.0076569864,0.07661073,9388
0.06427694,0.002445366,0.9332777,9389
0.86130935,0.0045715477,0.13411914,9390
0.059630454,0.0023437613,0.93802565,9391
0.84947985,0.021119807,0.12940034,9392
0.059663005,0.0024874373,0.9378495,9393
0.88782454,0.0037318966,0.10844364,9394
0.07139948,0.0036618644,0.9249386,9395
0.7454148,0.0056294976,0.24895579,9396
0.047332864,0.0021081227,0.9505591,9397
0.7666357,0.005409155,0.22795507,9398
0.14442703,0.0039831325,0.85158974,9399
0.8779546,0.0052408134,0.116804615,9400
0.069144145,0.0034721273,0.9273838,9401
0.9501946,0.0026443833,0.04716098,9402
0.05113602,0.0020015545,0.9468625,9403
0.7440814,0.005597969,0.2503207,9404
0.24857055,0.0055608903,0.7458685,9405
0.85583895,0.019517886,0.12464327,9406
0.0717506,0.0037276344,0.9245217,9407
0.7680765,0.0057337373,0.22618978,9408
0.08542712,0.004742652,0.9098302,9409
0.5924118,0.17329706,0.23429114,9410
0.081856176,0.004443404,0.91370034,9411
0.92162955,0.006750543,0.07161992,9412
0.056649886,0.0023128425,0.9410373,9413
0.94018334,0.0043976647,0.05541909,9414
0.068766095,0.003716379,0.9275176,9415
0.89215624,0.0114650205,0.09637875,9416
0.056489315,0.0026566668,0.9408541,9417
0.8767114,0.014756934,0.10853164,9418
0.06101337,0.0028920393,0.9360945,9419
0.88638043,0.0037437668,0.109875746,9420
0.0720567,0.0023090334,0.9256342,9421
0.728177,0.0673456,0.20447741,9422
0.05966156,0.0021447667,0.9381936,9423
0.9088736,0.008757143,0.08236933,9424
0.07062988,0.0037464644,0.92562366,9425
0.7162398,0.0057926574,0.27796754,9426
0.060577817,0.0029322975,0.9364899,9427
0.9295328,0.0057389797,0.06472814,9428
0.85318846,0.009434925,0.13737659,9429
0.75457263,0.052925948,0.19250135,9430
0.8262107,0.007940337,0.16584897,9431
0.86321884,0.01772411,0.11905698,9432
0.06628357,0.003491362,0.9302251,9433
0.9291536,0.0058463714,0.06499999,9434
0.04618026,0.0019807545,0.951839,9435
0.9483437,0.0032979553,0.04835846,9436
0.057579797,0.0028046865,0.9396156,9437
0.88044465,0.003889644,0.11566581,9438
0.07775363,0.004393462,0.917853,9439
0.9488501,0.0031289435,0.048021,9440
0.07069994,0.0036357974,0.92566425,9441
0.7935736,0.005074898,0.20135151,9442
0.08359669,0.0048656496,0.9115376,9443
0.76098007,0.00565648,0.23336346,9444
0.75504136,0.026007278,0.21895128,9445
0.9517936,0.0028871626,0.04531933,9446
0.051055923,0.0023541693,0.94658995,9447
0.701101,0.0060182307,0.29288074,9448
0.062251855,0.0032105802,0.93453753,9449
0.7569816,0.005817504,0.23720084,9450
0.05978752,0.0030425927,0.9371699,9451
0.58673465,0.00658525,0.40668005,9452
0.06057127,0.0030279674,0.9364008,9453
0.7533613,0.005511679,0.24112698,9454
0.07392169,0.004069819,0.92200845,9455
0.9482485,0.0025663152,0.04918523,9456
0.065603025,0.0034843471,0.9309126,9457
0.085361466,0.004768183,0.90987027,9459
0.9232173,0.0030435377,0.073739186,9460
0.06238418,0.0021754329,0.9354404,9461
0.44972056,0.00647099,0.5438085,9462
0.072128035,0.0038844785,0.9239874,9463
0.31719685,0.5114456,0.17135759,9464
0.06251207,0.0032328437,0.93425506,9465
0.8956298,0.01070569,0.09366445,9466
0.04942656,0.0018923972,0.94868106,9467
0.9103964,0.0032567233,0.086346954,9468
0.08173896,0.004523049,0.91373795,9469
0.93880284,0.0031741923,0.05802289,9470
0.047271993,0.002035839,0.9506921,9471
0.8381537,0.0046078395,0.15723829,9472
0.061169036,0.0031421985,0.9356888,9473
0.9381431,0.0046159322,0.057240974,9474
0.06502578,0.0024853882,0.93248886,9475
0.73308045,0.005647776,0.26127177,9476
0.071443416,0.0037029705,0.9248536,9477
0.78458005,0.005229178,0.21019082,9478
0.08271337,0.0043919994,0.91289467,9479
0.8632916,0.0044303793,0.13227797,9480
0.09036715,0.0050706137,0.90456223,9481
0.9512645,0.0026632792,0.04607228,9482
0.0529684,0.0024542115,0.94457746,9483
0.87905777,0.014262413,0.10667983,9484
0.067700475,0.0035176033,0.9287819,9485
0.8548866,0.004266406,0.1408469,9486
0.066600405,0.003353001,0.93004656,9487
0.93633115,0.002767925,0.060900867,9488
0.06989074,0.0035615375,0.9265478,9489
0.42548016,0.0071025095,0.5674174,9491
0.405102,0.0061550178,0.58874303,9492
0.067845,0.0035684188,0.9285866,9493
0.8929344,0.00360112,0.10346455,9494
0.80760646,0.01096178,0.1814319,9495
0.9278108,0.0059913406,0.06619796,9496
0.047018446,0.0020815968,0.9508999,9497
0.92490846,0.0030147927,0.072076745,9498
0.058466904,0.0029241457,0.93860894,9499
0.6379622,0.13054344,0.23149431,9500
0.07192328,0.0037885278,0.9242882,9501
0.93380237,0.0028964498,0.06330128,9502
0.07850814,0.004272945,0.9172189,9503
0.90208787,0.009975493,0.08793663,9504
0.077412374,0.0043188375,0.91826886,9505
0.88010323,0.0140608745,0.10583599,9506
0.06374869,0.0031457567,0.93310547,9507
0.80884874,0.0048719086,0.1862794,9508
0.07469006,0.0041307597,0.92117923,9509
0.8350161,0.020627439,0.1443565,9510
0.06258127,0.0031040388,0.9343147,9511
0.9239608,0.0042841723,0.07175499,9512
0.056134917,0.0026504884,0.9412146,9513
0.91679096,0.0076003373,0.07560863,9514
0.06569478,0.0033402229,0.93096507,9515
0.9225638,0.0056658587,0.07177029,9516
0.10205513,0.0030081957,0.89493674,9517
0.89902985,0.0034873264,0.097482756,9518
0.053870797,0.0025752303,0.9435539,9519
0.8953209,0.0035945838,0.10108448,9520
0.065949515,0.0032448624,0.9308057,9521
0.939195,0.0044856817,0.05631946,9522
0.06326514,0.003237477,0.93349737,9523
0.034567922,0.94118047,0.02425166,9524
0.07950378,0.004336588,0.91615975,9525
0.3892251,0.0061131814,0.6046617,9526
0.059088387,0.0029860106,0.93792564,9527
0.94324946,0.0027062779,0.054044295,9528
0.08834275,0.0050458796,0.90661144,9529
0.9469466,0.002676813,0.0503765,9530
0.084775284,0.0046766116,0.9105481,9531
0.59462035,0.006522473,0.39885715,9532
0.05180571,0.0024388717,0.9457555,9533
0.8381924,0.0045198547,0.15728776,9534
0.06912108,0.0036463086,0.92723256,9535
0.9517924,0.0028543696,0.045353215,9536
0.068742074,0.00361923,0.9276387,9537
0.9479394,0.002505275,0.049555402,9538
0.051420137,0.0024089464,0.94617087,9539
0.9517971,0.002554186,0.045648612,9540
0.057076648,0.0028217407,0.94010156,9541
0.92927456,0.005820018,0.064905465,9542
0.052321974,0.0023730844,0.945305,9543
0.9292907,0.005766403,0.0649429,9544
0.0546417,0.002586947,0.94277143,9545
0.87113935,0.004053363,0.12480728,9546
0.08953618,0.0051028067,0.90536106,9547
0.8992511,0.01043073,0.09031814,9548
0.06697123,0.003443819,0.9295848,9549
0.90374887,0.003489541,0.09276158,9550
0.048691213,0.0021531112,0.94915575,9551
0.91156614,0.008387457,0.080046445,9552
0.06051453,0.002872446,0.9366129,9553
0.5716373,0.0065193768,0.4218433,9554
0.05635401,0.0022459489,0.94140005,9555
0.8379651,0.023308648,0.13872619,9556
0.04586545,0.0019438049,0.95219076,9557
0.17040718,0.69043964,0.13915321,9558
0.04776404,0.0021455218,0.95009047,9559
0.9079186,0.0034034117,0.088678025,9560
0.053664505,0.0024743695,0.94386107,9561
0.8978721,0.010633201,0.09149466,9562
0.068611346,0.003624044,0.9277646,9563
0.918879,0.0031628816,0.077958055,9564
0.054185018,0.0026128818,0.943202,9565
0.87350404,0.015424138,0.1110718,9566
0.048935667,0.002030807,0.9490335,9567
0.47760543,0.0064334963,0.51596105,9568
0.06082753,0.00300223,0.9361703,9569
0.65922546,0.006183384,0.3345912,9570
0.8533444,0.011347296,0.13530834,9571
0.9045092,0.0033839904,0.09210686,9572
0.04889565,0.002177766,0.9489266,9573
0.93961465,0.0026686983,0.057716686,9574
0.06991942,0.0037421458,0.9263384,9575
0.93855083,0.004597311,0.056851797,9576
0.047535207,0.00204615,0.95041865,9577
0.93388706,0.0028247081,0.06328825,9578
0.08554436,0.004782479,0.9096731,9579
0.9283529,0.0059430017,0.065704085,9580
0.07327772,0.003916102,0.92280614,9581
0.90242857,0.0035155378,0.09405589,9582
0.047240887,0.0020866357,0.95067245,9583
0.94910365,0.0025977315,0.04829863,9584
0.065913014,0.0032190613,0.93086785,9585
0.928814,0.0029217256,0.06826421,9586
0.048011743,0.0021630526,0.94982517,9587
0.86377853,0.0042444514,0.13197695,9588
