cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.7262704,0.21655785,0.05717177,9855
0.08567236,0.9103575,0.003970205,9856
0.74148655,0.20815155,0.050361894,9857
0.08541327,0.9103237,0.004263015,9858
0.8254324,0.15292262,0.021644937,9859
0.09233864,0.90387285,0.0037885008,9860
0.8898113,0.101610124,0.008578533,9861
0.101638086,0.8946698,0.003692162,9862
0.88348526,0.1068482,0.009666502,9863
0.08227973,0.91381484,0.0039055008,9864
0.81405747,0.18068151,0.005261038,9865
0.08017239,0.9161288,0.0036986992,9866
0.89910346,0.09424229,0.006654359,9867
0.25021887,0.7425303,0.007250892,9868
0.11409995,0.8818528,0.004047233,9869
0.09777931,0.8981584,0.0040623,9870
0.8629875,0.123584755,0.013427797,9871
0.087131664,0.90875006,0.0041183713,9872
0.86897314,0.119862065,0.011164774,9873
0.08457179,0.91142553,0.004002677,9874
0.8909203,0.10465414,0.0044255676,9875
0.084596105,0.91126937,0.004134579,9876
0.76889324,0.19207461,0.03903217,9877
0.08129084,0.9149807,0.00372852,9878
0.7119779,0.22308794,0.0649341,9879
0.37895516,0.60712886,0.013915948,9880
0.66082203,0.24437039,0.094807595,9881
0.0826616,0.91352636,0.0038121152,9882
0.8922059,0.10350331,0.00429091,9883
0.08097917,0.91532177,0.0036990333,9884
0.7865346,0.18086684,0.032598533,9885
0.09227363,0.90311915,0.004607176,9886
0.77952766,0.18501906,0.035453163,9887
0.08485084,0.9109411,0.004208059,9888
0.8159481,0.16007638,0.02397545,9889
0.08664309,0.90927064,0.004086283,9890
0.70089316,0.29062533,0.008481519,9891
0.080662824,0.9161046,0.0032325794,9892
0.8923512,0.09914566,0.0085031735,9893
0.08825979,0.9079904,0.0037498851,9894
0.8846434,0.11096894,0.004387651,9895
0.08309396,0.91302305,0.0038830289,9896
0.8344463,0.14605999,0.019493615,9897
0.08897889,0.9073956,0.0036255063,9898
0.7416661,0.208018,0.050315984,9899
0.085940234,0.9103371,0.0037226263,9900
0.8769004,0.11849143,0.004608237,9901
0.080094956,0.91616756,0.0037374687,9902
0.27760884,0.716644,0.005747171,9903
0.08119347,0.91536796,0.0034385668,9904
0.8260627,0.15239686,0.021540483,9905
0.086759284,0.9091632,0.0040775673,9906
0.8509104,0.13309783,0.015991757,9907
0.08827275,0.9071905,0.004536785,9908
0.812092,0.16418816,0.023719914,9909
0.09170905,0.9037816,0.0045093587,9910
0.8884649,0.10375658,0.007778449,9911
0.09560554,0.90045536,0.003939048,9912
0.9112271,0.083916314,0.0048566605,9913
0.0888988,0.90683246,0.004268794,9914
0.8310794,0.14857458,0.02034609,9915
0.08484775,0.91133314,0.0038191266,9916
0.2694398,0.72489804,0.005662195,9917
0.08302429,0.91326725,0.0037085034,9918
0.84044325,0.14145452,0.018102184,9919
0.087551214,0.90831935,0.004129446,9920
0.6051727,0.2544035,0.1404238,9921
0.09209634,0.9033918,0.0045118234,9922
0.87192994,0.12358716,0.004482908,9923
0.08171928,0.91455877,0.00372203,9924
0.79963154,0.19494672,0.0054216515,9925
0.08238585,0.9136449,0.003969185,9926
0.9099809,0.08567271,0.004346337,9927
0.08343337,0.91289085,0.0036757414,9928
0.801296,0.17035154,0.028352518,9929
0.08321342,0.9126921,0.0040944736,9930
0.8574717,0.13778037,0.0047479165,9931
0.08560823,0.91036004,0.004031772,9932
0.9099744,0.08464665,0.005378952,9933
0.08323239,0.91270036,0.0040673,9934
0.899717,0.09348251,0.006800566,9935
0.08290751,0.9134731,0.0036194199,9936
0.90325505,0.092417575,0.0043274336,9937
0.0812269,0.9148516,0.0039214822,9938
0.6160418,0.37612462,0.007833584,9939
0.08464816,0.91133255,0.0040192287,9940
0.44601825,0.54732555,0.0066562323,9941
0.12752086,0.8684511,0.0040280465,9942
0.78838027,0.17970636,0.03191336,9943
0.13635816,0.85947156,0.00417036,9944
0.101807885,0.89410084,0.004091226,9945
0.08313759,0.91320205,0.00366036,9946
0.89524037,0.10050698,0.0042526103,9947
0.08235274,0.9138161,0.0038311745,9948
0.7711718,0.19062182,0.038206365,9949
0.105572954,0.8906484,0.0037786174,9950
0.8566955,0.12853909,0.0147654,9951
0.08137386,0.9149391,0.0036870772,9952
0.813444,0.16158442,0.024971478,9953
0.08010715,0.91624534,0.003647596,9954
0.9114629,0.083967775,0.004569298,9955
0.08735422,0.90848804,0.004157709,9956
0.88617325,0.10942408,0.0044027083,9957
0.0907523,0.90548044,0.0037672457,9958
0.82468796,0.15346818,0.02184384,9959
0.08135897,0.9148611,0.0037799212,9960
0.8690271,0.1188032,0.012169765,9961
0.09505316,0.9010688,0.0038780214,9962
0.8351869,0.14612462,0.018688433,9963
0.08272905,0.91360384,0.0036671136,9964
0.9111215,0.08383434,0.0050442517,9965
0.09727471,0.8991154,0.0036098717,9966
0.88633597,0.10474486,0.0089191105,9967
0.084962346,0.9112731,0.0037645195,9968
0.87034816,0.120557986,0.009093949,9969
0.08008255,0.91617626,0.003741136,9970
0.8385004,0.1430133,0.018486332,9971
0.088512495,0.9072468,0.004240676,9972
0.90904725,0.08542764,0.0055250586,9973
0.082368255,0.9137419,0.0038898403,9974
0.88513887,0.1105073,0.0043538134,9975
0.09561716,0.90048873,0.0038940858,9976
0.8221532,0.15547016,0.022376636,9977
0.25294152,0.7387618,0.008296693,9978
0.90995616,0.08511561,0.004928225,9979
0.09159523,0.90463823,0.0037665865,9980
0.73183453,0.2176292,0.050536335,9981
0.09048958,0.9051403,0.0043701828,9982
0.8941134,0.101500735,0.0043858457,9983
0.08147396,0.9147255,0.003800501,9984
0.6724749,0.23978058,0.08774457,9985
0.0805991,0.91560787,0.003792951,9986
0.098141536,0.8979259,0.003932568,9987
0.082498446,0.9138005,0.003701179,9988
0.9073,0.08742765,0.005272438,9989
0.08282209,0.913264,0.003913895,9990
0.7843527,0.18178315,0.033864208,9991
0.09305284,0.90236014,0.004587016,9992
0.8053461,0.16769575,0.026958168,9993
0.09588661,0.9001683,0.0039450815,9994
0.81582725,0.1600157,0.024157058,9995
0.104927585,0.89039487,0.0046775118,9996
0.8157279,0.1600707,0.0242014,9997
0.08261961,0.91370314,0.0036772112,9998
0.7836579,0.18267211,0.033670027,9999
0.08231739,0.9139606,0.0037220542,10000
0.87170887,0.11667902,0.0116121005,10001
0.08291559,0.9134458,0.0036386559,10002
0.89694047,0.098541185,0.0045183897,10003
0.08599935,0.910224,0.003776625,10004
0.80423695,0.19045392,0.0053091245,10005
0.08371291,0.9124739,0.0038132113,10006
0.893201,0.09849997,0.008299046,10007
0.566851,0.379419,0.053730045,10008
0.7142317,0.2222918,0.06347652,10009
0.09189915,0.9041475,0.003953418,10010
0.8815233,0.114071645,0.0044050897,10011
0.08799516,0.90795,0.0040548746,10012
0.91202354,0.08333829,0.004638223,10013
0.08233811,0.9139554,0.0037065337,10014
0.5220215,0.47119388,0.006784632,10015
0.081199035,0.91516745,0.0036335643,10016
0.101378314,0.89484155,0.003780137,10017
0.081387326,0.9149529,0.0036598288,10018
0.8370439,0.14468233,0.018273683,10019
0.09374575,0.9016307,0.004623622,10020
0.9067109,0.08880292,0.004486203,10021
0.08332982,0.91273355,0.0039366907,10022
0.57744104,0.41525748,0.00730144,10023
0.08276674,0.91356635,0.0036669688,10024
0.6573527,0.24385817,0.09878913,10025
0.08433162,0.91186965,0.0037986916,10026
0.86985946,0.1235208,0.0066197473,10027
0.082865514,0.91319907,0.0039354293,10028
0.83178717,0.1500012,0.018211538,10029
0.08202546,0.9142105,0.0037640312,10030
0.6387851,0.24897304,0.112241894,10031
0.08209769,0.9142448,0.0036575608,10032
0.86434895,0.12240549,0.013245558,10033
0.08164734,0.91467273,0.003679949,10034
0.30566937,0.6884142,0.0059164315,10035
0.08791609,0.9077788,0.004305119,10036
0.88793314,0.10775417,0.0043126144,10037
0.09448596,0.90178984,0.0037241664,10038
0.5944662,0.39879712,0.0067367107,10039
0.0789761,0.9176159,0.0034080225,10040
0.8994305,0.09561884,0.0049506635,10041
0.09418199,0.90109986,0.0047181332,10042
0.79558766,0.1743562,0.03005613,10043
0.083457984,0.912867,0.0036749968,10044
0.9070313,0.088054255,0.0049144826,10045
0.0798034,0.9165117,0.0036849675,10046
0.74341846,0.20731601,0.049265552,10047
0.08507651,0.91089445,0.004029047,10048
0.8902683,0.10113881,0.008592819,10049
0.08251857,0.91358733,0.0038941167,10050
0.8941633,0.101661146,0.0041754846,10051
0.08232036,0.9140031,0.0036765786,10052
0.8521028,0.13459209,0.013305085,10053
0.0921449,0.9033877,0.0044674026,10054
0.78639895,0.18131863,0.032282367,10055
0.082127035,0.91417205,0.0037010089,10056
0.08658933,0.90937966,0.004031014,10058
0.0800988,0.91627246,0.0036286856,10060
0.13842341,0.8573593,0.004217315,10061
0.08377004,0.9123094,0.0039205016,10062
0.88341737,0.10681743,0.009765227,10063
0.093672484,0.902364,0.0039635426,10064
0.6274595,0.25128916,0.12125135,10065
0.08556813,0.9103091,0.0041228384,10066
0.734357,0.21212521,0.053517796,10067
0.08365604,0.9124314,0.003912506,10068
0.8448508,0.13849767,0.016651547,10069
0.08052627,0.9158665,0.0036072393,10070
0.9016684,0.09414179,0.004189799,10071
0.08144822,0.9148835,0.0036681974,10072
0.7843258,0.18275262,0.032921642,10073
0.17385738,0.8196213,0.006521242,10074
0.9023776,0.09345101,0.0041713743,10075
0.11067079,0.88545054,0.003878675,10076
0.88582504,0.10605596,0.008119023,10077
0.08016964,0.91618615,0.0036440962,10078
0.8880814,0.10279488,0.009123762,10079
0.21665789,0.77633613,0.0070059947,10080
0.7299498,0.21465506,0.05539519,10081
0.09604604,0.8999632,0.0039908183,10082
0.7677929,0.19282119,0.03938586,10083
0.08091648,0.91537946,0.0037040785,10084
0.9159708,0.079354994,0.0046742167,10085
0.08134144,0.9149671,0.0036914672,10086
0.64391464,0.3495288,0.0065566082,10087
0.0827231,0.91360295,0.0036739763,10088
0.7761433,0.18751323,0.036343437,10089
0.095068835,0.9009178,0.004013353,10090
0.90833354,0.08633703,0.0053294594,10091
0.0824545,0.91370404,0.0038414448,10092
0.83700097,0.14738645,0.015612682,10093
0.085255556,0.910938,0.0038063885,10094
0.8804164,0.1091392,0.010444393,10095
0.08654235,0.90935814,0.004099406,10096
0.08141464,0.91484916,0.0037362399,10098
0.737218,0.21246502,0.050316934,10099
0.08736173,0.9085343,0.004103906,10100
0.8853872,0.108353324,0.0062594526,10101
0.083444364,0.9125719,0.003983751,10102
0.9085665,0.086764105,0.004669439,10103
0.082192004,0.9139423,0.0038657899,10104
0.75047046,0.20545064,0.044078935,10105
0.085040376,0.9108528,0.0041067996,10106
0.8769982,0.118605174,0.0043965816,10107
0.08476449,0.9112375,0.0039980826,10108
0.7552226,0.20006266,0.04471484,10109
0.081028275,0.9152877,0.003684043,10110
0.8672774,0.1199811,0.012741578,10111
0.08311577,0.9129334,0.003950881,10112
0.41180637,0.23269589,0.3554978,10113
0.08761598,0.90852416,0.003859845,10114
0.84347206,0.13976343,0.01676451,10115
0.08211327,0.91421145,0.0036752247,10116
0.10775013,0.8879214,0.0043284483,10117
0.08157783,0.9148121,0.0036100538,10118
0.887469,0.108140744,0.0043902276,10119
0.08047357,0.9157961,0.0037303253,10120
0.73632777,0.21130867,0.052363537,10121
0.0807019,0.9156043,0.003693823,10122
0.85209215,0.13349469,0.014413127,10123
0.081861906,0.9145302,0.0036078105,10124
0.8873953,0.103734866,0.00886987,10125
0.091773294,0.9043924,0.0038342476,10126
0.80993605,0.16551507,0.024548927,10127
0.08396892,0.91202056,0.004010562,10128
0.9107731,0.08380514,0.005421852,10129
0.08178008,0.914504,0.003715903,10130
0.04570181,0.03565967,0.9186386,10131
0.09862017,0.89736104,0.004018763,10132
0.8732907,0.12220479,0.0045044306,10133
0.08311228,0.91322947,0.0036582423,10134
0.33443162,0.65945244,0.006116024,10135
0.080166265,0.91616696,0.0036666943,10136
0.89487976,0.10069341,0.0044268444,10137
0.0820603,0.91415876,0.00378095,10138
0.8824597,0.11317216,0.004368169,10139
0.08061599,0.9156334,0.0037507287,10140
0.91131014,0.08312241,0.0055674333,10141
0.08170968,0.9146511,0.0036392407,10142
0.67216647,0.2407364,0.08709719,10143
0.08101674,0.91532123,0.0036619897,10144
0.80370504,0.19101176,0.0052832733,10145
0.08273122,0.9133037,0.003965229,10146
0.80980116,0.16543384,0.024764985,10147
0.09003302,0.9061027,0.0038643118,10148
0.6603129,0.24455331,0.095133826,10149
0.07996347,0.9163061,0.0037304987,10150
0.8706542,0.12476934,0.004576427,10151
0.0893182,0.9067975,0.003884274,10152
0.7442761,0.20674229,0.0489816,10153
0.08258009,0.9135887,0.0038312986,10154
0.69411683,0.23138902,0.07449417,10155
0.08484157,0.91115254,0.00400587,10156
0.90419084,0.090876594,0.004932568,10157
0.084939435,0.91100633,0.0040542088,10158
0.24257442,0.75206244,0.005363166,10159
0.07998442,0.9163297,0.0036857952,10160
0.88490933,0.10600006,0.009090575,10161
0.08477426,0.91156554,0.0036602544,10162
0.88614124,0.104314335,0.009544496,10163
0.08222013,0.9138664,0.003913446,10164
0.9044816,0.089923,0.005595352,10165
0.08060753,0.9157471,0.0036453428,10166
0.74927044,0.20430443,0.04642516,10167
0.0805003,0.9157081,0.0037915928,10168
0.68269825,0.23847802,0.078823745,10169
0.08090735,0.91548896,0.003603613,10170
0.9133741,0.08129394,0.005331962,10171
0.08424831,0.9119988,0.003752831,10172
0.89545506,0.10013387,0.0044109533,10173
0.08692043,0.9088756,0.0042040306,10174
0.12696347,0.8690946,0.003941968,10175
0.105020605,0.89047104,0.004508289,10176
0.86678284,0.120406,0.012811199,10177
0.08522866,0.9107716,0.003999703,10178
0.23761323,0.7567903,0.0055964426,10179
0.0806959,0.91564894,0.00365509,10180
0.8562484,0.12989712,0.013854465,10181
0.08170789,0.9145483,0.003743868,10182
0.8808072,0.10885045,0.010342325,10183
0.08463886,0.911376,0.003985231,10184
0.9024786,0.09314791,0.004373525,10185
0.08604889,0.90984195,0.00410916,10186
0.84070885,0.14137354,0.01791769,10187
0.08360122,0.91246516,0.0039336747,10188
0.778892,0.1926581,0.02844994,10189
0.0820496,0.9142148,0.0037355765,10190
0.8492002,0.14524922,0.0055505354,10191
0.08319111,0.91286546,0.0039434936,10192
0.8675478,0.11983875,0.01261341,10193
0.082130335,0.9139386,0.0039310683,10194
0.78838134,0.17950617,0.03211243,10195
0.08161978,0.91469616,0.0036840723,10196
0.8952933,0.100358844,0.004347889,10197
0.08966031,0.90604377,0.0042959163,10198
0.7436211,0.21040635,0.045972634,10199
0.08755705,0.9080292,0.0044138166,10200
0.84887916,0.14633085,0.0047899713,10201
0.082807295,0.91324943,0.003943266,10202
0.8424316,0.13975324,0.01781515,10203
0.090903305,0.90507597,0.0040207314,10204
0.7357254,0.21198975,0.052284826,10205
0.08163777,0.9147748,0.0035875202,10206
0.90950704,0.08587562,0.0046173343,10207
0.10840307,0.88709235,0.0045045856,10208
0.87352437,0.114825375,0.011650303,10209
0.08571735,0.91059905,0.0036835463,10210
0.9060424,0.088172466,0.005785196,10211
0.084242724,0.9116986,0.0040587643,10212
0.832495,0.14875723,0.018747814,10213
0.59345835,0.38922992,0.0173117,10214
0.8406716,0.15436634,0.004962052,10215
0.083526224,0.91286296,0.0036108382,10216
0.907921,0.08776469,0.0043143556,10217
0.0846691,0.9114549,0.003875947,10218
0.7056205,0.22629681,0.06808269,10219
0.08148453,0.9148888,0.003626649,10220
0.76764995,0.19387415,0.038475905,10221
0.08748269,0.90870386,0.0038134577,10222
0.58283645,0.4097199,0.0074436087,10223
0.14419279,0.8503243,0.0054829316,10224
0.7406916,0.20871533,0.050593033,10225
0.084234945,0.9117282,0.0040367898,10226
0.90784967,0.08777901,0.0043713856,10227
0.09376592,0.9024705,0.0037635262,10228
0.5665204,0.27729157,0.15618801,10229
0.088914216,0.9068453,0.0042405142,10230
0.80384153,0.19081202,0.0053464305,10231
0.08133471,0.9149764,0.003688921,10232
0.7030057,0.2907944,0.0061999275,10233
0.079902224,0.9164153,0.0036825566,10234
0.9076862,0.0861172,0.0061965496,10235
0.088168144,0.90740734,0.004424525,10236
0.76620215,0.19636749,0.037430283,10237
0.08363938,0.91232526,0.004035386,10238
0.9045694,0.090114586,0.005315996,10239
0.0878752,0.90795356,0.004171222,10240
0.6251705,0.3651371,0.009692429,10241
0.085220404,0.9110206,0.0037590724,10242
0.85153097,0.13268095,0.015788091,10243
0.082990885,0.91330695,0.0037022282,10244
0.24679135,0.74753404,0.005674568,10245
0.08435401,0.91169447,0.0039515295,10246
0.18972854,0.8054648,0.0048065754,10247
0.087211326,0.9090574,0.0037312277,10248
0.8089592,0.16579187,0.02524898,10249
0.08854992,0.9076344,0.003815777,10250
0.8387059,0.14271857,0.018575557,10251
0.082848586,0.91321504,0.0039364053,10252
0.842533,0.14019868,0.017268365,10253
0.08170408,0.91462296,0.0036729493,10254
0.86161005,0.133698,0.004691929,10255
0.09001233,0.9056622,0.0043254783,10256
0.85736316,0.12869129,0.0139456075,10257
0.08779197,0.9083956,0.0038124628,10258
0.636887,0.24916573,0.11394734,10259
0.08357431,0.9128394,0.0035862084,10260
0.9113023,0.0831684,0.0055293273,10261
0.087548554,0.9086425,0.0038090234,10262
0.57960075,0.41172558,0.00867367,10263
0.083579406,0.9125132,0.003907448,10264
0.45977703,0.53348505,0.006737876,10265
0.12593558,0.8690749,0.004989589,10266
0.8992469,0.09575835,0.0049947933,10267
0.092107326,0.9039043,0.0039883694,10268
0.7404002,0.21039414,0.04920569,10269
0.080599606,0.91568226,0.0037181217,10270
0.91046613,0.084651716,0.0048821364,10271
0.08275715,0.91344744,0.0037953649,10272
0.23948167,0.7551943,0.005323964,10273
0.08312219,0.9130326,0.0038452535,10274
0.8956255,0.097018056,0.007356339,10275
0.08552452,0.91082686,0.0036485875,10276
0.90690786,0.087725565,0.0053666392,10277
0.08285343,0.9133098,0.0038367584,10278
0.9074971,0.08687931,0.005623688,10279
0.08188025,0.9144197,0.0037001902,10280
0.7648598,0.19574724,0.03939305,10281
0.089609414,0.9058316,0.0045591113,10282
0.7147791,0.22385302,0.061367866,10283
0.08050164,0.91569805,0.0038003281,10284
0.8462371,0.14889495,0.004867974,10285
0.082641885,0.9134736,0.0038844226,10286
0.7148651,0.276322,0.008812934,10287
0.08708948,0.9092987,0.0036118086,10288
0.82516956,0.16965944,0.005170885,10289
0.12025511,0.8747118,0.005033078,10290
0.71994835,0.21991578,0.060135875,10291
0.0833968,0.9128105,0.0037927006,10292
0.90142405,0.09396054,0.004615374,10293
0.0811522,0.9152028,0.0036449733,10294
0.6859567,0.23436886,0.07967444,10295
0.08203043,0.9141565,0.003813091,10296
0.83117515,0.14860661,0.02021823,10297
0.085804336,0.9101066,0.0040890803,10298
0.8891029,0.10634258,0.004554612,10299
0.06767818,0.05600395,0.87631786,10300
0.9010673,0.09286963,0.0060630483,10301
0.08313569,0.91315246,0.0037118667,10302
0.90716285,0.08869489,0.0041422453,10303
0.0890286,0.906711,0.0042604264,10304
0.67457616,0.24046947,0.084954314,10305
0.45523128,0.5250223,0.019746326,10306
0.89818233,0.09590167,0.005916024,10307
0.09937215,0.89668024,0.003947518,10308
0.8790857,0.1164485,0.0044657076,10309
0.08264082,0.91354173,0.0038174537,10310
0.28923848,0.70475703,0.006004431,10311
0.08381069,0.9125443,0.0036450182,10312
0.7818234,0.18386768,0.034308854,10313
0.08349388,0.9130252,0.003480811,10314
0.72502357,0.2688056,0.0061708824,10315
0.0824287,0.91376656,0.003804703,10316
0.9012548,0.09445264,0.004292566,10317
0.088235795,0.90739703,0.0043672253,10318
0.8960071,0.09736915,0.006623675,10319
0.08358249,0.91241956,0.003997955,10320
0.89305496,0.100661255,0.006283773,10321
0.082097754,0.9141273,0.0037749012,10322
0.8687041,0.12457199,0.0067239637,10323
0.08297586,0.91323555,0.0037886153,10324
0.5992133,0.3937217,0.0070649893,10325
0.08197579,0.9141426,0.0038816647,10326
0.8623138,0.12420449,0.013481623,10327
0.081850015,0.9144779,0.0036721067,10328
0.864235,0.12239925,0.013365765,10329
0.09929248,0.89670134,0.0040062326,10330
0.91044784,0.08385683,0.0056953495,10331
0.08341917,0.9127348,0.003845985,10332
0.9125133,0.08333918,0.0041475478,10333
0.08765537,0.9079212,0.0044234204,10334
0.88919663,0.10461619,0.006187141,10335
0.082637735,0.9137755,0.0035867712,10336
0.46455786,0.5287161,0.0067260116,10337
0.08254982,0.91366655,0.003783641,10338
0.858733,0.12729357,0.013973383,10339
0.08226284,0.9139591,0.0037780076,10340
0.7864009,0.20800208,0.0055970247,10341
0.08086698,0.9154508,0.0036822504,10342
0.63501203,0.2493412,0.11564672,10343
0.08144129,0.91481686,0.0037418322,10344
0.91281664,0.081761666,0.0054215877,10345
0.0815816,0.91473776,0.0036806955,10346
0.73841864,0.21079013,0.050791234,10347
0.087563224,0.90863705,0.0037997535,10348
0.83182406,0.1480382,0.02013781,10349
0.08924797,0.90624464,0.0045073186,10350
0.6196256,0.37372014,0.006654272,10351
0.084576294,0.91147906,0.0039445558,10352
0.7847365,0.18180194,0.03346157,10353
0.08264716,0.91365796,0.0036948763,10354
0.87036306,0.117809296,0.011827571,10355
0.09153289,0.9045613,0.0039057978,10356
0.09316594,0.90322816,0.0036058468,10357
0.08089918,0.9153428,0.0037580882,10358
0.8289859,0.1567187,0.014295339,10359
