cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.053704154,0.19370915,0.75258666,9261.0
0.9623662,0.0319032,0.0057305354,9262.0
0.05097978,0.93184936,0.017170824,9263.0
0.9644649,0.029714199,0.005820892,9264.0
0.061732635,0.23240906,0.7058583,9265.0
0.96506566,0.029295456,0.0056388765,9266.0
0.037483856,0.9346716,0.027844595,9267.0
0.96512604,0.029294318,0.005579685,9268.0
0.04477731,0.9394019,0.015820714,9269.0
0.96287435,0.030933779,0.0061918604,9270.0
0.031342715,0.9545855,0.01407179,9271.0
0.9643739,0.029834067,0.0057920157,9272.0
0.030127347,0.95193154,0.017941147,9273.0
0.9649563,0.029443253,0.0056004166,9274.0
0.006802503,0.016803904,0.97639364,9275.0
0.96512276,0.029254079,0.005623131,9276.0
0.010712062,0.02937247,0.95991546,9277.0
0.9652875,0.029247815,0.005464753,9278.0
0.0359372,0.9495278,0.014534993,9279.0
0.9651274,0.029416988,0.005455574,9280.0
0.09531574,0.51850235,0.3861819,9281.0
0.9651257,0.029284375,0.0055899443,9282.0
0.03073578,0.95511824,0.014145974,9283.0
0.96543527,0.029059222,0.0055054454,9284.0
0.032260228,0.95159286,0.016146898,9285.0
0.96439046,0.029807286,0.005802234,9286.0
0.093279794,0.48510355,0.4216167,9287.0
0.9653077,0.029130826,0.0055614663,9288.0
0.03147268,0.9544554,0.014071866,9289.0
0.95420426,0.03917424,0.0066215475,9290.0
0.038857594,0.94628155,0.014860843,9291.0
0.9652256,0.029257419,0.0055169896,9292.0
0.069459185,0.8355595,0.09498133,9293.0
0.96435446,0.030100923,0.005544569,9294.0
0.07089496,0.8291745,0.0999305,9295.0
0.962788,0.031040942,0.0061710365,9296.0
0.070401534,0.83257085,0.09702764,9297.0
0.04452022,0.937977,0.017502746,9298.0
0.010180686,0.024149088,0.9656702,9299.0
0.9652994,0.029191583,0.005509065,9300.0
0.032988586,0.9526378,0.0143736275,9301.0
0.9652922,0.029213248,0.0054946053,9302.0
0.029257081,0.95447576,0.016267128,9303.0
0.9647426,0.029757984,0.005499408,9304.0
0.035127915,0.95045733,0.014414752,9305.0
0.9637123,0.030292323,0.005995406,9306.0
0.029317906,0.95566344,0.015018682,9307.0
0.9652848,0.029166242,0.005548994,9308.0
0.0449607,0.9391055,0.015933733,9309.0
0.96536547,0.02916982,0.0054647573,9310.0
0.0077320053,0.018934676,0.97333336,9311.0
0.96266824,0.031113116,0.0062186304,9312.0
0.039868593,0.9289133,0.03121819,9313.0
0.9648982,0.029627332,0.0054744915,9314.0
0.03561838,0.11578593,0.84859574,9315.0
0.9625862,0.03116068,0.006253031,9316.0
0.032058932,0.9537275,0.014213628,9317.0
0.96361244,0.030362265,0.0060252817,9318.0
0.03751348,0.9478195,0.014667031,9319.0
0.9643136,0.030064005,0.0056223837,9320.0
0.0063343165,0.01581225,0.9778534,9321.0
0.38854945,0.5733305,0.038120057,9322.0
0.031880982,0.9541474,0.013971634,9323.0
0.96528226,0.02918117,0.00553662,9324.0
0.031151997,0.94953686,0.01931117,9325.0
0.9615882,0.031937517,0.006474318,9326.0
0.9647287,0.029776536,0.0054947655,9328.0
0.031001966,0.9544383,0.014559704,9329.0
0.9628773,0.030980758,0.006141888,9330.0
0.028862711,0.9561951,0.014942184,9331.0
0.9645257,0.02991318,0.0055611418,9332.0
0.04351555,0.94086874,0.015615805,9333.0
0.9554303,0.03806693,0.0065027685,9334.0
0.03443517,0.95128787,0.01427697,9335.0
0.8438133,0.13832077,0.017865947,9336.0
0.036917098,0.94841814,0.014664762,9337.0
0.5924298,0.37390858,0.03366161,9338.0
0.03583299,0.9383974,0.025769612,9339.0
0.96493345,0.029522324,0.0055442834,9340.0
0.014818141,0.034292113,0.9508897,9341.0
0.9653006,0.029181376,0.0055180015,9342.0
0.03840681,0.9467655,0.014827692,9343.0
0.96384794,0.030189132,0.0059629157,9344.0
0.016897716,0.050987747,0.9321145,9346.0
0.035504904,0.95015836,0.014336748,9347.0
0.9648644,0.029479051,0.005656579,9348.0
0.09403578,0.65082264,0.2551416,9349.0
0.9645037,0.029982563,0.0055138473,9350.0
0.033777453,0.95171505,0.01450751,9351.0
0.057509046,0.9239334,0.018557545,9352.0
0.031188816,0.9545887,0.014222429,9353.0
0.9653145,0.029141506,0.0055439575,9354.0
0.0337752,0.9519159,0.014308874,9355.0
0.965291,0.029200327,0.0055087446,9356.0
0.053618636,0.8938706,0.052510854,9357.0
0.96185625,0.032381017,0.0057627186,9358.0
0.04352594,0.9407036,0.01577048,9359.0
0.96113676,0.033022266,0.005840982,9360.0
0.037298046,0.93494904,0.027752908,9361.0
0.96520644,0.029248035,0.005545579,9362.0
0.006521137,0.016925884,0.97655296,9363.0
0.9639522,0.03017016,0.005877613,9364.0
0.030743392,0.9541639,0.015092638,9365.0
0.9643465,0.02982052,0.0058329566,9366.0
0.039471835,0.9300909,0.030437188,9367.0
0.96525216,0.029227477,0.005520334,9368.0
0.034516778,0.9511464,0.0143367415,9369.0
0.9627026,0.031088794,0.0062086573,9370.0
0.030674383,0.9553076,0.01401798,9371.0
0.8895217,0.096810766,0.01366746,9372.0
0.039383266,0.9456219,0.014994816,9373.0
0.96397585,0.030115906,0.00590821,9374.0
0.008305976,0.020152971,0.97154105,9375.0
0.9570206,0.035527773,0.00745162,9376.0
0.03870539,0.94641155,0.014883088,9377.0
0.9638873,0.030192079,0.005920627,9378.0
0.042589832,0.9419135,0.015496711,9379.0
0.9631837,0.031136978,0.005679398,9380.0
0.029943096,0.955688,0.014368882,9381.0
0.9561879,0.037343506,0.0064685666,9382.0
0.038999792,0.93127,0.029730218,9383.0
0.96378505,0.030251648,0.005963358,9384.0
0.043148354,0.941249,0.01560265,9385.0
0.01284927,0.037494283,0.9496565,9386.0
0.044448633,0.9396401,0.015911246,9387.0
0.9653284,0.029142667,0.005528957,9388.0
0.050777975,0.9323763,0.016845714,9389.0
0.031245517,0.9513748,0.017379684,9390.0
0.01128984,0.026679397,0.96203077,9391.0
0.9638436,0.030191792,0.005964572,9392.0
0.033662464,0.9443162,0.022021338,9393.0
0.9654462,0.029078059,0.005475713,9394.0
0.030213175,0.9555806,0.0142062465,9395.0
0.95429444,0.039032873,0.0066726254,9396.0
0.009115743,0.021816857,0.96906734,9397.0
0.96459764,0.029623888,0.0057784915,9398.0
0.041525114,0.94320315,0.015271776,9399.0
0.9498371,0.042898294,0.007264661,9400.0
0.04254571,0.9420006,0.015453693,9401.0
0.96526074,0.029244106,0.0054951245,9402.0
0.044615705,0.9395678,0.015816478,9403.0
0.96087795,0.033228986,0.005893052,9404.0
0.037152976,0.9473267,0.015520244,9405.0
0.96440285,0.029784152,0.005812996,9406.0
0.030096482,0.9520176,0.017885925,9407.0
0.37490296,0.58725685,0.037840232,9408.0
0.046780914,0.9106627,0.042556413,9409.0
0.08022203,0.7834759,0.13630216,9410.0
0.029719507,0.95321643,0.017064082,9411.0
0.96362966,0.030357761,0.0060125464,9412.0
0.039627306,0.9293518,0.031020964,9413.0
0.9648092,0.029467009,0.005723861,9414.0
0.032124754,0.9469327,0.020942535,9415.0
0.96520406,0.029269006,0.005526923,9416.0
0.029158944,0.9546735,0.016167473,9417.0
0.96462375,0.029603347,0.005772931,9418.0
0.07179213,0.828397,0.0998109,9419.0
0.9634167,0.030959455,0.0056238654,9420.0
0.120945334,0.8523583,0.026696356,9421.0
0.9515549,0.041491624,0.0069534765,9422.0
0.010517318,0.024941098,0.96454155,9423.0
0.9645418,0.029671507,0.005786752,9424.0
0.03754634,0.94771564,0.014737969,9425.0
0.9581411,0.03565097,0.006207889,9426.0
0.03000961,0.95572805,0.014262379,9427.0
0.9644129,0.02977937,0.005807673,9428.0
0.034013256,0.9450306,0.02095607,9429.0
0.93640786,0.054885875,0.008706314,9430.0
0.038001783,0.93424606,0.027752183,9431.0
0.96175355,0.031812638,0.006433815,9432.0
0.047842726,0.9357898,0.016367514,9433.0
0.96531004,0.029178867,0.0055110473,9434.0
0.0069216774,0.017188575,0.97588974,9435.0
0.9645934,0.029635115,0.005771476,9436.0
0.03768056,0.12534054,0.8369789,9437.0
0.9618387,0.03233252,0.005828714,9438.0
0.031573374,0.9483467,0.020079907,9439.0
0.965236,0.029262356,0.0055017015,9440.0
0.029835353,0.95594436,0.014220329,9441.0
0.9634455,0.030917015,0.00563757,9442.0
0.029113047,0.9547998,0.016087122,9443.0
0.96228623,0.03202748,0.0056863204,9444.0
0.005956386,0.015164266,0.97887933,9445.0
0.9650053,0.029342918,0.005651788,9446.0
0.06414698,0.24555211,0.6903009,9447.0
0.9644204,0.03000152,0.0055780713,9448.0
0.043386143,0.94096524,0.015648626,9449.0
0.41817382,0.5432657,0.03856052,9450.0
0.029347531,0.9564355,0.014216967,9451.0
0.9590909,0.03483156,0.006077511,9452.0
0.04060874,0.9441211,0.015270205,9453.0
0.9627596,0.031553302,0.005687135,9454.0
0.044696007,0.93936,0.01594398,9455.0
0.96240115,0.03130468,0.006294154,9456.0
0.033708327,0.94319427,0.023097394,9457.0
0.034503978,0.95124495,0.014251057,9459.0
0.9639818,0.030346528,0.005671696,9460.0
0.063452445,0.24523592,0.6913116,9461.0
0.94505686,0.047207963,0.007735195,9462.0
0.04844183,0.9350698,0.016488388,9463.0
0.04229351,0.941444,0.016262503,9464.0
0.038116276,0.9471268,0.014756911,9465.0
0.6353374,0.33290964,0.031752888,9466.0
0.03561636,0.9495904,0.014793287,9467.0
0.960241,0.033753376,0.0060056006,9468.0
0.03456856,0.9511724,0.01425904,9469.0
0.92924386,0.061353322,0.009402794,9470.0
0.02990104,0.955173,0.0149259865,9471.0
0.94982976,0.043008022,0.0071621845,9472.0
0.040148925,0.9447316,0.015119447,9473.0
0.9648687,0.029433267,0.005698045,9474.0
0.036008574,0.94953644,0.014455024,9475.0
0.9515191,0.041500572,0.00698036,9476.0
0.05533525,0.8869784,0.057686377,9477.0
0.96495885,0.02936979,0.005671313,9478.0
0.031618997,0.94855636,0.019824607,9479.0
0.948238,0.044394948,0.0073670605,9480.0
0.0380593,0.94706374,0.014876982,9481.0
0.9649922,0.029360304,0.005647412,9482.0
0.006817091,0.018300617,0.9748823,9483.0
0.9637513,0.030259287,0.00598945,9484.0
0.04310269,0.92103004,0.035867367,9485.0
0.9631857,0.031147907,0.0056663645,9486.0
0.02896774,0.9556856,0.01534669,9487.0
0.962773,0.031563334,0.0056636464,9488.0
0.035974316,0.118102275,0.8459234,9489.0
0.03270267,0.95275015,0.014547155,9491.0
0.7065679,0.26555088,0.027881194,9492.0
0.037787147,0.94746083,0.01475202,9493.0
0.961039,0.03305659,0.00590436,9494.0
0.03248983,0.94911337,0.01839681,9495.0
0.96316296,0.030714719,0.0061223004,9496.0
0.0069672307,0.01720093,0.97583187,9497.0
0.9649019,0.029524969,0.0055731526,9498.0
0.04122079,0.94345057,0.015328656,9499.0
0.8469456,0.1354505,0.01760395,9500.0
0.03142732,0.9544276,0.0141450595,9501.0
0.96517533,0.029232444,0.0055922284,9502.0
0.041288387,0.94340265,0.015308954,9503.0
0.96360314,0.030386552,0.006010288,9504.0
0.030883215,0.95011175,0.019005006,9505.0
0.96505237,0.02931934,0.0056282794,9506.0
0.029416457,0.9562186,0.014364865,9507.0
0.9644435,0.030030968,0.0055255825,9508.0
0.02941357,0.95371944,0.01686698,9509.0
0.048789497,0.90511054,0.0461,9510.0
0.050136853,0.17655928,0.77330387,9511.0
0.94885457,0.043863934,0.0072815074,9512.0
0.032325182,0.9535208,0.014154065,9513.0
0.9625206,0.0312178,0.006261574,9514.0
0.030961884,0.95489764,0.014140461,9515.0
0.96529496,0.029250126,0.00545491,9516.0
0.58505034,0.3805621,0.034387615,9517.0
0.9623733,0.031868324,0.005758333,9518.0
0.005598413,0.014396764,0.98000485,9519.0
0.9633049,0.031067576,0.0056275404,9520.0
0.006734044,0.017169131,0.9760968,9521.0
0.9638818,0.030168092,0.0059501175,9522.0
0.044913612,0.93919957,0.015886804,9523.0
0.014692788,0.034609847,0.95069736,9524.0
0.04046225,0.94436973,0.0151679395,9525.0
0.26673558,0.69713813,0.036126282,9526.0
0.035148367,0.9505514,0.014300204,9527.0
0.96527034,0.029172445,0.005557249,9528.0
0.038431555,0.9467542,0.014814222,9529.0
0.96470976,0.029701622,0.0055886386,9530.0
0.04191832,0.94264287,0.015438761,9531.0
0.963421,0.030927425,0.0056515536,9532.0
0.009978778,0.027800897,0.9622204,9533.0
0.96482205,0.02949453,0.0056834053,9534.0
0.036218468,0.9493131,0.014468471,9535.0
0.96344125,0.030958183,0.005600632,9536.0
0.03495691,0.9506936,0.014349503,9537.0
0.9648687,0.029425247,0.005705975,9538.0
0.03815921,0.94699687,0.014843894,9539.0
0.9633025,0.031066757,0.005630855,9540.0
0.030317457,0.95126444,0.018418068,9541.0
0.9630452,0.030800143,0.0061547067,9542.0
0.007895402,0.019179633,0.972925,9543.0
0.96513206,0.029261928,0.00560598,9544.0
0.030817682,0.9549439,0.014238394,9545.0
0.96416306,0.030250495,0.0055863294,9546.0
0.03605486,0.94949186,0.014453288,9547.0
0.9640612,0.030019552,0.0059192125,9548.0
0.032118123,0.95381767,0.01406425,9549.0
0.96448964,0.029701212,0.0058091218,9550.0
0.0062610786,0.015654026,0.97808486,9551.0
0.95938736,0.033665333,0.006947279,9552.0
0.030085636,0.9522135,0.017700847,9553.0
0.96368706,0.030693566,0.005619413,9554.0
0.009341084,0.022429753,0.9682291,9555.0
0.96499753,0.029532116,0.0054704193,9556.0
0.0060613616,0.015342889,0.9785958,9557.0
0.02731189,0.058587,0.9141011,9558.0
0.006927741,0.01708782,0.9759844,9559.0
0.9650007,0.029336737,0.0056625977,9560.0
0.030768096,0.95504636,0.014185575,9561.0
0.96231186,0.03137396,0.0063141743,9562.0
0.038357366,0.94681,0.0148326345,9563.0
0.9645149,0.029684197,0.0058008665,9564.0
0.032647904,0.95332044,0.014031685,9565.0
0.9573709,0.03525001,0.007379113,9566.0
0.028971855,0.95537406,0.015654098,9567.0
0.96423644,0.030219251,0.005544384,9568.0
0.01631146,0.04790831,0.9357802,9569.0
0.33069476,0.6318423,0.037462898,9570.0
0.031210722,0.9526305,0.016158758,9571.0
0.9647097,0.029733675,0.0055566696,9572.0
0.030895453,0.9550131,0.014091435,9573.0
0.9646245,0.029851886,0.00552363,9574.0
0.028958004,0.95562154,0.015420436,9575.0
0.963675,0.030765247,0.005559728,9576.0
0.029795807,0.9559078,0.01429629,9577.0
0.96421295,0.030228775,0.0055583357,9578.0
0.037985153,0.94714576,0.014869087,9579.0
0.9636596,0.030328713,0.0060116965,9580.0
0.03170494,0.9541969,0.014098211,9581.0
0.96503884,0.0293346,0.0056265723,9582.0
0.03179571,0.9540293,0.014174919,9583.0
0.96416223,0.029956458,0.0058812806,9584.0
0.087351866,0.74297166,0.16967651,9585.0
0.9570026,0.036688972,0.006308464,9586.0
0.038100466,0.9470955,0.014804035,9587.0
0.96446186,0.030051265,0.0054869265,9588.0
0.0058366177,0.014819233,0.9793441,9589.0
0.9645456,0.029663295,0.005791088,9590.0
0.029785711,0.95526844,0.014945826,9591.0
0.43976662,0.52268386,0.037549578,9592.0
0.904501,0.08320094,0.01229804,9593.0
0.96528196,0.02918569,0.0055323066,9594.0
0.022373047,0.06854869,0.90907824,9595.0
0.9651376,0.029314334,0.00554812,9596.0
0.032228373,0.94782007,0.019951558,9597.0
0.9648919,0.029433137,0.0056749624,9598.0
0.031878293,0.9541051,0.014016589,9599.0
0.96415675,0.030325282,0.005517951,9600.0
0.028945677,0.9557343,0.01532006,9601.0
0.9636108,0.030375678,0.0060134707,9602.0
0.010752573,0.029850105,0.9593974,9603.0
0.9644306,0.029765667,0.005803774,9604.0
0.03190306,0.9540514,0.014045518,9605.0
0.9639727,0.030106636,0.0059206677,9606.0
0.040472046,0.9444256,0.015102335,9607.0
0.96474606,0.029544866,0.0057090987,9608.0
0.02975321,0.95586073,0.0143860495,9609.0
0.9624231,0.031859227,0.0057177097,9610.0
0.046425693,0.93739057,0.016183682,9611.0
0.10158913,0.87335396,0.025056945,9612.0
0.032649063,0.95333445,0.01401652,9613.0
0.9633107,0.031037819,0.0056514735,9614.0
0.034510564,0.9513138,0.014175647,9615.0
0.9576745,0.036123663,0.0062018894,9616.0
0.030247973,0.95445013,0.015301934,9617.0
0.95929605,0.03374176,0.0069622113,9618.0
0.029560149,0.95520866,0.015231215,9619.0
0.965057,0.029397689,0.0055453293,9620.0
0.032487597,0.9534812,0.014031217,9621.0
0.9651775,0.02931147,0.0055109668,9622.0
0.029669216,0.95320815,0.017122613,9623.0
0.96288085,0.030932363,0.0061867847,9624.0
0.029104734,0.9554777,0.015417592,9625.0
0.96512884,0.029286284,0.005584864,9626.0
0.016626604,0.04873176,0.93464166,9627.0
0.96397233,0.030106183,0.005921481,9628.0
0.029727805,0.9545747,0.015697481,9629.0
0.755916,0.2194273,0.024656743,9630.0
0.043669477,0.94058675,0.015743786,9631.0
0.9642107,0.030243324,0.0055458993,9632.0
0.03060206,0.9523162,0.017081717,9633.0
0.9650163,0.029357322,0.005626376,9634.0
0.14032716,0.8310992,0.028573584,9635.0
0.9641648,0.029944679,0.0058905385,9636.0
0.008029027,0.01954326,0.97242767,9637.0
0.96275914,0.031574022,0.0056668743,9638.0
0.09511347,0.48335552,0.42153096,9639.0
0.9647727,0.029516017,0.0057112407,9640.0
0.005893435,0.015225389,0.9788812,9641.0
0.17808092,0.7905513,0.03136771,9642.0
0.042880632,0.94143856,0.01568085,9643.0
0.9635008,0.030450927,0.006048292,9644.0
0.04305266,0.9203878,0.036559496,9645.0
0.9650758,0.029310323,0.005613847,9646.0
0.04559121,0.9383828,0.016025972,9647.0
0.96452075,0.029875819,0.0056034448,9648.0
0.0509901,0.9320698,0.016940143,9649.0
0.9647262,0.02975745,0.0055163708,9650.0
0.030307863,0.9520569,0.017635183,9651.0
0.94493264,0.04736642,0.0077009606,9652.0
0.8900496,0.096184045,0.013766405,9653.0
0.9650577,0.029425386,0.005516873,9654.0
0.028984364,0.9554992,0.0155164795,9655.0
0.9634463,0.03087898,0.0056747133,9656.0
0.029450996,0.95605093,0.014498113,9657.0
0.95933604,0.03466338,0.006000551,9658.0
0.031439316,0.95454437,0.014016257,9659.0
0.96481895,0.029459758,0.0057213716,9660.0
0.03093641,0.9550385,0.014025081,9661.0
0.45316494,0.509502,0.03733308,9662.0
0.030663243,0.9546515,0.014685257,9663.0
0.93591917,0.05537538,0.008705476,9664.0
0.005616035,0.014513507,0.9798705,9665.0
0.9627215,0.03105356,0.0062249145,9666.0
0.02940593,0.9562636,0.014330488,9667.0
0.9636781,0.030339967,0.0059819515,9668.0
0.030793326,0.09813467,0.871072,9669.0
0.9639441,0.030489959,0.005566006,9670.0
0.013317405,0.037637528,0.94904506,9671.0
0.9648933,0.02951794,0.0055887937,9672.0
0.009989692,0.023790808,0.9662195,9673.0
0.96319336,0.03116766,0.0056389472,9674.0
0.021142498,0.06328733,0.9155702,9675.0
0.9624211,0.031911425,0.005667537,9676.0
0.03541171,0.9502052,0.014383029,9677.0
0.9628518,0.0314664,0.0056817485,9678.0
0.03617975,0.94929576,0.01452447,9679.0
0.035336457,0.9501797,0.014483847,9681.0
0.959969,0.033206433,0.006824592,9682.0
0.03242209,0.9534872,0.014090705,9683.0
0.96403754,0.03037946,0.0055830227,9684.0
0.034346167,0.95106006,0.014593781,9685.0
0.9650991,0.029431235,0.0054696067,9686.0
0.033131246,0.9526847,0.01418404,9687.0
0.96468365,0.029576115,0.005740243,9688.0
0.03887265,0.94620067,0.014926641,9689.0
0.9651245,0.029291045,0.0055844146,9690.0
0.008366126,0.022839684,0.96879417,9691.0
0.96505475,0.0294926,0.0054526995,9692.0
0.03295217,0.9528749,0.014172948,9693.0
0.963548,0.030451147,0.0060008797,9694.0
0.031696636,0.95423275,0.014070599,9695.0
0.9631822,0.031160321,0.005657606,9696.0
0.078261204,0.90022016,0.021518663,9697.0
0.9598466,0.034076393,0.0060769934,9698.0
0.0069700438,0.018726423,0.97430354,9699.0
0.9640078,0.030065395,0.0059267976,9700.0
0.006477818,0.017111365,0.9764108,9701.0
0.9647414,0.02973734,0.0055212434,9702.0
0.037205756,0.9476885,0.015105701,9703.0
0.9641318,0.029973585,0.0058946577,9704.0
0.04005412,0.94484067,0.015105232,9705.0
0.9636237,0.030501647,0.005874618,9706.0
0.03324171,0.95268846,0.014069905,9707.0
0.96027684,0.033609875,0.006113265,9708.0
0.0058558257,0.015126201,0.979018,9709.0
0.9646969,0.029791448,0.0055116927,9710.0
0.02894285,0.9552141,0.015843062,9711.0
0.9641636,0.029980868,0.0058555948,9712.0
0.02905925,0.95534444,0.015596355,9713.0
0.1408159,0.82884216,0.03034196,9714.0
0.035100188,0.95022416,0.014675635,9715.0
0.9648689,0.029456438,0.005674657,9716.0
0.0057693776,0.014746392,0.97948426,9717.0
0.96424395,0.029997656,0.0057583465,9718.0
0.006049799,0.015227955,0.9787223,9719.0
0.9631738,0.031149551,0.005676682,9720.0
0.03088179,0.9513991,0.017719097,9721.0
0.9640881,0.030008238,0.0059036925,9722.0
0.030250749,0.95265967,0.017089617,9723.0
0.9634681,0.030928504,0.0056034117,9724.0
0.03452587,0.9512535,0.014220621,9725.0
0.9649019,0.029411612,0.00568646,9726.0
0.031426284,0.95449233,0.0140813785,9727.0
0.9653676,0.029162204,0.0054700887,9728.0
0.029153243,0.95455444,0.01629229,9729.0
0.9638828,0.030180642,0.0059366003,9730.0
0.033009704,0.9528342,0.014156103,9731.0
0.96528167,0.029136252,0.005582104,9732.0
0.042717278,0.9416707,0.015611972,9733.0
0.96426904,0.029912956,0.0058179856,9734.0
0.030670322,0.9552991,0.014030665,9735.0
0.9595725,0.033519007,0.0069084936,9736.0
0.006980721,0.018492742,0.9745265,9737.0
0.94736785,0.043152966,0.009479153,9738.0
0.031972457,0.9540071,0.014020527,9739.0
0.964643,0.029598717,0.0057583293,9740.0
0.09951269,0.87620384,0.024283491,9741.0
0.9650265,0.029355349,0.005618096,9742.0
0.005789994,0.015091078,0.97911894,9743.0
0.9642911,0.030131534,0.005577431,9744.0
0.029559013,0.95622027,0.014220752,9745.0
0.9632577,0.03065633,0.006085982,9746.0
0.03537068,0.9501442,0.014485131,9747.0
0.96514326,0.029331863,0.005524903,9748.0
0.031284556,0.95127153,0.01744397,9749.0
0.9632787,0.030665359,0.0060558934,9750.0
0.0059243245,0.015148703,0.97892696,9751.0
0.9619112,0.031685095,0.00640369,9752.0
0.0068067326,0.016850967,0.97634226,9753.0
0.96432567,0.029852122,0.0058222287,9754.0
0.0061977436,0.01578515,0.9780171,9755.0
0.9651818,0.029305547,0.0055126604,9756.0
0.05589122,0.8846897,0.059419036,9757.0
0.96454185,0.029970886,0.005487182,9758.0
0.031394675,0.9541238,0.014481547,9759.0
