cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9438635,0.055822164,0.00031430062,7575
0.057528134,0.9419384,0.00053333835,7576
0.9481552,0.051501494,0.00034323795,7577
0.9160719,0.08352695,0.00040113972,7578
0.11461805,0.884872,0.0005099476,7579
0.06153977,0.93809503,0.00036521666,7580
0.05212455,0.9475257,0.00034978095,7581
0.94584626,0.053799983,0.00035378392,7582
0.17010583,0.8260308,0.0038633829,7583
0.9249478,0.074690506,0.00036169597,7584
0.06704787,0.9322626,0.000689523,7585
0.94210094,0.05746798,0.00043118073,7586
0.8940709,0.105478056,0.00045106586,7587
0.121554494,0.87648004,0.0019655207,7588
0.28014493,0.7190495,0.00080560794,7589
0.34904912,0.65007854,0.00087244954,7590
0.94392323,0.05573796,0.00033881594,7591
0.084082805,0.9148968,0.0010204318,7592
0.9301611,0.06947413,0.00036473808,7593
0.089357674,0.9102003,0.0004419913,7594
0.9473129,0.052328445,0.00035871545,7595
0.9466029,0.0530692,0.00032790928,7596
0.063169934,0.9362,0.0006299551,7597
0.90450555,0.09506875,0.00042568462,7598
0.11813888,0.12931806,0.75254315,7599
0.90271246,0.09681739,0.00047016438,7600
0.9443925,0.055296853,0.00031055382,7601
0.06337083,0.9360008,0.0006283257,7602
0.94689876,0.052740958,0.00036032512,7603
0.90530974,0.094270766,0.00041955814,7604
0.13249418,0.865181,0.0023247672,7605
0.5635542,0.43554255,0.0009032284,7606
0.096634366,0.9020739,0.0012917259,7607
0.8492235,0.15008534,0.00069109886,7608
0.94865036,0.051000766,0.00034887614,7609
0.09437734,0.90516675,0.0004559317,7610
0.9011082,0.09845594,0.000435972,7611
0.9389468,0.06071498,0.00033819216,7612
0.0744628,0.9247021,0.00083505304,7613
0.10810903,0.8913963,0.0004946234,7614
0.26981884,0.72938675,0.0007944892,7615
0.8928814,0.106608644,0.0005099968,7616
0.94571793,0.053890973,0.00039099652,7617
0.0662633,0.93335974,0.0003768642,7618
0.9240928,0.0752438,0.00066333544,7619
0.9465378,0.053135324,0.00032687795,7620
0.16885701,0.8273249,0.0038181308,7621
0.9124299,0.087162115,0.00040797325,7622
0.061711565,0.9379196,0.00036881675,7623
0.9391739,0.06034905,0.0004769427,7624
0.94319993,0.056460053,0.0003400573,7625
0.055600774,0.94404507,0.0003541159,7626
0.93485177,0.06481632,0.00033191312,7627
0.9466067,0.053043924,0.0003493306,7628
0.06589095,0.9334311,0.0006779972,7629
0.3555638,0.64356095,0.0008752606,7630
0.47398284,0.5250933,0.00092385075,7631
0.9312812,0.068138,0.00058071193,7632
0.9051564,0.094343625,0.0005000329,7633
0.059768952,0.9396617,0.00056931574,7634
0.9478973,0.05177849,0.0003241976,7635
0.056214817,0.9432736,0.00051150605,7636
0.11587787,0.88231707,0.0018050907,7637
0.051800415,0.9478434,0.00035619838,7638
0.49057868,0.50850064,0.00092071807,7639
0.93447876,0.06517146,0.00034979693,7640
0.9327356,0.06688609,0.00037835047,7641
0.054861024,0.9446537,0.0004852908,7642
0.9302522,0.06917539,0.0005722734,7643
0.9442563,0.055422373,0.0003213129,7644
0.18928483,0.8057238,0.0049912827,7645
0.5721347,0.42696705,0.000898246,7646
0.16759747,0.8317695,0.0006330003,7647
0.92876804,0.07062052,0.0006114438,7648
0.9447036,0.054962594,0.00033377967,7649
0.056417942,0.9430686,0.00051339745,7650
0.9430738,0.056507647,0.00041846806,7651
0.14966765,0.8473795,0.0029528372,7652
0.05803523,0.941608,0.00035677216,7653
0.10497456,0.8945411,0.0004844493,7654
0.05054301,0.94910234,0.00035466935,7655
0.9284094,0.07097489,0.0006156352,7656
0.94271755,0.05685052,0.00043190195,7657
0.05113596,0.9484494,0.000414619,7658
0.9470311,0.052606367,0.000362542,7659
0.9021448,0.097419634,0.000435569,7660
0.08595632,0.9136107,0.0004329836,7661
0.7955669,0.20365775,0.0007753273,7662
0.07612543,0.9234676,0.0004069633,7663
0.9455703,0.05412002,0.0003096889,7664
0.9366439,0.0628481,0.0005080113,7665
0.08719858,0.9117097,0.0010917981,7666
0.9453837,0.054234892,0.0003814046,7667
0.94034964,0.059315246,0.00033506373,7668
0.055060927,0.9444476,0.0004915691,7669
0.4668641,0.53221613,0.00091979484,7670
0.22284396,0.7764274,0.00072857237,7671
0.9369872,0.062685356,0.00032742883,7672
0.94787556,0.051783875,0.00034057986,7673
0.06809237,0.9311922,0.0007154263,7674
0.94848746,0.051178385,0.0003341998,7675
0.33915484,0.61229795,0.048547175,7676
0.07376892,0.92540956,0.00082156464,7677
0.0945619,0.9049808,0.0004572947,7678
0.061755214,0.9378737,0.00037113053,7679
0.94368184,0.05590168,0.000416478,7680
0.9431282,0.05644603,0.0004256444,7681
0.066420436,0.93289536,0.00068416714,7682
0.9430343,0.056545522,0.00042023713,7683
0.93926376,0.06028091,0.00045524273,7684
0.06796817,0.93132097,0.00071090105,7685
0.8943282,0.105221815,0.00044995136,7686
0.34664977,0.5852909,0.06805934,7687
0.84109265,0.1583382,0.0005691372,7688
0.94690496,0.052721754,0.00037330858,7689
0.06656473,0.9327484,0.0006868939,7690
0.9469877,0.052705258,0.00030710627,7691
0.9300504,0.069384314,0.00056529255,7692
0.05465861,0.94485724,0.00048408867,7693
0.37286422,0.62624544,0.0008904206,7694
0.060936995,0.93869954,0.00036338012,7695
0.7003744,0.29882744,0.0007981626,7696
0.85585177,0.14354134,0.0006067967,7697
0.052488416,0.947073,0.00043856795,7698
0.9458813,0.053744823,0.00037382907,7699
0.93883854,0.06070034,0.00046106832,7700
0.21165304,0.78171885,0.0066280463,7701
0.07722125,0.9223697,0.0004089814,7702
0.05025009,0.9493529,0.00039700326,7703
0.9106395,0.08849618,0.0008643053,7704
0.05001112,0.9496117,0.0003771172,7705
0.94541854,0.05420429,0.00037718515,7706
0.9232948,0.07634124,0.00036397902,7707
0.9431467,0.056446988,0.00040636104,7708
0.13350312,0.86414987,0.0023470789,7709
0.4228688,0.5762263,0.00090492563,7710
0.36184844,0.63727355,0.0008780675,7711
0.8729614,0.1265219,0.00051677984,7712
0.08702224,0.912542,0.00043576641,7713
0.94174504,0.05781999,0.00043493902,7714
0.9350001,0.064664185,0.00033566685,7715
0.15855908,0.8381127,0.0033282142,7716
0.25327593,0.7459445,0.0007795373,7717
0.45884496,0.54023904,0.00091595703,7718
0.9224952,0.0771366,0.00036820731,7719
0.10306677,0.8964539,0.00047926613,7720
0.9483546,0.05129858,0.00034687552,7721
0.43023837,0.5688552,0.0009064582,7722
0.052290183,0.94734883,0.00036107303,7723
0.6973985,0.30179507,0.00080644246,7724
0.3307169,0.6684257,0.00085733377,7725
0.9291825,0.07046454,0.00035297783,7726
0.059775256,0.9396559,0.0005688394,7727
0.949488,0.05020086,0.0003111128,7728
0.9412668,0.058313515,0.0004197932,7729
0.06635134,0.9329637,0.0006849343,7730
0.17937934,0.81996816,0.0006525936,7731
0.08149373,0.9175385,0.00096775644,7732
0.94964504,0.050025932,0.00032897133,7733
0.087237455,0.912326,0.0004366161,7734
0.8498083,0.14962836,0.0005633186,7735
0.93754554,0.061972197,0.00048224148,7736
0.062801555,0.93657655,0.0006219408,7737
0.3016814,0.6764141,0.021904608,7738
0.33649352,0.6162836,0.04722298,7739
0.93696916,0.0627003,0.0003305188,7740
0.05342338,0.94622314,0.00035345458,7741
0.9420805,0.057489965,0.00042954166,7742
0.05219326,0.9474554,0.00035137212,7743
0.12287835,0.8765912,0.00053045247,7744
0.5643957,0.43469808,0.00090625323,7745
0.7605783,0.23869185,0.00072991895,7746
0.9487828,0.05087068,0.0003464932,7747
0.11958831,0.87850463,0.0019070269,7748
0.94703865,0.052595228,0.0003661103,7749
0.8535346,0.14592236,0.0005430171,7750
0.07084419,0.9283901,0.0007657152,7751
0.52053094,0.47855595,0.00091302674,7752
0.07037707,0.9292315,0.0003913754,7753
0.9370236,0.062470805,0.00050563534,7754
0.051726535,0.94784755,0.0004259162,7755
0.9487048,0.05096993,0.00032533007,7756
0.9359657,0.063535064,0.0004991618,7757
0.06120828,0.9381955,0.0005962335,7758
0.51958126,0.47949645,0.00092227897,7759
0.05184159,0.94772714,0.00043124272,7760
0.9488311,0.050821293,0.00034758082,7761
0.09989438,0.8987272,0.0013785011,7762
0.9447957,0.05480694,0.00039732733,7763
0.818763,0.18062083,0.00061613525,7764
0.14212158,0.8552166,0.0026617805,7765
0.16843964,0.83092874,0.0006315918,7766
0.053414807,0.9461253,0.0004598306,7767
0.9477091,0.051925473,0.0003654155,7768
0.09628886,0.90242225,0.001288819,7769
0.9464292,0.053220827,0.0003499898,7770
0.9446701,0.05495199,0.00037795375,7771
0.082766265,0.9162367,0.0009970277,7772
0.05747349,0.94216776,0.00035868242,7773
0.53992635,0.45915994,0.00091374124,7774
0.92861134,0.07103032,0.0003583261,7775
0.119701765,0.87838864,0.0019096419,7776
0.93485886,0.06462906,0.0005121028,7777
0.049933836,0.94968045,0.00038571234,7778
0.12245062,0.87554985,0.0019995177,7779
0.40789387,0.59119916,0.0009069119,7780
0.049683243,0.94995046,0.00036626856,7781
0.8809191,0.118594065,0.00048686683,7782
0.24360023,0.7468622,0.009537616,7783
0.16170569,0.8375317,0.00076256815,7784
0.944742,0.054917652,0.00034041147,7785
0.11817102,0.8799624,0.0018665395,7786
0.48451152,0.51456445,0.0009240613,7787
0.32815695,0.67098707,0.00085602974,7788
0.94554985,0.054062966,0.00038722513,7789
0.12753946,0.8703154,0.0021451244,7790
0.9415388,0.05804168,0.0004194495,7791
0.9448915,0.05473824,0.00037024383,7792
0.081624195,0.91740435,0.000971422,7793
0.024067182,0.027525181,0.94840765,7794
0.06388863,0.935738,0.00037329132,7795
0.940712,0.058831602,0.00045648942,7796
0.050494634,0.949148,0.00035736183,7797
0.94179755,0.057784326,0.00041811264,7798
0.12606058,0.15517196,0.7187674,7799
0.051275276,0.948304,0.00042074433,7800
0.19405712,0.80526006,0.000682805,7801
0.051065877,0.94858,0.00035409222,7802
0.9325475,0.06689028,0.00056227215,7803
0.04983318,0.94978744,0.0003793562,7804
0.94767034,0.051977854,0.0003518904,7805
0.90826917,0.09131497,0.00041586164,7806
0.09351542,0.90602756,0.00045705374,7807
0.6146598,0.38445696,0.0008833069,7808
0.18487494,0.81446064,0.0006643912,7809
0.9223117,0.077306725,0.00038153812,7810
0.07598468,0.92315274,0.0008625663,7811
0.94763786,0.0520102,0.00035200405,7812
0.9036228,0.09595258,0.000424673,7813
0.060207535,0.93921405,0.0005783474,7814
0.23564161,0.7636058,0.0007526548,7815
0.052773252,0.9468728,0.00035403692,7816
0.95001155,0.04966739,0.0003209634,7817
0.049615454,0.9500138,0.00037058903,7818
0.9422478,0.05732425,0.00042794677,7819
0.8896038,0.10993488,0.00046129798,7820
0.08978266,0.9090704,0.0011469533,7821
0.057999507,0.94164383,0.00035665015,7822
0.050225187,0.9494138,0.0003610589,7823
0.9443888,0.05520434,0.00040681384,7824
0.07970035,0.91936934,0.00093021186,7825
0.94736624,0.05227261,0.00036110033,7826
0.59052926,0.40858576,0.00088499236,7827
0.123169795,0.8748199,0.002010307,7828
0.15703286,0.8399217,0.0030454062,7829
0.08164735,0.91793114,0.00042161215,7830
0.947472,0.052216526,0.00031158325,7831
0.07607237,0.9230626,0.00086501124,7832
0.89594513,0.10361106,0.00044386662,7833
0.92178166,0.07784128,0.00037705057,7834
0.07395828,0.92521715,0.0008245699,7835
0.3492236,0.6499051,0.00087139406,7836
0.051699713,0.94794947,0.00035078468,7837
0.94815385,0.051531486,0.00031469073,7838
0.049926836,0.9496846,0.0003885466,7839
0.94612414,0.053498164,0.00037768434,7840
0.92375517,0.075876236,0.00036854943,7841
0.07080849,0.92842567,0.0007658314,7842
0.06771544,0.9319,0.00038444708,7843
0.14906523,0.8503401,0.0005946147,7844
0.92996156,0.069443494,0.0005949209,7845
0.08607864,0.9128554,0.001066012,7846
0.92845327,0.07119565,0.00035103294,7847
0.94426996,0.055365875,0.0003641296,7848
0.15338035,0.843501,0.0031187222,7849
0.5138924,0.48518717,0.00092044944,7850
0.05943406,0.9399998,0.0005662221,7851
0.9285608,0.07082534,0.0006138104,7852
0.12169641,0.87633187,0.0019717247,7853
0.94664955,0.052980073,0.0003704217,7854
0.64062524,0.35852513,0.00084963883,7855
0.05132774,0.9482487,0.00042357846,7856
0.41073233,0.58836395,0.00090376794,7857
0.09757969,0.9011056,0.0013146668,7858
0.94738907,0.052302364,0.00030853954,7859
0.09052483,0.90831316,0.0011620168,7860
0.9481744,0.051518884,0.0003067166,7861
0.9371208,0.06253219,0.00034695925,7862
0.090822764,0.90800667,0.0011705201,7863
0.07210943,0.9274967,0.00039391496,7864
0.40934828,0.5897419,0.00090989436,7865
0.94031,0.059368085,0.00032191566,7866
0.10615164,0.8923227,0.0015257205,7867
0.9470521,0.052582383,0.00036562118,7868
0.87942314,0.12009197,0.00048485422,7869
0.0637983,0.93582934,0.00037227376,7870
0.16539708,0.8339735,0.00062937016,7871
0.2045931,0.79470855,0.000698275,7872
0.94925517,0.050427034,0.00031784078,7873
0.10584346,0.8926303,0.0015262231,7874
0.948603,0.051074218,0.00032279931,7875
0.9105891,0.08900506,0.00040590833,7876
0.0772072,0.9219072,0.0008854801,7877
0.119755305,0.8797193,0.0005253738,7878
0.051879797,0.9477637,0.00035653595,7879
0.93924266,0.06028471,0.00047253395,7880
0.08371484,0.9152676,0.0010175342,7881
0.9287585,0.07088685,0.00035466824,7882
0.86178446,0.13768902,0.00052657956,7883
0.16112894,0.8354088,0.003462281,7884
0.38409007,0.6150171,0.00089275115,7885
0.36971435,0.6294062,0.0008794418,7886
0.94862133,0.05103976,0.00033894094,7887
0.05166319,0.9479063,0.00043046154,7888
0.94896835,0.05071116,0.00032039915,7889
0.07708839,0.9222949,0.00061667914,7890
0.16624215,0.83005625,0.0037016703,7891
0.184614,0.8147192,0.0006666725,7892
0.7305434,0.2686879,0.0007686926,7893
0.9422293,0.05743388,0.0003369177,7894
0.051808033,0.94775873,0.0004332297,7895
0.9461695,0.053454496,0.00037597516,7896
0.9331987,0.066452116,0.00034912222,7897
0.20160265,0.79255223,0.005845159,7898
0.09445582,0.9050844,0.00045981558,7899
0.053251237,0.9463987,0.0003500877,7900
0.9306884,0.068963856,0.00034767739,7901
0.09764403,0.9010296,0.0013263171,7902
0.9460695,0.053554073,0.0003764977,7903
0.64759845,0.35155725,0.0008443454,7904
0.06022715,0.9391936,0.00057925604,7905
0.1637309,0.83564526,0.00062388676,7906
0.9319582,0.06748481,0.0005570704,7907
0.92801934,0.07162883,0.00035184028,7908
0.06534096,0.93399066,0.0006683345,7909
0.2563813,0.73307097,0.010547802,7910
0.8546581,0.1447981,0.0005438139,7911
0.079103105,0.91997236,0.000924567,7912
0.27095297,0.7282459,0.00080107665,7913
0.05046712,0.9491294,0.00040348462,7914
0.9491192,0.05054502,0.00033585922,7915
0.06511563,0.93422174,0.0006625509,7916
0.9347506,0.06472324,0.00052624167,7917
0.9004124,0.09914996,0.00043779195,7918
0.12368906,0.87577873,0.0005322731,7919
0.2822831,0.71691006,0.0008067861,7920
0.41419902,0.5848925,0.0009084757,7921
0.9357208,0.063758604,0.00052052,7922
0.1054033,0.8930855,0.0015112058,7923
0.93409777,0.06536797,0.00053421914,7924
0.8949466,0.104607314,0.00044607167,7925
0.10388431,0.8946364,0.0014792717,7926
0.2754487,0.723742,0.00080928335,7927
0.3180713,0.68107677,0.000851948,7928
0.15410356,0.84522754,0.00066884636,7929
0.06807693,0.93153536,0.0003877139,7930
0.94428843,0.055322252,0.00038925954,7931
0.7069553,0.29225576,0.0007889367,7932
0.08669572,0.91222376,0.0010805023,7933
0.37025678,0.62885946,0.0008837849,7934
0.38978657,0.6093137,0.00089970074,7935
0.91762316,0.08161536,0.00076149957,7936
0.085579254,0.913364,0.0010567999,7937
0.94473445,0.054866817,0.00039877975,7938
0.65308017,0.3460818,0.0008380705,7939
0.094841264,0.9039071,0.0012516117,7940
0.27865067,0.72053844,0.00081085874,7941
0.05631097,0.94317937,0.00050973194,7942
0.51087874,0.48814046,0.0009808071,7943
0.08084309,0.91825193,0.00090502226,7944
0.9399691,0.0595729,0.000457915,7945
0.703432,0.29578075,0.00078709464,7946
0.060057186,0.9393662,0.0005766028,7947
0.104437605,0.89507663,0.00048572736,7948
0.29727605,0.70189965,0.0008243146,7949
0.93941116,0.06011694,0.000471993,7950
0.083253816,0.9157415,0.0010045936,7951
0.93642753,0.06307005,0.0005025542,7952
0.85669744,0.14276735,0.0005352219,7953
0.10187012,0.89670134,0.0014285018,7954
0.15027975,0.84912604,0.00059415464,7955
0.27421436,0.72498286,0.000802754,7956
0.94187117,0.05781189,0.00031690267,7957
0.14969097,0.84761083,0.0026981,7958
0.40809864,0.5909556,0.00094573846,7959
0.04984538,0.9497741,0.00038057327,7960
0.28507644,0.6969422,0.017981302,7961
0.061170228,0.93846613,0.0003636319,7962
0.20585215,0.21838239,0.5757654,7963
0.9435909,0.055989448,0.0004196457,7964
0.0983833,0.9002767,0.001340044,7965
0.9360755,0.06341813,0.000506403,7966
0.8165444,0.18283652,0.00061912904,7967
0.05416093,0.94548726,0.00035174453,7968
0.16099603,0.838388,0.00061598426,7969
0.05033926,0.9492724,0.00038840895,7970
0.9480795,0.051560905,0.00035946348,7971
0.05251714,0.94705355,0.0004293537,7972
0.9491452,0.050519824,0.00033501352,7973
0.8225899,0.17680465,0.0006054797,7974
0.059282646,0.9401539,0.00056350423,7975
0.14643547,0.85297346,0.0005909591,7976
0.14373021,0.8556907,0.0005791762,7977
0.9446721,0.05492441,0.00040345427,7978
0.07291273,0.9263108,0.0007765488,7979
0.9470471,0.052647077,0.00030578306,7980
0.100991316,0.8985333,0.00047539748,7981
0.09036307,0.90847594,0.0011609183,7982
0.635223,0.3639118,0.0008652619,7983
0.059025455,0.94041944,0.0005551646,7984
0.94188154,0.057676792,0.00044160403,7985
0.15127395,0.8456987,0.0030272936,7986
0.9412151,0.058341905,0.00044299467,7987
0.7948613,0.20448186,0.00065683236,7988
0.13140473,0.8663073,0.0022879401,7989
0.19052064,0.808804,0.0006754602,7990
0.06559077,0.93378353,0.0006256375,7991
0.9192672,0.079990625,0.00074219983,7992
0.0728561,0.9263577,0.00078620156,7993
0.9424143,0.05715683,0.00042875693,7994
0.94334203,0.056339532,0.00031832917,7995
0.072993726,0.92619824,0.0008080145,7996
0.63960856,0.35952923,0.0008621901,7997
0.05063429,0.94895893,0.00040685871,7998
0.94568604,0.053996537,0.00031740937,7999
0.11090376,0.88743895,0.001657353,8000
0.9313739,0.06805949,0.00056651875,8001
0.9404798,0.05919412,0.00032603616,8002
0.050566923,0.9490435,0.00038955818,8003
0.17798501,0.8213641,0.0006509231,8004
0.04963288,0.94999576,0.00037141764,8005
0.34957528,0.5772192,0.073205546,8006
0.049743522,0.9498753,0.00038119516,8007
0.93890256,0.060625542,0.00047187647,8008
0.86126286,0.13820912,0.00052803266,8009
0.17015086,0.8292134,0.00063574297,8010
0.21897152,0.7803005,0.0007279477,8011
0.21729623,0.7758339,0.006869927,8012
0.2559246,0.7342295,0.009845885,8013
0.050590564,0.94905585,0.00035358785,8014
0.94805074,0.05159452,0.00035477718,8015
0.8607915,0.1386738,0.00053470914,8016
0.1311608,0.8665622,0.0022770304,8017
0.6176019,0.38150862,0.0008894387,8018
0.18869208,0.8106375,0.0006704314,8019
0.948004,0.05163559,0.0003604199,8020
0.059711788,0.9399271,0.0003610037,8021
0.94853324,0.05112328,0.0003434895,8022
0.37082392,0.62829804,0.0008780018,8023
0.13470724,0.86289215,0.0024006052,8024
0.56657827,0.43251568,0.00090608053,8025
0.44713566,0.5519525,0.0009118722,8026
0.94965184,0.050022464,0.00032566756,8027
0.05366138,0.94598705,0.00035163618,8028
0.10547163,0.893407,0.0011213762,8029
0.049987998,0.9496212,0.00039076075,8030
0.12017616,0.87789893,0.0019249266,8031
0.1448827,0.8545338,0.00058351917,8032
0.04984247,0.9497932,0.0003642797,8033
0.9433794,0.056197453,0.0004231817,8034
0.2962429,0.6828856,0.020871632,8035
0.94908655,0.050586294,0.0003271314,8036
0.37115103,0.62796783,0.0008811394,8037
0.085262805,0.91368663,0.0010506404,8038
0.07804691,0.9215416,0.00041148704,8039
0.12946409,0.86999,0.00054586265,8040
0.91841674,0.08083133,0.0007520009,8041
0.055655506,0.9438542,0.00049025915,8042
0.93981415,0.05972612,0.00045981456,8043
0.9263765,0.07325918,0.00036434754,8044
0.092244804,0.90655255,0.0012026225,8045
0.75440454,0.24486434,0.0007310685,8046
0.21645674,0.78282166,0.00072159484,8047
0.93859315,0.061075773,0.00033102455,8048
0.058696955,0.94094354,0.00035943612,8049
0.9459401,0.0536774,0.00038243723,8050
0.87318534,0.12631729,0.0004973364,8051
0.093226306,0.905548,0.0012256397,8052
0.61661154,0.38251483,0.0008735721,8053
0.14088075,0.85854334,0.0005759378,8054
0.9466006,0.053089373,0.00030991572,8055
0.06873559,0.9308798,0.00038462816,8056
0.94287765,0.056701656,0.00042079954,8057
0.9243977,0.075235166,0.00036709098,8058
0.05166976,0.9478998,0.0004304549,8059
0.055336285,0.94416654,0.00049718673,8060
0.94546413,0.05413912,0.0003966845,8061
0.056385584,0.9430992,0.00051517086,8062
