cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.038816627,0.95826024,0.0029231592,9864
0.03617423,0.9618364,0.0019893674,9865
0.042992186,0.9536592,0.003348725,9866
0.16862659,0.8250411,0.0063323146,9867
0.04642427,0.94984525,0.0037303825,9868
0.03827466,0.9589519,0.0027734658,9869
0.048861194,0.94716966,0.0039692065,9870
0.09982988,0.05292742,0.84724265,9871
0.03469694,0.9627763,0.0025267673,9872
0.6218656,0.3656409,0.012493534,9873
0.042036247,0.95473415,0.0032296872,9874
0.037511982,0.9604373,0.0020507472,9875
0.03320359,0.9644701,0.0023262713,9876
0.055944383,0.036191095,0.90786463,9877
0.03539278,0.96203494,0.0025722457,9878
0.07707815,0.05148756,0.8714342,9879
0.026878621,0.9715147,0.0016066591,9880
0.06186687,0.040497463,0.89763576,9881
0.040334977,0.95659626,0.003068648,9882
0.75551677,0.23413676,0.010346419,9883
0.037673507,0.9595384,0.0027881025,9884
0.0317983,0.018680055,0.94952166,9885
0.027849615,0.970446,0.001704333,9886
0.7251344,0.17712715,0.097738564,9887
0.031698644,0.9663431,0.001958248,9888
0.8653268,0.11248812,0.022185046,9889
0.02940572,0.9686146,0.0019796668,9890
0.8172998,0.17291442,0.009785771,9891
0.053920798,0.9415652,0.004514015,9892
0.7283001,0.17516808,0.096531846,9893
0.058540054,0.9364288,0.0050312113,9894
0.06210106,0.9348899,0.0030089903,9895
0.038627055,0.958487,0.0028859363,9896
0.06825714,0.037527565,0.8942152,9897
0.059279647,0.93561196,0.0051083947,9898
0.039742403,0.024897901,0.9353597,9899
0.05658661,0.9386064,0.004806955,9900
0.13745439,0.8570558,0.00548988,9901
0.042839818,0.95382065,0.003339583,9902
0.06383674,0.9306155,0.0055477736,9903
0.05917309,0.9357558,0.0050710593,9904
0.039028298,0.02257794,0.9383938,9905
0.034407485,0.9630955,0.0024970432,9906
0.5953591,0.19255067,0.21209022,9907
0.038232714,0.9596395,0.0021277796,9908
0.6833269,0.18967938,0.12699366,9909
0.028795017,0.9693299,0.0018751117,9910
0.8159858,0.14328179,0.040732384,9911
0.053184513,0.9423907,0.0044247955,9912
0.36125818,0.62874573,0.009996075,9913
0.03316231,0.96453273,0.002304874,9914
0.034985635,0.020483956,0.9445304,9915
0.06306272,0.9314563,0.0054810345,9916
0.06983993,0.9239291,0.0062310025,9917
0.06534323,0.928905,0.0057517127,9918
0.12237728,0.063473016,0.8141497,9919
0.03700887,0.9602881,0.002703084,9920
0.1369268,0.09848789,0.76458526,9921
0.027604008,0.97064376,0.0017523376,9922
0.9075825,0.08299178,0.009425666,9923
0.044848956,0.9516193,0.003531753,9924
0.8291506,0.1615108,0.009338573,9925
0.03868891,0.9584103,0.0029007788,9926
0.14234601,0.85200006,0.0056538573,9927
0.031647664,0.9661465,0.0022058715,9928
0.05746209,0.037217434,0.90532047,9929
0.03648476,0.9608272,0.0026880829,9930
0.03437569,0.9637081,0.001916198,9931
0.027099395,0.97118855,0.0017120522,9932
0.8905779,0.09426609,0.015156023,9933
0.03586134,0.9615243,0.0026143482,9934
0.8483671,0.14212132,0.009511646,9935
0.046361167,0.9499698,0.0036689376,9936
0.69341135,0.2954125,0.011176144,9937
0.036689475,0.96061766,0.0026929157,9938
0.35420278,0.63597,0.0098271575,9939
0.03955538,0.95746803,0.0029766324,9940
0.045880973,0.95055574,0.003563269,9941
0.042692386,0.9539661,0.0033416077,9942
0.8946756,0.09223249,0.013091965,9943
0.040111143,0.9568042,0.0030845816,9944
0.029601889,0.9686132,0.0017848341,9945
0.051492263,0.94429874,0.004209022,9946
0.85136175,0.13969928,0.008938933,9947
0.04330713,0.9533208,0.0033720185,9948
0.034344845,0.020600576,0.9450545,9949
0.053654734,0.9418458,0.004499413,9950
0.045791652,0.026077285,0.92813116,9951
0.03076767,0.96713144,0.0021009743,9952
0.6152682,0.19207759,0.19265427,9953
0.052828,0.9428,0.004371929,9954
0.5017427,0.48684472,0.011412511,9955
0.04326417,0.9544827,0.0022531156,9956
0.049523808,0.94793534,0.00254076,9957
0.05464922,0.9407572,0.0045935246,9958
0.66444045,0.18800983,0.14754964,9959
0.040461406,0.95644236,0.0030961453,9960
0.11912707,0.061977785,0.81889516,9961
0.055922113,0.9393496,0.004728269,9962
0.71288335,0.2758672,0.011249489,9963
0.050993595,0.94481224,0.004194123,9964
0.30358163,0.68723917,0.009179264,9965
0.05606652,0.93916905,0.0047644684,9966
0.63927203,0.19318862,0.16753936,9967
0.026852777,0.971464,0.0016832558,9968
0.66679823,0.1911058,0.14209592,9969
0.030527037,0.9674397,0.0020332485,9970
0.66280484,0.18917307,0.1480221,9971
0.026990682,0.97134036,0.0016689063,9972
0.70627636,0.2826732,0.011050494,9973
0.039270222,0.95778775,0.0029420685,9974
0.82798266,0.16262434,0.009392919,9975
0.056603428,0.9385814,0.004815183,9976
0.851084,0.1205586,0.028357493,9977
0.05157799,0.9441564,0.004265494,9978
0.30410132,0.6866829,0.00921584,9979
0.042679247,0.9539863,0.0033344487,9980
0.31114268,0.13926946,0.54958785,9981
0.029699473,0.96857685,0.001723653,9982
0.06468036,0.9322087,0.0031109476,9983
0.047113147,0.94913316,0.0037536318,9984
0.035700273,0.021477895,0.9428218,9985
0.04795978,0.9481963,0.003844013,9986
0.42206287,0.5675407,0.010396391,9987
0.04962012,0.946381,0.0039989366,9988
0.2762647,0.71506065,0.008674644,9989
0.044166196,0.9523837,0.003450116,9990
0.6280347,0.19218586,0.1797794,9991
0.032898642,0.9652659,0.0018354369,9992
0.8388468,0.12795682,0.03319641,9993
0.05638151,0.9388227,0.0047957203,9994
0.68050504,0.1862642,0.13323078,9995
0.103601865,0.89197385,0.004424397,9996
0.049329467,0.027897554,0.9227729,9997
0.045409266,0.9510309,0.003559842,9998
0.85897094,0.11569644,0.025332598,9999
0.048809607,0.94726473,0.003925635,10000
0.5451187,0.19167553,0.26320583,10001
0.044222858,0.95233333,0.0034438279,10002
0.17302316,0.8205594,0.006417479,10003
0.050263237,0.9456241,0.004112602,10004
0.028817793,0.9694582,0.0017239582,10005
0.05365643,0.9418761,0.0044673914,10006
0.67599267,0.18556015,0.13844717,10007
0.83577895,0.15403374,0.010187297,10008
0.14081213,0.10170586,0.757482,10009
0.04640888,0.9498885,0.0037025586,10010
0.027160237,0.9711185,0.0017212745,10011
0.03696076,0.96028763,0.0027516442,10012
0.23378302,0.7583669,0.007850041,10013
0.046189617,0.95015955,0.0036508453,10014
0.05088363,0.94503105,0.004085354,10015
0.038866546,0.95821863,0.0029147675,10016
0.030826729,0.96712184,0.002051483,10017
0.029109687,0.96898156,0.0019088096,10018
0.73435456,0.25457865,0.0110667655,10019
0.029788401,0.96848595,0.001725586,10020
0.8527415,0.1373121,0.009946401,10021
0.0466859,0.9496084,0.003705632,10022
0.3531711,0.6370633,0.009765599,10023
0.048015386,0.94810075,0.0038837893,10024
0.10009345,0.06911346,0.83079314,10025
0.038042728,0.9591013,0.0028559328,10026
0.7247825,0.26382512,0.011392433,10027
0.03748195,0.9597435,0.0027745832,10028
0.86554587,0.117084734,0.017369427,10029
0.04857045,0.9475117,0.003917865,10030
0.17522098,0.13198197,0.692797,10031
0.051954456,0.9437871,0.004258463,10032
0.7245844,0.17543162,0.099984,10033
0.04770802,0.9484531,0.0038387168,10034
0.04043658,0.9565446,0.0030187992,10035
0.028085751,0.9701011,0.0018131323,10036
0.050644636,0.94677174,0.002583569,10037
0.057494674,0.937592,0.0049132276,10038
0.27618515,0.71529186,0.0085230265,10039
0.051814996,0.94389856,0.0042864857,10040
0.18841095,0.8047195,0.0068695066,10041
0.027699571,0.9705997,0.0017006925,10042
0.7939918,0.1518262,0.05418201,10043
0.045380812,0.951034,0.0035851267,10044
0.034563534,0.9635039,0.0019325388,10045
0.04973958,0.9462069,0.0040534614,10046
0.12837888,0.09141273,0.78020847,10047
0.030934162,0.9669311,0.002134603,10048
0.67032707,0.18588005,0.14379294,10049
0.03455431,0.9629383,0.002507409,10050
0.8428886,0.12611076,0.031000616,10051
0.045875516,0.9504774,0.0036469635,10052
0.81374973,0.17444724,0.011803047,10053
0.027243553,0.9710687,0.0016877295,10054
0.053284176,0.034207664,0.9125082,10055
0.053205878,0.9423949,0.004399115,10056
0.052145228,0.9435914,0.0042634117,10058
0.049536526,0.946447,0.0040165232,10060
0.060209632,0.93469644,0.0050938446,10061
0.042367898,0.9543729,0.0032593026,10062
0.8342739,0.12878972,0.036936425,10063
0.05093064,0.9448782,0.0041911458,10064
0.16746336,0.12506248,0.7074741,10065
0.038763966,0.9583487,0.0028872956,10066
0.1344289,0.09640158,0.7691695,10067
0.042969357,0.95369947,0.0033311243,10068
0.032270525,0.019151678,0.94857776,10069
0.05378264,0.9417385,0.0044789547,10070
0.6636309,0.32517955,0.011189547,10071
0.044718403,0.9517588,0.0035228014,10072
0.53866595,0.18986295,0.27147108,10073
0.3167493,0.67390877,0.00934189,10074
0.7227678,0.26639074,0.010841466,10075
0.03953579,0.9581675,0.00229665,10076
0.79599005,0.19221961,0.011790408,10077
0.040192083,0.9567426,0.0030653162,10078
0.6867081,0.18588515,0.12740673,10079
0.334418,0.65582335,0.009758692,10080
0.1324413,0.09475257,0.77280617,10081
0.050034624,0.94587225,0.004093144,10082
0.05737352,0.037083805,0.9055426,10083
0.04025319,0.9566889,0.0030579932,10084
0.5900668,0.19319502,0.2167382,10085
0.04021745,0.95671314,0.003069426,10086
0.123249985,0.8717151,0.0050348826,10087
0.053174388,0.94243294,0.00439264,10088
0.0692882,0.0457749,0.88493687,10089
0.05052788,0.9453296,0.0041425186,10090
0.82789373,0.16247413,0.009632127,10091
0.039948132,0.9569992,0.0030526647,10092
0.7181853,0.18073255,0.10108227,10093
0.041911706,0.9548394,0.0032487963,10094
0.06893896,0.037867986,0.8931931,10095
0.04626262,0.9501048,0.0036326004,10096
0.03137215,0.96643484,0.0021930474,10098
0.8754324,0.10977953,0.0147880865,10099
0.032772977,0.9649225,0.0023044075,10100
0.8826378,0.10673591,0.010626227,10101
0.040039334,0.95694166,0.0030190677,10102
0.6827015,0.30624336,0.0110551575,10103
0.036427133,0.96088207,0.002690671,10104
0.18058053,0.089428805,0.72999066,10105
0.03297675,0.96470547,0.0023178477,10106
0.086236514,0.9098649,0.0038985487,10107
0.034977436,0.9625024,0.0025201503,10108
0.05153848,0.033128332,0.91533333,10109
0.049235646,0.94679654,0.0039677257,10110
0.13187094,0.06780236,0.80032676,10111
0.04368768,0.9529147,0.003397703,10112
0.0972275,0.06681521,0.8359572,10113
0.04974583,0.94619393,0.004060172,10114
0.56073177,0.42773733,0.011530874,10115
0.05180121,0.94396085,0.004237928,10116
0.052586216,0.94314224,0.0042715343,10117
0.027541416,0.9707017,0.0017568911,10118
0.058221973,0.9389098,0.0028682905,10119
0.046764754,0.9495186,0.0037165913,10120
0.051272765,0.032933183,0.9157942,10121
0.036228184,0.96110135,0.0026704294,10122
0.37577143,0.6134431,0.010785504,10123
0.043146655,0.95351446,0.0033388755,10124
0.5305706,0.18948781,0.27994156,10125
0.05136357,0.94438857,0.0042478167,10126
0.7498117,0.17078471,0.07940361,10127
0.041352835,0.95549285,0.0031543216,10128
0.8810341,0.10113481,0.017831123,10129
0.030416772,0.9675226,0.002060614,10130
0.07625766,0.05137824,0.8723642,10131
0.050917637,0.94488204,0.004200375,10132
0.027154103,0.9711703,0.0016756273,10133
0.042820938,0.95385706,0.0033220511,10134
0.0506347,0.9453004,0.004064947,10135
0.04050657,0.9563991,0.0030943018,10136
0.5386788,0.45008865,0.011232498,10137
0.050008025,0.9459241,0.00406783,10138
0.691175,0.2979837,0.01084135,10139
0.040845122,0.9560199,0.0031349258,10140
0.7430884,0.16956337,0.08734816,10141
0.050056614,0.94587386,0.004069594,10142
0.72253096,0.17754886,0.0999202,10143
0.027364897,0.9709626,0.0016725201,10144
0.5272324,0.46145588,0.011311663,10145
0.04132902,0.95551133,0.0031596064,10146
0.7423103,0.24615136,0.011538415,10147
0.035821494,0.96154094,0.0026374976,10148
0.24568538,0.745974,0.008340575,10149
0.045783766,0.9505792,0.003637007,10150
0.52617306,0.4622283,0.01159867,10151
0.046315957,0.9499764,0.0037075805,10152
0.13319536,0.09535987,0.77144486,10153
0.038982928,0.9580652,0.002951868,10154
0.10765157,0.074794315,0.8175542,10155
0.035831083,0.96157277,0.0025961236,10156
0.029055515,0.96917665,0.0017678889,10157
0.035138372,0.9623303,0.0025313674,10158
0.059036948,0.93600667,0.0049563167,10159
0.033530604,0.96407384,0.0023955735,10160
0.77840924,0.21090004,0.010690785,10161
0.041999716,0.95475966,0.003240562,10162
0.5869606,0.19263588,0.22040352,10163
0.037065554,0.96019655,0.0027379487,10164
0.096196316,0.8994778,0.004325854,10165
0.042219035,0.95451325,0.0032677283,10166
0.05359511,0.03458113,0.91182375,10167
0.037370373,0.9598538,0.0027756908,10168
0.22592737,0.10819592,0.66587675,10169
0.051243268,0.9445569,0.0041998974,10170
0.688629,0.18479456,0.12657654,10171
0.045780007,0.9505716,0.0036484534,10172
0.11664291,0.8784592,0.004897887,10173
0.03470174,0.962821,0.0024771888,10174
0.05824058,0.9368783,0.004881016,10175
0.044915974,0.9515332,0.0035508987,10176
0.55866915,0.19254796,0.24878289,10177
0.0403754,0.95652884,0.0030957188,10178
0.03211454,0.9660172,0.0018682302,10179
0.044497393,0.95199966,0.0035029228,10180
0.07490208,0.92154604,0.0035518669,10181
0.03479452,0.9626865,0.0025191,10182
0.62632465,0.19121344,0.18246189,10183
0.035352275,0.96209157,0.0025561335,10184
0.035182096,0.9622676,0.0025503063,10185
0.035708994,0.96170604,0.002584926,10186
0.03853158,0.0227711,0.9386973,10187
0.039751653,0.95725864,0.002989672,10188
0.458111,0.17963791,0.36225116,10189
0.03925443,0.957769,0.002976701,10190
0.85775363,0.117321335,0.024925102,10191
0.037849933,0.95934844,0.0028016476,10192
0.6876515,0.18367365,0.12867478,10193
0.03240856,0.9653031,0.0022883671,10194
0.88003033,0.102121845,0.017847862,10195
0.04372917,0.9528492,0.0034216018,10196
0.06263555,0.93433094,0.003033512,10197
0.061383456,0.9356591,0.0029573482,10198
0.57133496,0.1915166,0.23714846,10199
0.030072303,0.96800685,0.0019208625,10200
0.032177407,0.9659544,0.0018682121,10201
0.042957537,0.95371836,0.0033241988,10202
0.5994955,0.1925798,0.20792475,10203
0.04562879,0.9507372,0.0036341092,10204
0.05618837,0.036400508,0.9074111,10205
0.02738696,0.97095865,0.0016544277,10206
0.70531744,0.2836804,0.011002153,10207
0.029096184,0.9689021,0.0020017559,10208
0.49021506,0.18420394,0.325581,10209
0.040037595,0.9569098,0.0030525539,10210
0.8439042,0.14690436,0.009191429,10211
0.034335952,0.96321195,0.002452108,10212
0.22487669,0.7671876,0.007935719,10213
0.83663416,0.15280326,0.010562616,10214
0.03677953,0.9611888,0.0020317237,10215
0.028036404,0.9700974,0.0018661591,10216
0.64622647,0.3425998,0.011173747,10217
0.034816682,0.9632491,0.0019341432,10218
0.14288867,0.10352745,0.7535839,10219
0.043160733,0.95347327,0.003366013,10220
0.23493692,0.7567176,0.008345479,10221
0.037307482,0.95990294,0.002789539,10222
0.029758029,0.96822125,0.0020206573,10223
0.057075333,0.93805975,0.0048649055,10224
0.09544054,0.06531765,0.8392418,10225
0.039906662,0.95709854,0.0029947706,10226
0.046595614,0.9509936,0.0024107916,10227
0.052787736,0.9428243,0.004387916,10228
0.682298,0.1882442,0.12945774,10229
0.029542292,0.9687334,0.0017243045,10230
0.032695666,0.96544915,0.0018552458,10231
0.039548013,0.95746833,0.0029835857,10232
0.037876833,0.9600519,0.0020712288,10233
0.039954647,0.9570076,0.0030376932,10234
0.71027523,0.17938027,0.11034453,10235
0.030648794,0.9673169,0.002034261,10236
0.5771823,0.19601454,0.22680318,10237
0.039051615,0.95802295,0.0029254116,10238
0.5464881,0.44235352,0.011158343,10239
0.12186355,0.8731569,0.0049795224,10240
0.78341144,0.15552202,0.061066575,10241
0.04382063,0.95274556,0.0034338643,10242
0.66471356,0.18903987,0.14624654,10243
0.039316215,0.95770174,0.0029820297,10244
0.049633797,0.94782877,0.0025373152,10245
0.027358986,0.9708821,0.0017588779,10246
0.056513797,0.9387753,0.004710828,10247
0.051318377,0.9444615,0.0042201653,10248
0.82163996,0.16783902,0.010520959,10249
0.034009654,0.9635266,0.0024637405,10250
0.09256491,0.04947779,0.8579573,10251
0.031157847,0.9666762,0.0021659387,10252
0.477212,0.18209304,0.340695,10253
0.03735819,0.9598532,0.0027886443,10254
0.032194156,0.9659643,0.0018415308,10255
0.036962308,0.96103156,0.0020061575,10256
0.60610616,0.3823724,0.011521468,10257
0.046512593,0.94977236,0.00371501,10258
0.1394942,0.10078,0.75972587,10259
0.031984605,0.96577126,0.0022441472,10260
0.6732808,0.18588462,0.14083463,10261
0.03808844,0.95904505,0.0028664991,10262
0.8820318,0.09991095,0.018057235,10263
0.03144802,0.96637326,0.002178721,10264
0.045051802,0.9514584,0.003489896,10265
0.027108481,0.97107375,0.001817715,10266
0.042375587,0.9553612,0.0022631572,10267
0.047783267,0.948366,0.0038507862,10268
0.546756,0.19378172,0.25946227,10269
0.031181082,0.96668184,0.0021369644,10270
0.14945132,0.8447429,0.0058058514,10271
0.035787255,0.9615808,0.0026318529,10272
0.05483753,0.9406631,0.0044993255,10273
0.03106589,0.9671678,0.0017663197,10274
0.8045847,0.14916521,0.046250083,10275
0.029063107,0.9689623,0.0019745547,10276
0.042857528,0.9548865,0.0022559473,10277
0.029207496,0.9690945,0.0016980307,10278
0.12637897,0.8684856,0.0051353914,10279
0.045820996,0.9505635,0.003615478,10280
0.37522322,0.15889823,0.4658785,10281
0.028519806,0.9696998,0.0017803812,10282
0.31710863,0.14124109,0.5416503,10283
0.028597167,0.96960527,0.0017975653,10284
0.026846971,0.97144246,0.0017105027,10285
0.032785244,0.9653826,0.0018321373,10286
0.8710591,0.12001298,0.008927804,10287
0.054710947,0.94069326,0.0045958296,10288
0.062173117,0.93478966,0.0030371505,10289
0.029627027,0.9686636,0.0017094893,10290
0.14207281,0.102784574,0.7551427,10291
0.037568808,0.9596238,0.0028073392,10292
0.15941714,0.8345322,0.0060506803,10293
0.04110865,0.9557524,0.0031389818,10294
0.15057684,0.110143185,0.7392799,10295
0.03591016,0.96144354,0.002646301,10296
0.037770756,0.022111753,0.94011754,10297
0.04261397,0.9541223,0.003263716,10298
0.028269527,0.96999633,0.0017341666,10299
0.042937342,0.027266242,0.92979646,10300
0.6573943,0.19238193,0.15022373,10301
0.04060378,0.9562834,0.003112776,10302
0.5498447,0.19000417,0.2601512,10303
0.07105979,0.925624,0.0033162308,10304
0.52901834,0.19200005,0.27898163,10305
0.5394717,0.44897982,0.011548484,10306
0.027312083,0.9709943,0.001693669,10307
0.05013726,0.94575924,0.004103565,10308
0.031164179,0.9666746,0.0021611198,10309
0.03451058,0.96298504,0.0025044773,10310
0.02957627,0.9684742,0.0019494483,10311
0.040921226,0.9559362,0.0031425974,10312
0.87749875,0.103294075,0.019207112,10313
0.053393975,0.942149,0.0044570593,10314
0.859039,0.13214791,0.008813172,10315
0.027274689,0.9709538,0.0017714853,10316
0.04670157,0.95085776,0.0024407,10317
0.031403687,0.9664714,0.002124916,10318
0.7071589,0.28232995,0.01051112,10319
0.026534174,0.9717946,0.0016711832,10320
0.60073537,0.38765302,0.011611584,10321
0.036408424,0.9608957,0.002695889,10322
0.6150177,0.37311217,0.011870084,10323
0.039175723,0.9578944,0.002929768,10324
0.03184589,0.96632665,0.0018274692,10325
0.031981997,0.9658012,0.0022168648,10326
0.07516085,0.04097559,0.8838635,10327
0.030241616,0.9677183,0.0020400758,10328
0.49934378,0.18540968,0.31524658,10329
0.05099451,0.94481415,0.0041913176,10330
0.7696553,0.15969336,0.07065142,10331
0.03973052,0.95728683,0.002982688,10332
0.77098024,0.16007176,0.0689481,10333
0.027838565,0.970456,0.0017054451,10334
0.09030705,0.9056037,0.0040893056,10335
0.028272526,0.9698452,0.0018822645,10336
0.06505807,0.9292722,0.005669744,10337
0.031312555,0.966508,0.0021794157,10338
0.86218566,0.12761532,0.010198943,10339
0.035278615,0.96216756,0.0025538772,10340
0.8908747,0.09457461,0.014550752,10341
0.033995032,0.96356124,0.002443699,10342
0.14738396,0.10729891,0.7453171,10343
0.026881402,0.97141343,0.0017050353,10344
0.72196335,0.17631978,0.10171691,10345
0.029774664,0.968238,0.0019873322,10346
0.0455404,0.028884621,0.9255751,10347
0.04739793,0.9487946,0.0038074637,10348
0.5217045,0.18827608,0.29001936,10349
0.02846121,0.9697619,0.001776846,10350
0.09911051,0.8965982,0.004291276,10351
0.026983012,0.97136056,0.0016564728,10352
0.43071744,0.17204843,0.3972342,10353
0.031067986,0.96678,0.0021520061,10354
0.8468678,0.14317895,0.009953252,10355
0.049708083,0.9462427,0.0040492252,10356
0.06728256,0.9267508,0.0059667267,10357
0.03128453,0.96653193,0.0021835025,10358
0.7059417,0.1848096,0.109248735,10359
0.04506096,0.9514118,0.003527267,10360
0.51379585,0.18760313,0.2986011,10361
0.033945527,0.96360415,0.0024502436,10362
