cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9162158,0.054422665,0.02936154,10544
0.06030474,0.86517805,0.07451721,10545
0.9253531,0.046454012,0.028192844,10546
0.05188137,0.8366461,0.11147244,10547
0.92343783,0.047361083,0.02920105,10548
0.051193576,0.8858706,0.06293584,10549
0.92377627,0.04734898,0.028874803,10550
0.2943429,0.5908199,0.114837185,10551
0.9247222,0.04703217,0.028245643,10552
0.08486002,0.7709636,0.14417642,10553
0.9243878,0.048183307,0.027428802,10554
0.74475557,0.18092117,0.07432328,10555
0.9214124,0.04872256,0.029864969,10556
0.051725548,0.8896805,0.058593918,10557
0.924014,0.04723501,0.028751,10558
0.9055087,0.061800063,0.032691248,10559
0.6780154,0.23397774,0.0880069,10560
0.7473351,0.18053553,0.07212942,10561
0.91554964,0.054777466,0.02967282,10562
0.4358716,0.44304684,0.121081546,10563
0.92206377,0.048349686,0.029586587,10564
0.048960883,0.8920615,0.05897759,10565
0.9229861,0.04781885,0.029195104,10566
0.06380222,0.8741806,0.06201712,10567
0.9198345,0.051796094,0.028369473,10568
0.26106158,0.6241997,0.11473864,10569
0.9238956,0.04718934,0.028915104,10570
0.05768588,0.86026114,0.082053035,10571
0.91264874,0.05691075,0.030440563,10572
0.04546044,0.89212066,0.062418908,10573
0.92090195,0.048990574,0.03010754,10574
0.12419235,0.7886752,0.08713246,10575
0.4681675,0.4194574,0.11237505,10576
0.08022949,0.15932795,0.76044255,10577
0.92277753,0.049389627,0.027832832,10578
0.045530505,0.8885936,0.0658759,10579
0.9169445,0.053971328,0.029084124,10580
0.05001878,0.8905879,0.059393246,10581
0.92269623,0.049695984,0.027607763,10582
0.058475826,0.8813602,0.060164087,10583
0.91820353,0.052824132,0.02897238,10584
0.09189153,0.2892398,0.6188686,10585
0.9230969,0.049085144,0.027818017,10586
0.053917017,0.88606477,0.06001822,10587
0.90248364,0.06417914,0.033337276,10588
0.89570796,0.068663724,0.03562832,10589
0.7727951,0.159375,0.067829944,10590
0.59846914,0.29915735,0.10237355,10591
0.9198003,0.051796284,0.028403495,10592
0.07891476,0.17723362,0.74385154,10593
0.9240441,0.047032915,0.028923001,10594
0.46776778,0.41340843,0.11882379,10595
0.92394626,0.048518836,0.027534883,10596
0.9090966,0.059096165,0.0318073,10597
0.9184312,0.052940145,0.02862862,10598
0.6940539,0.21951984,0.08642628,10599
0.9264945,0.046042845,0.027462678,10600
0.083030336,0.7785299,0.13843974,10601
0.9142457,0.055798616,0.029955614,10602
0.12424125,0.43369,0.44206873,10603
0.9213325,0.048552893,0.030114606,10604
0.055805366,0.873295,0.070899665,10605
0.9259812,0.04617836,0.027840383,10606
0.055243295,0.8634415,0.08131514,10607
0.91678905,0.053955976,0.029254997,10608
0.046663858,0.89332163,0.060014494,10609
0.91695905,0.053788405,0.029252507,10610
0.050161216,0.88954633,0.060292393,10611
0.8793653,0.08090646,0.039728127,10612
0.061753374,0.1716339,0.76661277,10613
0.910338,0.05860722,0.031054722,10614
0.5288961,0.3618052,0.10929863,10615
0.9243148,0.048356384,0.02732864,10616
0.05921065,0.88032526,0.060463987,10617
0.92351365,0.047293253,0.029193029,10618
0.047678113,0.885325,0.066996835,10619
0.9001849,0.06583417,0.033980973,10620
0.58554846,0.30852875,0.10592277,10621
0.91096365,0.058114443,0.030921977,10622
0.052570213,0.88674486,0.060684893,10623
0.9239256,0.047089826,0.028984543,10624
0.10029952,0.42929974,0.47040072,10625
0.9247304,0.046867482,0.02840201,10626
0.045339815,0.8930839,0.061576385,10627
0.9134797,0.056337938,0.030182378,10628
0.11121243,0.66590774,0.22287981,10629
0.88285506,0.07849261,0.038652338,10630
0.06439576,0.8686007,0.067003466,10631
0.9246977,0.046729825,0.028572462,10632
0.34433633,0.5354586,0.12020503,10633
0.9084452,0.06007251,0.031482287,10634
0.06431575,0.8720006,0.06368368,10635
0.9142653,0.05573899,0.029995786,10636
0.4100798,0.46921134,0.1207088,10637
0.9254498,0.04644553,0.028104657,10638
0.8511806,0.1009006,0.0479188,10639
0.9238274,0.04872773,0.027444854,10640
0.1785367,0.72090954,0.10055385,10641
0.9260547,0.046854485,0.027090829,10642
0.05692708,0.85980785,0.08326508,10643
0.9248158,0.04785719,0.02732697,10644
0.06451233,0.8442254,0.09126219,10645
0.21576987,0.6788184,0.10541174,10646
0.04551756,0.8822134,0.07226901,10647
0.9225515,0.047829628,0.029618854,10648
0.52006984,0.36546704,0.114463076,10649
0.92213655,0.04999199,0.027871422,10650
0.91606224,0.054283824,0.029653957,10651
0.90316844,0.06397903,0.032852482,10652
0.0573379,0.8625452,0.08011692,10653
0.92055833,0.048781887,0.030659819,10654
0.049208064,0.89180994,0.058981907,10655
0.92347515,0.04730207,0.029222794,10656
0.1107821,0.45424044,0.4349774,10657
0.9263487,0.046521436,0.027129814,10658
0.048428625,0.89253974,0.059031695,10659
0.9226393,0.047780283,0.029580379,10660
0.5727403,0.32002845,0.10723125,10661
0.886344,0.07579743,0.037858542,10662
0.12029399,0.6589172,0.22078879,10663
0.60225266,0.29810742,0.099639885,10664
0.92284644,0.047699828,0.029453687,10666
0.5356176,0.35399213,0.11039029,10667
0.051190916,0.88979065,0.059018437,10669
0.9266406,0.045995954,0.027363544,10670
0.08175336,0.19952366,0.71872294,10671
0.9191212,0.04963531,0.031243492,10672
0.08622335,0.83803004,0.07574665,10673
0.9231608,0.04781784,0.029021345,10674
0.05703086,0.86634517,0.07662405,10675
0.92493284,0.047822807,0.027244441,10676
0.05687387,0.8710493,0.072076865,10677
0.9119894,0.05737736,0.03063326,10678
0.05767633,0.86508864,0.07723496,10679
0.9266306,0.045958012,0.027411323,10680
0.06591849,0.8711947,0.062886655,10681
0.9152297,0.051796503,0.032973822,10682
0.05368239,0.87476164,0.07155597,10683
0.91999507,0.049181536,0.030823365,10684
0.061595786,0.8773078,0.061096486,10685
0.8612104,0.09433071,0.044458844,10686
0.050489843,0.88886166,0.060648467,10687
0.9182603,0.0528184,0.02892134,10688
0.05367699,0.88341326,0.06290971,10689
0.92497844,0.046627115,0.0283944,10690
0.9249119,0.047631152,0.027456772,10691
0.9242368,0.04706203,0.02870111,10692
0.115244806,0.7974042,0.08735091,10693
0.9233426,0.04747054,0.029186882,10694
0.21482731,0.6742186,0.11095408,10695
0.9050059,0.062464382,0.03252978,10696
0.3061442,0.5744853,0.11937054,10697
0.8316731,0.11638491,0.051942084,10698
0.35892165,0.51771545,0.1233629,10699
0.9261341,0.04626886,0.027597005,10700
0.3391565,0.5408573,0.11998611,10701
0.9249188,0.047753077,0.027328188,10702
0.9224177,0.049525414,0.02805688,10703
0.92610824,0.046786852,0.027104855,10704
0.04865537,0.880428,0.07091668,10705
0.92475784,0.046699677,0.028542435,10706
0.92298555,0.04923864,0.02777577,10707
0.91927767,0.049719457,0.031002915,10708
0.92106897,0.048527915,0.030403085,10710
0.05549304,0.8684241,0.07608281,10711
0.9204558,0.05133378,0.028210437,10712
0.0517158,0.87788725,0.07039692,10713
0.9003747,0.06563818,0.033987064,10714
0.050426748,0.88948727,0.060085997,10715
0.9221167,0.04806624,0.029817106,10716
0.2608505,0.623486,0.1156635,10717
0.91992605,0.049177833,0.03089607,10718
0.04696964,0.89185745,0.061172903,10719
0.92311597,0.047493447,0.029390503,10720
0.05264057,0.88498676,0.0623727,10721
0.91840607,0.050051477,0.031542446,10722
0.054478057,0.8851728,0.060349185,10723
0.9223437,0.04802693,0.029629419,10724
0.07295125,0.8174775,0.109571226,10725
0.713324,0.20732038,0.079355575,10726
0.05957597,0.8761137,0.06431038,10727
0.92156225,0.048606046,0.02983165,10728
0.05269094,0.877131,0.0701781,10729
0.49094734,0.39775732,0.1112954,10730
0.048352983,0.88244367,0.06920336,10731
0.9266474,0.04598404,0.02736855,10732
0.049363695,0.867874,0.08276236,10733
0.70604247,0.21418838,0.07976922,10734
0.05653857,0.8702296,0.073231794,10735
0.9265782,0.046258353,0.027163358,10736
0.12278575,0.42742914,0.4497852,10737
0.92195714,0.04853129,0.029511511,10738
0.92580867,0.04691611,0.027275229,10739
0.92620295,0.04620966,0.027587382,10740
0.04996303,0.88387895,0.066157974,10741
0.9205957,0.04887963,0.030524652,10742
0.05389056,0.8760241,0.07008537,10743
0.9191426,0.049535066,0.031322367,10744
0.0895567,0.7648401,0.14560317,10745
0.9179762,0.050181493,0.031842295,10746
0.086887635,0.16987847,0.743234,10747
0.89108914,0.07237104,0.03653986,10748
0.06069305,0.85344505,0.0858619,10749
0.9041124,0.063110486,0.032777168,10750
0.92168903,0.05025096,0.028060028,10751
0.926669,0.046179272,0.027151741,10752
0.055415403,0.88350564,0.061078932,10753
0.92449164,0.04685642,0.028651984,10754
0.09308811,0.8327522,0.07415974,10755
0.81305707,0.12997164,0.056971245,10756
0.08257026,0.84593606,0.07149367,10757
0.85188717,0.101259515,0.046853323,10758
0.05474981,0.8774163,0.06783386,10759
0.92604333,0.04633591,0.027620757,10760
0.9246427,0.047863856,0.027493404,10761
0.9239952,0.047109168,0.028895628,10762
0.91391903,0.05603436,0.030046567,10764
0.08596109,0.20550387,0.708535,10765
0.91017115,0.058939114,0.030889712,10766
0.071335204,0.8174754,0.11118944,10767
0.92635524,0.04652256,0.027122134,10768
0.35698822,0.5233547,0.1196571,10769
0.9222673,0.047954895,0.029777756,10770
0.28221947,0.60174006,0.11604044,10771
0.9248281,0.04670339,0.028468477,10772
0.05733877,0.8787454,0.06391582,10773
0.9264111,0.046510637,0.027078321,10774
0.08241909,0.84826475,0.06931617,10775
0.9238448,0.047139682,0.029015478,10776
0.054302532,0.8846762,0.061021294,10777
0.08899639,0.76081514,0.15018845,10779
0.9249506,0.047777224,0.0272722,10780
0.0896926,0.7605565,0.14975086,10781
0.92418396,0.048381146,0.02743491,10782
0.36937925,0.508113,0.12250774,10783
0.8947574,0.06988258,0.035360053,10784
0.089390464,0.7605522,0.1500573,10785
0.68199253,0.23352936,0.08447807,10786
0.9256773,0.046411667,0.027911022,10788
0.6646878,0.24590327,0.08940893,10789
0.925463,0.04662378,0.027913215,10790
0.6091635,0.2905018,0.10033473,10791
0.10550401,0.7187404,0.17575558,10792
0.05213358,0.88927996,0.05858648,10793
0.9252996,0.046776578,0.027923806,10794
0.052975684,0.8804917,0.06653256,10795
0.86781454,0.08947743,0.04270795,10796
0.36300445,0.5172648,0.11973075,10797
0.9209454,0.048658166,0.030396393,10798
0.38583413,0.49075243,0.12341341,10799
0.92224145,0.04830058,0.029457876,10800
0.059097853,0.8416594,0.09924275,10801
0.9222271,0.049879253,0.027893689,10802
0.053578865,0.8750799,0.07134137,10803
0.9234484,0.047366105,0.029185567,10804
0.08351607,0.2106657,0.70581836,10805
0.9130286,0.05681883,0.030152475,10806
0.047744147,0.8929194,0.059336506,10807
0.6309098,0.27571195,0.09337828,10808
0.07816329,0.19028842,0.73154837,10809
0.9249298,0.046718355,0.028351871,10810
0.074205145,0.8559559,0.069839,10811
0.9246397,0.04678402,0.02857627,10812
0.053552963,0.88765323,0.058793772,10813
0.9132839,0.052871436,0.03384474,10814
0.05053111,0.88848114,0.060987726,10815
0.92551565,0.04713636,0.027347986,10816
0.050548714,0.89066225,0.05878907,10817
0.92062193,0.051014334,0.028363705,10818
0.92581195,0.047038913,0.027149167,10820
0.56576073,0.31915396,0.115085326,10821
0.92588216,0.04630905,0.02780881,10822
0.08726226,0.17359354,0.7391442,10823
0.8816445,0.07969429,0.03866132,10824
0.059224717,0.86286694,0.07790831,10825
0.92646575,0.046312775,0.027221454,10826
0.47982508,0.40771428,0.11246055,10827
0.8021973,0.13862628,0.059176523,10828
0.16646363,0.7359217,0.09761465,10829
0.9131409,0.05314394,0.033715144,10830
0.086245105,0.7468284,0.16692653,10831
0.9193213,0.052319363,0.0283593,10832
0.0669787,0.8349012,0.098120116,10833
0.92273784,0.047699295,0.029562859,10834
0.4402677,0.4400219,0.11971041,10835
0.704797,0.21441023,0.080792755,10836
0.0467165,0.8786271,0.07465644,10837
0.92420614,0.047155604,0.028638296,10838
0.07763707,0.18696065,0.7354022,10839
0.8372592,0.11168826,0.0510525,10840
0.05659418,0.85089076,0.09251497,10841
0.85948986,0.096148394,0.044361755,10842
0.055182546,0.88555545,0.05926206,10843
0.92580104,0.04629646,0.02790252,10844
0.18588997,0.4753151,0.33879492,10845
0.9261866,0.04672132,0.027092174,10846
0.6646859,0.24334866,0.09196546,10847
0.92647713,0.045987885,0.027535057,10848
0.08360375,0.84589946,0.07049688,10849
0.8782755,0.081385076,0.040339354,10850
0.7948363,0.14216264,0.06300108,10851
0.92661405,0.046214145,0.02717185,10852
0.0640576,0.14462292,0.79131943,10853
0.9220677,0.047932904,0.029999373,10854
0.08613187,0.8411902,0.07267786,10855
0.9246121,0.04699249,0.028395448,10856
0.0760686,0.80572575,0.118205585,10857
0.9258832,0.046308253,0.027808705,10858
0.38125658,0.48736244,0.13138092,10859
0.92479783,0.04687774,0.02832449,10860
0.062707834,0.8728729,0.06441935,10861
0.9097098,0.05503231,0.03525783,10862
0.08070199,0.84842956,0.07086844,10863
0.9239828,0.04857937,0.027437825,10864
0.13509026,0.77743775,0.08747202,10865
0.917583,0.05323945,0.029177526,10866
0.3486946,0.52921546,0.12209002,10867
0.9263576,0.046414368,0.027227957,10868
0.076338835,0.85350984,0.07015132,10869
0.92405975,0.04721036,0.028729878,10870
0.13388266,0.7787707,0.087346666,10871
0.9224793,0.048189107,0.02933163,10872
0.7221056,0.19897829,0.07891615,10873
0.92633027,0.04619968,0.027470041,10874
0.057658333,0.8611892,0.08115245,10875
0.13265254,0.77876526,0.088582255,10877
0.91879565,0.052474573,0.028729817,10878
0.04490512,0.8880167,0.06707823,10879
0.9254512,0.04742454,0.02712427,10880
0.06901758,0.8672038,0.06377865,10881
0.92637324,0.046478394,0.02714832,10882
0.05847261,0.88083035,0.060697027,10883
0.9215834,0.050369456,0.02804717,10884
0.049099933,0.8857838,0.06511625,10885
0.92465633,0.048099775,0.027243929,10886
0.10798136,0.6493624,0.24265622,10887
0.9254068,0.047463667,0.027129516,10888
0.4069841,0.4678613,0.12515454,10889
0.9143797,0.052270666,0.03334962,10890
0.07965875,0.7888443,0.13149698,10891
0.92591417,0.046732623,0.027353147,10892
0.096147574,0.8225214,0.081331,10893
0.9240003,0.04731594,0.02868363,10894
0.7774158,0.15290816,0.06967609,10895
0.9131674,0.05295884,0.033873748,10896
0.13070641,0.78242433,0.08686934,10897
0.9260353,0.046268247,0.027696569,10898
0.05590788,0.87105364,0.0730384,10899
0.9249304,0.047783267,0.027286295,10900
0.15942408,0.7461817,0.09439409,10901
0.85050386,0.102416836,0.047079314,10902
0.051010054,0.8850794,0.063910626,10903
0.9177925,0.053236272,0.028971195,10904
0.049561393,0.89083487,0.059603747,10905
0.92329204,0.047329605,0.029378368,10906
0.2761118,0.610028,0.11386018,10907
0.9179921,0.05303831,0.028969556,10908
0.05128962,0.8840008,0.0647096,10909
0.9244076,0.048262928,0.027329495,10910
0.08912894,0.83547014,0.075400926,10911
0.9254743,0.047405,0.027120749,10912
0.049657308,0.88504595,0.0652967,10913
0.92643136,0.04649007,0.027078535,10914
0.057835627,0.86311406,0.0790503,10915
0.9046791,0.06275078,0.032570098,10916
0.18048164,0.7185095,0.10100888,10917
0.9249618,0.046613157,0.02842514,10918
0.051853985,0.8610874,0.08705864,10919
0.9227016,0.047816586,0.029481806,10920
0.052764196,0.87352455,0.07371121,10921
0.916059,0.051395927,0.032545052,10922
0.103465065,0.70866007,0.18787482,10923
0.9083714,0.059848856,0.031779744,10924
0.07566688,0.8567562,0.06757685,10925
0.9261552,0.046545208,0.02729973,10926
0.089514054,0.7646284,0.14585762,10927
0.9139015,0.05253862,0.033559833,10928
0.089022204,0.7484108,0.16256696,10929
0.9223756,0.04976221,0.02786205,10930
0.09491973,0.83042955,0.07465074,10931
0.91737014,0.050653704,0.031976093,10932
0.20879693,0.41210663,0.3790964,10933
0.916811,0.053941548,0.0292475,10934
0.057221986,0.8637973,0.0789807,10935
0.91768074,0.05063478,0.03168447,10936
0.07825674,0.78651273,0.13523057,10937
0.92669356,0.046079725,0.027226748,10938
0.051928908,0.8876263,0.06044481,10939
0.9262456,0.04665449,0.027099889,10940
0.04972406,0.89092225,0.05935361,10941
0.8792769,0.08090096,0.03982221,10942
0.06838356,0.8620299,0.069586486,10943
0.9262229,0.046651363,0.027125705,10944
0.06848292,0.8299889,0.101528205,10945
0.9190839,0.0495507,0.031365477,10946
0.05459048,0.8805697,0.06483984,10947
0.90513325,0.062299605,0.03256721,10948
0.24863306,0.63580734,0.1155596,10949
0.92579544,0.04700332,0.027201284,10950
0.8836502,0.07564493,0.040704865,10951
0.91639006,0.0511795,0.032430336,10952
0.04885531,0.8914417,0.059702948,10953
0.91979736,0.049394205,0.030808432,10954
0.067664124,0.8283315,0.10400444,10955
0.9231439,0.04749689,0.029359188,10956
0.056185957,0.8724571,0.071356945,10957
0.92042893,0.05140084,0.028170232,10958
0.084390536,0.84522647,0.07038295,10959
0.9250345,0.047710862,0.027254619,10960
0.1880751,0.70564747,0.10627751,10961
0.9260594,0.046657898,0.027282737,10962
0.19882807,0.69378555,0.10738639,10963
0.9258222,0.046540104,0.027637769,10964
0.08222529,0.8446952,0.073079444,10965
0.9225596,0.04956872,0.027871674,10966
0.091017656,0.74255025,0.16643208,10967
0.8181645,0.12578277,0.056052726,10968
0.074697845,0.20909289,0.71620923,10969
0.9164173,0.051618192,0.03196446,10970
0.08122108,0.7936483,0.12513058,10971
0.9194411,0.049591772,0.03096713,10972
0.06263051,0.81550753,0.12186198,10973
0.9160439,0.05459885,0.02935723,10974
0.17323293,0.72512996,0.101637125,10975
0.9168913,0.05387413,0.029234584,10976
0.09315654,0.75275195,0.1540915,10977
0.9246594,0.046832256,0.028508307,10978
0.06821698,0.86680484,0.06497818,10979
0.92580336,0.046800416,0.027396174,10980
0.88098615,0.077465594,0.041548345,10981
0.91291136,0.056546938,0.030541811,10982
0.07178922,0.8632826,0.064928256,10983
0.9261995,0.046289288,0.02751127,10984
0.13020912,0.7793155,0.09047538,10985
0.92620194,0.04606702,0.02773111,10986
0.06639655,0.828076,0.10552742,10987
0.91983193,0.051844303,0.02832381,10988
0.06178447,0.86761165,0.07060385,10989
0.92538095,0.047348578,0.027270496,10990
0.05069074,0.8627038,0.0866055,10991
0.9265297,0.046017118,0.02745318,10992
0.07852539,0.7951386,0.12633602,10993
0.9229409,0.0476379,0.02942131,10994
0.05621179,0.8758284,0.0679598,10995
0.9236012,0.048972145,0.027426621,10996
0.055644218,0.884966,0.059389707,10997
0.9137535,0.0532079,0.033038575,10998
0.056944616,0.8728877,0.07016766,10999
0.9265642,0.046256866,0.027178893,11000
0.06999786,0.81932634,0.110675864,11001
0.91645,0.051138327,0.032411613,11002
0.06892452,0.83814484,0.09293057,11003
0.9266597,0.04606163,0.027278671,11004
0.066889994,0.8189537,0.11415642,11005
0.92577744,0.04699208,0.02723048,11006
0.045514002,0.8925558,0.061930194,11007
0.9122454,0.05730558,0.030449053,11008
0.064003505,0.8420313,0.09396516,11009
0.91798055,0.05303557,0.02898386,11010
0.056740396,0.8616155,0.081644185,11011
0.9259591,0.046322122,0.027718706,11012
0.055956405,0.8563808,0.08766271,11013
0.913078,0.056636214,0.03028589,11014
0.06924229,0.8399132,0.090844415,11015
0.91072375,0.058571484,0.03070481,11016
0.06612557,0.8327585,0.1011159,11017
0.9104009,0.058529317,0.031069769,11018
0.09084162,0.75624025,0.15291813,11019
0.16759756,0.5338569,0.29854542,11020
0.066586405,0.8202047,0.11320891,11021
0.9144485,0.052231878,0.03331962,11022
0.8236579,0.11768099,0.058661018,11023
0.9188935,0.05246692,0.028639661,11024
0.055379644,0.87053794,0.07408234,11025
0.9106251,0.058667764,0.030707145,11026
0.06641131,0.8220381,0.111550614,11027
0.9160612,0.051332943,0.03260592,11028
0.07938796,0.8528559,0.06775606,11029
0.9225352,0.048054475,0.029410338,11030
0.05402407,0.8775205,0.06845545,11031
0.92059225,0.049766775,0.029640958,11032
0.07379606,0.8002001,0.1260038,11033
0.9176926,0.053237595,0.02906986,11034
0.054871924,0.87208784,0.07304024,11035
0.9197214,0.0492441,0.031034486,11036
0.051205315,0.84596556,0.1028291,11037
