cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.934696,0.002161879,0.063142106,9223
0.060922563,0.0017906623,0.9372867,9224
0.5352459,0.0042732027,0.4604809,9225
0.060070824,0.0016864355,0.93824273,9226
0.5403276,0.19866282,0.26100954,9227
0.06155867,0.0018487959,0.9365925,9228
0.44798458,0.30992416,0.24209125,9229
0.124682784,0.7730349,0.10228228,9230
0.936209,0.0022629688,0.06152806,9231
0.06249973,0.0018831585,0.93561715,9232
0.5456699,0.19283119,0.2614989,9233
0.062869355,0.0018910493,0.93523955,9234
0.6883011,0.07056543,0.24113356,9235
0.062888086,0.0019263579,0.93518555,9236
0.92634195,0.002112988,0.071545064,9237
0.07015521,0.0023320406,0.92751276,9238
0.9100819,0.002323426,0.08759464,9239
0.07196973,0.0024126386,0.92561764,9240
0.8995484,0.005797371,0.09465417,9241
0.10848811,0.00206821,0.88944364,9242
0.8410339,0.014229381,0.14473686,9243
0.5337727,0.19483408,0.2713932,9244
0.93739045,0.0023380422,0.060271434,9245
0.06272567,0.0019142898,0.93536,9246
0.060729545,0.0017735318,0.9374968,9248
0.8685436,0.010206019,0.12125038,9249
0.06541306,0.0020667946,0.93252015,9250
0.53170085,0.20725298,0.26104617,9251
0.06520829,0.0018602676,0.9329315,9252
0.847718,0.013563811,0.13871813,9253
0.088593304,0.0018321691,0.9095745,9254
0.9240213,0.0036315292,0.072347246,9255
0.110162616,0.0021066742,0.8877307,9256
0.92988044,0.0031739054,0.0669456,9257
0.06429033,0.00193659,0.93377316,9258
0.91321915,0.004668402,0.08211257,9259
0.84701836,0.013659466,0.13932219,9261
0.071868606,0.002424433,0.9257069,9262
0.74814844,0.040557586,0.2112939,9263
0.060423993,0.0017450154,0.9378309,9264
0.9282096,0.003319236,0.068471044,9265
0.062940344,0.0019292312,0.9351304,9266
0.78065664,0.02819463,0.1911487,9267
0.0679394,0.0022266193,0.92983395,9268
0.92244774,0.003475934,0.07407637,9269
0.0602848,0.0017397392,0.93797547,9270
0.8937682,0.006247346,0.09998449,9271
0.06084008,0.0016810006,0.9374789,9272
0.8931796,0.006888033,0.09993241,9273
0.061098035,0.0017791459,0.9371228,9274
0.8253532,0.017939113,0.15670773,9275
0.059657753,0.0015896477,0.93875253,9276
0.033805333,0.9412279,0.024966847,9277
0.6503457,0.0041765133,0.34547782,9278
0.8848368,0.0025691171,0.11259412,9279
0.059227493,0.0016059995,0.9391665,9280
0.7176429,0.0038519336,0.27850527,9281
0.06687507,0.0021614118,0.9309635,9282
0.9319376,0.0021163106,0.0659461,9283
0.0629229,0.0019209275,0.93515617,9284
0.842335,0.0142865665,0.1433784,9285
0.06001479,0.0015722481,0.93841296,9286
0.8091848,0.020459251,0.170356,9287
0.06313087,0.0019406746,0.9349284,9288
0.93181163,0.002153698,0.066034615,9289
0.43468845,0.0042747245,0.5610368,9290
0.7852831,0.027182316,0.18753462,9291
0.072727606,0.0024647454,0.9248077,9292
0.7315506,0.046522077,0.22192737,9293
0.07468044,0.0025811002,0.92273843,9294
0.6919117,0.0669522,0.2411361,9295
0.060475845,0.0016885129,0.93783563,9296
0.730101,0.0037971549,0.266102,9297
0.3294512,0.47493827,0.19561045,9298
0.9091846,0.0051788017,0.08563659,9299
0.06757397,0.0021945059,0.93023145,9300
0.8014519,0.0231855,0.17536254,9301
0.06914487,0.0022814216,0.9285737,9302
0.68156165,0.003987657,0.31445065,9303
0.06825607,0.002242334,0.9295016,9304
0.83001274,0.0030941525,0.16689321,9305
0.06047108,0.0016526926,0.9378762,9306
0.6408204,0.0041184346,0.35506117,9307
0.11190598,0.002117209,0.8859768,9308
0.8907835,0.002503543,0.10671295,9309
0.06321768,0.0019060649,0.9348763,9310
0.9300644,0.003183693,0.066751875,9311
0.064951114,0.0020542932,0.93299466,9312
0.9377338,0.0021372004,0.060129005,9313
0.07055811,0.002346692,0.9270951,9314
0.93026054,0.0021003427,0.067639016,9315
0.061753877,0.0017947363,0.9364514,9316
0.90497863,0.0023342199,0.09268711,9317
0.06021472,0.0017279423,0.93805736,9318
0.9327665,0.0028089827,0.06442448,9319
0.061804872,0.0017096993,0.93648547,9320
0.8309998,0.016736146,0.15226398,9321
0.32770988,0.003787095,0.66850305,9322
0.9303555,0.003080846,0.06656368,9323
0.07692122,0.0016932547,0.9213855,9324
0.6026469,0.0042156028,0.39313754,9325
0.06260584,0.0018617342,0.93553233,9326
0.0637553,0.0019527562,0.9342919,9328
0.54531497,0.19326413,0.2614209,9329
0.06009197,0.0016492084,0.9382588,9330
0.9195823,0.0021739048,0.07824376,9331
0.0710107,0.0023659118,0.92662346,9332
0.8415083,0.014023824,0.14446768,9333
0.081128664,0.001777031,0.91709423,9334
0.88468367,0.0025693725,0.11274699,9335
0.81484425,0.0035879056,0.18156785,9336
0.92286456,0.0021463465,0.07498906,9337
0.36080238,0.0039490713,0.63524854,9338
0.8332077,0.016115284,0.15067689,9339
0.070658326,0.0023500486,0.9269917,9340
0.76903933,0.03279272,0.19816789,9341
0.06131366,0.001762006,0.93692434,9342
0.93400645,0.002718369,0.06327518,9343
0.06434877,0.0020182726,0.93363297,9344
0.23328021,0.6184682,0.14825156,9346
0.9082279,0.0022945693,0.08947749,9347
0.070639685,0.0023548966,0.9270054,9348
0.7386753,0.043368515,0.21795614,9349
0.18600395,0.0029021727,0.8110938,9350
0.9360259,0.002300787,0.06167332,9351
0.5854814,0.15086092,0.26365766,9352
0.9159069,0.0022235562,0.08186962,9353
0.06151372,0.0017721491,0.93671405,9354
0.89323556,0.002526672,0.104237825,9355
0.06107463,0.0017831132,0.93714225,9356
0.79221547,0.025844587,0.18193994,9357
0.16320822,0.0026372573,0.8341546,9358
0.93722004,0.0023534696,0.060426403,9359
0.0645873,0.0015723841,0.9338404,9360
0.900471,0.002388379,0.09714064,9361
0.06501889,0.0020526925,0.9329283,9362
0.9345746,0.0027607472,0.06266466,9363
0.15347394,0.002573508,0.8439526,9364
0.86862177,0.0027332876,0.128645,9365
0.067738496,0.002197678,0.9300638,9366
0.9288203,0.0020744975,0.06910529,9367
0.061548024,0.00181147,0.93664056,9368
0.9191689,0.0021706894,0.0786604,9369
0.06584546,0.002103623,0.9320509,9370
0.8730961,0.0027099364,0.12419401,9371
0.7488783,0.0038761718,0.2472455,9372
0.89028543,0.0024980947,0.10721653,9373
0.059842385,0.001724672,0.93843293,9374
0.8194536,0.019233024,0.1613134,9375
0.059851862,0.0016645564,0.93848354,9376
0.85454035,0.012104768,0.13335493,9377
0.064393796,0.0015697156,0.9340365,9378
0.8321208,0.0030839497,0.16479535,9379
0.08939316,0.001839769,0.908767,9380
0.93366414,0.0027267584,0.063609116,9381
0.06081004,0.0017064937,0.9374835,9382
0.69681627,0.0039729355,0.29921073,9383
0.061434332,0.0018032738,0.9367624,9384
0.90865415,0.0023135468,0.0890323,9385
0.04333737,0.9256524,0.031010283,9386
0.9232287,0.0035841113,0.07318728,9387
0.06143832,0.0017735256,0.93678814,9388
0.06930603,0.001828997,0.928865,9389
0.8931128,0.0034374848,0.103449814,9390
0.78884774,0.02692197,0.18423027,9391
0.060526572,0.0017786053,0.93769485,9392
0.75673455,0.003686385,0.2395791,9393
0.061552353,0.0015640095,0.9368835,9394
0.8778874,0.0026443268,0.119468205,9395
0.060555626,0.0016690531,0.93777525,9396
0.8322167,0.016495548,0.15128766,9397
0.060807157,0.0017147841,0.93747807,9398
0.8018265,0.022719221,0.17545435,9399
0.66814554,0.004213522,0.32764092,9400
0.8948857,0.0063111465,0.09880306,9401
0.070112914,0.002318151,0.927569,9402
0.8948827,0.006476405,0.09864084,9403
0.12136742,0.0022257373,0.87640685,9404
0.82120025,0.01801703,0.16078277,9405
0.06239966,0.0018865643,0.9357138,9406
0.88306165,0.0025657755,0.11437253,9407
0.57780707,0.0042794044,0.41791356,9408
0.9329874,0.0023769138,0.06463571,9409
0.576081,0.15312675,0.27079225,9410
0.8795327,0.002608678,0.117858686,9411
0.06141443,0.0017664782,0.9368191,9412
0.86875737,0.010030481,0.12121213,9413
0.06709447,0.0021659024,0.9307397,9414
0.9254004,0.0035701469,0.07102949,9415
0.06257064,0.0018679115,0.9355615,9416
0.91960365,0.0021661576,0.07823015,9417
0.060713623,0.0017849125,0.9375015,9418
0.62973326,0.0041568126,0.3661099,9419
0.07311742,0.0016547974,0.9252279,9420
0.08469618,0.0018722974,0.9134315,9421
0.1584977,0.002666888,0.83883554,9422
0.82590276,0.017648783,0.15644833,9423
0.061510153,0.0017952104,0.9366946,9424
0.9206244,0.0021736815,0.07720196,9425
0.068045154,0.0015973854,0.93035746,9426
0.9089496,0.0022922892,0.088758126,9427
0.06592447,0.0021082459,0.9319673,9428
0.6164902,0.12157269,0.26193714,9429
0.6586974,0.0042150975,0.33708748,9430
0.6748868,0.07779705,0.2473161,9431
0.059954334,0.001727001,0.9383186,9432
0.877351,0.0026435948,0.12000543,9433
0.068613246,0.002246762,0.9291399,9434
0.8922926,0.0070271045,0.10068027,9435
0.067370065,0.0021876453,0.9304423,9436
0.90616477,0.005507761,0.08832751,9437
0.06487063,0.0015857233,0.9335436,9438
0.91133946,0.00491936,0.083741195,9439
0.06983392,0.0016285259,0.9285374,9440
0.90028936,0.0024002327,0.09731046,9441
0.068302505,0.00159818,0.93009937,9442
0.9311027,0.0030235574,0.065873675,9443
0.067303546,0.0021660496,0.9305303,9444
0.08589676,0.85474855,0.05935473,9445
0.06402831,0.0019678904,0.93400383,9446
0.9338375,0.0020706342,0.06409193,9447
0.06640191,0.0021042891,0.9314939,9448
0.8942525,0.0024584408,0.10328903,9449
0.5766819,0.0043572085,0.41896078,9450
0.91877866,0.004187124,0.07703426,9451
0.061745383,0.0018041142,0.93645054,9452
0.92907035,0.002092325,0.068837225,9453
0.075530455,0.0016789831,0.9227905,9454
0.8805821,0.008391033,0.11102685,9455
0.06155002,0.0017539426,0.93669605,9456
0.9311792,0.00302648,0.06579434,9457
0.93258214,0.002250965,0.065166906,9459
0.076145634,0.0016918156,0.9221625,9460
0.8912716,0.007065261,0.10166312,9461
0.063474,0.0016547416,0.93487126,9462
0.84705234,0.0029358785,0.1500118,9463
0.30999377,0.5031752,0.18683101,9464
0.85271084,0.0028908928,0.14439814,9465
0.37253946,0.004449184,0.6230114,9466
0.13697392,0.0024376917,0.86058843,9467
0.06439213,0.0015838754,0.9340239,9468
0.93400323,0.0023942394,0.06360258,9469
0.81407666,0.0034273823,0.18249598,9470
0.9380833,0.0022210174,0.059695702,9471
0.092462264,0.0018781158,0.9056596,9472
0.9197459,0.0021802965,0.07807375,9473
0.06193113,0.0018316247,0.9362372,9474
0.07280408,0.0018030369,0.9253928,9475
0.07231999,0.0016436119,0.9260365,9476
0.8835146,0.0025607918,0.11392457,9477
0.06052212,0.0016125496,0.9378653,9478
0.7673732,0.003586381,0.22904041,9479
0.3515724,0.0039528883,0.64447474,9480
0.9251101,0.003328083,0.07156184,9481
0.06202858,0.0018141748,0.93615717,9482
0.91445684,0.004640022,0.080903105,9483
0.060155567,0.0017175198,0.9381269,9484
0.9304364,0.0020772372,0.067486376,9485
0.06676028,0.0021160366,0.9311237,9486
0.91140443,0.0022641972,0.08633147,9487
0.072225586,0.0024233412,0.9253511,9488
0.91843915,0.004202368,0.077358544,9489
0.90075916,0.005704468,0.093536384,9491
0.075293064,0.0017994348,0.9229075,9492
0.9129171,0.0022471799,0.08483577,9493
0.06263222,0.0016136855,0.9357541,9494
0.59595996,0.14133835,0.2627017,9495
0.061293013,0.0017767093,0.9369303,9496
0.84290487,0.014435995,0.14265916,9497
0.07235203,0.0024408216,0.92520714,9498
0.9056835,0.0023288736,0.091987565,9499
0.42689466,0.0042092185,0.5688961,9500
0.9308254,0.0029835177,0.06619108,9501
0.06328644,0.0019557963,0.9347579,9502
0.9337349,0.0025731353,0.06369198,9503
0.06553372,0.002089506,0.9323768,9504
0.9044307,0.0056130155,0.08995628,9505
0.06496377,0.002048543,0.9329877,9506
0.892702,0.002482018,0.10481597,9507
0.060131177,0.0016092922,0.93825954,9508
0.9221536,0.003873844,0.07397263,9509
0.65931094,0.08457212,0.25611696,9510
0.93691534,0.002098324,0.06098623,9511
0.35307294,0.004014632,0.64291245,9512
0.9163541,0.002204904,0.08144092,9513
0.06137678,0.0018279422,0.93679523,9514
0.9261734,0.0022084585,0.07161817,9515
0.19736779,0.0029958177,0.7996364,9516
0.066414066,0.0017850407,0.93180084,9517
0.06189575,0.0016410225,0.9364632,9518
0.84120274,0.014734685,0.14406264,9519
0.059574418,0.0016838162,0.9387418,9520
0.8717143,0.009577977,0.11870775,9521
0.066833764,0.0021622158,0.93100405,9522
0.8992542,0.0023960029,0.0983498,9523
0.13997734,0.7434732,0.11654951,9524
0.81986237,0.0031863688,0.17695124,9525
0.23869179,0.0032558958,0.75805235,9526
0.9354062,0.002547586,0.06204613,9527
0.06689473,0.002167189,0.9309381,9528
0.8317366,0.003088059,0.16517523,9529
0.06689696,0.0021620942,0.9309409,9530
0.7859221,0.0034527422,0.2106252,9531
0.06766339,0.0021535982,0.930183,9532
0.85030407,0.0131006185,0.13659528,9533
0.061867256,0.0016330191,0.93649966,9534
0.76545495,0.0035700093,0.23097505,9535
0.071001105,0.002366984,0.9266319,9536
0.9358464,0.0021560765,0.06199752,9537
0.06321707,0.0019088786,0.93487406,9538
0.93344784,0.0020771802,0.06447497,9539
0.06438329,0.0019993496,0.93361735,9540
0.9219691,0.00388969,0.07414121,9541
0.061931994,0.0018390939,0.936229,9542
0.92538065,0.0035668171,0.0710526,9543
0.06200028,0.0018401097,0.9361596,9544
0.93184566,0.0028906243,0.06526376,9545
0.073319934,0.0016525114,0.9250276,9546
0.91509765,0.0042967782,0.08060549,9547
0.0609856,0.0017732936,0.93724114,9548
0.9350738,0.0024168813,0.06250935,9549
0.066094235,0.002102316,0.93180346,9550
0.9357094,0.002584959,0.061705623,9551
0.06613668,0.0021226783,0.9317407,9552
0.87802446,0.002624847,0.11935077,9553
0.05966514,0.0016074181,0.9387275,9554
0.78165245,0.029084224,0.1892633,9555
0.10397995,0.0020440817,0.89397585,9556
0.93523115,0.0026954352,0.06207339,9557
0.24407847,0.5365495,0.21937202,9558
0.8409792,0.014800666,0.14422016,9559
0.067228004,0.0021863377,0.9305856,9560
0.9263792,0.0020994311,0.07152149,9561
0.06131396,0.0018308786,0.9368551,9562
0.9065255,0.002315887,0.09115849,9563
0.06476782,0.0020470894,0.9331851,9564
0.93028843,0.0030684813,0.06664311,9565
0.060425263,0.0017503443,0.9378243,9566
0.9290461,0.002098351,0.06885551,9567
0.06360526,0.0016377895,0.9347569,9568
0.93130815,0.003050387,0.06564157,9569
0.83651155,0.0031733639,0.16031505,9570
0.6631299,0.08557017,0.2512998,9571
0.060374126,0.0016217955,0.9380041,9572
0.9132286,0.0022391202,0.0845323,9573
0.061845507,0.0018284747,0.936326,9574
0.9377043,0.002288715,0.060006995,9575
0.06688139,0.0021439504,0.9309746,9576
0.8938722,0.0024515071,0.103676334,9577
0.07384038,0.0025253773,0.92363423,9578
0.9309514,0.0028560834,0.06619248,9579
0.06232456,0.0018927015,0.93578273,9580
0.9341807,0.0022802039,0.063539095,9581
0.067602575,0.0022050175,0.93019235,9582
0.91196513,0.0022582458,0.08577674,9583
0.059360377,0.0016195973,0.93902004,9584
0.82404107,0.0031585502,0.17280029,9585
0.06456266,0.0016083072,0.93382907,9586
0.8561228,0.0028450682,0.14103208,9587
0.063148096,0.0019458754,0.93490607,9588
0.8277193,0.01739984,0.1548809,9589
0.059781656,0.0017132359,0.9385052,9590
0.91550004,0.004200578,0.080299385,9591
0.72243845,0.003912037,0.27364948,9592
0.064886466,0.0017566109,0.93335694,9593
0.070204705,0.002325441,0.9274698,9594
0.9252078,0.0036178066,0.07117435,9595
0.06771206,0.0022050478,0.930083,9596
0.9259565,0.0034581516,0.07058531,9597
0.064286366,0.0015628785,0.9341508,9598
0.88062936,0.008037579,0.11133307,9599
0.062576,0.001910936,0.935513,9600
0.93277407,0.002884862,0.06434113,9601
0.065227315,0.0020564673,0.9327162,9602
0.16299473,0.73004663,0.106958635,9603
0.062141385,0.0018572436,0.93600136,9604
0.9067215,0.0052903974,0.087988175,9605
0.061167657,0.0017880672,0.93704426,9606
0.892877,0.0068335216,0.10028949,9607
0.067999244,0.00222206,0.92977864,9608
0.9196274,0.0041197725,0.0762528,9609
0.061393082,0.00178943,0.9368174,9610
0.8415077,0.002991517,0.15550083,9611
0.47042012,0.27928072,0.2502991,9612
0.9160854,0.0022114124,0.081703074,9613
0.06301385,0.0018956837,0.93509036,9614
0.8805427,0.0025987166,0.11685862,9615
0.84117025,0.0031364055,0.15569335,9616
0.9282217,0.0032738799,0.06850438,9617
0.059682533,0.0016829761,0.93863446,9618
0.93040645,0.003017985,0.06657553,9619
0.25121695,0.0034484742,0.74533457,9620
0.9277198,0.0032842488,0.068996094,9621
0.060487173,0.0017712703,0.93774164,9622
0.9325442,0.0028992773,0.06455659,9623
0.060638305,0.0016170422,0.9377447,9624
0.9230637,0.0037923907,0.073144026,9625
0.06788946,0.0022155242,0.929895,9626
0.8797864,0.0086168,0.11159681,9627
0.061039966,0.0017546603,0.9372053,9628
0.8532183,0.012543231,0.13423845,9629
0.6488868,0.0042484924,0.34686464,9630
0.77711576,0.003493604,0.2193906,9631
0.06692111,0.0016425673,0.93143636,9632
0.5052047,0.23920716,0.25558826,9633
0.066758096,0.0021579664,0.9310839,9634
0.102877304,0.0020652008,0.8950575,9635
0.06194875,0.0018724899,0.93617874,9636
0.27430287,0.5570447,0.16865246,9637
0.51941645,0.004513148,0.47607034,9638
0.8851979,0.007912416,0.10688973,9639
0.06862521,0.0022583618,0.9291165,9640
0.9066925,0.0053103613,0.08799708,9641
0.8941671,0.005627189,0.10020569,9642
0.79012746,0.0034023055,0.2064702,9643
0.06812428,0.002216497,0.9296593,9644
0.8501672,0.00290799,0.14692484,9645
0.06671592,0.0021496888,0.93113446,9646
0.83416146,0.003050566,0.16278781,9647
0.06415311,0.0019883176,0.9338586,9648
0.8379625,0.0030223918,0.15901497,9649
0.07261614,0.002466668,0.9249171,9650
0.90331686,0.005737746,0.09094543,9651
0.06238582,0.0016998155,0.93591434,9652
0.06480119,0.0017732132,0.9334257,9653
0.066769555,0.0021651543,0.9310653,9654
0.92298377,0.0038046672,0.07321172,9655
0.06293199,0.001922684,0.9351452,9656
0.924451,0.002143159,0.07340586,9657
0.06671689,0.0021538439,0.9311293,9658
0.93256474,0.002100394,0.06533488,9659
0.06779215,0.0021981327,0.93000984,9660
0.9114621,0.0048820227,0.083655864,9661
0.5331842,0.0043344703,0.46248147,9662
0.9340278,0.0027350495,0.06323725,9663
0.064260684,0.001762389,0.9339769,9664
0.7915031,0.026285352,0.1822114,9665
0.061050612,0.0017536493,0.9371958,9666
0.8988856,0.0062019653,0.094912425,9667
0.060397565,0.001721397,0.93788105,9668
0.85882944,0.01166507,0.12950541,9669
0.06776521,0.0015981199,0.93063664,9670
0.83869046,0.015208757,0.14610073,9671
0.07257594,0.0024609216,0.9249631,9672
0.75078434,0.039972227,0.2092434,9673
0.06472172,0.0018676444,0.93341064,9674
0.84806645,0.013503471,0.13843003,9675
0.51494396,0.0044122627,0.48064375,9676
0.9327017,0.0026468646,0.064651415,9677
0.074457854,0.0025370654,0.92300504,9678
0.8747472,0.002656095,0.122596666,9679
0.91981864,0.002668328,0.07751309,9681
0.060236894,0.0017203838,0.9380427,9682
0.91409653,0.004617718,0.0812858,9683
0.06631498,0.0020203278,0.93166476,9684
0.7323006,0.047052603,0.22064672,9685
0.069398664,0.0022778914,0.9283235,9686
0.8971654,0.002415457,0.100419134,9687
0.068910666,0.0022779424,0.92881143,9688
0.8478989,0.002932764,0.14916834,9689
0.06724587,0.0021862471,0.93056786,9690
0.90720433,0.0052278796,0.08756781,9691
0.063375615,0.0019655782,0.9346589,9692
0.8674355,0.009282628,0.12328192,9693
0.06370283,0.0019777534,0.9343195,9694
0.9341176,0.0024243817,0.063458055,9695
0.06550125,0.0020427473,0.9324561,9696
0.11171992,0.0021450475,0.88613504,9697
0.07726035,0.0017362512,0.92100346,9698
0.9150192,0.0045890226,0.08039164,9699
0.060014687,0.0016729801,0.93831235,9700
0.86274993,0.010786452,0.12646368,9701
0.065393485,0.001851734,0.9327548,9702
0.9073414,0.004979486,0.08767913,9703
0.061148517,0.001814641,0.9370369,9704
0.81240094,0.0032339327,0.18436505,9705
0.061705332,0.0017107176,0.93658394,9706
0.8601458,0.011365925,0.12848823,9707
0.099437945,0.0019973505,0.89856476,9708
0.80536777,0.022551931,0.17208026,9709
0.07071677,0.0023542158,0.92692906,9710
0.9347203,0.0026852896,0.0625944,9711
0.063756935,0.0019819841,0.93426096,9712
0.93727547,0.002241833,0.060482763,9713
0.788575,0.0061874,0.20523766,9714
0.8971591,0.006399425,0.09644147,9715
0.06118838,0.0016648794,0.9371468,9716
0.88636166,0.007771095,0.10586717,9717
0.061714906,0.001775873,0.9365092,9718
0.9251645,0.0036101334,0.07122535,9719
0.06611033,0.0020032895,0.9318864,9720
0.9350742,0.0023380055,0.06258782,9721
0.061698563,0.0018582164,0.9364432,9722
0.8404817,0.014823405,0.14469495,9723
0.059686936,0.0016000031,0.938713,9724
0.86235154,0.010889528,0.12675895,9725
0.06128075,0.0017028783,0.93701637,9726
0.9345823,0.002312451,0.06310521,9727
0.063900836,0.0019943903,0.93410474,9728
0.9302776,0.0031426088,0.066579744,9729
0.0648484,0.0020458493,0.9331057,9730
0.834437,0.015910994,0.14965193,9731
0.06806397,0.0022288181,0.9297072,9732
0.90263426,0.00234965,0.09501607,9733
0.06261528,0.001878195,0.93550646,9734
0.9270101,0.0021102831,0.07087971,9735
