cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9429816,0.0055531533,0.05146519,7764
0.11419155,0.13118502,0.7546234,7765
0.939252,0.0073653418,0.053382717,7766
0.16902564,0.018694721,0.8122797,7767
0.06542464,0.032390647,0.90218467,7768
0.044627093,0.012627731,0.94274515,7769
0.12198731,0.691848,0.18616474,7770
0.0719116,0.013547896,0.9145405,7771
0.045415316,0.014332191,0.9402524,7772
0.94572955,0.0062869135,0.047983494,7773
0.94944406,0.0055738506,0.044982035,7774
0.11594737,0.45136964,0.43268305,7775
0.07191287,0.040173702,0.8879134,7776
0.12918925,0.6765331,0.19427763,7777
0.9110305,0.007614163,0.081355415,7778
0.12759328,0.30483046,0.56757617,7779
0.9234915,0.009976387,0.066532075,7780
0.9355429,0.007972664,0.056484513,7781
0.8981389,0.014209913,0.087651074,7782
0.12126048,0.15918326,0.71955633,7783
0.16257064,0.607848,0.22958131,7784
0.4200996,0.023597283,0.5563032,7785
0.07928857,0.049891904,0.8708195,7786
0.91981035,0.010598152,0.06959143,7787
0.9500685,0.005392565,0.04453893,7788
0.9443807,0.006352701,0.04926659,7789
0.074648716,0.04252975,0.8828215,7790
0.13791655,0.6580837,0.20399976,7791
0.06145018,0.027100489,0.91144925,7792
0.5190808,0.022231685,0.45868754,7793
0.14973553,0.6334365,0.21682803,7794
0.9414416,0.0064243753,0.052134108,7795
0.91764224,0.010946787,0.071411096,7796
0.23328206,0.020956105,0.7457618,7797
0.13743043,0.6591021,0.20346749,7798
0.10875549,0.7208087,0.17043574,7799
0.76608,0.015300858,0.2186192,7800
0.92508197,0.009706345,0.06521173,7801
0.13589144,0.016990645,0.84711784,7802
0.9122552,0.0075535798,0.08019114,7803
0.21226054,0.020339128,0.76740026,7804
0.07687313,0.7945137,0.12861314,7805
0.056592554,0.022374433,0.9210331,7806
0.89623564,0.008561918,0.0952024,7807
0.9460453,0.0062461807,0.04770852,7808
0.92682034,0.009336947,0.063842714,7809
0.12758149,0.30823907,0.5641795,7810
0.04676985,0.01562771,0.9376024,7811
0.12830539,0.678245,0.19344963,7812
0.048583984,0.012411656,0.9390044,7813
0.9409446,0.0070589273,0.05199646,7814
0.94385195,0.006611783,0.04953624,7815
0.91866887,0.010782576,0.07054854,7816
0.62171984,0.02026251,0.35801768,7817
0.8047401,0.013558708,0.18170121,7818
0.110385716,0.7172996,0.17231466,7819
0.054510355,0.012264172,0.9332255,7820
0.063864484,0.03144755,0.904688,7821
0.92666376,0.0094257025,0.0639106,7822
0.9401827,0.007205514,0.05261188,7823
0.29981327,0.022337595,0.6778492,7824
0.12351728,0.37678927,0.4996935,7825
0.11656633,0.7036284,0.17980517,7826
0.94926196,0.0056582117,0.045079812,7827
0.11311177,0.12633146,0.7605567,7828
0.899499,0.0084351385,0.09206583,7829
0.9196959,0.010607162,0.06969692,7830
0.9336769,0.008247725,0.058075376,7831
0.05039731,0.018682323,0.93092024,7832
0.14759947,0.63793814,0.21446246,7833
0.064356714,0.030710008,0.90493333,7834
0.9446417,0.0064481306,0.048910145,7835
0.92584753,0.009574858,0.06457761,7836
0.25452957,0.021432105,0.7240383,7837
0.0821198,0.05321185,0.86466825,7838
0.74007225,0.016374713,0.24355304,7839
0.11828869,0.699864,0.18184733,7840
0.053872757,0.02047121,0.9256561,7841
0.07138334,0.012625756,0.9159909,7842
0.9161326,0.011209104,0.072658256,7843
0.94206506,0.005640994,0.05229401,7844
0.925679,0.009578222,0.06474274,7845
0.07164076,0.039672356,0.8886869,7846
0.16324806,0.60658544,0.23016642,7847
0.43398073,0.023447849,0.5425714,7848
0.12583016,0.34462953,0.5295403,7849
0.91869736,0.010788568,0.0705141,7850
0.9303411,0.008802843,0.060856063,7851
0.5482791,0.02187597,0.42984486,7852
0.048623208,0.011577335,0.9397995,7853
0.15466388,0.6237419,0.22159423,7854
0.048388533,0.014595539,0.93701595,7855
0.93737215,0.0076532555,0.054974545,7856
0.9321774,0.008525842,0.05929669,7857
0.94294494,0.0062413765,0.050813712,7858
0.9128242,0.011755065,0.0754207,7859
0.086756155,0.013795931,0.8994479,7860
0.16908257,0.5951874,0.23573,7861
0.64830375,0.019720845,0.33197534,7862
0.060252633,0.02783011,0.9119173,7863
0.9272787,0.009318345,0.06340303,7864
0.44969064,0.023304958,0.52700436,7865
0.92530215,0.0096041,0.06509381,7866
0.53445715,0.022182941,0.4433599,7867
0.109769434,0.7185994,0.17163125,7868
0.055212513,0.012665944,0.9321215,7869
0.9420718,0.005585148,0.052343,7870
0.92297256,0.010043586,0.06698387,7871
0.9294504,0.008970453,0.061579082,7872
0.9390795,0.007349214,0.053571247,7873
0.04719651,0.016174002,0.9366295,7874
0.14048062,0.65270776,0.20681158,7875
0.100933015,0.0871837,0.8118834,7876
0.174999,0.018737085,0.80626386,7877
0.91966003,0.010607286,0.069732666,7878
0.88039654,0.0098641515,0.10973919,7879
0.08923765,0.014203169,0.8965591,7880
0.06731647,0.012364732,0.9203188,7881
0.1062968,0.7264324,0.16727084,7882
0.06099113,0.026797947,0.9122109,7883
0.12780218,0.29800248,0.5741953,7884
0.9232884,0.0100114,0.066700175,7885
0.90721697,0.0128056025,0.079977416,7886
0.9268867,0.0066250986,0.06648817,7887
0.93415093,0.006101767,0.059747312,7888
0.13158305,0.6713155,0.19710146,7889
0.1269734,0.21343097,0.6595956,7890
0.12733407,0.31414652,0.5585194,7891
0.91961956,0.010631847,0.06974868,7892
0.9413725,0.007018166,0.05160936,7893
0.0095904125,0.9705687,0.019840801,7894
0.7774463,0.014819763,0.20773391,7895
0.1724978,0.5885813,0.23892091,7896
0.055753775,0.02229139,0.9219548,7897
0.013447942,0.9547792,0.031772856,7898
0.9194264,0.010648711,0.069924854,7899
0.19438812,0.019634597,0.78597724,7900
0.9331484,0.008305742,0.058546007,7901
0.22567311,0.020739496,0.7535874,7902
0.1617375,0.60963976,0.2286227,7903
0.119510084,0.42048615,0.46000373,7904
0.892934,0.008741196,0.09832479,7905
0.9225784,0.010125798,0.06729577,7906
0.9156337,0.011318728,0.073047586,7907
0.9242263,0.0098326225,0.06594108,7908
0.30472222,0.022465395,0.6728124,7909
0.21972995,0.50225204,0.27801806,7910
0.2257306,0.021031609,0.7532378,7911
0.6381278,0.019735688,0.3421365,7912
0.91569823,0.011302643,0.07299912,7913
0.60325605,0.02064934,0.37609458,7914
0.6187459,0.020337122,0.36091688,7915
0.07775374,0.047430463,0.8748158,7916
0.12095809,0.69429153,0.18475042,7917
0.77587503,0.014994715,0.20913029,7918
0.9312128,0.008686009,0.060101166,7919
0.9222413,0.0101887295,0.06757002,7920
0.90784043,0.012679121,0.07948045,7921
0.92845285,0.0064783534,0.06506872,7922
0.09742748,0.081380524,0.82119197,7923
0.1200882,0.69617593,0.1837359,7924
0.52313894,0.02247259,0.4543885,7925
0.05161528,0.020214615,0.9281701,7926
0.9184936,0.010816007,0.07069031,7927
0.12559412,0.01677038,0.8576355,7928
0.10772096,0.106540136,0.78573895,7929
0.12815054,0.25616553,0.615684,7930
0.15069601,0.63178635,0.21751763,7931
0.85278827,0.011137631,0.13607408,7932
0.06595536,0.033551708,0.90049297,7933
0.91787314,0.010935855,0.07119093,7934
0.92455536,0.0097844815,0.065660164,7935
0.80238056,0.013656671,0.18396279,7936
0.23339047,0.020868145,0.7457414,7937
0.14771073,0.6378427,0.21444651,7938
0.1044051,0.09690842,0.7986865,7939
0.9442783,0.0057666358,0.049955107,7940
0.9477392,0.0059468006,0.046314023,7941
0.16330929,0.018274061,0.81841666,7942
0.9410058,0.007032095,0.051962,7943
0.09070012,0.7620187,0.14728121,7944
0.1333803,0.6676184,0.19900125,7945
0.104582526,0.09715346,0.79826397,7946
0.94989914,0.0052376855,0.04486308,7947
0.9224811,0.010130592,0.067388296,7948
0.92526126,0.009660626,0.06507819,7949
0.9192037,0.0071076374,0.07368867,7950
0.050656736,0.80888677,0.14045644,7951
0.12679304,0.68162525,0.19158171,7952
0.08639144,0.014475244,0.8991332,7953
0.044179205,0.013368516,0.9424522,7954
0.92412686,0.009858922,0.066014305,7955
0.89468265,0.014965613,0.09035174,7956
0.9195708,0.010567602,0.06986162,7957
0.17253624,0.58846253,0.23900124,7958
0.19583215,0.5446897,0.25947812,7959
0.94989085,0.005245883,0.044863354,7960
0.04410167,0.8365922,0.11930608,7961
0.92672694,0.00940853,0.06386457,7962
0.26454985,0.42914295,0.30630723,7963
0.916136,0.007306503,0.076557495,7964
0.021483626,0.9367627,0.041753683,7965
0.119733,0.69684386,0.18342307,7966
0.2792654,0.022135485,0.6985991,7967
0.9241752,0.00985351,0.065971255,7968
0.9278344,0.0092435265,0.062922046,7969
0.9198465,0.010579865,0.06957363,7970
0.052614223,0.011863278,0.93552244,7971
0.121854484,0.39672118,0.48142433,7972
0.1805299,0.57323873,0.24623139,7973
0.12607141,0.20806065,0.6658679,7974
0.31963623,0.02255251,0.65781134,7975
0.91767955,0.010943174,0.07137725,7976
0.9175624,0.010988148,0.071449414,7977
0.82337266,0.0126601085,0.1639672,7978
0.12075284,0.6945365,0.18471064,7979
0.13602968,0.6618963,0.20207399,7980
0.950345,0.0052069956,0.044447977,7981
0.0659914,0.03361163,0.9003969,7982
0.91301733,0.01177451,0.07520818,7983
0.04750426,0.011473082,0.94102263,7984
0.92670196,0.0066351886,0.06666282,7985
0.049518745,0.8621572,0.08832392,7986
0.10958034,0.71911293,0.17130673,7987
0.04815226,0.015158501,0.93668914,7988
0.118711814,0.42798147,0.45330673,7989
0.9197481,0.010604939,0.06964693,7990
0.93885696,0.007416536,0.053726498,7991
0.8673682,0.010300821,0.12233095,7992
0.08159351,0.7833701,0.13503644,7993
0.068083815,0.81583405,0.11608209,7994
0.6370299,0.020061798,0.3429083,7995
0.5608685,0.021553662,0.41757777,7996
0.90978736,0.012344004,0.0778686,7997
0.9179344,0.010892761,0.071172796,7998
0.11126653,0.11827313,0.77046037,7999
0.037609816,0.86275905,0.09963117,8000
0.0836809,0.77849525,0.1378238,8001
0.102789976,0.09056596,0.806644,8002
0.94918764,0.005668909,0.045143392,8003
0.9248859,0.009731521,0.06538254,8004
0.9378909,0.0075895833,0.054519597,8005
0.008336852,0.97246253,0.01920061,8006
0.9474023,0.0060016955,0.046596035,8007
0.10531763,0.7286637,0.16601875,8008
0.036281433,0.86798984,0.0957287,8009
0.94432235,0.005447094,0.050230585,8010
0.9207214,0.010442508,0.06883604,8011
0.89183056,0.008847976,0.09932151,8012
0.08518397,0.05786971,0.8569464,8013
0.9325451,0.0062075607,0.061247226,8014
0.15463309,0.6237486,0.2216183,8015
0.06913278,0.034995325,0.89587194,8016
0.115767956,0.4539562,0.4302758,8017
0.93056965,0.008781914,0.060648434,8018
0.9232087,0.010022561,0.06676858,8019
0.07276133,0.0403758,0.886863,8020
0.12258922,0.17651665,0.70089406,8021
0.15577911,0.62144846,0.22277245,8022
0.9505098,0.0052822055,0.044208046,8023
0.09704354,0.5813266,0.32162985,8024
0.91845465,0.010822514,0.07072281,8025
0.9473207,0.005595414,0.047083896,8026
0.88478017,0.016844893,0.09837485,8027
0.053634934,0.0118637895,0.93450123,8028
0.18334973,0.5678139,0.24883638,8029
0.94708055,0.006062985,0.046856485,8030
0.12795845,0.2972872,0.57475436,8031
0.9181841,0.010875471,0.07094041,8032
0.31424078,0.022573158,0.663186,8033
0.11073733,0.11558307,0.7736796,8034
0.016511085,0.9433704,0.040118586,8035
0.15118518,0.63067377,0.218141,8036
0.11359446,0.12729211,0.75911343,8037
0.6170885,0.020291284,0.3626203,8038
0.9280134,0.009212628,0.06277402,8039
0.92464596,0.009778907,0.065575145,8040
0.057999842,0.012827947,0.9291722,8041
0.925477,0.0067628683,0.067760155,8042
0.11245769,0.7127563,0.17478599,8043
0.20215255,0.020335585,0.7775119,8044
0.061355297,0.029015739,0.9096289,8045
0.9488788,0.00530846,0.045812786,8046
0.88737476,0.00910588,0.103519335,8047
0.08130837,0.6664697,0.25222188,8048
0.071925096,0.012958363,0.91511655,8049
0.14754613,0.63811445,0.21433946,8050
0.22305956,0.020786889,0.75615346,8051
0.44779906,0.022945212,0.52925575,8052
0.9454584,0.005452225,0.049089327,8053
0.90834564,0.012578497,0.07907587,8054
0.1154405,0.45586753,0.428692,8055
0.1237004,0.016306316,0.8599932,8056
0.09151248,0.7600995,0.1483881,8057
0.9016067,0.008292863,0.09010047,8058
0.9256339,0.009596987,0.06476916,8059
0.9315932,0.008606677,0.059800293,8060
0.109714575,0.113019876,0.7772656,8061
0.8976336,0.008484215,0.09388223,8062
0.14422686,0.6449404,0.21083277,8063
0.94806755,0.0058949534,0.046037562,8064
0.9504724,0.0054055923,0.044122074,8065
0.94354516,0.0055964277,0.0508584,8066
0.946268,0.005411756,0.048320334,8067
0.2873679,0.02217859,0.69045347,8068
0.11243453,0.71279866,0.1747669,8069
0.21917045,0.02076081,0.7600687,8070
0.10871002,0.50683206,0.38445795,8071
0.9299029,0.008892291,0.06120478,8072
0.9476163,0.0056844885,0.046699155,8073
0.121364996,0.16837409,0.7102609,8074
0.10076519,0.73894024,0.16029453,8075
0.9475422,0.005924721,0.04653306,8076
0.94650227,0.006165975,0.047331788,8077
0.9290579,0.007183388,0.06375862,8078
0.87808466,0.009681417,0.11223393,8079
0.050851233,0.011663756,0.93748504,8080
0.14239429,0.6487238,0.20888183,8081
0.9502165,0.005463249,0.044320274,8082
0.943911,0.0064147576,0.049674194,8083
0.917908,0.010915917,0.07117601,8084
0.07671269,0.043867618,0.87941974,8085
0.80296355,0.013616001,0.1834204,8086
0.0927415,0.75723904,0.15001936,8087
0.94819057,0.0058594155,0.045949973,8088
0.9300135,0.008841295,0.061145186,8089
0.92861927,0.009117261,0.06226341,8090
0.080263846,0.015920838,0.90381527,8091
0.054927595,0.011749708,0.93332267,8092
0.12525983,0.6848534,0.18988678,8093
0.05137337,0.017576318,0.9310503,8094
0.94747347,0.005991902,0.04653458,8095
0.93115026,0.0086949,0.06015483,8096
0.046182707,0.013180248,0.94063705,8097
0.9403107,0.007164154,0.052525062,8098
0.24893788,0.45365044,0.2974117,8099
0.12215059,0.3982964,0.479553,8100
0.055020306,0.7904612,0.15451849,8101
0.92365223,0.009944703,0.066403,8102
0.9383895,0.007441898,0.05416867,8103
0.87532604,0.009821961,0.11485201,8104
0.18203583,0.5703222,0.2476419,8105
0.110879205,0.015963862,0.87315685,8106
0.9148859,0.0073930766,0.07772091,8107
0.919023,0.010693567,0.07028356,8108
0.94849485,0.0052940934,0.04621096,8109
0.04529961,0.013770397,0.94092995,8110
0.14663596,0.64001805,0.21334603,8111
0.05889742,0.023701172,0.9174015,8112
0.05797036,0.7776778,0.16435182,8113
0.9344602,0.008151795,0.057388037,8114
0.9247242,0.009586603,0.06568917,8115
0.04682688,0.01590443,0.93726873,8116
0.16613893,0.6009032,0.23295783,8117
0.071450084,0.03765527,0.89089465,8118
0.92030096,0.0104808,0.06921822,8119
0.080855556,0.013444,0.90570045,8120
0.9463914,0.006154732,0.047453854,8121
0.9478624,0.0058935434,0.04624405,8122
0.16577123,0.6015952,0.2326336,8123
0.10060284,0.083822474,0.81557477,8124
0.1245009,0.18454328,0.6909558,8125
0.9390069,0.007405143,0.05358793,8126
0.9478126,0.0054860925,0.04670132,8127
0.015877062,0.9458971,0.038225826,8128
0.14585072,0.64158446,0.21256481,8129
0.057288673,0.0220899,0.92062134,8130
0.9504345,0.005197216,0.0443683,8131
0.9414498,0.0068049855,0.05174509,8132
0.9478044,0.0055566328,0.046639003,8133
0.06580562,0.033363912,0.90083045,8134
0.16167086,0.60972685,0.2286022,8135
0.94383806,0.0066158352,0.049546145,8136
0.9435304,0.0066685253,0.04980105,8137
0.9152439,0.011370772,0.0733853,8138
0.90548635,0.01305949,0.081454225,8139
0.8469594,0.011385612,0.1416549,8140
0.16388857,0.6053328,0.23077862,8141
0.06682837,0.013087494,0.92008406,8142
0.065945774,0.741661,0.19239327,8143
0.9290723,0.0090349335,0.061892703,8144
0.93859136,0.0074656806,0.053942956,8145
0.090582095,0.014173041,0.89524484,8146
0.13527082,0.6635551,0.20117413,8147
0.9483694,0.00583604,0.045794554,8148
0.039926413,0.8542303,0.105843276,8149
0.0958005,0.014837922,0.8893616,8150
0.91757095,0.01096018,0.07146889,8151
0.09424061,0.59886324,0.30689615,8152
0.19050367,0.55449474,0.25500166,8153
0.07216841,0.037146173,0.8906854,8154
0.92837065,0.0065096966,0.065119594,8155
0.9348585,0.008084677,0.05705683,8156
0.17089224,0.018946206,0.8101616,8157
0.054275844,0.79402244,0.15170173,8158
0.13655414,0.660856,0.20258984,8159
0.67064506,0.018896464,0.31045857,8160
0.94063073,0.0071451436,0.052224208,8161
0.91318256,0.011749734,0.075067766,8162
0.8536628,0.011058023,0.13527921,8163
0.94266427,0.0068086185,0.050527107,8164
0.19576234,0.54482394,0.2594137,8165
0.9434254,0.0055124993,0.051061988,8166
0.9255838,0.006662036,0.067754135,8167
0.9266741,0.009439019,0.063886985,8168
0.1277171,0.3156313,0.5566516,8169
0.02834493,0.8996245,0.07203058,8170
0.19627617,0.54388356,0.25984022,8171
0.46355417,0.023024421,0.5134215,8172
0.9407898,0.0070758075,0.052134376,8173
0.92725503,0.009340165,0.063404806,8174
0.9497714,0.0054399413,0.044788714,8175
0.59514415,0.020921,0.38393486,8176
0.14157552,0.6503891,0.20803535,8177
0.6098787,0.020696176,0.3694251,8178
0.9502822,0.005187064,0.0445307,8179
0.34588444,0.022855675,0.63125986,8180
0.89769596,0.00846321,0.09384082,8181
0.081154235,0.013687739,0.90515804,8182
0.14531244,0.6426915,0.21199602,8183
0.9503762,0.0052610305,0.044362742,8184
0.92953897,0.008940973,0.061520047,8185
0.9198047,0.010580273,0.069615126,8186
0.106249005,0.52437055,0.36938044,8187
0.008778868,0.97195035,0.019270765,8188
0.16855888,0.59615445,0.23528664,8189
0.92322266,0.0068302834,0.06994705,8190
0.9466347,0.005315121,0.048050165,8191
0.8209957,0.01272902,0.16627526,8192
0.12937547,0.01721061,0.853414,8193
0.047243122,0.015448366,0.93730855,8194
0.15210658,0.6288406,0.21905276,8195
0.9081871,0.0077998545,0.08401304,8196
0.9275155,0.0065249926,0.06595952,8197
0.9498373,0.005290941,0.04487163,8198
0.9136352,0.011561707,0.07480315,8199
0.94469625,0.0064626695,0.048841033,8200
0.18860497,0.5580097,0.2533854,8201
0.94898534,0.005721964,0.04529272,8202
0.93450475,0.0060625733,0.05943264,8203
0.92622083,0.009467117,0.06431195,8204
0.88308936,0.017140789,0.09976983,8205
0.16934846,0.018607706,0.81204385,8206
0.17155853,0.5903559,0.23808566,8207
0.0560084,0.0118932,0.93209845,8208
0.9383789,0.007509966,0.054111127,8209
0.94206655,0.0063381586,0.051595345,8210
0.0487058,0.01649536,0.93479884,8211
0.05245541,0.80123025,0.14631428,8212
0.17001492,0.5933315,0.23665352,8213
0.82112837,0.012754464,0.16611725,8214
0.94365096,0.0066493344,0.04969964,8215
0.9357941,0.007928422,0.056277454,8216
0.8974721,0.0085166395,0.09401128,8217
0.20055927,0.020191943,0.7792487,8218
0.17309065,0.5873774,0.23953192,8219
0.9424197,0.006827697,0.05075256,8220
0.9423761,0.0068472004,0.05077677,8221
0.94773656,0.0059522204,0.046311196,8222
0.891613,0.015494774,0.09289216,8223
0.6182315,0.020336417,0.36143214,8224
0.13908923,0.65549344,0.2054173,8225
0.6671419,0.018968329,0.31388977,8226
0.9344707,0.008092646,0.05743663,8228
0.046727292,0.012273321,0.9409994,8229
0.94934165,0.0056520607,0.045006346,8230
0.11906712,0.6981668,0.18276607,8231
0.94735664,0.0053354506,0.047307916,8232
0.93294746,0.008282889,0.058769632,8233
0.93688804,0.0077501456,0.05536193,8234
0.26918817,0.022126757,0.70868504,8235
0.05182679,0.020088254,0.9280849,8236
0.17414157,0.58534896,0.24050938,8237
0.108383566,0.5114902,0.38012624,8238
0.94331723,0.0055124927,0.05117018,8239
0.9491642,0.0052523697,0.045583427,8240
0.90128535,0.0137502495,0.08496437,8241
0.33721796,0.022834117,0.63994795,8242
0.102990724,0.7338095,0.16319986,8243
0.879367,0.009570483,0.11106258,8244
0.04432694,0.01203191,0.94364107,8245
0.93071944,0.0063247005,0.06295586,8246
0.88637894,0.016541267,0.097079754,8247
0.92860776,0.009117655,0.062274594,8248
0.102551274,0.7347986,0.16265011,8249
0.6952736,0.018065471,0.28666094,8250
0.94134766,0.007020777,0.05163158,8251
0.9412333,0.0070264637,0.05174028,8252
0.9446877,0.005444527,0.049867757,8253
0.80323714,0.013665086,0.18309772,8254
0.24008834,0.46805933,0.29185236,8255
0.5116195,0.022476133,0.4659044,8256
0.30663228,0.02239283,0.6709749,8257
0.03815649,0.8605068,0.101336755,8258
0.12704408,0.22229207,0.65066385,8259
0.9426443,0.0055826926,0.05177297,8260
0.14003107,0.653557,0.20641193,8261
0.19682693,0.019955704,0.78321743,8262
0.05709248,0.011895069,0.9310125,8263
0.8950914,0.014867904,0.09004072,8264
0.91160715,0.011846473,0.076546386,8265
0.93884254,0.005825192,0.055332314,8266
0.20084713,0.53558874,0.2635642,8267
0.9125974,0.007513582,0.079889,8268
0.36202234,0.022993969,0.6149837,8269
0.8924177,0.0153669305,0.0922155,8270
0.49936256,0.022756945,0.47788054,8271
0.052795112,0.8007643,0.14644057,8272
0.11973025,0.6967307,0.18353906,8273
0.75534046,0.015795114,0.22886434,8274
0.048840426,0.017933136,0.9332264,8275
