cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.026002526,0.9733126,0.00068481214,6423.0
0.9745357,0.024514914,0.0009494117,6424.0
0.02121279,0.97817194,0.00061528163,6425.0
0.13520916,0.8625363,0.0022544875,6426.0
0.048793055,0.03453849,0.9166685,6427.0
0.90970665,0.08347601,0.0068173655,6428.0
0.020452846,0.9789572,0.0005900135,6429.0
0.97800875,0.0211462,0.0008451157,6430.0
0.025708029,0.9736386,0.0006533936,6431.0
0.95946753,0.03938044,0.0011520269,6432.0
0.01687865,0.013112597,0.97000873,6433.0
0.021672126,0.9776917,0.00063619605,6434.0
0.96804893,0.030972749,0.0009782738,6436.0
0.021284487,0.97808135,0.00063416094,6437.0
0.022158233,0.9772104,0.00063141185,6438.0
0.977879,0.021239972,0.00088107516,6439.0
0.021598162,0.9778155,0.00058634364,6440.0
0.064808235,0.044607732,0.89058405,6441.0
0.07004157,0.0483789,0.8815796,6442.0
0.18212791,0.116852425,0.7010197,6443.0
0.02079342,0.978592,0.00061457884,6444.0
0.022992529,0.97628397,0.0007234682,6445.0
0.021272292,0.97814363,0.000584056,6446.0
0.96342933,0.03550666,0.0010640214,6447.0
0.0111196535,0.008584388,0.98029596,6448.0
0.97691244,0.022216214,0.0008713881,6449.0
0.96536654,0.03294122,0.001692266,6450.0
0.022397073,0.9769952,0.0006077352,6451.0
0.8828296,0.11481856,0.002351836,6452.0
0.021174468,0.97818786,0.0006376512,6453.0
0.9764922,0.022606561,0.00090117706,6454.0
0.021788128,0.97755855,0.000653347,6455.0
0.79497725,0.1772939,0.027728789,6456.0
0.052382316,0.042061545,0.90555614,6457.0
0.45648098,0.24189384,0.30162522,6458.0
0.022081498,0.9772496,0.0006688402,6459.0
0.05256589,0.94629353,0.0011406211,6460.0
0.95241904,0.046284407,0.0012965621,6461.0
0.9777472,0.021430332,0.0008225252,6462.0
0.44424212,0.24137299,0.31438497,6463.0
0.974788,0.024358965,0.00085297896,6464.0
0.020512622,0.9788923,0.0005950099,6466.0
0.024934066,0.9744243,0.0006416073,6467.0
0.020714968,0.9786689,0.00061607163,6468.0
0.96990985,0.02869431,0.0013957821,6469.0
0.022873595,0.97652006,0.0006063476,6470.0
0.9777759,0.0213447,0.00087945757,6471.0
0.049044706,0.034517094,0.91643816,6472.0
0.14577533,0.095961645,0.75826305,6473.0
0.020496394,0.9789067,0.00059693644,6474.0
0.9425741,0.055967767,0.0014581908,6475.0
0.020722417,0.9786917,0.0005858865,6476.0
0.8812544,0.10909157,0.009654027,6477.0
0.9695901,0.02898991,0.001419966,6478.0
0.023125468,0.97626,0.0006145012,6479.0
0.65749687,0.33847448,0.0040285946,6481.0
0.024401734,0.97481346,0.00078474474,6482.0
0.02085392,0.97852206,0.0006239672,6483.0
0.97524273,0.023841815,0.00091541646,6484.0
0.037814032,0.9612975,0.000888485,6485.0
0.023673734,0.9756917,0.0006345889,6486.0
0.0032159302,0.0024396149,0.9943445,6487.0
0.6772836,0.23962183,0.08309458,6488.0
0.02344909,0.9758069,0.00074397185,6489.0
0.9777112,0.021488795,0.0008000005,6490.0
0.021752253,0.9776582,0.0005895381,6491.0
0.97460467,0.024565903,0.00082944124,6492.0
0.16320224,0.10729236,0.7295054,6493.0
0.9692106,0.029841574,0.0009477695,6494.0
0.02055173,0.9788519,0.00059635966,6496.0
0.9750825,0.024049375,0.00086807087,6497.0
0.021132281,0.9782631,0.00060464867,6498.0
0.02246889,0.97690624,0.0006249034,6499.0
0.020477448,0.97893864,0.00058391073,6500.0
0.093675196,0.06336822,0.84295654,6501.0
0.0014381307,0.0010779734,0.9974839,6502.0
0.388666,0.21866557,0.39266846,6503.0
0.020488096,0.9789113,0.0006006059,6504.0
0.021652019,0.9776842,0.00066379184,6505.0
0.024582203,0.9747819,0.0006359253,6506.0
0.9779281,0.021202456,0.0008694365,6507.0
0.93541616,0.06049319,0.0040905806,6508.0
0.9571952,0.041615702,0.0011891546,6509.0
0.022218274,0.9770905,0.00069126865,6511.0
0.028771866,0.97051746,0.00071067736,6512.0
0.022618253,0.97674096,0.0006407785,6513.0
0.967424,0.031033186,0.0015428609,6514.0
0.03157196,0.9676605,0.0007674915,6515.0
0.96030796,0.038563553,0.0011285207,6516.0
0.029481892,0.023196006,0.9473221,6517.0
0.14690147,0.09616988,0.7569287,6518.0
0.020693772,0.9786894,0.0006168418,6519.0
0.021885045,0.9775171,0.00059777935,6520.0
0.9670434,0.03143741,0.0015191615,6521.0
0.25253743,0.15929168,0.5881709,6522.0
0.0028470205,0.002119759,0.9950332,6523.0
0.021105928,0.9782604,0.0006337068,6524.0
0.78076696,0.1897058,0.029527286,6525.0
0.9678495,0.03060697,0.0015435264,6526.0
0.97344285,0.025661094,0.00089609623,6527.0
0.020719117,0.978667,0.00061379315,6528.0
0.977558,0.021577436,0.00086448615,6529.0
0.023213612,0.97617614,0.00061021606,6530.0
0.9493845,0.047741074,0.0028743858,6531.0
0.006792959,0.005194965,0.9880121,6532.0
0.3818151,0.21569537,0.4024896,6533.0
0.021452084,0.9779518,0.0005960692,6534.0
0.3107394,0.68557745,0.003683098,6536.0
0.97862846,0.020573104,0.0007984634,6537.0
0.10158451,0.0690204,0.8293951,6538.0
0.3413792,0.65477437,0.0038464763,6539.0
0.9101123,0.08375031,0.006137337,6540.0
0.020937284,0.97847974,0.0005829507,6541.0
0.020889474,0.9785071,0.00060342374,6542.0
0.022237595,0.9771401,0.00062226015,6543.0
0.9782524,0.020971004,0.00077649695,6544.0
0.021191714,0.97819567,0.0006125903,6545.0
0.006354859,0.004640041,0.9890051,6546.0
0.0049760025,0.0038019738,0.991222,6547.0
0.9363658,0.059621416,0.0040128115,6548.0
0.02072204,0.978694,0.0005839045,6549.0
0.9780017,0.021153413,0.00084483327,6550.0
0.021751588,0.9775816,0.0006667339,6551.0
0.9775089,0.021615496,0.00087559334,6552.0
0.022082882,0.017229041,0.96068805,6553.0
0.9523997,0.046313304,0.0012870702,6554.0
0.02039022,0.97902733,0.0005824542,6556.0
0.020704923,0.97869736,0.000597706,6557.0
0.024129122,0.97521967,0.000651208,6558.0
0.8512205,0.14605859,0.0027209842,6559.0
0.024406224,0.97496116,0.0006326267,6560.0
0.02095089,0.014992581,0.9640565,6561.0
0.01090343,0.007940386,0.9811562,6562.0
0.34432387,0.20230132,0.4533748,6563.0
0.021264672,0.9781487,0.00058661465,6564.0
0.024901323,0.9742956,0.000803121,6565.0
0.24091858,0.75585437,0.0032270667,6566.0
0.9778494,0.021357143,0.0007933862,6567.0
0.24128957,0.2182723,0.5404382,6568.0
0.02136336,0.9779871,0.0006494795,6569.0
0.9700296,0.028986402,0.0009839325,6571.0
0.020979933,0.9784205,0.00059959973,6572.0
0.02142953,0.9779184,0.0006520667,6573.0
0.9752037,0.023913035,0.000883206,6574.0
0.02172074,0.9776137,0.0006655772,6575.0
0.42979607,0.566072,0.004131967,6576.0
0.038995225,0.030931117,0.9300737,6577.0
0.94482136,0.051906366,0.0032722577,6578.0
0.020497587,0.9789067,0.0005957292,6579.0
0.9762196,0.022938583,0.00084185286,6580.0
0.06258077,0.9361339,0.0012852818,6581.0
0.97377354,0.025070067,0.0011563633,6582.0
0.017182946,0.0124316085,0.97038543,6583.0
0.021600606,0.9777418,0.0006576324,6584.0
0.97322166,0.025608031,0.0011703229,6585.0
0.021395467,0.9779671,0.00063739996,6586.0
0.104674034,0.8934429,0.0018830933,6587.0
0.020872345,0.97850317,0.0006244617,6588.0
0.21227558,0.78470844,0.0030159666,6589.0
0.021946872,0.9773819,0.000671225,6590.0
0.01602193,0.011509966,0.97246814,6591.0
0.010248011,0.007865716,0.98188627,6592.0
0.1313869,0.08710384,0.7815093,6593.0
0.022477984,0.97683,0.00069202593,6594.0
0.97771627,0.021459438,0.00082427793,6595.0
0.03210917,0.9671199,0.00077089766,6596.0
0.9661636,0.032836128,0.0010003345,6597.0
0.9750968,0.023844115,0.0010591327,6598.0
0.022460049,0.97683823,0.00070173613,6599.0
0.97495174,0.023967175,0.0010811366,6600.0
0.02040898,0.9789941,0.0005969142,6601.0
0.022395812,0.9769086,0.00069561886,6602.0
0.021478346,0.97789216,0.0006294636,6603.0
0.9773958,0.021722032,0.00088224554,6604.0
0.021833315,0.9775136,0.000653081,6605.0
0.022178456,0.97713655,0.00068495906,6606.0
0.060635984,0.04859782,0.8907662,6607.0
0.027938325,0.9711213,0.00094045536,6608.0
0.023009755,0.97626305,0.00072721887,6609.0
0.02614057,0.97300375,0.00085565465,6610.0
0.02152542,0.9778229,0.00065168116,6611.0
0.9754124,0.023769232,0.00081832765,6612.0
0.005526552,0.0042115776,0.99026185,6613.0
0.020989615,0.9783843,0.00062608195,6614.0
0.97517973,0.023761278,0.0010589089,6615.0
0.11943829,0.8784939,0.0020677606,6616.0
0.022475496,0.9769164,0.0006081728,6617.0
0.021028873,0.9783448,0.0006263371,6618.0
0.9760867,0.023071127,0.00084216683,6619.0
0.0237581,0.9756215,0.00062038214,6620.0
0.10810845,0.072517835,0.8193737,6621.0
0.04456095,0.035401795,0.92003727,6622.0
0.05841091,0.040532816,0.90105635,6623.0
0.020991866,0.9783761,0.00063202076,6624.0
0.9757413,0.023420878,0.00083776703,6625.0
0.021802517,0.9775261,0.00067139394,6626.0
0.9679646,0.031061538,0.00097384467,6627.0
0.027116967,0.021237383,0.9516456,6628.0
0.13800648,0.8597075,0.0022860467,6629.0
0.97273123,0.026401127,0.00086763164,6630.0
0.023797583,0.97544473,0.0007576968,6631.0
0.022570547,0.97681737,0.0006120406,6632.0
0.023765167,0.9755964,0.00063837424,6633.0
0.9741442,0.024726134,0.0011296978,6634.0
0.026413847,0.9729038,0.0006823166,6635.0
0.021748926,0.9776478,0.00060327724,6636.0
0.0013608945,0.001021902,0.9976172,6637.0
0.17889896,0.11525068,0.70585036,6638.0
0.021728592,0.9776774,0.00059403374,6639.0
0.97608757,0.02308618,0.0008262799,6640.0
0.97576183,0.023295376,0.0009428208,6641.0
0.97811687,0.021103114,0.0007800183,6642.0
0.20452522,0.13180411,0.6636707,6643.0
0.021439472,0.9779144,0.00064610585,6644.0
0.021289289,0.97811157,0.0005991832,6646.0
0.24634568,0.7503794,0.0032749267,6647.0
0.020395393,0.9790151,0.00058947253,6648.0
0.97400326,0.025150761,0.00084593444,6649.0
0.022849064,0.97654784,0.00060310826,6650.0
0.22751623,0.14260083,0.6298829,6651.0
0.05465634,0.043985378,0.9013583,6652.0
0.6873835,0.3087186,0.0038979375,6653.0
0.02361548,0.97563034,0.00075419934,6654.0
0.97689754,0.022277975,0.0008244227,6655.0
0.27769414,0.7188209,0.003484908,6656.0
0.9629884,0.03594689,0.0010646682,6657.0
0.02348561,0.018380536,0.9581339,6658.0
0.9709235,0.028161088,0.00091538014,6659.0
0.9750831,0.02408331,0.00083357736,6661.0
0.13029435,0.8673361,0.0023695638,6662.0
0.055500075,0.9433148,0.0011850729,6663.0
0.13108538,0.8666788,0.0022358673,6664.0
0.020974077,0.9784456,0.00058036926,6665.0
0.96237034,0.035810556,0.0018190492,6666.0
0.004407899,0.0033619686,0.9922301,6667.0
0.01374311,0.00993748,0.9763194,6668.0
0.020672781,0.9787257,0.0006015856,6669.0
0.023237476,0.97602886,0.0007337257,6670.0
0.020962747,0.97841376,0.00062349014,6671.0
0.976598,0.022454133,0.00094784563,6672.0
0.019800356,0.015384942,0.96481466,6673.0
0.020699752,0.97868276,0.0006175276,6674.0
0.1058389,0.8922598,0.0019013478,6676.0
0.021071116,0.9782957,0.0006332378,6677.0
0.022599693,0.97675717,0.0006431187,6678.0
0.9701716,0.028522938,0.001305477,6679.0
0.022911549,0.9764833,0.00060518645,6680.0
0.47758088,0.2464469,0.2759722,6681.0
0.047023878,0.03752867,0.9154475,6682.0
0.28658563,0.17336065,0.5400537,6683.0
0.022748346,0.97654444,0.00070722133,6684.0
0.024497544,0.974714,0.0007884486,6685.0
0.05550441,0.9433226,0.0011729975,6686.0
0.8113285,0.16623954,0.022431972,6687.0
0.029408585,0.021022974,0.9495684,6688.0
0.97000504,0.029062754,0.0009321712,6689.0
0.9770176,0.022178087,0.00080433994,6690.0
0.9711754,0.027502157,0.0013223768,6691.0
0.020678136,0.9787203,0.0006015881,6692.0
0.02104809,0.97836816,0.00058374053,6693.0
0.9712038,0.027508618,0.0012875812,6694.0
0.022154644,0.9772247,0.00062057964,6695.0
0.09497341,0.06433309,0.8406935,6696.0
0.1116551,0.09299839,0.7953465,6697.0
0.093013324,0.063153654,0.843833,6698.0
0.022986826,0.97629523,0.0007179224,6699.0
0.050601393,0.94829893,0.0010996114,6700.0
0.021233685,0.9781818,0.0005846033,6701.0
0.97611266,0.023075135,0.0008122405,6702.0
0.013088097,0.009508705,0.9774032,6703.0
0.02189743,0.9774349,0.0006676788,6704.0
0.9727111,0.026409134,0.0008797705,6705.0
0.969216,0.029329257,0.001454663,6706.0
0.0209826,0.97838944,0.0006279781,6707.0
0.021370256,0.97798544,0.0006443009,6708.0
0.97125006,0.027469683,0.0012802943,6709.0
0.021296503,0.97810423,0.00059932907,6710.0
0.9763477,0.02267451,0.0009777471,6711.0
0.057100087,0.046037592,0.8968623,6712.0
0.9707284,0.028357843,0.00091378007,6713.0
0.02285213,0.9764305,0.0007173771,6714.0
0.025564458,0.9736032,0.000832293,6715.0
0.97384554,0.025063625,0.0010908323,6716.0
0.976366,0.022653855,0.0009801164,6717.0
0.102496244,0.06987853,0.8276252,6718.0
0.9762819,0.022892483,0.0008257149,6720.0
0.021861605,0.9774663,0.000672182,6721.0
0.022506779,0.97678894,0.00070427946,6722.0
0.021947658,0.97743833,0.0006140427,6723.0
0.9713852,0.02734843,0.0012663818,6724.0
0.022747718,0.97665066,0.00060165464,6725.0
0.068599306,0.047082018,0.88431865,6726.0
0.06999109,0.056920312,0.8730886,6727.0
0.9149948,0.07883226,0.0061729797,6728.0
0.020417366,0.9789965,0.0005861256,6729.0
0.97692454,0.022251613,0.00082379195,6730.0
0.020833023,0.9785458,0.0006211426,6731.0
0.9731547,0.02598767,0.0008575741,6732.0
0.9741717,0.02480186,0.0010263841,6733.0
0.022452874,0.976907,0.0006401274,6734.0
0.9760936,0.023034941,0.00087142555,6735.0
0.02057338,0.9788228,0.0006038118,6736.0
0.97320676,0.02591635,0.0008768853,6737.0
0.021371944,0.97803205,0.00059595663,6738.0
0.9766731,0.022490874,0.00083600316,6739.0
0.02316556,0.97622555,0.0006089224,6740.0
0.021281797,0.9781047,0.0006134731,6741.0
0.008797668,0.006399372,0.98480296,6742.0
0.20775293,0.13173373,0.66051334,6743.0
0.023499679,0.9757586,0.0007417699,6744.0
0.9782684,0.020890078,0.0008415594,6745.0
0.020881904,0.9785008,0.00061729876,6746.0
0.9688301,0.030200109,0.0009698004,6747.0
0.004757473,0.0035060258,0.99173653,6748.0
0.024248153,0.9749713,0.0007805991,6749.0
0.9773802,0.021835683,0.0007841195,6750.0
0.92638946,0.07186767,0.0017428736,6751.0
0.5097849,0.4859751,0.0042399648,6752.0
0.021247674,0.9781133,0.0006390338,6753.0
0.33848923,0.65767086,0.003839924,6754.0
0.022872383,0.9765217,0.00060593785,6755.0
0.9724917,0.026273783,0.0012345852,6756.0
0.04995085,0.039898667,0.9101505,6757.0
0.22171535,0.1398133,0.6384714,6758.0
0.02220799,0.9771158,0.00067623844,6759.0
0.022413135,0.97694135,0.0006455892,6760.0
0.03708358,0.9620562,0.0008601616,6761.0
0.9740851,0.025065798,0.0008491276,6762.0
0.030930454,0.022079032,0.94699055,6763.0
0.6481879,0.25298113,0.09883103,6765.0
0.039137322,0.030941913,0.9299208,6766.0
0.020428302,0.9789768,0.00059495185,6767.0
0.021225581,0.97813237,0.00064204127,6768.0
0.9772348,0.021882853,0.00088242546,6769.0
0.020786252,0.9786345,0.00057924533,6770.0
0.027078256,0.9722366,0.000685199,6771.0
0.11777358,0.09838689,0.7838396,6772.0
0.9154773,0.078413345,0.0061093727,6773.0
0.02060844,0.97878325,0.0006082857,6774.0
0.023084734,0.97628343,0.00063188275,6775.0
0.69173867,0.23715483,0.07110647,6776.0
0.97622484,0.022843974,0.0009312438,6777.0
0.9780808,0.02113473,0.00078446395,6778.0
0.021696648,0.9776444,0.00065893045,6779.0
0.9671304,0.031287327,0.0015823242,6781.0
0.020415995,0.9789986,0.00058541464,6782.0
0.021838007,0.977493,0.00066892046,6783.0
0.9771575,0.022025378,0.00081710005,6784.0
0.48019546,0.24544689,0.27435768,6785.0
0.86491007,0.122083664,0.013006288,6786.0
0.03631056,0.02573568,0.93795377,6787.0
0.9647255,0.033524077,0.0017504576,6788.0
0.023989294,0.9753869,0.00062381895,6789.0
0.025906006,0.9734339,0.0006600981,6790.0
0.029722208,0.9695508,0.0007269861,6791.0
0.9764712,0.022710713,0.0008180919,6792.0
0.9782847,0.02093615,0.0007791106,6793.0
0.9167065,0.08141627,0.0018771806,6794.0
0.97599447,0.023193747,0.0008117972,6795.0
0.972464,0.026296057,0.0012399135,6796.0
0.020692896,0.97873074,0.0005764367,6797.0
0.02102127,0.9783577,0.00062102627,6798.0
0.6003316,0.26448753,0.13518086,6799.0
0.020474035,0.9789443,0.0005817346,6800.0
0.56201994,0.25980684,0.17817323,6801.0
0.011391399,0.008280706,0.9803279,6802.0
0.682164,0.23874971,0.07908627,6803.0
0.39196247,0.6039907,0.004046791,6804.0
0.02566323,0.9736763,0.0006604439,6805.0
0.020981887,0.97843486,0.0005831557,6806.0
0.97714895,0.022062952,0.00078810984,6807.0
0.0027973633,0.00211068,0.995092,6808.0
0.9686493,0.029929485,0.0014211481,6810.0
0.96161735,0.03641013,0.0019724942,6811.0
0.021856925,0.97754115,0.00060191145,6812.0
0.022300037,0.9770943,0.00060566893,6813.0
0.02162127,0.97775686,0.00062184874,6814.0
0.020899862,0.9785203,0.0005798818,6815.0
0.94634175,0.050538786,0.0031194745,6816.0
0.093670726,0.07720144,0.82912785,6817.0
0.17100768,0.11052248,0.7184698,6818.0
0.02045939,0.9789495,0.0005911013,6819.0
0.97686666,0.022211595,0.00092180603,6820.0
0.1386398,0.8590109,0.0023494076,6821.0
0.96961516,0.029446704,0.0009381534,6822.0
0.025988737,0.01861092,0.9554003,6823.0
0.9778818,0.021297373,0.00082078896,6825.0
0.025125924,0.9740545,0.0008195741,6826.0
0.021406764,0.9779414,0.0006518897,6827.0
0.021357113,0.9779936,0.00064925593,6828.0
0.95587325,0.041838974,0.0022878235,6829.0
0.021030985,0.9783829,0.0005860819,6830.0
0.44003668,0.5557945,0.0041687866,6831.0
0.03982325,0.02819996,0.9319768,6832.0
0.2334873,0.14783648,0.6186762,6833.0
0.021320617,0.97803,0.00064927054,6834.0
0.80139893,0.19531456,0.0032865172,6835.0
0.04097055,0.95806426,0.0009652137,6836.0
0.97530043,0.023883948,0.000815634,6837.0
0.0018216859,0.0013683359,0.99680996,6838.0
0.021122595,0.97824395,0.00063349656,6839.0
0.97315043,0.025987048,0.0008624955,6840.0
0.020603128,0.97878873,0.0006081201,6841.0
0.020749472,0.9786598,0.0005907394,6842.0
0.024228863,0.9751288,0.00064235204,6843.0
0.9369422,0.061498284,0.0015595017,6844.0
0.80978876,0.16607851,0.024132729,6845.0
0.21593612,0.13667218,0.64739174,6846.0
0.033078384,0.023764238,0.9431574,6847.0
0.39311764,0.2203644,0.38651794,6848.0
0.022924775,0.9763683,0.00070694217,6849.0
0.30594993,0.6903925,0.0036576218,6850.0
0.956303,0.042231657,0.0014654092,6851.0
0.97481835,0.024355385,0.0008262816,6852.0
0.97835606,0.02084962,0.0007942921,6853.0
0.021205327,0.978163,0.0006317216,6854.0
0.9752979,0.023854122,0.0008480131,6855.0
0.020801835,0.9785775,0.0006207035,6856.0
0.020879429,0.9785327,0.0005878937,6857.0
0.020323856,0.97908884,0.0005873211,6858.0
0.9734969,0.025646007,0.00085710967,6859.0
0.022338836,0.97705543,0.0006057113,6860.0
0.048279136,0.038097255,0.91362363,6861.0
0.026194956,0.020509461,0.9532955,6862.0
0.022295158,0.97702014,0.00068472256,6863.0
0.020838486,0.97854203,0.00061944756,6864.0
0.021087777,0.9783264,0.00058589404,6865.0
0.024169462,0.97505486,0.00077567896,6866.0
0.977704,0.021497875,0.0007980954,6867.0
0.027126925,0.9719646,0.0009084487,6868.0
0.9759118,0.023285897,0.00080231763,6869.0
0.021700447,0.9776419,0.00065759604,6870.0
0.04863561,0.9503019,0.0010625578,6871.0
0.020702654,0.9787104,0.0005869384,6872.0
0.97409093,0.024898916,0.0010101241,6873.0
0.021384763,0.9780064,0.0006088444,6874.0
0.032022618,0.022589605,0.9453878,6875.0
0.10245973,0.084778994,0.8127613,6876.0
0.29906797,0.18233192,0.5186001,6877.0
0.97382206,0.025080893,0.0010970486,6879.0
0.03399991,0.9651938,0.0008062447,6880.0
0.97730047,0.02189051,0.00080901163,6881.0
0.023730285,0.97551364,0.00075613713,6882.0
0.9778674,0.021352276,0.00078029203,6883.0
0.7012823,0.23277749,0.065940216,6884.0
0.022346208,0.97697455,0.00067926943,6885.0
0.020535145,0.9788583,0.0006066076,6886.0
0.9768337,0.022292666,0.00087357615,6887.0
0.021536257,0.9778604,0.0006033327,6888.0
0.9305227,0.06493662,0.004540674,6889.0
0.021903891,0.015676098,0.96242005,6890.0
0.23399997,0.14615557,0.6198445,6891.0
0.020831728,0.9785478,0.00062046986,6892.0
0.7602112,0.23625448,0.0035343342,6893.0
0.11502595,0.88294333,0.0020306576,6894.0
0.10965189,0.07419676,0.8161514,6895.0
0.22723277,0.769631,0.0031362267,6896.0
0.14136356,0.119654834,0.73898154,6897.0
0.9667684,0.031622395,0.0016093341,6898.0
0.7530959,0.20365193,0.043252107,6899.0
0.020947933,0.9784261,0.0006258931,6900.0
0.3279368,0.66826767,0.0037954364,6901.0
0.021881865,0.9775257,0.00059244776,6902.0
0.76537216,0.19668977,0.0379381,6903.0
0.022996651,0.017860537,0.9591428,6904.0
0.42839584,0.23454843,0.33705574,6905.0
0.021177722,0.97821033,0.000611969,6906.0
0.033925205,0.96526015,0.00081465783,6907.0
0.20876841,0.7882426,0.0029890453,6908.0
0.9759608,0.023197196,0.0008420294,6909.0
0.9768213,0.022293473,0.0008852766,6910.0
0.71903044,0.22750303,0.053466573,6911.0
0.1432801,0.094329715,0.7623902,6912.0
0.10956208,0.090670235,0.7997677,6913.0
0.021043085,0.9783279,0.0006290568,6914.0
0.92880344,0.06951576,0.0016808378,6915.0
0.02067991,0.97870594,0.00061409926,6916.0
0.73845315,0.2149977,0.04654916,6917.0
0.019586468,0.014034624,0.9663789,6918.0
0.9671586,0.031263433,0.0015778638,6919.0
0.026488075,0.97283304,0.0006788824,6920.0
0.97366023,0.025180658,0.0011591034,6921.0
0.020646513,0.97874385,0.00060962,6922.0
0.030654745,0.021971405,0.94737387,6923.0
0.97308195,0.026030587,0.00088747015,6924.0
0.94517183,0.051624045,0.0032041008,6925.0
0.022488704,0.976809,0.00070225575,6926.0
0.020546965,0.97884595,0.0006071227,6928.0
