cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.0068387133,0.0037828675,0.9893784,9008.0
0.02717434,0.97059417,0.0022314293,9009.0
0.8162025,0.173105,0.01069251,9010.0
0.027863381,0.96972895,0.0024076933,9011.0
0.36425316,0.12920657,0.5065403,9012.0
0.026845645,0.9710123,0.0021420866,9013.0
0.29682976,0.11210579,0.59106445,9014.0
0.027103119,0.9706534,0.0022434746,9015.0
0.4569514,0.14719869,0.3958499,9016.0
0.026178066,0.97171783,0.0021040826,9017.0
0.37629753,0.1319489,0.49175352,9018.0
0.79677755,0.1918423,0.011380163,9019.0
0.8873361,0.081879936,0.030783964,9020.0
0.026459862,0.9713763,0.002163824,9021.0
0.6611056,0.3253333,0.013561057,9022.0
0.027938608,0.96963847,0.0024229034,9023.0
0.81568223,0.117349915,0.066967815,9024.0
0.03307492,0.96395403,0.0029710876,9025.0
0.8125341,0.118524946,0.068940915,9026.0
0.027240412,0.9704954,0.0022641988,9027.0
0.9696581,0.026115911,0.0042259926,9028.0
0.15955834,0.8326128,0.007828851,9029.0
0.025010051,0.012438322,0.9625516,9030.0
0.028595898,0.96900916,0.002394943,9031.0
0.9586831,0.034285747,0.007031246,9032.0
0.027964028,0.969624,0.0024119315,9033.0
0.12562491,0.055243827,0.81913126,9034.0
0.028877588,0.9687045,0.002417955,9035.0
0.009177338,0.005117502,0.98570514,9036.0
0.026555775,0.97126824,0.0021760357,9037.0
0.5320663,0.15578084,0.31215286,9038.0
0.029976083,0.9673553,0.002668597,9039.0
0.94090956,0.047215223,0.011875243,9040.0
0.028202087,0.9693747,0.002423198,9041.0
0.52365625,0.15512241,0.32122132,9042.0
0.02687491,0.9709501,0.002174907,9043.0
0.91609037,0.06409288,0.019816814,9044.0
0.02802154,0.9698194,0.002159056,9045.0
0.6483849,0.15624036,0.19537468,9046.0
0.02647909,0.9714134,0.0021075439,9047.0
0.43192315,0.55459243,0.013484391,9048.0
0.06505682,0.9308819,0.004061177,9049.0
0.90709656,0.06989359,0.023009863,9050.0
0.027217431,0.9704762,0.002306366,9051.0
0.6737435,0.15373443,0.17252211,9052.0
0.19147934,0.79965556,0.008865057,9053.0
0.010030644,0.005171124,0.98479825,9054.0
0.026759213,0.9710559,0.0021848797,9055.0
0.21073528,0.085821636,0.7034431,9056.0
0.02824639,0.9695205,0.0022331753,9057.0
0.841233,0.10615694,0.052610073,9058.0
0.026186561,0.9716784,0.0021351061,9059.0
0.6063641,0.37964043,0.013995532,9060.0
0.44285133,0.5435596,0.013589097,9061.0
0.25120977,0.738346,0.010444289,9062.0
0.027447328,0.9702733,0.0022793708,9063.0
0.1876813,0.07806427,0.7342544,9064.0
0.034097027,0.96278006,0.0031228946,9065.0
0.90304345,0.07239748,0.024559129,9066.0
0.026098605,0.9717818,0.0021196005,9067.0
0.4959626,0.49009496,0.013942505,9068.0
0.029883957,0.9676797,0.0024363957,9069.0
0.43421,0.14333723,0.4224528,9070.0
0.32835332,0.6595764,0.012070307,9071.0
0.08522512,0.03901964,0.87575525,9072.0
0.027166931,0.9705583,0.0022747726,9073.0
0.95954096,0.033582635,0.0068763816,9074.0
0.028497541,0.9691473,0.0023552163,9075.0
0.9023906,0.0727432,0.024866212,9076.0
0.028056411,0.96963644,0.0023071826,9077.0
0.5008302,0.15282455,0.34634528,9078.0
0.02886668,0.96860826,0.0025250397,9079.0
0.9013236,0.07351046,0.025165958,9080.0
0.026573367,0.9712099,0.0022167682,9081.0
0.96942633,0.026660752,0.003912824,9082.0
0.027253523,0.97044927,0.0022972326,9083.0
0.54770786,0.15686984,0.29542238,9084.0
0.026711646,0.97115046,0.0021378936,9085.0
0.6915622,0.15131338,0.15712446,9086.0
0.026976328,0.9707854,0.0022382753,9087.0
0.78474975,0.12887433,0.08637593,9088.0
0.027341874,0.9703699,0.0022881934,9089.0
0.9065094,0.07025738,0.023233203,9090.0
0.048900757,0.947882,0.003217331,9091.0
0.9308338,0.0630764,0.0060898364,9092.0
0.026531214,0.9713517,0.0021170762,9093.0
0.53999084,0.1564214,0.30358768,9094.0
0.02779087,0.96981144,0.0023976734,9095.0
0.43062776,0.55589515,0.0134770395,9096.0
0.026972339,0.97080183,0.0022258451,9097.0
0.74414736,0.14080761,0.11504494,9098.0
0.026173912,0.9716677,0.0021583447,9099.0
0.05260774,0.025206586,0.92218566,9100.0
0.026459916,0.97133034,0.0022097393,9101.0
0.5182838,0.15460095,0.32711524,9102.0
0.040343504,0.9568367,0.0028198569,9103.0
0.9194951,0.061878424,0.018626396,9104.0
0.02766588,0.96998453,0.0023495597,9105.0
0.011900677,0.006132952,0.9819664,9106.0
0.027084239,0.97081333,0.002102393,9107.0
0.0056191143,0.0029814914,0.9913994,9108.0
0.028324014,0.96947473,0.0022012207,9109.0
0.85688376,0.09848444,0.044631816,9110.0
0.14755669,0.8450482,0.007395077,9111.0
0.0064388206,0.0034428185,0.9901183,9112.0
0.029993868,0.96737105,0.0026350957,9113.0
0.33075947,0.12115144,0.54808915,9114.0
0.02747904,0.9703021,0.0022188982,9115.0
0.7599178,0.1366409,0.10344129,9116.0
0.029228179,0.96833366,0.0024381008,9117.0
0.802077,0.12262436,0.07529861,9118.0
0.026823347,0.9709618,0.0022148401,9119.0
0.5188599,0.15472749,0.3264126,9120.0
0.026439976,0.9714282,0.0021318255,9121.0
0.82415265,0.16539256,0.010454737,9122.0
0.027691737,0.9700184,0.0022899092,9123.0
0.8568076,0.09848795,0.04470454,9124.0
0.026409095,0.9714021,0.002188775,9125.0
0.8165184,0.11688297,0.06659859,9126.0
0.15301123,0.8390004,0.007988352,9127.0
0.25174072,0.73779243,0.010466861,9128.0
0.027787087,0.9700313,0.002181573,9129.0
0.90326947,0.07226067,0.024469834,9130.0
0.02654109,0.97123075,0.002228192,9131.0
0.9106835,0.06763886,0.021677673,9132.0
0.027168002,0.97060233,0.002229654,9133.0
0.42037335,0.14085625,0.4387704,9134.0
0.05822504,0.9380721,0.0037028883,9135.0
0.550375,0.43555394,0.014071007,9136.0
0.028343372,0.96920025,0.0024563726,9137.0
0.88714033,0.082022235,0.030837478,9138.0
0.028940672,0.9685591,0.002500303,9139.0
0.56349033,0.42243898,0.014070646,9140.0
0.02914211,0.9686277,0.0022301776,9141.0
0.31111085,0.116005644,0.5728835,9142.0
0.026700161,0.9710474,0.0022523757,9143.0
0.74598426,0.14034925,0.11366643,9144.0
0.027767658,0.96987814,0.0023541688,9145.0
0.89819694,0.09409826,0.0077047753,9146.0
0.026931789,0.9708246,0.0022436813,9147.0
0.9521393,0.039160386,0.008700317,9148.0
0.037627056,0.9597164,0.0026565657,9149.0
0.012018715,0.0061850124,0.98179626,9150.0
0.9531715,0.04185886,0.0049696546,9151.0
0.5206798,0.15490776,0.3244125,9152.0
0.029634114,0.9677963,0.0025695383,9153.0
0.28891572,0.10994414,0.6011401,9154.0
0.79854494,0.19014636,0.011308703,9155.0
0.14190555,0.06148961,0.7966049,9156.0
0.030726526,0.96650565,0.002767819,9157.0
0.39494303,0.13594958,0.46910733,9158.0
0.028026288,0.9697454,0.002228315,9159.0
0.6910774,0.15142088,0.15750171,9160.0
0.029806541,0.967698,0.002495437,9161.0
0.10297646,0.046304036,0.8507195,9162.0
0.026068259,0.9718309,0.0021008486,9163.0
0.895494,0.07706653,0.02743946,9164.0
0.028041573,0.9696558,0.0023026147,9165.0
0.54601234,0.15678151,0.2972061,9166.0
0.027740126,0.9701172,0.0021427167,9167.0
0.0064468887,0.0034363903,0.99011666,9168.0
0.0427686,0.95414394,0.0030875164,9169.0
0.44461098,0.5417397,0.013649328,9170.0
0.027685655,0.9699938,0.002320451,9171.0
0.8170248,0.1167694,0.06620576,9172.0
0.026974095,0.97077763,0.0022483086,9173.0
0.6743139,0.15367813,0.17200796,9174.0
0.027474318,0.9703259,0.0021998356,9175.0
0.96812147,0.02720781,0.004670707,9176.0
0.026910823,0.97082806,0.0022610768,9177.0
0.88743997,0.08174737,0.030812677,9178.0
0.028562099,0.96902835,0.0024094875,9179.0
0.8649164,0.094265066,0.040818527,9180.0
0.02666775,0.97119415,0.002138114,9181.0
0.6959745,0.15064527,0.15338023,9182.0
0.027013715,0.97087806,0.0021082226,9183.0
0.78901,0.12744713,0.08354296,9184.0
0.10217778,0.89215785,0.005664374,9185.0
0.7605825,0.13638008,0.10303736,9186.0
0.9492373,0.041248843,0.009513911,9187.0
0.9147192,0.06502841,0.020252397,9188.0
0.028212437,0.9693546,0.0024329808,9189.0
0.28012785,0.10738041,0.6124917,9190.0
0.036291577,0.9611285,0.0025800013,9191.0
0.22537299,0.090629734,0.6839973,9192.0
0.027876014,0.9697719,0.0023520612,9193.0
0.7844165,0.12902756,0.08655598,9194.0
0.02658642,0.971206,0.002207528,9195.0
0.78743047,0.20112911,0.011440381,9196.0
0.026243083,0.9716398,0.0021170396,9197.0
0.2826072,0.10816892,0.60922384,9198.0
0.02628945,0.9716013,0.0021092128,9199.0
0.27207544,0.10501081,0.6229138,9200.0
0.026750188,0.97104126,0.0022085132,9201.0
0.08405303,0.91106296,0.004884034,9202.0
0.026273487,0.97158223,0.00214429,9203.0
0.95413524,0.04118732,0.004677417,9204.0
0.02705712,0.9706837,0.0022591366,9205.0
0.5189824,0.15474172,0.32627586,9206.0
0.027726492,0.9700903,0.002183184,9207.0
0.4181142,0.14045122,0.44143465,9208.0
0.02701172,0.97082716,0.0021610723,9209.0
0.00775296,0.0040952144,0.98815185,9210.0
0.032427642,0.9651795,0.00239284,9211.0
0.702261,0.14956582,0.1481732,9212.0
0.028351733,0.9692133,0.0024349692,9213.0
0.24688995,0.09744353,0.6556665,9214.0
0.027372345,0.97032946,0.0022981598,9215.0
0.34077057,0.64691186,0.012317546,9216.0
0.031552244,0.9659971,0.0024507216,9217.0
0.93964237,0.04807355,0.012284068,9218.0
0.44630578,0.53998446,0.01370974,9219.0
0.7395543,0.14201443,0.11843129,9220.0
0.026929216,0.97093505,0.0021357124,9221.0
0.9020507,0.073069274,0.024880024,9222.0
0.027389687,0.9702879,0.002322407,9223.0
0.74259937,0.14126647,0.1161341,9224.0
0.027287003,0.97055876,0.0021542003,9225.0
0.49977517,0.15276629,0.3474585,9226.0
0.94930017,0.04550592,0.0051938477,9227.0
0.064964116,0.03041667,0.9046192,9228.0
0.027558869,0.97012067,0.0023204493,9229.0
0.1351454,0.09219302,0.7726616,9230.0
0.026342157,0.97147745,0.0021804278,9231.0
0.8508611,0.101482496,0.047656473,9232.0
0.9056844,0.071659274,0.022656295,9233.0
0.7701521,0.13355516,0.096292704,9234.0
0.027017657,0.97076535,0.0022170008,9235.0
0.96941406,0.026589714,0.0039962227,9236.0
0.026385352,0.9714316,0.002183009,9237.0
0.5233723,0.15513855,0.3214892,9238.0
0.029164908,0.96844953,0.0023855611,9239.0
0.62233245,0.15773895,0.2199286,9240.0
0.03133452,0.965979,0.0026864791,9241.0
0.31954503,0.11834089,0.5621141,9242.0
0.06553397,0.93036026,0.0041057863,9243.0
0.7914542,0.12654635,0.08199945,9244.0
0.029270189,0.9683159,0.0024139597,9245.0
0.53363055,0.15592673,0.3104427,9246.0
0.83709997,0.10808592,0.05481413,9248.0
0.026346723,0.97149247,0.0021608258,9249.0
0.8900123,0.08025324,0.029734394,9250.0
0.029676532,0.96783423,0.0024892222,9251.0
0.1907335,0.07906164,0.7302048,9252.0
0.02688178,0.97085667,0.0022615704,9253.0
0.077082366,0.91834974,0.0045679584,9254.0
0.028956836,0.96857154,0.002471574,9255.0
0.9438536,0.050657474,0.005488907,9256.0
0.028118426,0.96972424,0.0021572886,9257.0
0.74760294,0.13996206,0.11243503,9258.0
0.027649822,0.97000265,0.0023475084,9259.0
0.028041085,0.9695456,0.0024133602,9261.0
0.39102262,0.13512923,0.47384816,9262.0
0.033180498,0.96428466,0.0025348505,9263.0
0.8882206,0.0813888,0.030390564,9264.0
0.026488,0.971286,0.0022259888,9265.0
0.6409764,0.15681532,0.2022082,9266.0
0.027059048,0.9707537,0.002187191,9267.0
0.8160459,0.11713832,0.06681573,9268.0
0.029304335,0.96813583,0.0025598768,9269.0
0.8340796,0.1094991,0.056421235,9270.0
0.027312042,0.9705549,0.0021330465,9271.0
0.93403363,0.0600725,0.005893847,9272.0
0.17192538,0.81983775,0.008236874,9273.0
0.9346146,0.051702578,0.013682877,9274.0
0.026316704,0.97151583,0.0021674307,9275.0
0.4693198,0.51688033,0.013799901,9276.0
0.86038935,0.13025253,0.009358167,9277.0
0.04131436,0.024840273,0.9338454,9278.0
0.02623445,0.97165805,0.002107444,9279.0
0.8562283,0.1343063,0.009465425,9280.0
0.02939919,0.96803355,0.0025672547,9281.0
0.7057115,0.14898317,0.1453054,9282.0
0.028449224,0.9690841,0.0024667322,9283.0
0.4939994,0.15207374,0.35392684,9284.0
0.028346827,0.9693624,0.0022907888,9285.0
0.77525485,0.21294492,0.011800222,9286.0
0.031059936,0.9662869,0.0026531555,9287.0
0.70826906,0.14858237,0.14314854,9288.0
0.026874185,0.97090954,0.0022162984,9289.0
0.01838483,0.010554238,0.97106093,9290.0
0.027041374,0.9707568,0.0022017728,9291.0
0.507006,0.15354636,0.33944762,9292.0
0.027458692,0.97035843,0.0021828997,9293.0
0.12711498,0.055808187,0.81707686,9294.0
0.029106626,0.96845376,0.002439601,9295.0
0.5831674,0.15820521,0.25862744,9296.0
0.6220203,0.36407608,0.013903577,9297.0
0.06230964,0.038697667,0.89899266,9298.0
0.027259737,0.9706196,0.00212066,9299.0
0.855507,0.09912116,0.045371834,9300.0
0.02740788,0.97033584,0.0022563061,9301.0
0.79264456,0.1261278,0.081227705,9302.0
0.026403626,0.97148466,0.0021117334,9303.0
0.9647772,0.02965848,0.005564424,9304.0
0.027133442,0.9706888,0.0021777186,9305.0
0.88646585,0.08235175,0.031182362,9306.0
0.026843548,0.9710072,0.0021492215,9307.0
0.26700673,0.722174,0.010819322,9308.0
0.026390633,0.97140807,0.0022012803,9309.0
0.72857225,0.14449614,0.12693161,9310.0
0.02757616,0.97029257,0.0021312,9311.0
0.5865333,0.15819861,0.2552682,9312.0
0.027021457,0.9707458,0.002232723,9313.0
0.6369819,0.15707065,0.20594743,9314.0
0.026194397,0.97168934,0.0021162399,9315.0
0.95612854,0.03624001,0.0076314704,9316.0
0.026716284,0.9710428,0.0022409335,9317.0
0.887925,0.08155196,0.030523019,9318.0
0.026996186,0.97074395,0.002259906,9319.0
0.90684557,0.07013699,0.023017472,9320.0
0.02630481,0.9715333,0.0021619145,9321.0
0.2679225,0.10389415,0.62818336,9322.0
0.027490187,0.97015333,0.002356528,9323.0
0.25942355,0.7299222,0.01065423,9324.0
0.027264422,0.9706122,0.0021233459,9325.0
0.787378,0.1280333,0.08458868,9326.0
0.018939858,0.009539896,0.97152025,9328.0
0.7404111,0.1446004,0.11498846,9329.0
0.9345891,0.051701885,0.013709009,9330.0
0.02963665,0.96783406,0.002529292,9331.0
0.4995003,0.15276511,0.34773457,9332.0
0.027445512,0.9703081,0.0022463524,9333.0
0.8970917,0.07601156,0.026896793,9334.0
0.026455136,0.9714252,0.002119671,9335.0
0.006883145,0.0037965544,0.98932034,9336.0
0.02714725,0.97057104,0.0022816982,9337.0
0.7142623,0.14764634,0.13809131,9338.0
0.07528317,0.920202,0.004514901,9339.0
0.6629075,0.15494446,0.18214808,9340.0
0.029001312,0.9687329,0.0022657802,9341.0
0.62132,0.15781237,0.22086759,9342.0
0.027259598,0.9704912,0.002249243,9343.0
0.9657457,0.030191036,0.004063263,9344.0
0.41426402,0.13989858,0.44583744,9346.0
0.026589576,0.97119236,0.0022180625,9347.0
0.11701921,0.05186548,0.83111525,9348.0
0.027875043,0.96995336,0.002171582,9349.0
0.0094331,0.0052781696,0.98528874,9350.0
0.026925266,0.9708973,0.0021774368,9351.0
0.05132417,0.031346478,0.9173293,9352.0
0.026838707,0.9709437,0.0022176225,9353.0
0.8923293,0.0789174,0.02875333,9354.0
0.026160901,0.97173053,0.0021086645,9355.0
0.60319525,0.15828086,0.23852387,9356.0
0.03566047,0.961018,0.0033215089,9357.0
0.022747304,0.013200441,0.96405226,9358.0
0.026908258,0.9708706,0.0022210807,9359.0
0.004988884,0.0027016066,0.9923095,9360.0
0.9362376,0.05793642,0.0058259624,9361.0
0.39668533,0.13626243,0.46705222,9362.0
0.027825536,0.96999013,0.0021843133,9363.0
0.1995239,0.7914023,0.009073834,9364.0
0.030782191,0.9668207,0.0023970741,9365.0
0.6953207,0.1507603,0.15391898,9366.0
0.02752866,0.9701915,0.002279834,9367.0
0.58849096,0.15829138,0.25321767,9368.0
0.027702557,0.9700373,0.0022601702,9369.0
0.5078592,0.15359463,0.33854625,9370.0
0.02637298,0.9715168,0.0021102568,9371.0
0.38342845,0.13346867,0.48310286,9372.0
0.026611958,0.97122335,0.002164724,9373.0
0.9482522,0.04671814,0.0050296327,9374.0
0.027296776,0.97049725,0.002206025,9375.0
0.79537153,0.12517756,0.0794509,9376.0
0.20280729,0.78795934,0.00923347,9377.0
0.79699,0.19169506,0.01131495,9378.0
0.026090126,0.97180104,0.0021088556,9379.0
0.016398115,0.009370491,0.97423136,9380.0
0.027263002,0.97048396,0.0022530002,9381.0
0.0072678127,0.003960588,0.9887716,9382.0
0.02660814,0.9711693,0.0022225755,9383.0
0.8447706,0.10440326,0.050826173,9384.0
0.026287522,0.9715585,0.002153949,9385.0
0.036184896,0.021570275,0.9422448,9386.0
0.028546628,0.96899563,0.0024577924,9387.0
0.47459963,0.14969382,0.37570655,9388.0
0.9635573,0.032291356,0.004151344,9389.0
0.37717855,0.13227881,0.49054268,9390.0
0.027434926,0.97038656,0.0021785134,9391.0
0.8360424,0.10852606,0.055431522,9392.0
0.02866436,0.9688421,0.002493574,9393.0
0.56659424,0.41932103,0.014084653,9394.0
0.026985431,0.9708719,0.0021426633,9395.0
0.0070072496,0.003813038,0.9891797,9396.0
0.0275511,0.97029656,0.0021522914,9397.0
0.9623535,0.03338154,0.0042650118,9398.0
0.030687023,0.9670056,0.0023074017,9399.0
0.00959401,0.0053682914,0.98503774,9400.0
0.030712241,0.9666568,0.0026309611,9401.0
0.49956986,0.1527732,0.3476569,9402.0
0.047580462,0.94922334,0.0031962236,9403.0
0.0050838813,0.0026909867,0.99222517,9404.0
0.03034523,0.9669846,0.0026701668,9405.0
0.14290443,0.061796002,0.79529953,9406.0
0.026983298,0.9708176,0.0021990992,9407.0
0.47592217,0.14997743,0.37410036,9408.0
0.030009879,0.9674141,0.0025759784,9409.0
0.13117523,0.057398867,0.8114259,9410.0
0.027364397,0.9704329,0.0022026908,9411.0
0.7486389,0.13971384,0.11164731,9412.0
0.031085592,0.96653926,0.0023751485,9413.0
0.8833794,0.08403709,0.032583497,9414.0
0.6838874,0.3027291,0.013383493,9415.0
0.2876306,0.10953278,0.6028366,9416.0
0.027091295,0.9707253,0.0021833968,9417.0
0.72831815,0.14462094,0.1270609,9418.0
0.02740804,0.9704291,0.0021628456,9419.0
0.013834941,0.007859223,0.9783058,9420.0
0.89707434,0.07603957,0.026886072,9421.0
0.01671866,0.008467123,0.97481424,9422.0
0.029119322,0.968559,0.0023216757,9423.0
0.60589164,0.1582484,0.2358599,9424.0
0.026575819,0.97123146,0.0021927743,9425.0
0.0067278314,0.0035966167,0.9896756,9426.0
0.026873278,0.97099054,0.0021361494,9427.0
0.55143905,0.15702002,0.29154098,9428.0
0.28431916,0.7044156,0.011265219,9429.0
0.14918956,0.06414074,0.7866697,9430.0
0.05886851,0.9373925,0.003739029,9431.0
0.78218764,0.12981977,0.08799262,9432.0
0.026322803,0.9715083,0.0021688836,9433.0
0.79331356,0.12590425,0.08078225,9434.0
0.02702631,0.97079444,0.0021791938,9435.0
0.7226367,0.14581221,0.13155115,9436.0
0.026323084,0.9714926,0.0021843384,9437.0
0.967003,0.028166644,0.004830394,9438.0
0.89673823,0.0953577,0.007904084,9439.0
0.8427604,0.14738543,0.009854143,9440.0
0.026522532,0.9713519,0.002125599,9441.0
0.011625177,0.0065304013,0.9818444,9442.0
0.82405764,0.16535038,0.010591914,9443.0
0.9683075,0.027801232,0.003891328,9444.0
0.029842263,0.967501,0.002656814,9445.0
0.079065956,0.036420196,0.88451385,9446.0
0.02639917,0.9714546,0.0021461712,9447.0
0.70888513,0.14846505,0.14264983,9448.0
0.0265593,0.9712299,0.002210751,9449.0
0.015780417,0.007993137,0.9762264,9450.0
0.027297163,0.9703728,0.0023300527,9451.0
0.024348862,0.012106827,0.9635443,9452.0
0.02681608,0.9709525,0.0022313357,9453.0
0.012626882,0.0071392306,0.9802339,9454.0
0.027352147,0.97041297,0.002234912,9455.0
0.88056636,0.08589778,0.03353587,9456.0
0.6774185,0.30911648,0.013465007,9457.0
0.026755642,0.9711078,0.0021365306,9459.0
0.9680214,0.027934572,0.0040440415,9460.0
0.028509794,0.9692022,0.0022879927,9461.0
0.9629928,0.031146783,0.005860395,9462.0
0.026674347,0.97112346,0.0022022284,9463.0
0.062760815,0.03899713,0.89824206,9464.0
0.05690266,0.93948215,0.0036151577,9465.0
0.21615858,0.08770976,0.6961317,9466.0
0.8292983,0.11156596,0.059135772,9467.0
0.91806424,0.07520738,0.0067284023,9468.0
0.026980665,0.97087175,0.002147588,9469.0
0.031316943,0.018459046,0.950224,9470.0
0.032729704,0.96434355,0.0029267818,9471.0
0.012101611,0.00681791,0.98108053,9472.0
0.027901754,0.969713,0.0023852938,9473.0
0.64366144,0.15665998,0.19967866,9474.0
0.9620023,0.033773307,0.0042243856,9475.0
0.0063577723,0.00340289,0.9902393,9476.0
0.026810305,0.9709354,0.0022543257,9477.0
0.95658493,0.03882305,0.0045920075,9478.0
0.95832527,0.037179675,0.00449507,9479.0
0.006412863,0.0034577304,0.9901294,9480.0
0.026485384,0.97133225,0.002182298,9481.0
0.70080423,0.1499235,0.1492722,9482.0
0.028672714,0.96912086,0.002206434,9483.0
0.74500865,0.14066315,0.114328235,9484.0
0.02676976,0.9709655,0.0022647097,9485.0
0.07080348,0.032942995,0.89625347,9486.0
0.026716411,0.97113156,0.0021520657,9487.0
0.28672102,0.10931728,0.6039617,9488.0
0.027543679,0.9701211,0.0023352231,9489.0
0.041591,0.955505,0.002903958,9491.0
0.9567015,0.03575937,0.0075391247,9492.0
0.026769713,0.9710058,0.0022245257,9493.0
0.023410784,0.013571898,0.96301734,9494.0
0.9020683,0.073276974,0.024654748,9495.0
0.85794723,0.0979706,0.04408216,9496.0
0.02633715,0.9715406,0.002122319,9497.0
0.34136924,0.12381526,0.5348155,9498.0
0.026838537,0.970928,0.0022334415,9499.0
0.014011268,0.00712654,0.9788622,9500.0
0.027500492,0.97020227,0.0022972536,9501.0
0.96783626,0.027473196,0.004690499,9502.0
0.02634205,0.97154766,0.0021103676,9503.0
0.17257974,0.072668314,0.754752,9504.0
0.9656202,0.029763306,0.0046163965,9505.0
0.2750273,0.105894856,0.6190778,9506.0
0.026961066,0.97091275,0.0021262362,9507.0
0.949506,0.04552841,0.004965579,9508.0
0.85586184,0.13459338,0.009544722,9509.0
0.26292157,0.10250093,0.6345775,9510.0
0.026572948,0.9712297,0.0021973704,9511.0
0.005955118,0.0032598143,0.9907851,9512.0
0.027010154,0.97084,0.0021498904,9513.0
0.93965256,0.048101094,0.01224639,9514.0
0.028728256,0.9690787,0.0021930477,9515.0
0.004313517,0.0023281763,0.9933583,9516.0
