cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.9311206,0.06540785,0.0034715799,5513
0.94631946,0.051448666,0.0022318896,5514
0.63829035,0.35510635,0.006603343,5515
0.9305012,0.06583354,0.003665235,5516
0.92338336,0.072319806,0.004296854,5517
0.9313414,0.06507333,0.0035851842,5518
0.047978736,0.9482741,0.0037472176,5519
0.043104406,0.07382212,0.8830735,5520
0.19888699,0.7053934,0.09571961,5521
0.06491933,0.928404,0.00667677,5522
0.068339735,0.92411566,0.007544639,5523
0.21455404,0.58939517,0.19605084,5524
0.004837372,0.0076124314,0.9875501,5525
0.13340831,0.83910966,0.027482098,5526
0.040869225,0.0577035,0.9014273,5527
0.5572978,0.43558645,0.007115658,5528
0.17705864,0.3793014,0.44363996,5529
0.91968495,0.07759567,0.0027193965,5530
0.056440767,0.9383818,0.0051774248,5531
0.047697414,0.082040064,0.87026256,5532
0.022023559,0.031946246,0.94603014,5533
0.938898,0.058915805,0.002186132,5534
0.057510976,0.9390681,0.00342098,5535
0.081442654,0.91480637,0.003750924,5536
0.7625864,0.23208134,0.005332204,5538
0.15142846,0.80926603,0.039305527,5540
0.9470699,0.050744087,0.0021860455,5541
0.92985994,0.066392384,0.003747594,5542
0.06536633,0.92766404,0.006969543,5543
0.14498046,0.28921917,0.56580037,5544
0.11012796,0.8722868,0.017585227,5545
0.20078112,0.46639878,0.33282012,5546
0.09303222,0.89341384,0.013553914,5547
0.21407035,0.56665045,0.21927917,5548
0.13596003,0.2672129,0.5968271,5549
0.009719515,0.015210585,0.9750699,5550
0.030070744,0.04322257,0.9267067,5551
0.9396666,0.058183458,0.002149884,5552
0.19454452,0.44142115,0.36403432,5553
0.27938315,0.7136823,0.0069345348,5554
0.06665047,0.92989725,0.0034522768,5555
0.21102487,0.6448474,0.1441278,5556
0.01581707,0.0232524,0.9609305,5557
0.9520221,0.045928713,0.0020492366,5558
0.020949129,0.034290686,0.9447602,5559
0.10770233,0.8742299,0.01806773,5560
0.9049829,0.092076614,0.002940492,5561
0.39105555,0.60176885,0.0071755988,5562
0.15700573,0.800511,0.042483352,5563
0.20432158,0.789247,0.00643145,5564
0.9295139,0.06671324,0.003772878,5565
0.9465877,0.050913543,0.0024988358,5566
0.11994546,0.87554795,0.0045065507,5567
0.9332727,0.064048134,0.0026792334,5568
0.18369043,0.74827975,0.068029724,5569
0.9296146,0.06800479,0.0023806742,5570
0.05733712,0.9390547,0.00360818,5571
0.21044445,0.52649426,0.26306134,5572
0.09108709,0.16716659,0.74174625,5573
0.13602097,0.8589145,0.0050645685,5574
0.009689137,0.015015449,0.9752955,5575
0.9342307,0.06232677,0.0034425934,5576
0.20939757,0.65526897,0.13533351,5577
0.27135658,0.72192734,0.0067160036,5578
0.90371686,0.09330983,0.0029733004,5579
0.007541083,0.011420338,0.98103863,5580
0.95050806,0.0474752,0.002016746,5581
0.19414479,0.43963027,0.36622494,5582
0.17816567,0.75826585,0.063568495,5583
0.886917,0.10956908,0.0035139334,5584
0.9427236,0.05447882,0.0027974932,5585
0.9213668,0.07506467,0.0035684758,5586
0.9309104,0.065452784,0.0036367374,5587
0.92398566,0.07176925,0.0042450884,5588
0.9413106,0.055787526,0.002901882,5589
0.3639952,0.6288767,0.007128157,5590
0.45188525,0.54068094,0.0074337763,5591
0.108401775,0.87386405,0.017734187,5592
0.084812075,0.9041854,0.011002535,5593
0.056084733,0.93901986,0.0048953993,5594
0.11780581,0.22472839,0.6574658,5595
0.005728443,0.008683271,0.98558825,5596
0.19503942,0.71726316,0.08769739,5597
0.07392096,0.09996937,0.8261097,5598
0.059254743,0.9359553,0.004789888,5599
0.17581506,0.3753422,0.4488428,5600
0.6356931,0.35760674,0.006700199,5601
0.1482633,0.8148163,0.03692045,5602
0.9471391,0.050362676,0.0024982796,5604
0.123192064,0.8535889,0.023219122,5605
0.24058163,0.7530751,0.006343258,5606
0.13891728,0.830743,0.030339686,5608
0.31601486,0.6770011,0.006983963,5609
0.077913515,0.91234016,0.00974638,5610
0.92778337,0.06831802,0.0038986786,5611
0.9461783,0.051285625,0.002536014,5612
0.19222671,0.7233639,0.08440941,5613
0.19498257,0.7172004,0.087817065,5614
0.19160967,0.4291145,0.37927592,5615
0.07138374,0.9207011,0.007915214,5616
0.050951857,0.9458425,0.0032055916,5617
0.21163322,0.64029956,0.14806724,5618
0.0048832735,0.007498183,0.98761845,5619
0.34272355,0.6501949,0.007081626,5620
0.20016165,0.46594426,0.3338941,5621
0.3447475,0.6480551,0.0071973726,5622
0.12832473,0.24868828,0.62298703,5623
0.21506435,0.60186946,0.18306626,5624
0.66628736,0.32734853,0.0063641286,5625
0.9414516,0.055630766,0.002917515,5626
0.94691104,0.051070955,0.0020180063,5627
0.2869108,0.7062158,0.0068733715,5628
0.12757573,0.8464408,0.025983432,5629
0.9371964,0.059585564,0.0032180187,5631
0.2109249,0.6471651,0.14190994,5632
0.92809993,0.06800324,0.0038967638,5633
0.9280834,0.06806165,0.0038549812,5634
0.92994726,0.06631403,0.0037387062,5635
0.22798216,0.7659096,0.0061081992,5636
0.07901162,0.91159004,0.00939842,5637
0.12584512,0.85041314,0.023741744,5638
0.058991708,0.9372233,0.0037849783,5639
0.054097418,0.9424482,0.0034543653,5640
0.024602015,0.040595066,0.9348029,5641
0.0063372175,0.009994186,0.9836686,5642
0.21316187,0.54801387,0.23882428,5643
0.11316501,0.14656955,0.74026537,5644
0.9266486,0.069359444,0.0039919484,5645
0.1878923,0.735143,0.076964706,5646
0.9289252,0.06731184,0.0037629511,5647
0.73182374,0.26246947,0.0057067554,5648
0.20452878,0.68227726,0.11319393,5650
0.14685774,0.8170117,0.03613057,5651
0.093160205,0.8933042,0.013535595,5652
0.054497354,0.9420868,0.0034157643,5654
0.91679317,0.08051576,0.0026910105,5655
0.92823774,0.067876644,0.0038856098,5656
0.80929506,0.18585174,0.0048532346,5657
0.9302951,0.06600279,0.0037020012,5658
0.050251175,0.9455067,0.0042421226,5659
0.14453341,0.8503627,0.0051038386,5660
0.1982063,0.7080269,0.09376681,5661
0.08978989,0.9062617,0.0039484636,5662
0.18517466,0.4063964,0.4084289,5663
0.19289625,0.4339413,0.37316245,5664
0.21439353,0.563149,0.22245747,5665
0.21372765,0.6187142,0.16755809,5666
0.10773847,0.8878986,0.004362898,5667
0.18151517,0.75082546,0.06765937,5668
0.103643365,0.19367872,0.70267785,5669
0.2811014,0.7122104,0.0066881822,5670
0.9509192,0.046905056,0.0021757411,5672
0.29004273,0.70321465,0.0067425785,5673
0.0874354,0.90053844,0.012026213,5674
0.08882553,0.9072692,0.0039052914,5676
0.21295676,0.6269157,0.16012755,5677
0.21186662,0.67025787,0.11787549,5678
0.9277987,0.06829766,0.003903753,5679
0.92878616,0.067369364,0.0038445555,5680
0.056778774,0.93782896,0.0053922394,5681
0.19012213,0.42386505,0.38601285,5682
0.11468085,0.865999,0.019320223,5683
0.22420996,0.7695138,0.0062762476,5684
0.21446502,0.57807267,0.20746233,5685
0.17083253,0.35999602,0.46917143,5686
0.09908525,0.8860139,0.014900784,5687
0.008770837,0.0136234,0.9776057,5688
0.116754904,0.8629258,0.020319255,5689
0.19720927,0.708331,0.094459675,5690
0.5190796,0.47370657,0.0072138146,5691
0.19131817,0.72676414,0.08191768,5692
0.042189717,0.059492845,0.89831746,5693
0.94000685,0.0578215,0.002171678,5694
0.14362529,0.8220613,0.034313448,5695
0.17666475,0.81775326,0.0055819303,5696
0.9433774,0.054413047,0.002209581,5698
0.33897984,0.6538967,0.007123469,5699
0.9317669,0.06583245,0.0024006993,5700
0.9298058,0.06646615,0.0037279122,5701
0.93153256,0.064864725,0.0036026181,5702
0.14611423,0.29093322,0.56295264,5703
0.08352613,0.91249543,0.003978447,5704
0.1214522,0.8562052,0.022342611,5705
0.14047375,0.27775183,0.5817744,5706
0.103337675,0.19296552,0.70369685,5707
0.15364686,0.31184834,0.53450483,5708
0.16114078,0.7928634,0.04599582,5709
0.17614755,0.763531,0.06032137,5710
0.13103545,0.8424372,0.026527382,5711
0.20833701,0.6618751,0.12978792,5712
0.9294884,0.06689181,0.0036196876,5713
0.10432853,0.8790029,0.01666852,5714
0.024790883,0.0357488,0.9394603,5715
0.7497389,0.24477297,0.00548815,5716
0.9517762,0.04611063,0.0021131574,5717
0.1338901,0.83734536,0.0287645,5718
0.9285001,0.0676844,0.0038155064,5719
0.20033197,0.46510857,0.33455947,5720
0.9496319,0.048309736,0.0020582958,5721
0.9293906,0.06686405,0.0037453116,5722
0.92879456,0.06738327,0.0038220568,5723
0.21237014,0.6447714,0.14285843,5724
0.20012513,0.700465,0.09940988,5725
0.074860126,0.91679645,0.008343366,5726
0.10526302,0.89041084,0.0043260823,5727
0.21414852,0.6111368,0.17471474,5728
0.004619264,0.007146692,0.9882339,5729
0.089297354,0.11852783,0.79217476,5730
0.94920945,0.048818804,0.0019717372,5731
0.9166464,0.08069065,0.0026628592,5732
0.1430409,0.2843147,0.57264435,5733
0.4148332,0.57782173,0.0073451204,5734
0.09812809,0.89771634,0.0041555995,5735
0.9510048,0.046856415,0.002138848,5736
0.94886726,0.049151313,0.001981436,5737
0.95010734,0.047750447,0.0021422359,5738
0.0622536,0.93134516,0.0064011803,5739
0.17574483,0.8186182,0.0056369654,5740
0.69543904,0.29848257,0.006078472,5741
0.930419,0.065896966,0.0036839978,5742
0.9470067,0.05089948,0.0020937533,5743
0.9314137,0.06494286,0.0036434215,5744
0.3996688,0.59313464,0.007196538,5745
0.057987876,0.93723565,0.0047764513,5746
0.13433175,0.8375649,0.028103359,5747
0.16643073,0.20322242,0.63034683,5748
0.21387935,0.56450695,0.2216137,5749
0.19262502,0.4331005,0.37427455,5750
0.918744,0.07862514,0.0026308214,5751
0.08909281,0.16281912,0.7480881,5752
0.2119096,0.5359607,0.2521297,5753
0.18169676,0.39440376,0.42389953,5754
0.92873585,0.06749595,0.003768122,5755
0.5845862,0.40847784,0.0069359653,5756
0.71027404,0.28376204,0.005963831,5757
0.060821123,0.9354777,0.0037011635,5758
0.5868787,0.40598142,0.007139868,5759
0.080766566,0.91551584,0.0037175412,5760
0.06446726,0.93181473,0.0037179636,5761
0.08467589,0.15377294,0.7615511,5762
0.9284469,0.06768805,0.0038649973,5763
0.9293751,0.06686036,0.0037645104,5764
0.93091434,0.0654471,0.0036385173,5765
0.04944553,0.9474829,0.0030716343,5766
0.07452428,0.9213919,0.004083885,5767
0.09339865,0.9024001,0.004201353,5768
0.056649726,0.93860346,0.0047467677,5769
0.10133563,0.18866302,0.7100013,5770
0.21497242,0.58321816,0.20180936,5771
0.09957905,0.88528764,0.015133209,5772
0.020284925,0.033171814,0.9465433,5773
0.060466714,0.93581843,0.0037149068,5774
0.20099975,0.46979952,0.32920069,5775
0.943251,0.054003242,0.0027457238,5776
0.34651238,0.6464039,0.0070837224,5777
0.041167133,0.069979295,0.88885355,5778
0.94919515,0.048469424,0.0023354194,5779
0.06378406,0.9328902,0.003325734,5780
0.057390302,0.93938243,0.0032272462,5781
0.38663137,0.6060796,0.007289148,5782
0.9409854,0.05654728,0.0024672674,5783
0.92778695,0.06825922,0.003953874,5784
0.92890793,0.06727463,0.0038174186,5785
0.9317128,0.064675584,0.0036116517,5786
0.21057217,0.64773226,0.1416955,5787
0.21197213,0.63883626,0.14919157,5788
0.16392668,0.7888158,0.047257572,5789
0.07214104,0.9242738,0.0035851544,5790
0.10700823,0.8753171,0.017674739,5791
0.1456293,0.29113203,0.56323874,5792
0.18581875,0.7412224,0.07295887,5793
0.038885847,0.054890558,0.9062236,5794
0.19567291,0.71608114,0.08824591,5795
0.17898083,0.7565476,0.06447164,5796
0.9444075,0.05291739,0.0026750716,5797
0.06404396,0.08760159,0.84835446,5798
0.92864496,0.06892861,0.0024263842,5799
0.18537493,0.74220175,0.07242337,5800
0.1814023,0.7510895,0.067508146,5801
0.9345839,0.062017404,0.0033987463,5802
0.25239268,0.7410803,0.006527104,5803
0.94350076,0.054373395,0.0021257948,5804
0.92998016,0.066302754,0.0037170227,5805
0.9297197,0.06652001,0.0037602782,5806
0.20956896,0.51634765,0.27408338,5807
0.064156786,0.92982715,0.0060159806,5808
0.07141792,0.92064905,0.007933048,5809
0.12745962,0.8677639,0.0047764787,5810
0.17261356,0.3657266,0.46165985,5811
0.14044586,0.82873935,0.030814843,5812
0.20705101,0.5004434,0.29250556,5813
0.09029046,0.16535245,0.74435705,5814
0.45018977,0.542438,0.007372275,5815
0.20473866,0.24023978,0.5550215,5816
0.07360406,0.9226844,0.0037115603,5817
0.9509311,0.046892636,0.0021763365,5819
0.16658986,0.7828852,0.050524954,5820
0.25563142,0.73796064,0.0064079324,5821
0.10847012,0.8735531,0.017976789,5822
0.13550511,0.83530504,0.029189918,5823
0.95146996,0.046420842,0.0021092098,5824
0.9283534,0.06777485,0.0038717228,5825
0.9477371,0.05024814,0.0020148058,5826
0.10955794,0.20581709,0.684625,5827
0.21183328,0.64204764,0.14611904,5828
0.12513666,0.8701991,0.0046641794,5829
0.20698053,0.6761238,0.1168956,5830
0.20551728,0.6766459,0.117836855,5831
0.20449375,0.68312013,0.11238611,5832
0.19066621,0.72972447,0.079609334,5833
0.008455279,0.013051759,0.9784929,5834
0.17467843,0.37186474,0.45345682,5835
0.18129756,0.75127834,0.06742412,5836
0.068722695,0.9274312,0.0038460745,5837
0.022501018,0.03261383,0.94488525,5838
0.93694055,0.05980296,0.0032563822,5839
0.15380003,0.31203553,0.5341645,5840
0.11968862,0.8577952,0.02251618,5841
0.92357874,0.072161034,0.004260191,5842
0.06295615,0.11043984,0.8266039,5843
0.670459,0.32314286,0.0063981027,5844
0.92262983,0.0730138,0.004356282,5845
0.93005395,0.06622098,0.003725077,5846
0.03127148,0.052427758,0.9163008,5847
0.19874272,0.7050397,0.096217625,5848
0.46055457,0.5321384,0.0073069935,5849
0.104627796,0.87900966,0.016362565,5850
0.067936264,0.92871255,0.0033511217,5851
0.2133176,0.55134493,0.23533745,5852
0.20725708,0.67320037,0.119542554,5853
0.035883516,0.060321417,0.90379506,5854
0.0123765,0.019955952,0.9676675,5855
0.20805056,0.6634333,0.12851611,5856
0.16127785,0.83332956,0.0053925975,5857
0.009485158,0.014244282,0.9762706,5858
0.37621397,0.61658394,0.0072021247,5859
0.36379862,0.62908286,0.007118529,5860
0.065738365,0.9271467,0.007115019,5861
0.1675152,0.20438913,0.6280956,5862
0.46511295,0.52750766,0.007379342,5863
0.9297778,0.0664795,0.0037426203,5864
0.9272336,0.06883107,0.0039353445,5865
0.8494621,0.14654556,0.003992399,5866
0.19019145,0.8041547,0.005653842,5867
0.16109402,0.7933989,0.04550709,5868
0.20552345,0.680778,0.113698564,5869
0.05529953,0.9411579,0.003542572,5870
0.18278132,0.39817545,0.41904324,5871
0.021165615,0.034944333,0.94389,5872
0.19354302,0.7214181,0.08503897,5873
0.019937558,0.029239139,0.9508233,5874
0.13860306,0.27362132,0.5877755,5875
0.19156916,0.7251773,0.083253585,5876
0.40843812,0.5843021,0.0072596986,5877
0.95060486,0.04720894,0.0021861864,5878
0.38930365,0.60341334,0.0072829607,5879
0.21447112,0.5808957,0.20463316,5880
0.16475794,0.7856962,0.049545802,5881
0.8651812,0.13094118,0.0038776472,5882
0.9278559,0.06823415,0.003909928,5884
0.9239663,0.07178529,0.004248342,5885
0.9307428,0.06558071,0.0036764953,5886
0.124069564,0.2383972,0.63753325,5887
0.05723031,0.9375948,0.005174977,5888
0.9321041,0.064300805,0.0035951044,5889
0.18033066,0.75528723,0.06438222,5890
0.048600424,0.9475072,0.0038924066,5891
0.013909491,0.022539988,0.9635505,5892
0.21493739,0.5922212,0.19284135,5893
0.1735623,0.36859167,0.45784596,5894
0.951452,0.04640484,0.0021431183,5895
0.21399152,0.5692164,0.21679208,5896
0.26571873,0.7277336,0.0065475996,5897
0.006597341,0.0100664385,0.9833362,5898
0.9511317,0.046710216,0.0021580157,5899
0.21345888,0.5551614,0.2313797,5900
0.15078622,0.30424494,0.54496884,5901
0.85353816,0.1423255,0.004136337,5902
0.01274986,0.019087568,0.9681626,5903
0.9514347,0.046430822,0.0021345923,5904
0.92476875,0.071061485,0.0041697314,5905
0.9299457,0.06632683,0.0037273325,5906
0.11383949,0.8817561,0.0044043376,5907
0.061904028,0.9324535,0.0056425226,5908
0.053058587,0.94296753,0.0039739227,5909
0.2100983,0.52375036,0.26615134,5910
0.026390513,0.043943796,0.9296657,5911
0.14210124,0.82488966,0.033009157,5912
0.016523305,0.024472158,0.9590045,5913
0.9521318,0.04579225,0.0020759094,5914
0.1964013,0.4491594,0.35443935,5915
0.9465901,0.05136999,0.002039817,5916
0.07550299,0.10161842,0.82287866,5917
0.14612271,0.8213572,0.032520175,5918
0.20298009,0.47866347,0.31835642,5919
0.07088626,0.9209707,0.008143053,5920
0.046029776,0.064478695,0.88949144,5922
0.8254696,0.1700511,0.004479258,5923
0.92256606,0.07308286,0.004351001,5924
0.93063486,0.065696225,0.0036689034,5925
0.9517536,0.046261936,0.0019845741,5926
0.950087,0.04768332,0.0022296745,5927
0.13970092,0.8292239,0.031075275,5928
0.29303282,0.309872,0.3970952,5929
0.020622777,0.03396113,0.9454161,5930
0.059639674,0.93463814,0.0057220976,5931
0.14720564,0.1838651,0.6689293,5932
0.070050776,0.9225999,0.0073492774,5933
0.19393674,0.7183613,0.08770201,5934
0.1976691,0.7136339,0.08869688,5935
0.94422436,0.053677037,0.0020986518,5936
0.9132476,0.08399687,0.0027555341,5937
0.11358836,0.8667816,0.019630065,5938
0.07071886,0.9212383,0.008042887,5939
0.1725979,0.77106863,0.056333415,5940
0.32423103,0.66875166,0.0070173214,5941
0.9275014,0.0685509,0.003947749,5942
0.922139,0.07346377,0.0043972335,5943
0.9293487,0.06688995,0.0037613478,5944
0.11293455,0.8826729,0.004392496,5945
0.26358637,0.72986096,0.006552674,5946
0.17247269,0.7719677,0.055559564,5947
0.05865637,0.9356328,0.0057107485,5948
0.117264554,0.22356379,0.6591717,5949
0.2139316,0.6177959,0.16827255,5950
0.120179266,0.15434748,0.7254732,5951
0.1480517,0.2973887,0.55455965,5952
0.21260463,0.547351,0.24004436,5953
0.2242407,0.7694802,0.0062790196,5954
0.073129706,0.09886272,0.8280076,5955
0.9222728,0.075174846,0.0025523552,5956
0.2105957,0.6506162,0.13878803,5957
0.14042604,0.82737976,0.03219421,5958
0.21430235,0.57877165,0.20692602,5960
0.9257248,0.07017169,0.004103494,5961
0.92500156,0.070838764,0.0041596885,5962
0.100585856,0.895106,0.004308,5963
0.19850112,0.7037526,0.09774634,5964
0.95091975,0.047111854,0.0019683514,5965
0.055999216,0.93928534,0.0047153207,5966
0.2114636,0.6414313,0.14710505,5967
0.14976992,0.84503907,0.0051910058,5968
0.16845867,0.779197,0.05234429,5969
0.03335528,0.047639098,0.91900575,5970
0.18178134,0.3914665,0.42675224,5971
0.19259284,0.43328503,0.3741221,5972
0.18941998,0.73285,0.07773004,5973
0.010390461,0.015541834,0.97406775,5974
0.9280441,0.06952652,0.0024293438,5975
0.11980793,0.22936422,0.6508278,5976
0.055850606,0.93908626,0.0050630863,5977
0.09019254,0.8972343,0.012573044,5978
0.19236341,0.4327189,0.3749177,5979
0.9246022,0.07120112,0.00419674,5980
0.929212,0.06702421,0.0037638037,5981
0.94449127,0.05284827,0.0026605253,5982
0.06355294,0.9331732,0.0032738296,5983
0.94043374,0.05661745,0.0029487212,5984
0.10530342,0.19638796,0.6983086,5985
0.05582946,0.09724295,0.84692764,5986
0.19788684,0.70729864,0.09481446,5987
0.024179928,0.039747123,0.936073,5988
0.70592475,0.28809646,0.0059787217,5989
0.20850863,0.6607105,0.13078092,5990
0.17655791,0.7632667,0.060175404,5991
0.25778756,0.73548543,0.0067269956,5992
0.6206148,0.3726584,0.0067266827,5993
0.51273423,0.48005447,0.0072113816,5994
0.04892729,0.94744897,0.0036236944,5995
0.9292062,0.066967264,0.0038265232,5996
0.050201334,0.94643176,0.0033669327,5997
0.9271596,0.06886548,0.003974904,5998
0.9211849,0.07434121,0.0044739447,5999
0.0037687374,0.005781239,0.99044997,6000
0.11700718,0.87852025,0.004472564,6001
0.09621442,0.88956106,0.014224477,6002
0.055178113,0.94031274,0.00450919,6003
0.21218033,0.5425872,0.24523246,6004
0.053879604,0.942335,0.0037853138,6005
0.057086885,0.099389516,0.84352356,6006
0.079149425,0.9115344,0.009316114,6007
0.21423556,0.6027136,0.18305089,6008
0.033842824,0.05717048,0.9089867,6009
0.008052944,0.0121736815,0.97977334,6010
0.52503157,0.46781546,0.0071529225,6011
0.09937333,0.88551027,0.015116437,6012
0.049713742,0.9467763,0.0035100142,6013
0.08219354,0.9141055,0.0037009504,6014
0.099411696,0.8964406,0.004147763,6015
0.92770475,0.06835682,0.0039383867,6016
0.9273374,0.068737574,0.0039250585,6017
0.9471811,0.050812077,0.002006745,6018
0.8226035,0.17288946,0.004507084,6019
0.8279478,0.16766864,0.0043836115,6020
0.1508485,0.30464217,0.54450935,6022
0.9031114,0.09392177,0.0029667474,6023
0.20802541,0.5084647,0.28350988,6024
0.053390425,0.9431799,0.0034296112,6025
0.20921989,0.65641403,0.13436593,6026
0.75255996,0.24200577,0.0054344307,6027
0.6450858,0.34834892,0.0065652835,6028
0.86174744,0.1344781,0.0037744408,6029
0.059806883,0.9341734,0.0060196477,6030
0.15741704,0.79895335,0.043629624,6031
0.9307833,0.0655635,0.0036532355,6034
0.9277821,0.06830151,0.0039163185,6035
0.9497483,0.04828642,0.0019653195,6036
0.13682564,0.8328838,0.030290604,6037
0.9270805,0.06895545,0.003964062,6038
0.34675115,0.6461873,0.007061531,6039
0.19398248,0.43930814,0.36670938,6040
0.21234506,0.5418777,0.24577719,6041
0.014008419,0.0223435,0.96364814,6042
