cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.02872994,0.97072417,0.0005459662,7143
0.18843564,0.12827817,0.6832862,7144
0.7284275,0.26928848,0.0022840179,7145
0.67401844,0.2608652,0.06511635,7146
0.82794785,0.15900873,0.0130434325,7147
0.027270544,0.9722146,0.00051478005,7148
0.81187546,0.1862209,0.0019036426,7149
0.15748408,0.84097165,0.001544287,7150
0.7397985,0.22593449,0.03426704,7151
0.37467325,0.2289284,0.39639834,7152
0.03054784,0.96896666,0.0004855275,7153
0.90799195,0.0877587,0.0042493697,7154
0.02917577,0.97035676,0.0004675087,7155
0.027651874,0.9718893,0.00045880233,7156
0.82883245,0.15810521,0.013062382,7157
0.62439346,0.373067,0.0025395218,7158
0.0949589,0.9039535,0.0010876529,7159
0.85392386,0.1444103,0.0016658185,7160
0.026623845,0.9728874,0.0004887491,7161
0.030832957,0.9686691,0.00049784256,7162
0.050025415,0.94929063,0.0006839795,7163
0.93122613,0.06607463,0.0026993249,7164
0.7980313,0.18330671,0.018661901,7165
0.029478192,0.96993613,0.0005856402,7166
0.7647548,0.20849223,0.026752984,7167
0.58865607,0.28133717,0.13000678,7168
0.026116721,0.97342616,0.00045707796,7169
0.3556862,0.21994284,0.42437097,7170
0.24561253,0.7523635,0.002023976,7171
0.72764695,0.23322472,0.039128248,7172
0.9686794,0.03057578,0.00074475247,7173
0.027994754,0.9715341,0.00047114462,7174
0.055802774,0.94281816,0.0013790583,7175
0.5313517,0.46603662,0.0026116888,7176
0.24038225,0.7576244,0.0019933914,7177
0.18672514,0.12732652,0.68594843,7178
0.038749725,0.9604018,0.0008485383,7179
0.9237364,0.073105216,0.0031584115,7180
0.057676718,0.94154537,0.0007778872,7181
0.8708234,0.12157861,0.007597962,7182
0.5422619,0.27927253,0.17846552,7183
0.053780112,0.9454867,0.0007331445,7184
0.30722976,0.69052714,0.0022431186,7185
0.60939616,0.2787891,0.11181482,7186
0.045635562,0.9536248,0.0007396261,7187
0.59300214,0.40442804,0.002569741,7189
0.89296025,0.10157366,0.0054660756,7190
0.8075823,0.17566451,0.016753163,7191
0.9320425,0.065403,0.0025544367,7192
0.80660605,0.17646796,0.016925925,7193
0.025810381,0.97372466,0.00046489894,7194
0.06597586,0.9331883,0.00083580264,7195
0.5854685,0.28059337,0.13393815,7196
0.044083696,0.95491445,0.001001953,7197
0.6555988,0.34192842,0.002472731,7198
0.026838068,0.97266454,0.00049739913,7200
0.04906531,0.9497754,0.00115931,7201
0.6751818,0.32239226,0.002426054,7202
0.6126996,0.38475287,0.0025475358,7203
0.64585555,0.27058214,0.0835624,7204
0.032673996,0.9668119,0.0005140581,7205
0.73193467,0.23059398,0.037471343,7206
0.028567197,0.9708707,0.00056215015,7207
0.03564147,0.9636076,0.0007509915,7208
0.077889346,0.05656767,0.865543,7209
0.047261145,0.9516434,0.0010954384,7210
0.028855888,0.9705749,0.00056915154,7212
0.05843246,0.9400998,0.0014677084,7213
0.3033701,0.69439304,0.0022368787,7214
0.8251099,0.16123685,0.013653197,7215
0.9292249,0.06798585,0.0027892261,7216
0.037578356,0.9616035,0.00081808266,7217
0.91039985,0.08552905,0.0040710503,7218
0.046051126,0.9532926,0.0006562391,7219
0.026568629,0.9729428,0.00048860937,7220
0.7194882,0.23805095,0.04246079,7221
0.13362408,0.11281011,0.75356585,7222
0.039137483,0.9600112,0.0008514232,7223
0.028989252,0.97043735,0.00057337683,7224
0.95878386,0.039961476,0.001254688,7225
0.25343442,0.7445171,0.0020484244,7226
0.031508565,0.9679882,0.0005032412,7227
0.7620471,0.21042623,0.027526623,7228
0.029341394,0.9700744,0.00058419514,7229
0.7875957,0.1914813,0.0209229,7230
0.027131522,0.9723488,0.00051966857,7231
0.26482618,0.7330845,0.0020893284,7232
0.5556392,0.28032658,0.16403423,7233
0.04940789,0.9494268,0.001165361,7234
0.96425825,0.035072792,0.0006690545,7235
0.03112077,0.96836144,0.0005177657,7236
0.03779675,0.9613876,0.000815678,7237
0.1828225,0.81547874,0.0016988073,7238
0.73633415,0.26142678,0.0022391102,7239
0.85338324,0.13704449,0.00957224,7240
0.025936522,0.97360545,0.00045795197,7241
0.9383158,0.059404228,0.002280003,7242
0.65418917,0.34327048,0.0025402461,7243
0.03355996,0.9659298,0.0005101535,7244
0.7907006,0.18905082,0.020248504,7245
0.050797593,0.94798946,0.0012129459,7246
0.91143996,0.08456176,0.003998255,7247
0.03606124,0.9633804,0.000558369,7248
0.03673104,0.9624726,0.000796273,7249
0.15174112,0.84674585,0.0015130256,7250
0.7999207,0.18183728,0.018242091,7251
0.49626115,0.5010922,0.002646631,7252
0.8981961,0.096789636,0.0050143087,7253
0.026963195,0.97256315,0.00047367418,7254
0.06321797,0.93597126,0.0008107639,7255
0.5349327,0.2785271,0.1865402,7256
0.051737282,0.9470202,0.0012425624,7257
0.029306479,0.97011673,0.00057676283,7259
0.9708046,0.028542684,0.0006527653,7260
0.5921136,0.40531507,0.0025713518,7261
0.67076784,0.26201662,0.06721555,7262
0.02672259,0.9728294,0.00044798703,7263
0.7932969,0.18705525,0.019647948,7264
0.04334833,0.95565885,0.0009928276,7265
0.026783101,0.9727619,0.0004548611,7266
0.49711064,0.27156654,0.23132284,7267
0.028023029,0.9714679,0.0005091,7268
0.91405994,0.084726654,0.0012133983,7269
0.04171688,0.9575891,0.0006939622,7270
0.96520066,0.033807363,0.000992016,7271
0.9282771,0.07067719,0.001045738,7272
0.4546863,0.25987905,0.2854347,7273
0.025908519,0.97363776,0.00045370634,7274
0.761314,0.21095377,0.027732238,7275
0.09598864,0.90288454,0.0011267749,7276
0.16178921,0.139531,0.69867975,7277
0.68654674,0.25527582,0.058177423,7278
0.047647916,0.9512401,0.0011119157,7279
0.027667984,0.9718426,0.0004894752,7281
0.035311,0.9641441,0.0005449617,7282
0.88312614,0.110520326,0.006353603,7283
0.71576595,0.24019535,0.04403875,7284
0.032876916,0.96661615,0.00050692365,7285
0.7158868,0.24015962,0.04395367,7286
0.054773033,0.94449574,0.00073125114,7287
0.11645428,0.8822873,0.0012584578,7288
0.9394013,0.05836862,0.0022300445,7289
0.05808042,0.9404653,0.0014541956,7290
0.036411352,0.96301025,0.00057844305,7292
0.7059442,0.29171342,0.002342403,7293
0.961719,0.03713798,0.0011431259,7294
0.63724947,0.27291808,0.089832455,7295
0.026419561,0.973083,0.0004974114,7296
0.762176,0.21034522,0.027478812,7297
0.03446058,0.96501875,0.00052063697,7298
0.05806693,0.94117117,0.00076186354,7299
0.9717605,0.027650794,0.0005886291,7300
0.055327646,0.94330937,0.0013629673,7301
0.9691807,0.030204587,0.0006147013,7302
0.034319207,0.9651178,0.0005630254,7303
0.02784957,0.9716451,0.00050532416,7304
0.9655419,0.033815555,0.0006425228,7305
0.3765533,0.2297829,0.39366373,7306
0.1517368,0.8467578,0.0015054429,7307
0.7010698,0.24819782,0.050732404,7308
0.03397464,0.9655096,0.0005158259,7309
0.12811567,0.87054336,0.0013410037,7310
0.41262335,0.2447729,0.34260374,7311
0.94954413,0.049617335,0.0008384632,7312
0.9524822,0.046712123,0.0008056428,7313
0.028864842,0.9705808,0.00055436115,7314
0.1101618,0.888626,0.0012121813,7315
0.040835705,0.9585688,0.0005955096,7316
0.3781757,0.2305019,0.39132237,7317
0.05697685,0.9422712,0.0007518546,7318
0.814667,0.16991763,0.015415387,7319
0.040603884,0.9584854,0.0009106824,7320
0.9412791,0.056599993,0.0021208953,7321
0.3667809,0.22517289,0.40804625,7322
0.95086,0.048316263,0.00082361756,7323
0.03629177,0.9631624,0.0005459183,7324
0.03728906,0.9621253,0.0005856549,7325
0.25165918,0.7463008,0.002039945,7326
0.74012446,0.25764427,0.0022311527,7327
0.5909073,0.28031808,0.12877464,7328
0.053213976,0.9454928,0.0012931457,7329
0.71132696,0.2427271,0.045945942,7330
0.3247558,0.67292714,0.0023170533,7331
0.026671808,0.97283584,0.0004923585,7332
0.4901898,0.26991573,0.23989445,7333
0.97002494,0.02935369,0.00062131934,7334
0.7733192,0.22459741,0.0020833195,7335
0.04193545,0.9574467,0.0006178234,7336
0.814465,0.18364112,0.0018940171,7337
0.89564407,0.09912236,0.005233428,7338
0.49804637,0.27191463,0.23003893,7339
0.8395839,0.1489994,0.011416734,7341
0.041726634,0.9576781,0.00059529394,7342
0.1116475,0.88713217,0.0012204323,7343
0.22078654,0.14797747,0.63123596,7344
0.94888884,0.049406514,0.0017046906,7345
0.028713966,0.9707949,0.0004911252,7347
0.929661,0.06929449,0.0010445224,7348
0.5145219,0.2751099,0.2103682,7349
0.7680706,0.20607677,0.025852622,7350
0.032063335,0.9672775,0.00065909466,7351
0.83273005,0.1548872,0.012382775,7352
0.03073945,0.96878,0.0004805137,7353
0.034292012,0.96519,0.000517957,7354
0.97300476,0.026410509,0.0005847109,7355
0.048386782,0.9504834,0.0011298974,7356
0.88791555,0.10620856,0.005875822,7357
0.11051955,0.88823026,0.0012502514,7358
0.64187646,0.35562626,0.0024972942,7359
0.91412324,0.08206621,0.0038105475,7360
0.71772045,0.23907927,0.043200325,7361
0.026253046,0.9732924,0.000454513,7362
0.86873597,0.1235491,0.0077150026,7363
0.06571694,0.93344223,0.00084082596,7364
0.7067424,0.24523792,0.048019696,7365
0.7381063,0.22662497,0.035268664,7366
0.036743402,0.96269023,0.000566411,7368
0.038253713,0.9609086,0.0008376688,7369
0.90467864,0.090819456,0.0045018056,7370
0.69001067,0.25368348,0.05630586,7371
0.028722154,0.97072,0.00055780885,7372
0.7286178,0.23264189,0.03874024,7373
0.8735641,0.12488767,0.0015482237,7374
0.036132567,0.96333027,0.0005371966,7375
0.7124582,0.242054,0.045487855,7376
0.027325215,0.9722042,0.00047050597,7378
0.08440064,0.91459423,0.0010051366,7379
0.09451238,0.904391,0.0010966092,7380
0.74219364,0.22399181,0.03381448,7381
0.041130345,0.9579558,0.0009138776,7382
0.78591174,0.19277063,0.021317579,7383
0.96686906,0.03229403,0.0008368678,7384
0.060047645,0.9391704,0.00078188034,7385
0.48712936,0.269148,0.24372268,7386
0.94124186,0.05664508,0.0021130524,7387
0.02780794,0.9717104,0.00048166967,7388
0.02715114,0.97238487,0.00046402225,7389
0.97117347,0.028082374,0.00074403,7390
0.87163794,0.12085796,0.0075040185,7391
0.026006535,0.9735286,0.0004648827,7392
0.7949222,0.18581706,0.01926073,7393
0.026463814,0.9730787,0.00045751248,7394
0.65133995,0.34616584,0.0024941803,7395
0.9724903,0.026829116,0.00068054034,7396
0.033534933,0.9659307,0.0005343352,7398
0.45949113,0.53792936,0.0025795077,7399
0.9726002,0.026822032,0.000577765,7400
0.74728835,0.22060274,0.032108985,7401
0.05120553,0.94756806,0.001226382,7402
0.6076163,0.2786768,0.11370689,7403
0.03747316,0.96171016,0.00081660517,7404
0.06871074,0.93042856,0.00086070655,7405
0.3837682,0.23281765,0.3834141,7406
0.8127356,0.17158404,0.015680388,7407
0.027100462,0.9724143,0.00048521234,7408
0.20607789,0.7920967,0.0018254305,7409
0.966973,0.03210708,0.0009199141,7410
0.7925955,0.18758544,0.01981899,7411
0.025526078,0.97402805,0.0004458325,7412
0.6637499,0.2647478,0.07150236,7413
0.025411882,0.97413254,0.0004556419,7414
0.29695508,0.7008366,0.00220841,7415
0.4372267,0.25391117,0.30886215,7416
0.029256457,0.97025156,0.00049191545,7418
0.9633315,0.035982616,0.0006859003,7419
0.879547,0.1137506,0.0067024673,7420
0.82745624,0.15926678,0.013276916,7421
0.03495632,0.96431607,0.00072759495,7422
0.6934707,0.2520609,0.05446844,7423
0.026154283,0.9733576,0.00048805456,7424
0.5625293,0.43482494,0.0026457016,7425
0.43138626,0.25171348,0.31690022,7426
0.029917033,0.9695812,0.00050176977,7427
0.28751987,0.18495537,0.5275247,7428
0.74675435,0.22097519,0.03227057,7429
0.69292665,0.25229493,0.054778427,7430
0.03144763,0.96791035,0.00064199686,7431
0.6699783,0.26239556,0.06762614,7432
0.032799147,0.96656233,0.0006385102,7433
0.8990176,0.096023306,0.0049591525,7434
0.20598918,0.13910076,0.65491,7435
0.030463647,0.9690214,0.0005150348,7436
0.05179617,0.9475,0.0007038466,7437
0.861122,0.13021712,0.008660863,7438
0.10675048,0.07562032,0.81762916,7439
0.14607798,0.8524339,0.0014880814,7440
0.85785073,0.1330956,0.009053673,7441
0.02811619,0.9713362,0.0005476794,7442
0.6881792,0.30942053,0.0024001577,7443
0.6523472,0.26863474,0.079018116,7444
0.027831346,0.97168505,0.00048357534,7445
0.5050278,0.4923683,0.0026039737,7446
0.8862018,0.11236341,0.0014348049,7447
0.784175,0.19411477,0.021710295,7448
0.07134912,0.9277616,0.0008893776,7449
0.903967,0.09148908,0.0045438455,7450
0.028988348,0.97043824,0.0005733912,7451
0.35608947,0.64152247,0.0023880494,7452
0.89863765,0.0963836,0.0049787867,7453
0.028562665,0.9709399,0.0004974655,7454
0.95329446,0.04590907,0.0007963918,7455
0.2871691,0.71064717,0.0021836474,7456
0.78683096,0.19205795,0.021111146,7457
0.055786174,0.94347405,0.00073970074,7458
0.04499203,0.033327073,0.9216809,7459
0.026391529,0.9731129,0.00049563654,7460
0.026617525,0.97292113,0.00046134152,7461
0.25675714,0.16856472,0.57467806,7462
0.030810054,0.96868527,0.00050475134,7463
0.34281325,0.65482545,0.002361261,7464
0.97233313,0.027076183,0.00059061515,7465
0.8538733,0.13659033,0.009536361,7466
0.05006183,0.9487497,0.0011885032,7467
0.6314453,0.2744082,0.09414653,7468
0.026056001,0.9734987,0.00044538238,7469
0.95234036,0.046793345,0.0008663293,7470
0.42870685,0.25067955,0.3206136,7471
0.035943035,0.96349704,0.0005599263,7472
0.5278176,0.46957368,0.002608742,7473
0.028564673,0.9708756,0.0005596821,7474
0.7262214,0.23406506,0.039713543,7475
0.033280727,0.9662108,0.0005084724,7476
0.9163483,0.08001923,0.0036324435,7477
0.025853477,0.9736786,0.00046792487,7478
0.026684387,0.97284645,0.00046915264,7479
0.5754134,0.28084072,0.14374585,7480
0.03114981,0.96834016,0.00050996075,7481
0.539172,0.45822775,0.0026002773,7482
0.45118114,0.54625,0.002568884,7483
0.7993545,0.18227479,0.018370785,7484
0.0408366,0.9582658,0.0008976215,7485
0.8614917,0.12988529,0.008623026,7486
0.0323252,0.9670059,0.0006688651,7487
0.06166129,0.9375413,0.0007974151,7488
0.16508883,0.11386584,0.7210453,7489
0.04612754,0.9531917,0.00068087067,7490
0.9421777,0.056907702,0.00091448595,7491
0.8645456,0.12717924,0.008275214,7492
0.6857442,0.25566214,0.05859372,7493
0.20465468,0.7934818,0.0018634943,7494
0.8536825,0.13675635,0.009561089,7495
0.026167518,0.9733454,0.00048703287,7496
0.7919787,0.18813974,0.019881558,7497
0.20989306,0.14138088,0.648726,7498
0.034688085,0.9647687,0.0005431923,7499
0.86372846,0.1346817,0.0015898041,7500
0.28011107,0.7177424,0.0021465768,7501
0.7001187,0.24869253,0.051188745,7502
0.029266194,0.97023535,0.0004984771,7503
0.84461164,0.1446423,0.01074606,7504
0.03415969,0.9651198,0.0007205312,7505
0.027193343,0.972304,0.0005026941,7506
0.24510816,0.1620699,0.5928221,7507
0.030418992,0.96908164,0.00049937185,7508
0.7932686,0.20472696,0.0020043754,7509
0.044708237,0.95425993,0.0010319094,7510
0.8924214,0.10208009,0.005498484,7511
0.036319852,0.96290934,0.0007708141,7512
0.77415335,0.20162328,0.024223462,7513
0.028971074,0.9704572,0.00057172216,7514
0.8194559,0.16593704,0.014606974,7515
0.73288965,0.23011261,0.036997642,7516
0.026689216,0.97282875,0.0004820809,7517
0.7775696,0.22035426,0.0020761667,7518
0.64081496,0.27198672,0.08719837,7519
0.6821796,0.257267,0.060553513,7520
0.02658368,0.9729135,0.0005028564,7521
0.94236225,0.05557257,0.0020652087,7522
0.030510662,0.9688718,0.0006175652,7523
0.10790239,0.8909071,0.0011904901,7524
0.23034248,0.15358248,0.61607504,7525
0.026439691,0.9730857,0.0004745737,7526
0.91177875,0.087006666,0.0012146125,7527
0.5688277,0.42857903,0.0025933208,7528
0.50431925,0.27310374,0.22257695,7529
0.027908716,0.97157526,0.0005160046,7530
0.65990263,0.26610586,0.07399154,7531
0.84197575,0.14781924,0.01020497,7532
0.86389756,0.12774281,0.008359607,7533
0.7485173,0.21979615,0.0316866,7534
0.026965879,0.9725393,0.00049475866,7535
0.9671194,0.032240465,0.0006400964,7536
0.8421015,0.1561658,0.0017327339,7537
0.70266074,0.24736561,0.04997363,7538
0.086252056,0.91273034,0.0010175739,7539
0.73410827,0.22920705,0.03668467,7540
0.04055715,0.9585354,0.00090743706,7541
0.028593319,0.9708638,0.0005429241,7542
0.3486524,0.21658808,0.4347595,7543
0.9619916,0.036893945,0.0011143547,7544
0.04428566,0.9550638,0.0006505494,7545
0.62391037,0.27591377,0.100175895,7546
0.49286178,0.27062815,0.23651007,7547
0.027742144,0.97173405,0.0005237309,7548
0.7927199,0.18752283,0.0197573,7549
0.02678067,0.9727126,0.0005067291,7550
0.026450673,0.97308946,0.00045984273,7551
0.42945865,0.25110644,0.31943497,7552
0.7187737,0.27891785,0.002308332,7553
0.94965637,0.049519803,0.00082382676,7554
0.03470883,0.96473396,0.0005572052,7555
0.6346557,0.2736449,0.0916994,7556
0.025909849,0.97361237,0.00047779767,7557
0.9370373,0.06061444,0.0023481897,7558
0.025930798,0.9736276,0.0004416423,7559
0.55683494,0.44056755,0.0025974934,7560
0.61784196,0.27710947,0.10504854,7561
0.83854985,0.15969555,0.00175448,7562
0.5839975,0.28056383,0.13543871,7563
0.032567855,0.9668996,0.00053261465,7564
0.5261349,0.27715847,0.19670664,7565
0.027795883,0.97167856,0.00052549294,7566
0.9386567,0.059085105,0.0022580973,7567
0.02842481,0.9710179,0.0005573056,7568
0.042109422,0.95728827,0.00060230156,7569
0.9585713,0.040700268,0.00072844914,7570
0.028536858,0.9709904,0.00047267808,7571
0.9437307,0.055378165,0.0008910422,7572
0.030376859,0.96911544,0.0005077836,7573
0.48370373,0.268383,0.24791326,7574
0.055272777,0.9433655,0.0013617268,7575
0.7542505,0.21589486,0.029854588,7576
0.025282715,0.9742701,0.00044720634,7577
0.94106877,0.05799468,0.00093641895,7578
0.9733263,0.026078204,0.0005955795,7579
0.41981238,0.57766193,0.0025256781,7580
0.030367754,0.96913826,0.0004939724,7581
0.027915781,0.97160035,0.0004839084,7582
0.37094745,0.22748287,0.40156963,7583
0.1008261,0.89803714,0.0011368325,7584
0.82396054,0.16224699,0.013792445,7585
0.031297952,0.96806306,0.0006390196,7586
0.9672586,0.031899758,0.000841749,7587
0.6138159,0.27773374,0.10845035,7588
0.94380397,0.05529486,0.0009011215,7589
0.8089415,0.1891381,0.0019204192,7590
0.03243696,0.96704394,0.0005191577,7591
0.58119196,0.2808558,0.13795227,7592
0.038437977,0.960976,0.00058604823,7593
0.96887076,0.030294346,0.00083489943,7594
0.027338836,0.97213733,0.0005238574,7595
0.0269229,0.9726255,0.0004516408,7596
0.67216015,0.2615041,0.06633578,7597
0.59610915,0.40132073,0.0025701118,7598
0.198051,0.17465372,0.6272952,7599
0.037936557,0.9614702,0.0005932742,7600
0.046539105,0.95238525,0.001075733,7601
0.9638004,0.03552644,0.000673171,7602
0.029242998,0.97017795,0.0005790171,7603
0.028111689,0.9713604,0.0005278831,7604
0.44236764,0.2557673,0.301865,7605
0.7744916,0.22341694,0.0020914834,7606
0.32944974,0.6682366,0.0023136125,7607
0.0660922,0.9329605,0.00094727654,7608
0.028954478,0.9704724,0.00057320617,7609
0.9582864,0.040424593,0.0012890683,7610
0.03139927,0.96811044,0.00049037335,7611
0.053016655,0.94626606,0.0007173322,7612
0.5293802,0.27764425,0.19297554,7613
0.67751795,0.3200601,0.0024219595,7614
0.6105443,0.3869044,0.0025512893,7615
0.049185734,0.9500938,0.00072050514,7616
0.032256044,0.96708083,0.00066320173,7617
0.9129313,0.083180934,0.0038877008,7618
0.031033998,0.9683367,0.0006292354,7619
0.026401512,0.9731453,0.00045318037,7620
0.458093,0.26091963,0.28098744,7621
0.6592516,0.33828005,0.0024683794,7622
0.9433256,0.055778638,0.00089575164,7623
0.028009916,0.9715265,0.00046346852,7624
0.03306583,0.966405,0.00052916125,7625
0.92591864,0.07107133,0.003009977,7626
0.035852555,0.96337664,0.00077086955,7627
0.027695008,0.9717919,0.00051309,7628
0.6626841,0.2651206,0.072195366,7629
0.93073577,0.06823228,0.0010318646,7630
0.8062138,0.19185488,0.0019312763,7631
0.02677002,0.97278374,0.00044629144,7632
0.047515374,0.9517383,0.0007462524,7633
0.8627531,0.12878191,0.008465029,7634
0.049365368,0.94945127,0.0011833799,7635
0.96950966,0.029678924,0.00081147614,7636
0.37778148,0.23014814,0.39207035,7637
0.9519635,0.04721982,0.00081671437,7638
0.30674604,0.69099987,0.002254139,7639
0.028418865,0.9710328,0.0005482461,7640
0.037702028,0.96170527,0.00059267523,7641
0.91850805,0.07799262,0.0034993843,7642
0.027657691,0.9718115,0.0005307452,7643
0.029056635,0.97047776,0.00046555867,7644
0.36914092,0.22631751,0.40454146,7645
0.9686004,0.030718116,0.00068159174,7646
0.2993182,0.6984569,0.0022249543,7647
0.02753793,0.9719438,0.0005182676,7648
0.029570557,0.9699358,0.00049361656,7649
0.8449421,0.14436923,0.010688729,7650
0.04057269,0.95851785,0.00090946554,7651
0.7392204,0.22594197,0.034837626,7652
0.94500136,0.054120146,0.0008784959,7653
0.91295725,0.08584041,0.0012022641,7654
0.8109056,0.18719347,0.0019009543,7655
0.026588313,0.9729409,0.0004708531,7656
