cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.08799518,0.9022603,0.009744503,10814
0.011558925,0.016285125,0.9721559,10815
0.099771164,0.17200007,0.7282288,10816
0.9790632,0.020236619,0.00070017827,10817
0.14488359,0.2648226,0.59029377,10818
0.21831536,0.4730487,0.3086361,10820
0.96527207,0.033845637,0.00088222395,10821
0.19308405,0.38517612,0.42173988,10822
0.98149455,0.017954966,0.0005504711,10823
0.05643015,0.9388293,0.0047405157,10824
0.98144054,0.017967695,0.0005917257,10825
0.16107395,0.30181482,0.53711116,10826
0.28001156,0.71558905,0.004399439,10827
0.14923108,0.27457237,0.57619655,10828
0.036189765,0.9625466,0.0012636309,10829
0.025749104,0.9732466,0.0010042333,10830
0.14416105,0.26333645,0.59250253,10831
0.21251287,0.4494191,0.33806804,10832
0.9741037,0.024970897,0.0009254779,10833
0.018665243,0.98042744,0.0009072598,10834
0.22796659,0.641145,0.13088843,10835
0.10591198,0.18395533,0.71013266,10836
0.97782475,0.021422453,0.00075292675,10837
0.18011732,0.34922794,0.47065473,10838
0.97808367,0.021293297,0.00062306796,10839
0.13013776,0.23297024,0.636892,10840
0.9789532,0.02034438,0.00070245593,10841
0.0668735,0.9269762,0.0061503095,10842
0.9760031,0.023154275,0.00084265065,10843
0.21346538,0.4529382,0.3335965,10844
0.04450511,0.059669822,0.895825,10845
0.21679552,0.46644616,0.31675825,10846
0.13257991,0.846052,0.021368017,10847
0.23168883,0.56882334,0.19948782,10848
0.026195074,0.041137077,0.9326679,10849
0.23004332,0.6245238,0.14543287,10850
0.12803552,0.8521221,0.01984236,10851
0.160947,0.3015187,0.53753424,10852
0.9817036,0.017726429,0.0005699869,10853
0.1845625,0.7659699,0.049467627,10854
0.9634739,0.035098698,0.0014274471,10855
0.17662771,0.34014696,0.48322532,10856
0.025453618,0.03998462,0.9345618,10857
0.10519208,0.88136065,0.013447293,10858
0.07140444,0.92657,0.0020255775,10859
0.20402397,0.4191337,0.37684235,10860
0.97071946,0.028199164,0.0010813377,10861
0.025768578,0.9732247,0.0010066461,10862
0.2271698,0.6462861,0.12654422,10863
0.17291957,0.33071098,0.4963695,10864
0.6516043,0.34396085,0.004434813,10865
0.13594086,0.24537654,0.61868256,10866
0.19609773,0.74329805,0.06060419,10867
0.15724927,0.29281405,0.5499366,10868
0.9753295,0.023997566,0.0006729422,10869
0.18387063,0.3592508,0.45687854,10870
0.09578609,0.90172964,0.0024842026,10871
0.048052907,0.950381,0.0015660977,10872
0.035852764,0.9628964,0.0012509495,10873
0.18298768,0.3568895,0.46012282,10874
0.12398212,0.22027327,0.6557446,10875
0.432726,0.5623652,0.004908823,10877
0.21494357,0.45878693,0.3262695,10878
0.9786439,0.020644832,0.0007111709,10879
0.14118372,0.25665143,0.6021649,10880
0.09280125,0.8964818,0.01071693,10881
0.1500743,0.27638167,0.57354397,10882
0.068117395,0.9299002,0.0019823425,10883
0.100646466,0.17366993,0.72568357,10884
0.038183335,0.9605098,0.0013069515,10885
0.15434133,0.28607792,0.55958074,10886
0.051931046,0.06905307,0.8790158,10887
0.14248559,0.25949076,0.5980237,10888
0.89807457,0.0998775,0.0020479516,10889
0.02604406,0.9724037,0.0015522229,10890
0.010265073,0.01565871,0.9740762,10891
0.12704204,0.22655381,0.64640415,10892
0.9631724,0.035384677,0.0014429943,10893
0.19287732,0.38453147,0.42259112,10894
0.81434923,0.18253453,0.0031162514,10895
0.063036606,0.9312919,0.0056714504,10896
0.06821519,0.92981017,0.0019746297,10897
0.22017315,0.48155162,0.29827535,10898
0.19239147,0.75091976,0.05668878,10899
0.2219237,0.49000728,0.2880691,10900
0.18289189,0.81346786,0.003640257,10901
0.13980289,0.253757,0.6064401,10902
0.013584281,0.019065248,0.9673506,10903
0.109480366,0.19096926,0.69955033,10904
0.05935727,0.9354543,0.005188384,10905
0.118011944,0.86520565,0.01678247,10906
0.3984684,0.5966716,0.004860071,10907
0.18374495,0.35893643,0.45731866,10908
0.97902584,0.020267356,0.000706827,10909
0.19171627,0.38116106,0.42712265,10910
0.12525423,0.85582644,0.018919354,10911
0.16058096,0.30060342,0.5388157,10912
0.32671532,0.66864383,0.004640857,10913
0.17470305,0.33523718,0.49005988,10914
0.22996639,0.5440232,0.22601032,10915
0.21393271,0.4548789,0.33118838,10916
0.0971205,0.8912427,0.011636814,10917
0.18743403,0.7606075,0.051958483,10918
0.9781748,0.021086415,0.00073880027,10919
0.23086761,0.5544505,0.21468186,10920
0.23093739,0.555845,0.21321751,10921
0.17717604,0.77911437,0.04370962,10922
0.22994399,0.62617457,0.14388144,10923
0.23197183,0.5909636,0.17706463,10924
0.041394867,0.95563805,0.0029670766,10925
0.14681807,0.26908183,0.5841001,10926
0.034226626,0.054505337,0.91126806,10927
0.07388937,0.9188152,0.0072953976,10928
0.03623412,0.05778085,0.90598506,10929
0.19212228,0.38240764,0.42547002,10930
0.02353001,0.97553015,0.00093982083,10931
0.1376863,0.83912235,0.023191372,10932
0.28467712,0.30238423,0.41293862,10933
0.23181301,0.5981952,0.16999188,10934
0.97790086,0.021346392,0.00075273257,10935
0.22035813,0.6776959,0.10194601,10936
0.012002109,0.018354703,0.9696431,10937
0.20579,0.7212341,0.07297593,10938
0.13854173,0.83802444,0.0234338,10939
0.14813808,0.27201524,0.5798467,10940
0.95598894,0.04294157,0.0010695293,10941
0.19470681,0.74618644,0.05910665,10942
0.96356565,0.03501327,0.0014210436,10943
0.12887415,0.23037292,0.6407529,10944
0.97651994,0.022664942,0.00081508246,10945
0.106997594,0.8791049,0.01389752,10946
0.55428666,0.44089785,0.0048154905,10947
0.12544318,0.8555471,0.019009812,10948
0.22823532,0.528411,0.24335368,10949
0.163395,0.3072547,0.52935034,10950
0.9794306,0.01996674,0.00060259405,10951
0.09568803,0.89298576,0.011326238,10952
0.9751541,0.023968732,0.00087720447,10953
0.21153389,0.70612085,0.08234531,10954
0.083598755,0.90744954,0.008951687,10955
0.070394814,0.92286575,0.0067394823,10956
0.047805164,0.94845176,0.0037431428,10957
0.12503609,0.22232847,0.6526354,10958
0.5746196,0.42062333,0.004757097,10959
0.18425995,0.36033842,0.45540157,10960
0.18086396,0.772644,0.046492048,10961
0.14274652,0.26006788,0.59718555,10962
0.18419209,0.76662827,0.04917964,10963
0.18188292,0.35391432,0.4642028,10964
0.2185078,0.6846235,0.0968687,10965
0.19838949,0.40116104,0.40044945,10966
0.08045986,0.13556151,0.78397864,10967
0.20579405,0.42490387,0.36930203,10968
0.981954,0.017501855,0.00054426375,10969
0.23185068,0.59705555,0.1710938,10970
0.22928023,0.53643274,0.23428708,10971
0.20597783,0.72076195,0.07326031,10972
0.98039204,0.018980455,0.0006274354,10973
0.13307582,0.2391491,0.627775,10974
0.22516148,0.65698206,0.11785644,10975
0.09906496,0.17060052,0.7303346,10976
0.19206731,0.75192416,0.056008533,10977
0.23064937,0.5515913,0.21775936,10978
0.29193214,0.70355916,0.004508668,10979
0.13526419,0.24385636,0.6208794,10980
0.98066634,0.01870563,0.0006281307,10981
0.23187926,0.5757878,0.192333,10982
0.119086094,0.863812,0.017101891,10983
0.12767987,0.852624,0.019696215,10984
0.19132105,0.753039,0.05563999,10985
0.14410138,0.83020186,0.025696782,10986
0.97455853,0.024537481,0.00090395374,10987
0.12151215,0.21504955,0.6634383,10988
0.9648179,0.033824816,0.0013574573,10989
0.17605445,0.33860317,0.48534235,10990
0.9800365,0.0193213,0.0006421633,10991
0.12511316,0.8559991,0.018887725,10992
0.14765777,0.8251698,0.027172374,10993
0.22765215,0.6430499,0.12929794,10994
0.17899546,0.34645373,0.4745509,10995
0.0700921,0.11661843,0.81328946,10996
0.03984495,0.95881104,0.0013440461,10997
0.22394356,0.5009245,0.27513176,10998
0.9052653,0.09279514,0.0019394986,10999
0.20184599,0.4120305,0.38612357,11000
0.98011816,0.019257247,0.0006245905,11001
0.13715194,0.83985883,0.022989308,11002
0.012754679,0.017907208,0.9693382,11003
0.2315033,0.60539997,0.16309677,11004
0.10911607,0.19018461,0.7006993,11005
0.15670967,0.2915036,0.5517867,11006
0.9769696,0.022243554,0.00078678085,11007
0.089856945,0.15304181,0.75710124,11008
0.98048764,0.01890002,0.00061231136,11009
0.14384046,0.2624958,0.59366375,11010
0.20210983,0.72999406,0.067896076,11011
0.23077008,0.55335116,0.21587867,11012
0.228421,0.5298262,0.24175279,11013
0.107773684,0.18757486,0.7046514,11014
0.6937825,0.30205575,0.0041617984,11015
0.08164499,0.13765264,0.7807024,11016
0.9782511,0.02111141,0.00063747546,11017
0.17828447,0.3444975,0.47721797,11018
0.04033478,0.064735085,0.8949301,11019
0.07773566,0.10062226,0.8216421,11020
0.9039825,0.094043985,0.0019735002,11021
0.0827801,0.9084112,0.008808691,11022
0.9401734,0.05845768,0.0013688196,11023
0.08195145,0.90941423,0.008634307,11024
0.97954065,0.019787362,0.00067198585,11025
0.010083996,0.015370352,0.9745456,11026
0.22961316,0.62871546,0.14167129,11027
0.19128802,0.7530962,0.055615656,11028
0.10008032,0.8876457,0.012273951,11029
0.2265676,0.6498576,0.12357484,11030
0.12930411,0.85044545,0.020250425,11031
0.14884828,0.27367535,0.5774764,11032
0.38483834,0.6103322,0.004829466,11033
0.21175389,0.70547277,0.08277333,11034
0.18346098,0.7679587,0.04858034,11035
0.06806392,0.9255337,0.0064023687,11036
0.9797029,0.01968065,0.0006164535,11037
0.08782657,0.14916153,0.7630119,11038
0.9794145,0.019910213,0.0006752809,11039
0.22710389,0.64632,0.1265761,11040
0.9813643,0.018066976,0.00056871324,11041
0.070342556,0.11702073,0.8126368,11042
0.9797533,0.019604744,0.0006419708,11043
0.09579727,0.16427858,0.73992413,11044
0.09242164,0.8969239,0.010654484,11045
0.1850868,0.3625603,0.4523529,11046
0.067443006,0.9262361,0.006320853,11047
0.09579553,0.16433544,0.73986906,11048
0.02466244,0.97436,0.0009776093,11049
0.23169005,0.60125995,0.16704991,11050
0.035547305,0.962011,0.0024417017,11051
0.09636192,0.1653352,0.7383029,11052
0.10710104,0.87897694,0.013921948,11053
0.2316236,0.5672309,0.20114553,11054
0.19670884,0.3961135,0.40717757,11055
0.32820958,0.66714275,0.004647769,11056
0.97662973,0.022566004,0.0008041789,11057
0.056939133,0.09323397,0.84982693,11058
0.18928479,0.37425402,0.43646115,11059
0.17682634,0.34062576,0.4825479,11060
0.11024868,0.87525004,0.014501329,11061
0.2300272,0.6249373,0.14503552,11062
0.17538849,0.3369044,0.4877071,11063
0.2110117,0.44366026,0.34532812,11064
0.019787638,0.9793777,0.000834599,11065
0.19653662,0.7423361,0.061127234,11066
0.478351,0.51669395,0.004955001,11067
0.2316172,0.5682115,0.20017132,11068
0.9733785,0.0256687,0.0009527075,11069
0.14668986,0.26880407,0.58450603,11070
0.2318597,0.5752723,0.19286796,11071
0.21652183,0.46528596,0.31819227,11072
0.9799936,0.01939944,0.0006069868,11073
0.18051222,0.35028628,0.46920142,11074
0.16662635,0.3150988,0.5182748,11075
0.2285873,0.6367524,0.13466029,11076
0.051327076,0.94452,0.004152944,11077
0.14270821,0.25995243,0.59733933,11078
0.013088056,0.020080972,0.966831,11079
0.15851487,0.29585803,0.5456271,11080
0.97875905,0.020532312,0.0007086281,11081
0.21084414,0.7079977,0.081158124,11082
0.08584851,0.90477437,0.009377045,11083
0.22894353,0.6340872,0.13696922,11084
0.97645503,0.022736669,0.00080835086,11085
0.11284311,0.19758005,0.68957686,11086
0.22766593,0.6431364,0.12919772,11087
0.10047673,0.17324743,0.72627586,11088
0.0032645306,0.0048539094,0.99188155,11089
0.124238156,0.8571226,0.018639313,11090
0.8084036,0.18840152,0.0031949072,11091
0.21813141,0.4720615,0.30980697,11092
0.90268195,0.09532998,0.0019880948,11093
0.23139808,0.5627833,0.20581868,11094
0.21522087,0.69526285,0.08951631,11095
0.055581126,0.09082952,0.8535894,11096
0.11812671,0.20820665,0.67366666,11097
0.20065516,0.40795317,0.3913916,11098
0.22804041,0.6403315,0.1316281,11099
0.20810753,0.7153231,0.07656945,11100
0.1307185,0.8662573,0.0030242314,11101
0.17176342,0.32779148,0.50044507,11102
0.09594949,0.8926676,0.011382877,11103
0.21893132,0.47600672,0.30506194,11104
0.13093926,0.84840345,0.020657273,11105
0.23279741,0.5751034,0.19209915,11106
0.031152997,0.9668188,0.0020281875,11107
0.20512143,0.4227787,0.37209988,11108
0.21077421,0.7082307,0.08099508,11109
0.22475368,0.50399745,0.2712489,11110
0.9672469,0.03150934,0.0012438608,11111
0.19833249,0.7384883,0.06317911,11112
0.23179154,0.5991531,0.16905534,11113
0.21772775,0.68699306,0.095279194,11114
0.22536469,0.65596265,0.118672594,11115
0.22004747,0.48085573,0.29909685,11116
0.62046,0.37497917,0.0045609004,11117
0.07525347,0.1259676,0.79877895,11118
0.21665177,0.69061637,0.09273192,11119
0.22633654,0.65076125,0.122902185,11120
0.66805816,0.3276173,0.004324608,11121
0.09956118,0.17156442,0.72887444,11122
0.062870525,0.93147254,0.0056569106,11123
0.22289675,0.49497417,0.28212917,11124
0.979251,0.02012066,0.00062837976,11125
0.04725767,0.06318069,0.88956165,11126
0.23124748,0.6110074,0.15774511,11127
0.0351475,0.047687992,0.91716444,11128
0.97654223,0.022645907,0.00081177277,11129
0.21681501,0.46666944,0.31651548,11130
0.045096744,0.951466,0.003437222,11131
0.1657511,0.7979679,0.036281087,11132
0.11652663,0.880669,0.0028044074,11133
0.19040576,0.75483847,0.054755785,11134
0.23200588,0.5815945,0.18639956,11135
0.20807485,0.7157158,0.07620926,11137
0.22857046,0.53127235,0.24015722,11138
0.07533049,0.91713965,0.00752984,11139
0.22298127,0.6670245,0.109994166,11140
0.981025,0.018359207,0.0006157799,11141
0.22516564,0.5077771,0.26705733,11142
0.09502335,0.89380085,0.011175848,11143
0.22152272,0.67311305,0.10536428,11144
0.22835456,0.5294015,0.24224393,11145
0.20507427,0.42258862,0.37233716,11146
0.20513451,0.7228127,0.072052754,11147
0.17777066,0.34313387,0.4790954,11148
0.06692412,0.93112475,0.0019511475,11149
0.21746992,0.46922892,0.31330115,11150
0.97991675,0.01946516,0.00061813416,11151
0.21700393,0.68946517,0.09353093,11152
0.021147033,0.97788936,0.0009636112,11153
0.22951387,0.6295127,0.14097345,11154
0.17342623,0.7855468,0.041027058,11155
0.19824168,0.7386752,0.0630831,11156
0.043475047,0.9532992,0.0032258108,11157
0.22352497,0.6646713,0.11180372,11158
0.0870966,0.14780629,0.7650972,11159
0.1993387,0.40402907,0.39663222,11160
0.22269292,0.49384457,0.28346258,11161
0.21225992,0.4475652,0.34017485,11162
0.97576684,0.023549723,0.0006833203,11163
0.22942321,0.53862566,0.23195104,11164
0.09774276,0.16804515,0.7342121,11165
0.2091577,0.43697336,0.3538689,11166
0.10186606,0.88559943,0.012534429,11167
0.2312972,0.56143415,0.20726867,11168
0.12580416,0.8551874,0.01900838,11169
0.23067601,0.55229336,0.21703054,11170
0.113029644,0.871554,0.01541635,11171
0.1940722,0.74754584,0.058381896,11172
0.108254656,0.18851651,0.7032288,11173
0.1968246,0.7417204,0.06145505,11174
0.026867064,0.97148323,0.0016497261,11175
0.22115514,0.6745282,0.10431667,11176
0.97937435,0.019951604,0.0006740706,11177
0.22787866,0.52591014,0.24621123,11178
0.12976843,0.849844,0.020387523,11179
0.23182519,0.5731032,0.19507167,11180
0.20378414,0.7264966,0.06971928,11181
0.21322714,0.7011933,0.08557952,11182
0.8661422,0.13136476,0.002493011,11183
0.015794713,0.024362301,0.959843,11184
0.053862218,0.087919295,0.85821843,11185
0.18410885,0.35990995,0.45598122,11186
0.17362705,0.33246037,0.49391255,11187
0.15320778,0.28342742,0.5633648,11188
0.018912166,0.9802593,0.0008285071,11189
0.22535025,0.6558871,0.11876261,11190
0.39845484,0.5966874,0.0048576863,11191
0.21481931,0.45827323,0.32690755,11192
0.037105106,0.9616061,0.0012888819,11193
0.22492738,0.65810436,0.116968274,11194
0.086381204,0.91132104,0.0022976939,11195
0.2180153,0.4715803,0.31040433,11196
0.064724684,0.92940634,0.0058689057,11197
0.09553317,0.89317083,0.011296005,11198
0.12339941,0.15331373,0.7232869,11199
0.22805968,0.6403395,0.13160083,11200
0.45115533,0.54392815,0.0049164756,11201
0.2105007,0.70893,0.08056924,11202
0.19748235,0.3982653,0.40425235,11203
0.21416159,0.45556083,0.33027756,11204
0.123380765,0.8582468,0.018372428,11205
0.23165926,0.5689644,0.1993763,11206
0.093830466,0.16058159,0.7455879,11207
0.1434627,0.83109045,0.025446871,11208
0.23172227,0.60414934,0.16412836,11209
0.031351272,0.96751213,0.0011366326,11210
0.16952817,0.32238477,0.508087,11211
0.18855405,0.75843006,0.05301591,11212
0.16540845,0.7985059,0.03608569,11213
0.22968824,0.6279677,0.14234409,11214
0.1375219,0.24873713,0.61374104,11215
0.21955639,0.6806086,0.09983503,11216
0.16563305,0.79812646,0.03624057,11218
0.98202664,0.017402554,0.00057089486,11219
0.14732173,0.8256587,0.027019514,11220
0.22407813,0.5013868,0.27453497,11221
0.20627478,0.7199974,0.07372781,11222
0.9790116,0.020326607,0.00066183606,11223
0.19682261,0.7417227,0.061454725,11224
0.08331847,0.90783083,0.008850716,11225
0.2216452,0.6727349,0.10561992,11226
0.981594,0.01784394,0.00056203065,11227
0.22801974,0.64060503,0.13137521,11228
0.04264116,0.068578996,0.8887798,11229
0.2319861,0.5814893,0.18652454,11230
0.6638778,0.33177382,0.004348402,11231
0.95947224,0.039522834,0.0010050145,11233
0.117566004,0.86577964,0.016654445,11234
0.98063195,0.01872945,0.0006386064,11235
0.22263928,0.77337766,0.0039830725,11236
0.12462827,0.856633,0.018738715,11237
0.16326693,0.30708078,0.52965224,11238
0.9215931,0.07672762,0.0016792422,11239
0.19293173,0.38476557,0.42230272,11240
0.9694638,0.029718293,0.0008178711,11241
0.10823362,0.8775897,0.01417665,11242
0.22596729,0.5125904,0.26144227,11243
0.23199855,0.5911586,0.17684282,11244
0.11273233,0.8719193,0.015348432,11245
0.18234256,0.7699877,0.047669712,11246
0.9796305,0.019705849,0.00066376646,11247
0.1976216,0.74000776,0.062370695,11248
0.13961127,0.8364645,0.023924157,11250
0.24484256,0.7509954,0.004162021,11251
0.22500151,0.507044,0.26795444,11252
0.4839158,0.51117265,0.0049115913,11253
0.21645795,0.6912423,0.09229977,11254
0.9792528,0.020048046,0.0006991009,11255
0.13660969,0.24675453,0.6166358,11256
0.13035326,0.23358364,0.6360631,11257
0.22066003,0.4837876,0.29555234,11258
0.9798472,0.019481445,0.0006714291,11259
0.20362498,0.417934,0.37844095,11260
0.8715502,0.12602814,0.002421759,11261
0.23200563,0.58474326,0.18325117,11262
0.9159786,0.08222661,0.0017947148,11263
0.23028114,0.5474216,0.22229734,11264
0.17039394,0.79049355,0.03911253,11265
0.2090068,0.4363051,0.35468802,11266
0.16330823,0.80180115,0.034890622,11267
0.18523178,0.36298192,0.45178625,11268
0.115318365,0.20257758,0.682104,11269
0.18831977,0.75887245,0.052807707,11270
0.72250235,0.2735403,0.003957335,11271
0.01852227,0.980591,0.0008866492,11272
0.008975857,0.012724921,0.97829914,11273
0.07816854,0.91383004,0.008001473,11274
0.92016655,0.078122705,0.0017107354,11275
0.19460872,0.38841337,0.4169779,11276
0.8796795,0.11799197,0.0023285076,11277
0.2058935,0.72098905,0.07311746,11278
0.15117854,0.27887106,0.56995046,11279
0.081623755,0.13767739,0.7806988,11280
0.04405661,0.95449734,0.0014461027,11281
0.20749058,0.4309114,0.36159799,11282
0.07982513,0.13436341,0.78581154,11283
0.23031202,0.5477058,0.22198206,11284
0.98081666,0.01855785,0.00062552217,11285
0.1838806,0.7673526,0.048766807,11286
0.9810891,0.018337447,0.00057351735,11287
0.12780815,0.22812808,0.6440638,11288
0.04984602,0.080983296,0.8691707,11289
0.22104667,0.48554096,0.2934123,11290
0.08579674,0.14553571,0.7686675,11291
0.28006807,0.7155324,0.00439948,11292
0.046475872,0.95200455,0.0015194932,11293
0.14412642,0.26310095,0.5927726,11294
0.55825007,0.43694574,0.004804131,11295
0.15908751,0.80828345,0.032629073,11296
0.06573238,0.93235284,0.0019147445,11297
0.045232765,0.9513167,0.0034504961,11298
0.19166656,0.7523701,0.055963248,11299
0.18489763,0.36205962,0.45304278,11300
0.9791128,0.020293538,0.0005936653,11301
0.22969283,0.54123944,0.22906768,11302
0.19761775,0.74004406,0.062338267,11303
0.23044957,0.6204824,0.14906803,11304
0.09846139,0.16952768,0.73201084,11305
0.23167285,0.56394535,0.20438185,11306
0.9788053,0.020488244,0.0007064003,11307
0.14933339,0.82276696,0.027899632,11308
