cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94606084,0.05383823,0.00010091516,7636
0.937088,0.062778145,0.00013387424,7637
0.9491321,0.05078724,8.0682796e-05,7638
0.94253385,0.05736409,0.00010200202,7639
0.23166978,0.7666179,0.0017123575,7640
0.28022218,0.7167253,0.003052504,7641
0.9450187,0.054876115,0.00010521478,7642
0.056450818,0.9434601,8.8996305e-05,7643
0.9094872,0.09037925,0.00013359972,7644
0.9410276,0.05885485,0.00011754681,7645
0.9306104,0.06928022,0.000109293,7646
0.9462961,0.053622447,8.154217e-05,7647
0.07019116,0.9297095,9.929325e-05,7648
0.25138012,0.7464584,0.0021614262,7649
0.9423074,0.057578336,0.00011427042,7650
0.16266526,0.8365732,0.00076157163,7651
0.9470069,0.052895054,9.805237e-05,7652
0.9491961,0.050716612,8.724274e-05,7653
0.94816786,0.051739067,9.303732e-05,7654
0.9491622,0.05074813,8.9720816e-05,7655
0.10496958,0.89491427,0.00011610833,7656
0.19970345,0.79911476,0.0011818171,7657
0.9398056,0.06007386,0.00012047363,7658
0.19002427,0.80890954,0.0010662009,7659
0.9332228,0.06664978,0.00012746459,7660
0.94748384,0.052420683,9.541694e-05,7661
0.3379239,0.65529996,0.0067761624,7662
0.3611939,0.63857305,0.00023311608,7663
0.07404507,0.9258521,0.000102870166,7664
0.20646968,0.7922483,0.0012819852,7665
0.93872607,0.061147004,0.00012692058,7666
0.20555368,0.7931649,0.0012814271,7667
0.9286124,0.07124885,0.00013878297,7668
0.9380866,0.06178192,0.00013144918,7669
0.93899333,0.060893297,0.000113356655,7670
0.94755393,0.052359644,8.6378976e-05,7671
0.078784145,0.9211086,0.00010729598,7672
0.22275329,0.7756924,0.0015542841,7673
0.94278693,0.057100344,0.0001126647,7674
0.19527993,0.8035864,0.0011336256,7675
0.57965535,0.42010918,0.0002354717,7676
0.9367792,0.063084714,0.0001360613,7677
0.9495874,0.05033175,8.079088e-05,7678
0.9483679,0.051540893,9.1194976e-05,7679
0.05753819,0.9423542,0.00010752459,7680
0.21184973,0.7867879,0.0013623046,7681
0.94041646,0.05946356,0.00011994755,7682
0.14573708,0.85365057,0.00061229133,7683
0.92666584,0.07320737,0.00012679757,7684
0.94275534,0.057129614,0.00011495331,7685
0.9344632,0.065424666,0.000112218884,7686
0.79037815,0.20945187,0.00017002164,7687
0.84664315,0.15320617,0.00015066421,7688
0.20549567,0.79324204,0.0012623065,7689
0.94063693,0.05924354,0.00011953537,7690
0.16803168,0.8311637,0.0008045436,7691
0.8880322,0.11183112,0.0001366398,7692
0.94034004,0.05953621,0.00012380177,7693
0.9464166,0.05348908,9.4312054e-05,7694
0.94117063,0.058710508,0.00011883006,7695
0.5994719,0.40030798,0.00022004222,7696
0.34982136,0.64179647,0.008382114,7697
0.94551885,0.054378115,0.00010310484,7698
0.20965052,0.78900445,0.0013449958,7699
0.9265514,0.07332274,0.0001258417,7700
0.94124246,0.058637667,0.00011988743,7701
0.9487901,0.051130414,7.951517e-05,7702
0.9449937,0.054900445,0.000105903215,7703
0.059971165,0.9399103,0.00011860934,7704
0.94515896,0.054736644,0.00010445657,7705
0.27330554,0.72386265,0.0028318851,7706
0.1906574,0.80828565,0.0010569816,7707
0.87923574,0.1206183,0.00014602457,7708
0.93575066,0.06411092,0.00013839845,7709
0.9466939,0.05321389,9.219166e-05,7710
0.9423979,0.057497326,0.000104781975,7711
0.36970407,0.63007855,0.00021732945,7712
0.9452886,0.054608732,0.00010280375,7713
0.15990856,0.839355,0.000736462,7714
0.91920424,0.08067918,0.00011658209,7715
0.9439636,0.05592598,0.000110396206,7716
0.9473194,0.052592732,8.7939145e-05,7717
0.9465742,0.05334011,8.5616455e-05,7718
0.06315156,0.9367239,0.00012445699,7719
0.94477147,0.05512458,0.00010400066,7720
0.1607631,0.83849245,0.0007444619,7721
0.94623107,0.05367403,9.48282e-05,7722
0.94688326,0.053030677,8.612374e-05,7723
0.9410279,0.058863737,0.00010826282,7724
0.9418571,0.058041006,0.0001019016,7725
0.0764377,0.92344534,0.000116983116,7726
0.9401241,0.0597545,0.000121414465,7727
0.18882906,0.8101201,0.0010508724,7728
0.91161746,0.088258356,0.00012417951,7729
0.938072,0.061796866,0.00013106111,7730
0.94830006,0.05161321,8.673878e-05,7731
0.88827455,0.111602485,0.00012292339,7732
0.05939083,0.9404948,0.00011444536,7733
0.94534516,0.054552626,0.00010221755,7734
0.1828792,0.8161429,0.0009779313,7735
0.91958237,0.080253474,0.00016420685,7736
0.9456868,0.05421519,9.797083e-05,7737
0.89475584,0.10512479,0.0001193393,7738
0.9378808,0.062028676,9.050455e-05,7739
0.06906355,0.93081325,0.00012323653,7740
0.94411635,0.055776928,0.000106649735,7741
0.05811657,0.94176435,0.00011902761,7742
0.9363691,0.063501425,0.00012951273,7743
0.947652,0.052253377,9.466825e-05,7744
0.9399035,0.059984826,0.000111586785,7745
0.9413423,0.058553338,0.000104343686,7746
0.15859641,0.8406848,0.0007188674,7747
0.93614495,0.06371945,0.00013550295,7748
0.1414472,0.85797703,0.00057573314,7749
0.92402506,0.07584357,0.00013145438,7750
0.94855386,0.05135877,8.734169e-05,7751
0.9447289,0.055176966,9.410335e-05,7752
0.30189925,0.6978779,0.00022287545,7753
0.056303874,0.943588,0.00010812965,7754
0.9461803,0.05371713,0.00010263971,7755
0.20696516,0.7917319,0.001302839,7756
0.9144315,0.08543124,0.00013721996,7757
0.9430973,0.056788813,0.00011391748,7758
0.94444203,0.055461925,9.604483e-05,7759
0.94701195,0.05290752,8.054031e-05,7760
0.18355693,0.8154639,0.0009791399,7761
0.93942344,0.060452443,0.00012417803,7762
0.13310474,0.8663805,0.00051471224,7763
0.943817,0.056095343,8.7628425e-05,7764
0.93381554,0.06603927,0.00014523866,7765
0.94826543,0.05164233,9.22769e-05,7766
0.93775743,0.062115625,0.00012688997,7767
0.15182847,0.84751266,0.0006588973,7768
0.9437537,0.05613709,0.00010922895,7769
0.06137114,0.93853575,9.313689e-05,7770
0.9118091,0.08803081,0.00016012823,7771
0.94236404,0.057520606,0.000115404495,7772
0.9485088,0.051404815,8.6390086e-05,7773
0.9375009,0.062396005,0.000103107064,7774
0.19680038,0.80302954,0.00017014456,7775
0.93763316,0.06223715,0.00012972608,7776
0.08247881,0.917298,0.00022314842,7777
0.94633555,0.053562816,0.00010153242,7778
0.92960995,0.070229694,0.00016031375,7779
0.9447483,0.055154867,9.684325e-05,7780
0.9481311,0.051774316,9.4624396e-05,7781
0.10383386,0.89589363,0.0002724292,7782
0.9447669,0.055140257,9.289191e-05,7783
0.20068781,0.7981043,0.0012079427,7784
0.9242498,0.07561215,0.00013793394,7785
0.9347807,0.06507764,0.00014170272,7786
0.9389082,0.0609789,0.00011293049,7787
0.9415484,0.05835358,9.802365e-05,7788
0.100221515,0.89966136,0.00011718874,7789
0.93652225,0.06334608,0.00013174805,7790
0.06412072,0.9357322,0.0001470129,7791
0.92634183,0.07351514,0.00014301758,7792
0.94518304,0.05471115,0.00010581862,7793
0.15357693,0.84580827,0.000614739,7794
0.35871124,0.6410544,0.00023440219,7795
0.3111342,0.68865925,0.0002065544,7796
0.9418056,0.058076065,0.00011827489,7797
0.07075846,0.9290681,0.00017345462,7798
0.10097271,0.89891094,0.00011632685,7799
0.9453492,0.054545537,0.000105245184,7800
0.9475734,0.052335244,9.13343e-05,7801
0.94097185,0.05890852,0.00011950614,7802
0.06902164,0.9308759,0.00010240114,7803
0.94107455,0.058805067,0.0001204213,7804
0.15557438,0.84373295,0.00069264614,7805
0.912015,0.087802894,0.0001820067,7806
0.94533014,0.05457093,9.90172e-05,7807
0.9420348,0.05786351,0.00010168822,7808
0.8269221,0.17292455,0.00015334612,7809
0.24770623,0.750228,0.0020658595,7810
0.93536556,0.06449464,0.00013980483,7811
0.18783595,0.8111259,0.0010381204,7812
0.93226916,0.06763299,9.797888e-05,7813
0.9494241,0.05048975,8.6178756e-05,7814
0.94713503,0.052774217,9.08948e-05,7815
0.9484658,0.051442027,9.224732e-05,7816
0.056011986,0.94388986,9.810451e-05,7817
0.94236135,0.05752242,0.00011619867,7818
0.14485575,0.8545391,0.000605134,7819
0.9252531,0.07464166,0.00010535891,7820
0.93932974,0.060543746,0.00012650665,7821
0.9481206,0.051800337,7.911269e-05,7822
0.94972247,0.05019352,8.3997475e-05,7823
0.058607075,0.9412785,0.00011443448,7824
0.9435323,0.056367055,0.0001006285,7825
0.15425318,0.84506196,0.00068488513,7826
0.93883246,0.061082058,8.543836e-05,7827
0.9349072,0.06495143,0.00014134547,7828
0.937212,0.06268672,0.00010127839,7829
0.94582385,0.054096293,7.9937316e-05,7830
0.15242498,0.84742755,0.00014750681,7831
0.9356924,0.06417041,0.0001370274,7832
0.19074857,0.8081775,0.001073959,7833
0.93196523,0.06792553,0.00010918814,7834
0.94448256,0.0554215,9.5966454e-05,7835
0.9403997,0.05949273,0.00010750411,7836
0.94155526,0.058326885,0.000117801224,7837
0.18648931,0.81250226,0.0010084135,7838
0.944022,0.055867556,0.00011041743,7839
0.15693395,0.8423571,0.000708884,7840
0.9260014,0.07386517,0.00013331303,7841
0.94309396,0.056792736,0.00011324858,7842
0.9482682,0.05165043,8.135001e-05,7843
0.91890275,0.08099364,0.00010359445,7844
0.10329954,0.89658546,0.00011491678,7845
0.9348416,0.06501951,0.0001388941,7846
0.20563929,0.7930806,0.001280156,7847
0.9185382,0.08131962,0.0001421921,7848
0.9307279,0.06911694,0.000155103,7849
0.939475,0.060411245,0.000113783746,7850
0.9408387,0.05907823,8.3142535e-05,7851
0.07264697,0.9272495,0.00010356363,7852
0.9397301,0.060147133,0.00012289414,7853
0.13204141,0.8674533,0.00050530554,7854
0.9354681,0.06442324,0.00010863903,7855
0.94919956,0.05071203,8.835548e-05,7856
0.94228613,0.057613906,9.989254e-05,7857
0.65162647,0.34814245,0.00023110489,7858
0.059283778,0.94062334,9.2831775e-05,7859
0.94369245,0.05619768,0.0001098549,7860
0.15718874,0.8421049,0.0007063568,7861
0.92107177,0.07880367,0.00012445958,7862
0.93621224,0.063650556,0.00013713451,7863
0.9478164,0.052104626,7.903462e-05,7864
0.9414278,0.058461454,0.0001107053,7865
0.09681344,0.9030692,0.000117321586,7866
0.9434924,0.056396388,0.000111241054,7867
0.14103359,0.85839146,0.0005749475,7868
0.9262147,0.073634095,0.00015115814,7869
0.9485236,0.051382825,9.366361e-05,7870
0.94836295,0.051549863,8.716343e-05,7871
0.94841725,0.051496286,8.647686e-05,7872
0.09586476,0.9040203,0.00011496187,7873
0.94229054,0.057595424,0.00011392057,7874
0.12824517,0.8712798,0.0004749579,7875
0.93572485,0.064161666,0.00011347096,7876
0.945603,0.054293968,0.00010289091,7877
0.94875413,0.05116346,8.225207e-05,7878
0.8434203,0.1564233,0.00015637312,7879
0.062636614,0.93722385,0.00013950744,7880
0.9385076,0.061362796,0.00012964942,7881
0.063390754,0.9364763,0.00013291115,7882
0.92680043,0.07305064,0.0001488492,7883
0.92979985,0.07004177,0.00015829224,7884
0.94585764,0.05404871,9.3598384e-05,7885
0.94442177,0.055490002,8.8257315e-05,7886
0.5782252,0.42155278,0.0002220259,7887
0.94559026,0.054304488,0.000105198014,7888
0.099349916,0.900351,0.00029900303,7889
0.92753124,0.07235995,0.00010885038,7890
0.93137985,0.068467185,0.00015303226,7891
0.9467977,0.053109873,9.247628e-05,7892
0.9422913,0.057607252,0.00010142577,7893
0.24966487,0.7482218,0.0021133164,7894
0.9430662,0.056820206,0.00011365473,7895
0.15653476,0.84276146,0.0007037627,7896
0.92728883,0.07260308,0.0001080963,7897
0.9324433,0.06740648,0.00015011082,7898
0.94786114,0.05205648,8.233779e-05,7899
0.9434979,0.056390837,0.00011132283,7900
0.1326974,0.86716473,0.00013790878,7901
0.9412844,0.05859651,0.00011900263,7902
0.14311212,0.8562977,0.00059017853,7903
0.9436446,0.056263767,9.165716e-05,7904
0.9459579,0.053938624,0.00010351028,7905
0.9477461,0.052166626,8.7272885e-05,7906
0.6155519,0.3842176,0.00023053496,7907
0.62097275,0.37880835,0.00021892584,7908
0.9404451,0.059432782,0.00012208144,7909
0.22986291,0.7684579,0.0016790869,7910
0.92804676,0.07181409,0.00013903475,7911
0.94815135,0.051754903,9.379655e-05,7912
0.9460257,0.053881615,9.265467e-05,7913
0.9471856,0.052716915,9.743298e-05,7914
0.058947623,0.9409597,9.266126e-05,7915
0.93999684,0.059878964,0.00012415272,7916
0.09941257,0.9002813,0.00030614476,7917
0.93058234,0.06930137,0.000116251125,7918
0.9476908,0.05221544,9.387689e-05,7919
0.9455432,0.05436563,9.1046255e-05,7920
0.9446352,0.055279613,8.5308035e-05,7921
0.07688089,0.92301667,0.00010241918,7922
0.9425048,0.057382926,0.00011224072,7923
0.09483237,0.9048851,0.00028242526,7924
0.93646014,0.06343857,0.00010125053,7925
0.94016486,0.059712004,0.0001231575,7926
0.9455051,0.054402214,9.2746406e-05,7927
0.9389228,0.060957506,0.0001195633,7928
0.51158315,0.4881866,0.00023023604,7929
0.9324643,0.06738999,0.00014572269,7930
0.07784573,0.92195237,0.00020182777,7931
0.93923676,0.060646735,0.00011638834,7932
0.9360498,0.06381255,0.00013767413,7933
0.9459209,0.053989045,9.002108e-05,7934
0.9445755,0.05532889,9.552298e-05,7935
0.31678334,0.68300277,0.00021388227,7936
0.93985474,0.06002171,0.0001234582,7937
0.14291044,0.8565027,0.00058687915,7938
0.93306136,0.06683189,0.00010672386,7939
0.8625638,0.13729405,0.00014212121,7940
0.9469231,0.0529856,9.1251764e-05,7941
0.947612,0.052291006,9.700266e-05,7942
0.51485956,0.484914,0.00022635504,7943
0.8355632,0.16428225,0.00015469048,7944
0.12989876,0.8696108,0.0004905414,7945
0.9359596,0.06392795,0.00011248621,7946
0.9473483,0.0525575,9.416738e-05,7947
0.9486548,0.051262867,8.221449e-05,7948
0.9424322,0.05747947,8.830956e-05,7949
0.05906509,0.94084257,9.23682e-05,7950
0.93167067,0.06817606,0.00015325776,7951
0.13192196,0.86757195,0.0005061101,7952
0.9289051,0.07094878,0.00014605497,7953
0.9420211,0.05786176,0.00011714648,7954
0.9478809,0.0520384,8.075982e-05,7955
0.8987582,0.101129726,0.00011208452,7956
0.07544122,0.92445225,0.00010659121,7957
0.14548932,0.8543482,0.00016251406,7958
0.21331142,0.78529286,0.0013957008,7959
0.94677156,0.053132314,9.620172e-05,7960
0.9368172,0.06305068,0.00013215496,7961
0.94417214,0.05574796,7.995818e-05,7962
0.35269913,0.63883233,0.008468562,7963
0.06439167,0.93551093,9.7364966e-05,7964
0.94137377,0.05851054,0.00011560135,7965
0.10239773,0.8972809,0.00032146572,7966
0.9298583,0.070046745,9.4911935e-05,7967
0.94843364,0.051477823,8.8605644e-05,7968
0.94867986,0.05123709,8.299885e-05,7969
0.9487446,0.051164944,9.045149e-05,7970
0.14287859,0.8565362,0.0005852483,7971
0.93156904,0.06827786,0.00015304326,7972
0.2060451,0.7926741,0.0012807905,7973
0.94814354,0.051764894,9.152274e-05,7974
0.943669,0.056219388,0.0001115065,7975
0.9430945,0.056814086,9.1359354e-05,7976
0.9471885,0.052721933,8.952007e-05,7977
0.06157514,0.9383289,9.595825e-05,7978
0.85637313,0.14347823,0.00014868032,7979
0.18368493,0.8153272,0.000987906,7980
0.94815737,0.051752448,9.0113484e-05,7981
0.9345788,0.06527816,0.0001431519,7982
0.9369974,0.06289103,0.000111622925,7983
0.9443405,0.05555162,0.000107914086,7984
0.08018579,0.9197022,0.00011208066,7985
0.9395957,0.06028198,0.00012233671,7986
0.11066533,0.8889665,0.00036808662,7987
0.941323,0.05857268,0.00010438981,7988
0.9279526,0.07188351,0.00016391202,7989
0.94779396,0.052120533,8.5405125e-05,7990
0.940259,0.05964582,9.519904e-05,7991
0.07401902,0.9258795,0.0001014355,7992
0.8978471,0.102032185,0.00012070547,7993
0.07220312,0.9276183,0.00017862105,7994
0.93671364,0.06317912,0.00010723878,7995
0.94270873,0.057175912,0.00011533276,7996
0.937749,0.062140964,0.00011000493,7997
0.94942653,0.05049141,8.193927e-05,7998
0.17823155,0.82085013,0.0009183351,7999
0.93232346,0.06752519,0.00015139219,8000
0.07351982,0.92629796,0.00018230168,8001
0.9469557,0.052953545,9.066532e-05,8002
0.94920117,0.050708294,9.051402e-05,8003
0.9479301,0.051988143,8.177968e-05,8004
0.94781613,0.052087765,9.61069e-05,8005
0.059570946,0.94032663,0.00010230147,8006
0.9466711,0.053227603,0.00010128832,8007
0.08369767,0.9160745,0.00022777045,8008
0.94104385,0.058870874,8.51902e-05,8009
0.94374776,0.05614513,0.000107019194,8010
0.94636995,0.053538073,9.19462e-05,8011
0.94340605,0.0564988,9.515633e-05,8012
0.1856762,0.8141573,0.00016650828,8013
0.94481,0.055081967,0.0001079957,8014
0.16411917,0.8351045,0.0007763496,8015
0.9411571,0.058733474,0.00010946857,8016
0.9271649,0.07266769,0.0001673662,8017
0.9348773,0.065006696,0.000116054405,8018
0.945034,0.05486544,0.00010056397,8019
0.15532994,0.8439803,0.0006896958,8020
0.94435996,0.05553505,0.000105039624,8021
0.1581395,0.8411435,0.0007170214,8022
0.9483698,0.051544085,8.613575e-05,8023
0.9276373,0.07219656,0.00016617213,8024
0.9352063,0.06468809,0.000105582534,8025
0.92295235,0.076952174,9.5483556e-05,8026
0.3447156,0.65507185,0.00021264363,8027
0.9355767,0.06428591,0.00013747126,8028
0.17342402,0.8257089,0.0008670063,8029
0.9476472,0.05225907,9.373639e-05,8030
0.93355817,0.06629674,0.000145117,8031
0.9481708,0.05174422,8.500176e-05,8032
0.9434104,0.056480605,0.00010906792,8033
0.14363699,0.8557706,0.00059245375,8034
0.9402369,0.059675705,8.741098e-05,8035
0.2019059,0.7968652,0.0012288456,8036
0.94789124,0.052016716,9.20313e-05,8037
0.9469411,0.05296041,9.8506236e-05,8038
0.94703066,0.052886903,8.247087e-05,8039
0.94793195,0.051980436,8.76447e-05,8040
0.06735987,0.9324852,0.00015495917,8041
0.94122535,0.058685113,8.951477e-05,8042
0.10550462,0.8941568,0.0003385777,8043
0.9328933,0.066985495,0.0001212503,8044
0.9391402,0.060732737,0.00012707936,8045
0.93433,0.06554034,0.0001296461,8046
0.9336215,0.066285424,9.299532e-05,8047
0.2367938,0.7613866,0.0018196111,8048
0.93554884,0.06431409,0.00013712453,8049
0.13658465,0.8628745,0.0005408307,8050
0.8987647,0.101120666,0.000114576615,8051
0.94464976,0.05524585,0.00010438204,8052
0.93545777,0.06441731,0.00012492677,8053
0.94637156,0.053545754,8.269531e-05,8054
0.20490542,0.79384094,0.0012535866,8055
0.9370693,0.06279855,0.0001320146,8056
0.14515889,0.85423326,0.0006079059,8057
0.9364985,0.06339697,0.000104467435,8058
0.94898707,0.05092501,8.790042e-05,8059
0.949667,0.05024711,8.594837e-05,8060
0.1490497,0.85031563,0.0006347012,8061
0.9426884,0.057196505,0.00011504641,8062
0.13629478,0.86316663,0.00053865387,8063
0.9483809,0.051526148,9.30373e-05,8064
0.94810665,0.051799648,9.373859e-05,8065
0.8237143,0.17612268,0.00016293062,8066
0.10402555,0.8958506,0.00012381356,8067
0.93715,0.06271826,0.00013161218,8068
0.11555404,0.88404894,0.00039699333,8069
0.9421898,0.057699975,0.00011022767,8070
0.9263529,0.07347685,0.00017029316,8071
0.9412219,0.058696337,8.173195e-05,8072
0.52143073,0.4783428,0.00022653436,8073
0.9285127,0.07133104,0.00015623393,8074
0.09401597,0.9057066,0.00027742548,8075
0.9475285,0.052379087,9.235384e-05,8076
0.94698447,0.052916795,9.87765e-05,8077
0.8384848,0.1613546,0.00016064207,8078
0.059654698,0.94022375,0.00012161192,8079
0.93506765,0.06479391,0.00013839091,8080
0.13435002,0.86512583,0.0005241269,8081
0.94877917,0.051130466,9.038617e-05,8082
0.9329546,0.06695134,9.402375e-05,8083
0.9483935,0.051517934,8.8572466e-05,8084
0.061109807,0.9387692,0.00012094262,8085
0.94088924,0.05899153,0.00011929436,8086
0.1576769,0.841608,0.0007151403,8087
0.94804174,0.05186448,9.378365e-05,8088
0.94796354,0.051950358,8.604355e-05,8089
0.947423,0.052482978,9.4023744e-05,8090
0.21300885,0.7867926,0.00019853421,8091
0.93493086,0.06493039,0.00013869896,8092
0.10342743,0.89624524,0.00032737345,8093
0.9279888,0.071861915,0.00014926253,8094
0.9456153,0.054285366,9.940363e-05,8095
0.94943243,0.050483845,8.367402e-05,8096
0.16141266,0.8378434,0.00074391405,8097
0.94849294,0.051419243,8.7834705e-05,8098
0.27917278,0.71784216,0.002984986,8099
0.9311446,0.068739615,0.00011577449,8100
0.92816883,0.07166751,0.00016360494,8101
0.9483071,0.051603768,8.908389e-05,8102
0.104263745,0.8954194,0.00031685756,8103
0.9409813,0.05889752,0.0001211546,8104
0.18328741,0.8157334,0.0009791559,8105
0.9379232,0.061951783,0.00012502834,8106
0.9421954,0.05769179,0.000112808775,8107
0.9096452,0.09025038,0.0001044308,8108
0.06923988,0.93066204,9.806559e-05,8109
0.9375496,0.062321614,0.00012880459,8110
0.15496384,0.84434795,0.0006881966,8111
0.9429604,0.056937963,0.00010156131,8112
0.9266218,0.073209144,0.0001690273,8113
0.9428153,0.057082776,0.00010180389,8114
0.078019336,0.92180973,0.00017083471,8115
0.91936874,0.08045661,0.0001745947,8116
0.15502232,0.84428734,0.00069040543,8117
0.93430614,0.065565,0.00012884142,8118
0.9480485,0.05186398,8.754496e-05,8119
0.27724788,0.7225439,0.00020827696,8120
0.118019365,0.8818518,0.00012881227,8121
0.9486051,0.051310413,8.456049e-05,8122
0.20596278,0.7927483,0.0012889783,8123
0.9420976,0.057809066,9.331851e-05,8124
0.91092885,0.088966824,0.000104358674,8125
0.94959205,0.050322916,8.498764e-05,8126
