cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94757515,0.0028739017,0.049550958,6202
0.03659423,0.0009601218,0.96244556,6203
0.03328044,0.0010252072,0.9656943,6204
0.4545222,0.32006326,0.22541451,6205
0.07954955,0.0035816943,0.91686875,6206
0.039510682,0.0013523399,0.95913696,6207
0.059743516,0.0024009654,0.9378556,6208
0.94314796,0.0032836695,0.05356836,6209
0.40154696,0.0044598286,0.59399325,6211
0.060851112,0.0013688455,0.9377801,6212
0.8915398,0.009312495,0.09914771,6213
0.17953129,0.0029434497,0.81752527,6214
0.42793638,0.35390848,0.21815515,6215
0.9653296,0.0015590729,0.033111326,6216
0.08687366,0.0017953487,0.91133106,6217
0.40103886,0.38980705,0.2091541,6218
0.031954184,0.000934603,0.9671113,6219
0.037002556,0.0012442276,0.96175313,6220
0.9472984,0.0015887254,0.051112898,6222
0.10657251,0.005499091,0.88792837,6223
0.043018203,0.0015156103,0.95546615,6224
0.04813679,0.0018012347,0.9500619,6225
0.11706692,0.00634742,0.8765856,6227
0.07085248,0.0030546281,0.9260929,6228
0.87098324,0.0039752712,0.12504147,6229
0.8997242,0.0023567248,0.09791911,6230
0.9570493,0.0015608137,0.041389875,6231
0.79465085,0.032420103,0.17292903,6232
0.93676376,0.0040828963,0.05915332,6233
0.08960269,0.0018029414,0.9085944,6234
0.369022,0.43338913,0.1975888,6235
0.8698614,0.013108751,0.11702972,6236
0.032463998,0.0010100657,0.9665259,6237
0.04127342,0.0014404013,0.9572862,6238
0.4592316,0.31410068,0.22666773,6239
0.073626116,0.0032187246,0.92315507,6240
0.086757615,0.004084808,0.9091575,6241
0.05709485,0.002260699,0.94064444,6242
0.82648563,0.003274901,0.17023937,6243
0.051026653,0.0014225453,0.9475507,6244
0.07267308,0.0031450973,0.9241818,6245
0.09504689,0.004639086,0.9003141,6246
0.9008947,0.002347765,0.09675751,6247
0.96294534,0.0015723695,0.03548225,6248
0.71881366,0.066121995,0.21506444,6249
0.84616244,0.01802989,0.13580775,6250
0.45407167,0.0045181816,0.5414101,6251
0.34572753,0.46591222,0.18836023,6252
0.043296367,0.0010714326,0.95563215,6253
0.044872254,0.0016329311,0.95349485,6254
0.6817387,0.0891574,0.22910397,6255
0.66449916,0.101736374,0.23376444,6256
0.053328,0.002063205,0.9446088,6257
0.6512306,0.004435882,0.34433362,6258
0.047533315,0.0017550483,0.9507117,6259
0.5111771,0.004652023,0.48417088,6260
0.8400574,0.0046141087,0.15532842,6261
0.081738256,0.0037141293,0.91454756,6262
0.052273966,0.002006643,0.9457194,6263
0.5769702,0.17915298,0.2438768,6264
0.95448613,0.0020013351,0.04351257,6265
0.839755,0.019597152,0.14064796,6266
0.9593499,0.0013765425,0.03927362,6267
0.16772337,0.6944693,0.13780734,6268
0.3537841,0.45457566,0.1916402,6269
0.953291,0.0015856003,0.04512338,6270
0.037618138,0.00097617507,0.9614057,6271
0.5504598,0.20622674,0.24331345,6272
0.33961266,0.47460473,0.1857826,6273
0.079178505,0.0035545565,0.91726696,6274
0.93917733,0.0035850375,0.05723759,6275
0.041403722,0.0014443672,0.95715195,6276
0.6878051,0.085251376,0.22694348,6277
0.034688883,0.0011129683,0.96419805,6279
0.034364834,0.0011217424,0.9645135,6280
0.9132792,0.0064700874,0.08025078,6281
0.6646372,0.004334182,0.33102858,6282
0.793263,0.032856565,0.17388043,6283
0.29712868,0.0038268326,0.6990445,6284
0.22546025,0.64179057,0.13274913,6285
0.18873577,0.003027987,0.8082362,6286
0.043671902,0.0015698955,0.9547582,6287
0.34952962,0.004182518,0.6462879,6288
0.6055549,0.15130627,0.24313886,6289
0.06842638,0.0029020389,0.9286716,6290
0.10584552,0.0054799155,0.88867456,6291
0.032089286,0.000995167,0.96691555,6292
0.82065225,0.024065934,0.15528171,6293
0.040524453,0.0014133275,0.95806223,6296
0.78154725,0.036990363,0.18146235,6297
0.9434768,0.0017095576,0.054813705,6298
0.4608851,0.31164473,0.2274701,6299
0.05712003,0.0013509085,0.9415291,6300
0.5235911,0.2364461,0.23996277,6301
0.06131665,0.0013708518,0.93731254,6302
0.031670738,0.0009004884,0.9674288,6303
0.82102734,0.0032923475,0.1756803,6304
0.22094217,0.6480125,0.13104524,6305
0.067022756,0.0028196368,0.9301576,6306
0.067286186,0.0028333038,0.92988044,6307
0.10865071,0.005711457,0.8856379,6308
0.03771636,0.0009956833,0.961288,6309
0.054454133,0.002116985,0.94342893,6311
0.082980834,0.0038094074,0.9132098,6312
0.93967503,0.003803666,0.056521166,6313
0.7886512,0.0037052503,0.20764354,6314
0.7250172,0.06252578,0.21245715,6315
0.46971914,0.004508357,0.5257725,6316
0.5252295,0.23451214,0.24025837,6317
0.7297737,0.0040182914,0.266208,6318
0.040092908,0.001015656,0.9588915,6319
0.5183124,0.24243613,0.23925138,6320
0.3711661,0.43145972,0.19737414,6321
0.046289276,0.0016934229,0.9520172,6322
0.34062353,0.0041950275,0.65518147,6323
0.04176537,0.0014497277,0.9567848,6324
0.068336405,0.0028855638,0.928778,6327
0.07783428,0.0034831252,0.9186826,6328
0.8687552,0.0027709675,0.1284739,6329
0.50061697,0.004596633,0.49478644,6330
0.52728355,0.23229843,0.24041803,6331
0.06326176,0.002584264,0.9341539,6332
0.5322643,0.22553067,0.24220493,6333
0.169369,0.0027990832,0.8278319,6334
0.03417593,0.0011054521,0.9647186,6335
0.036079675,0.001182852,0.9627375,6336
0.35889348,0.0041552535,0.63695127,6337
0.05102946,0.0019343621,0.9470362,6338
0.24460053,0.0036167668,0.7517827,6339
0.10737815,0.0021437309,0.89047813,6340
0.81597704,0.0034057696,0.18061715,6341
0.08014522,0.0036333757,0.9162214,6344
0.92622405,0.0019405243,0.071835466,6345
0.9400962,0.0036152524,0.056288607,6346
0.5946787,0.16133998,0.24398133,6347
0.7094604,0.07155492,0.21898474,6348
0.56683314,0.18868916,0.24447776,6349
0.6031918,0.15357406,0.24323407,6350
0.0413031,0.001451908,0.9572449,6351
0.9638236,0.001280517,0.034895845,6352
0.077251,0.86416566,0.05858331,6353
0.09358707,0.004540476,0.90187246,6354
0.7188465,0.0043173167,0.27683622,6355
0.043416806,0.0015291652,0.95505404,6356
0.17435874,0.0028580718,0.8227832,6357
0.05466933,0.0021299513,0.94320065,6359
0.073480554,0.0032152387,0.92330414,6360
0.6326822,0.12698463,0.24033311,6361
0.5678887,0.0045572366,0.4275541,6362
0.5949211,0.16100691,0.24407202,6363
0.8666348,0.0028168657,0.13054836,6364
0.46456435,0.3065363,0.2288993,6365
0.9435689,0.0032787013,0.05315239,6366
0.032902773,0.0010280774,0.9660691,6367
0.30511725,0.0038752896,0.69100755,6368
0.9669107,0.0014256653,0.031663656,6369
0.070408896,0.0030130777,0.926578,6370
0.060634013,0.0014648165,0.9379012,6371
0.06930834,0.0029817515,0.9277099,6372
0.94068146,0.001988493,0.057330098,6373
0.059800852,0.0024116323,0.9377874,6375
0.07403782,0.0032536543,0.9227085,6376
0.9317367,0.001850531,0.06641288,6377
0.41318348,0.3737208,0.21309571,6378
0.8438263,0.018633049,0.13754067,6379
0.91043156,0.007052275,0.082516216,6380
0.59871554,0.15724945,0.24403499,6381
0.21556368,0.0032355993,0.78120077,6382
0.035337336,0.0011496885,0.96351296,6383
0.60237026,0.0044876854,0.39314207,6384
0.081530735,0.85631263,0.06215671,6385
0.10129489,0.0051035075,0.8936016,6386
0.10241896,0.0051754173,0.89240557,6387
0.079458214,0.0036088666,0.9169329,6388
0.03268899,0.0009988997,0.96631217,6389
0.07756928,0.0034474742,0.91898316,6391
0.041180845,0.0014492699,0.95736986,6392
0.86836857,0.0027815902,0.12884983,6393
0.9430182,0.00169109,0.055290736,6394
0.6105968,0.14624543,0.2431578,6395
0.93583304,0.0041145906,0.060052373,6396
0.25898314,0.5917414,0.14927547,6397
0.36417452,0.0042380216,0.63158756,6398
0.9087076,0.00728816,0.08400422,6399
0.11241574,0.0059600947,0.8816243,6401
0.11934793,0.006566073,0.874086,6402
0.035861958,0.001132792,0.9630053,6403
0.8837616,0.0027484985,0.11348979,6404
0.0645535,0.0014752997,0.9339713,6406
0.038061988,0.0013021377,0.9606359,6407
0.946379,0.003021244,0.05059971,6408
0.036109768,0.0012033011,0.9626869,6409
0.6790635,0.09094196,0.22999454,6410
0.2801517,0.0037424935,0.71610576,6411
0.6224715,0.13556026,0.2419681,6412
0.03639628,0.00095477165,0.962649,6413
0.9648232,0.0016350582,0.033541795,6414
0.09274288,0.004467937,0.9027892,6416
0.88397086,0.010537201,0.10549184,6417
0.04502844,0.0011037929,0.9538677,6418
0.43335232,0.0045291684,0.56211853,6419
0.05657032,0.002215638,0.9412141,6420
0.04033291,0.001401734,0.95826536,6421
0.066467464,0.002768178,0.9307644,6422
0.85290873,0.016049007,0.13104232,6423
0.09884214,0.0019688995,0.89918894,6424
0.60948664,0.14727886,0.24323452,6425
0.8389855,0.01975849,0.14125602,6426
0.68256265,0.08848293,0.22895437,6427
0.9526064,0.002482584,0.04491108,6428
0.48642606,0.28001067,0.23356332,6429
0.21228866,0.6612864,0.12642492,6430
0.11058768,0.005817477,0.8835949,6431
0.052336268,0.002020775,0.945643,6432
0.034026638,0.00097395724,0.9649993,6433
0.46422604,0.0045013526,0.53127265,6434
0.032205235,0.0009111186,0.9668838,6436
0.07826798,0.0035133404,0.9182187,6437
0.94331884,0.0032193218,0.053461872,6438
0.9602504,0.001422812,0.038326826,6439
0.8440701,0.01856894,0.13736093,6440
0.26731318,0.0037479615,0.7289388,6441
0.817569,0.024831094,0.15759988,6442
0.057670165,0.0013188225,0.9410109,6443
0.54272056,0.21489292,0.24238652,6444
0.9355368,0.004209209,0.06025388,6445
0.10176204,0.0051356885,0.8931023,6446
0.5732917,0.004699063,0.42200917,6447
0.044231728,0.0011043627,0.95466393,6448
0.8770511,0.011840541,0.11110844,6449
0.044905152,0.0011697001,0.9539252,6450
0.044708546,0.0015992365,0.95369226,6451
0.08559633,0.003975242,0.91042846,6452
0.7142277,0.06865676,0.21711563,6453
0.18102589,0.0030118122,0.8159624,6454
0.60587305,0.15063651,0.2434905,6455
0.045558013,0.00114423,0.95329773,6456
0.71637535,0.06687778,0.21674685,6457
0.32182622,0.003992611,0.6741811,6458
0.056725807,0.0013107092,0.9419635,6459
0.49345484,0.27198735,0.2345578,6460
0.092939496,0.004491248,0.9025692,6461
0.108981475,0.0056902408,0.8853283,6462
0.10479737,0.002080516,0.8931222,6463
0.92896974,0.0020666362,0.06896368,6464
0.06359763,0.0026265224,0.93377584,6466
0.080113016,0.003642207,0.9162448,6467
0.92213225,0.0056456854,0.072222106,6468
0.046410553,0.0017160553,0.9518734,6469
0.84443927,0.018485924,0.13707478,6470
0.81356436,0.026427744,0.1600079,6471
0.67052925,0.09684635,0.23262435,6472
0.9129479,0.0021834949,0.084868714,6473
0.50913715,0.0046312637,0.48623157,6474
0.4368817,0.34256986,0.22054845,6475
0.0745143,0.0032711353,0.92221457,6476
0.06997646,0.0029890402,0.9270345,6477
0.085566685,0.0017743516,0.912659,6478
0.120767206,0.8016434,0.07758947,6479
0.10156119,0.0051236837,0.89331514,6481
0.03528492,0.0011458014,0.9635693,6482
0.9048228,0.007799708,0.08737742,6483
0.64885736,0.0044027055,0.34673992,6484
0.4100315,0.37775904,0.21220946,6485
0.76529646,0.04345213,0.1912514,6486
0.63765717,0.122770496,0.23957229,6487
0.56637466,0.0045769555,0.42904824,6488
0.76140714,0.04507206,0.19352081,6489
0.45122322,0.32436746,0.22440933,6490
0.07473075,0.003282546,0.92198676,6491
0.7140252,0.004291042,0.28168368,6492
0.057352882,0.0022711104,0.940376,6493
0.88903004,0.009676169,0.101293765,6494
0.052155137,0.001995501,0.9458493,6496
0.092476316,0.004451173,0.9030724,6497
0.96466553,0.0016116565,0.033722837,6498
0.85541433,0.015840942,0.1287447,6499
0.8403848,0.019395214,0.14022005,6500
0.895231,0.009124059,0.095644884,6501
0.8436737,0.018157754,0.13816854,6502
0.14312808,0.0024987606,0.85437316,6503
0.6208404,0.13710436,0.24205527,6504
0.9365494,0.0040878593,0.059362702,6505
0.05535411,0.0021593424,0.9424865,6506
0.11070753,0.0058234083,0.883469,6507
0.034196902,0.000918419,0.9648847,6508
0.91883874,0.005823038,0.0753382,6509
0.045800082,0.0016688473,0.952531,6511
0.080278166,0.0036462934,0.9160755,6512
0.93210423,0.004287822,0.063608006,6513
0.84150577,0.0031036267,0.1553907,6514
0.64771426,0.11460527,0.2376805,6515
0.66860074,0.0043199505,0.32707927,6516
0.7625808,0.04387656,0.19354263,6517
0.10053579,0.0019637982,0.8975004,6518
0.87669086,0.012088677,0.11122036,6519
0.7184395,0.0040767677,0.2774838,6520
0.10028633,0.0049997866,0.8947139,6521
0.03570511,0.0009819468,0.9633129,6522
0.04188343,0.0014656355,0.9566508,6523
0.121114805,0.0022153363,0.8766698,6524
0.7253541,0.057754766,0.21689115,6525
0.03634545,0.0012218067,0.96243274,6526
0.09145145,0.0043819137,0.9041666,6527
0.8953535,0.009125791,0.09552072,6528
0.73180944,0.004027585,0.26416293,6529
0.79285264,0.032981213,0.17416614,6530
0.04694405,0.0011391769,0.9519167,6531
0.8167898,0.024596037,0.15861423,6532
0.07660043,0.001615679,0.9217838,6533
0.58981866,0.16607061,0.24411078,6534
0.1122434,0.0059488886,0.88180774,6536
0.100776196,0.0050830133,0.8941408,6537
0.05880479,0.0023544729,0.93884075,6538
0.706682,0.004152944,0.28916502,6539
0.79835874,0.026961945,0.17467923,6540
0.07116316,0.0030741144,0.92576283,6541
0.06866633,0.002928453,0.9284053,6542
0.7458841,0.05128186,0.20283401,6543
0.8971966,0.0085285,0.09427488,6544
0.501385,0.26195693,0.23665807,6545
0.2339367,0.0036253354,0.762438,6546
0.74665445,0.051117484,0.20222817,6547
0.9063266,0.0023498489,0.091323495,6548
0.5923981,0.16329603,0.24430588,6549
0.4091856,0.37920833,0.21160606,6550
0.081201546,0.0036995595,0.9150989,6551
0.084285535,0.0017738225,0.91394067,6552
0.054545093,0.0013335899,0.94412124,6553
0.13296618,0.002412903,0.864621,6554
0.07717957,0.003425338,0.91939515,6556
0.081855424,0.0037483242,0.9143962,6557
0.8857388,0.010258237,0.104002915,6558
0.90070057,0.0023883542,0.09691115,6559
0.7829461,0.036364943,0.18068899,6560
0.07099486,0.0016309901,0.92737424,6561
0.7032292,0.074997306,0.22177348,6562
0.7309904,0.059367802,0.20964175,6563
0.55263335,0.203949,0.2434176,6564
0.6933734,0.08129692,0.22532964,6565
0.10067445,0.0050578634,0.89426774,6566
0.8688529,0.003023828,0.12812334,6567
0.16101754,0.7077298,0.1312527,6568
0.6232107,0.13463955,0.24214976,6569
0.04855647,0.0018029609,0.9496405,6571
0.07905886,0.0035647685,0.9173763,6572
0.8874497,0.010327127,0.102223225,6573
0.031648107,0.00095628365,0.96739554,6574
0.85658044,0.015887175,0.12753232,6575
0.03230001,0.0009289099,0.9667711,6576
0.6865418,0.08542867,0.2280295,6577
0.96052134,0.0015001638,0.03797848,6578
0.5762491,0.17951357,0.24423736,6579
0.19032146,0.6947814,0.11489714,6580
0.08850304,0.0041840672,0.9073129,6581
0.0727447,0.0031811774,0.9240741,6582
0.053395938,0.0020684807,0.94453555,6583
0.67343134,0.094568826,0.23199983,6584
0.040013395,0.0011341155,0.95885247,6585
0.073547736,0.003208574,0.9232437,6586
0.09334359,0.0045139887,0.90214247,6587
0.6731312,0.09522207,0.23164673,6588
0.7100473,0.00412319,0.28582954,6589
0.42743847,0.35531285,0.21724865,6590
0.048139535,0.0012708162,0.9505896,6591
0.5714256,0.18459466,0.2439797,6592
0.6865624,0.004328477,0.30910906,6593
0.06147615,0.0024999292,0.9360238,6594
0.39232132,0.40153515,0.20614353,6595
0.09325351,0.004505627,0.9022409,6596
0.7615124,0.0040582386,0.23442943,6597
0.047539797,0.0011680523,0.9512921,6598
0.19508128,0.68580705,0.119111635,6599
0.11578896,0.006244591,0.87796646,6600
0.05475076,0.0021336498,0.9431156,6601
0.0329935,0.0010366609,0.96596986,6602
0.94788134,0.0029709009,0.04914777,6603
0.91166383,0.0064372257,0.08189901,6604
0.5274298,0.23176718,0.24080306,6605
0.84717107,0.0030457184,0.14978325,6606
0.4957281,0.26912546,0.2351464,6607
0.0495878,0.0011820863,0.9492301,6608
0.63189894,0.00441531,0.3636858,6609
0.8358735,0.020423286,0.14370322,6610
0.06522955,0.002722624,0.9320478,6611
0.031553574,0.00094641646,0.9675,6612
0.045888275,0.0016677837,0.9524441,6613
0.13276549,0.002359965,0.86487454,6614
0.10648703,0.00549537,0.88801754,6615
0.08653865,0.0040534385,0.90940785,6616
0.033028107,0.0009539409,0.96601796,6617
0.9207618,0.005643221,0.073594905,6618
0.70299566,0.004182538,0.29282174,6619
0.82127273,0.024210686,0.15451661,6620
0.067115486,0.0015839448,0.93130046,6621
0.4947813,0.26967493,0.2355438,6622
0.8015468,0.029972434,0.1684808,6623
0.80004054,0.030589154,0.16937032,6624
0.36257607,0.44265944,0.19476451,6625
0.09844928,0.004875201,0.89667547,6626
0.05670103,0.0022456504,0.9410532,6627
0.044098455,0.0012158359,0.9546857,6628
0.04445067,0.0011127326,0.9544367,6629
0.100268155,0.0050613666,0.8946704,6630
0.06871653,0.0029111058,0.9283722,6631
0.07907579,0.0035694705,0.9173547,6632
0.91430205,0.00643622,0.07926169,6633
0.5940173,0.004524293,0.4014584,6634
0.29958922,0.5312967,0.16911402,6635
0.9183528,0.0021034125,0.07954373,6636
0.947693,0.0028552827,0.04945164,6637
0.13895242,0.0024608593,0.8585867,6638
0.520918,0.23864402,0.24043801,6639
0.38722426,0.40876132,0.20401442,6640
0.051700413,0.0019298096,0.9463697,6641
0.0744536,0.003280171,0.9222662,6642
0.06525533,0.0027357491,0.9320089,6643
0.95679736,0.0022035067,0.040999077,6644
0.056867506,0.0022523312,0.94088,6646
0.08416033,0.0039074076,0.9119323,6647
0.89677036,0.008920617,0.09430911,6648
0.70965636,0.07062777,0.21971585,6649
0.80517405,0.02896352,0.16586244,6650
0.081432045,0.0036820632,0.9148859,6651
0.6967116,0.078763284,0.22452512,6652
0.08414731,0.0017212527,0.9141314,6653
0.21372204,0.0032531964,0.7830247,6654
0.5067534,0.25651905,0.23672752,6655
0.092914715,0.004491098,0.90259415,6656
0.4305522,0.004637991,0.56480974,6657
0.06489146,0.0015475387,0.93356097,6658
0.9535668,0.0022439365,0.04418929,6659
0.051057063,0.001940518,0.9470024,6661
0.04192032,0.0010562597,0.95702344,6662
0.7441782,0.05254361,0.20327818,6663
0.9629364,0.0013888215,0.035674885,6664
0.88776785,0.01022839,0.10200373,6665
0.5841228,0.004549132,0.41132814,6666
0.66837245,0.09831287,0.23331468,6667
0.7203499,0.06512442,0.21452563,6668
0.9589611,0.002084249,0.038954705,6669
0.11892101,0.0021956665,0.8788833,6670
0.06103411,0.002481284,0.93648475,6671
0.032263424,0.0008944735,0.96684206,6672
0.04101963,0.0011838593,0.9577965,6673
0.62208647,0.0044618915,0.37345162,6674
0.08304809,0.003815764,0.91313624,6676
0.03504864,0.0009396008,0.9640118,6677
0.8199459,0.023405889,0.15664828,6678
0.037293933,0.0010614266,0.96164465,6679
0.8994859,0.008512219,0.09200188,6680
0.873528,0.0027850808,0.12368696,6681
0.42252403,0.3610247,0.21645132,6682
0.10065853,0.001980685,0.89736074,6683
0.7265802,0.06183195,0.21158788,6684
0.09075033,0.84913653,0.06011301,6685
0.07777748,0.0034794682,0.91874313,6686
0.041894242,0.001050739,0.957055,6687
0.06417137,0.0026668687,0.93316174,6688
0.6893094,0.08301751,0.2276731,6689
0.11654785,0.006344439,0.8771077,6690
0.07336544,0.0015754309,0.9250591,6691
0.0347335,0.0011284505,0.964138,6692
0.87241393,0.0027217623,0.124864325,6693
0.03832044,0.0010365082,0.96064305,6694
0.28273225,0.5560941,0.16117369,6695
0.04007055,0.0010858265,0.9588437,6696
0.6694016,0.09760166,0.23299678,6697
0.75928086,0.045805566,0.19491345,6698
0.055488344,0.0021739653,0.94233763,6699
0.44614556,0.33032307,0.22353138,6700
0.08070089,0.0036661022,0.91563296,6701
0.03569032,0.0011796259,0.9631301,6702
0.038206782,0.0011795114,0.9606137,6703
0.96321595,0.0015859159,0.03519816,6704
0.101332724,0.005129747,0.89353764,6705
0.036769245,0.0009853526,0.9622454,6706
0.033506304,0.00095749646,0.9655361,6707
0.806439,0.028221043,0.16534004,6708
0.038195297,0.001155316,0.9606495,6709
0.5735421,0.18238923,0.24406873,6710
0.42798144,0.00442783,0.5675908,6711
0.6113907,0.14539075,0.24321862,6712
0.13874994,0.0024389753,0.8588111,6713
0.92011356,0.002051579,0.07783481,6714
0.76398635,0.0437638,0.19224997,6715
0.098133236,0.004846288,0.89702034,6716
0.06959486,0.0029875631,0.9274176,6717
0.0330744,0.00094711216,0.96597844,6718
0.10333217,0.0052859886,0.8913818,6720
0.07368732,0.0032048859,0.92310786,6721
0.054596677,0.0021379257,0.9432654,6722
0.9665578,0.0013032937,0.032138895,6723
0.035879456,0.0010937394,0.9630268,6724
0.8151993,0.02598848,0.15881217,6725
0.28841427,0.0038115515,0.70777416,6726
0.57666427,0.17916715,0.24416861,6727
0.8420843,0.018930638,0.13898501,6728
0.8890596,0.01006861,0.10087183,6729
0.27758062,0.56395227,0.15846713,6730
0.07639216,0.0033971171,0.9202107,6731
0.46642828,0.0047059725,0.5288658,6732
0.053152658,0.0020701054,0.9447772,6733
0.89857334,0.0023822128,0.09904447,6734
0.04925951,0.0018157068,0.9489248,6735
0.04301167,0.0015253181,0.95546305,6736
0.093113266,0.004513576,0.90237314,6737
0.832053,0.021401307,0.14654572,6738
0.031705625,0.0009659596,0.9673284,6739
0.8945084,0.009230654,0.09626099,6740
0.83444685,0.020843236,0.14470996,6741
