cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.95524186,0.0007518783,0.044006232,5444
0.16660306,0.015812611,0.81758434,5445
0.13756874,0.0019159584,0.8605153,5446
0.95751065,0.0007190324,0.041770272,5447
0.801758,0.001999834,0.19624211,5448
0.07447867,0.0031396651,0.9223816,5450
0.9606481,0.0007131221,0.038638737,5451
0.960844,0.0006919201,0.038464066,5452
0.23827244,0.3527508,0.4089768,5453
0.7811224,0.002154826,0.21672274,5454
0.17478308,0.017738849,0.8074781,5455
0.95761937,0.0008995623,0.04148108,5456
0.93860376,0.000930938,0.060465373,5457
0.2699086,0.09861706,0.6314743,5458
0.9220111,0.002166135,0.075822845,5459
0.8388194,0.0017574463,0.1594232,5460
0.1450137,0.011613108,0.8433732,5461
0.23096408,0.04192081,0.7271151,5462
0.24873821,0.05679314,0.69446856,5463
0.5375155,0.0029301872,0.45955426,5464
0.72768605,0.0023704271,0.26994357,5465
0.9578917,0.0007490385,0.041359317,5466
0.8969771,0.0032329587,0.09978994,5467
0.94275004,0.0014046712,0.055845294,5468
0.94474614,0.0013567598,0.05389711,5469
0.18830347,0.021616085,0.7900804,5470
0.3991248,0.002982726,0.5978925,5471
0.28517994,0.41640446,0.29841563,5472
0.09349002,0.0015320572,0.904978,5473
0.15375969,0.013181801,0.83305836,5474
0.17017432,0.016678741,0.813147,5475
0.095136486,0.0019059895,0.9029575,5476
0.25303552,0.0025233175,0.7444413,5477
0.26653922,0.235337,0.49812374,5478
0.950085,0.0011655763,0.04874939,5479
0.2680065,0.091631286,0.64036214,5480
0.9620466,0.00070762367,0.037245702,5481
0.89211524,0.0013676054,0.106517114,5482
0.050520893,0.87794524,0.0715338,5483
0.17232092,0.01682723,0.8108519,5484
0.90310305,0.0012590584,0.09563788,5485
0.12141024,0.007806769,0.8707831,5486
0.09058803,0.0047210767,0.9046909,5487
0.124084614,0.0019460855,0.8739693,5488
0.55867887,0.002914865,0.4384063,5489
0.055897236,0.0017382959,0.94236445,5490
0.91913754,0.0011880135,0.07967447,5491
0.94228494,0.0014315158,0.05628356,5492
0.9596709,0.0008335491,0.03949554,5493
0.95665455,0.00094811566,0.04239733,5494
0.27545714,0.1436494,0.58089346,5495
0.11420832,0.007043198,0.87874854,5496
0.942293,0.0008801929,0.05682671,5497
0.24152465,0.0024956397,0.7559797,5498
0.18201779,0.01978877,0.7981934,5499
0.2586947,0.07004722,0.67125803,5500
0.9305613,0.0010127064,0.068425946,5501
0.5208437,0.0029329206,0.47622338,5502
0.107921146,0.73183525,0.16024362,5503
0.9083395,0.0027257204,0.08893482,5504
0.12742773,0.008761816,0.8638106,5505
0.96056896,0.00080722297,0.03862386,5506
0.85790247,0.001625303,0.14047223,5507
0.23402019,0.043885794,0.722094,5508
0.2709265,0.20715332,0.52192026,5509
0.9527515,0.0007780174,0.04647052,5510
0.27069676,0.100088745,0.62921447,5511
0.21584167,0.032851856,0.7513064,5512
0.8221907,0.0019591511,0.17585014,5513
0.5783013,0.0028315498,0.41886714,5514
0.11529253,0.0016673132,0.8830402,5515
0.95755404,0.0007420173,0.041703887,5516
0.93352115,0.0017372826,0.06474158,5517
0.95267814,0.0010800702,0.046241686,5518
0.21907006,0.034352753,0.74657714,5519
0.13287643,0.009548191,0.85757536,5520
0.6841147,0.0025656733,0.31331962,5521
0.949261,0.000802618,0.049936373,5522
0.040207766,0.0010628705,0.9587294,5523
0.20581149,0.027928043,0.7662605,5524
0.17888571,0.018559726,0.80255455,5525
0.1291447,0.008917284,0.861938,5526
0.1135506,0.7170944,0.16935495,5527
0.939431,0.0015095335,0.059059452,5528
0.24108817,0.049442157,0.7094696,5529
0.66020256,0.0028482596,0.33694914,5530
0.7992308,0.0020149294,0.19875422,5531
0.27547988,0.16159391,0.56292623,5532
0.24612978,0.054180745,0.6996895,5533
0.95148915,0.0008161269,0.047694765,5534
0.060920157,0.0011883704,0.9378914,5535
0.11526797,0.0016747636,0.88305724,5536
0.2778118,0.0026101312,0.7195781,5538
0.12647022,0.008632927,0.8648969,5540
0.6796489,0.0025822765,0.31776884,5541
0.9601751,0.0008281302,0.038996838,5542
0.07373288,0.0012740478,0.92499304,5543
0.16551124,0.015636861,0.8188518,5544
0.19726862,0.0022691246,0.80046225,5545
0.61561894,0.0028452405,0.38153583,5546
0.17648606,0.018289775,0.8052242,5547
0.07309411,0.003039407,0.9238665,5548
0.15527779,0.013371205,0.83135104,5549
0.13293274,0.00945877,0.85760856,5550
0.13950445,0.64784807,0.21264745,5551
0.9114774,0.002592606,0.08593006,5552
0.22912882,0.04020792,0.73066324,5553
0.9484345,0.0008260986,0.050739415,5554
0.8237183,0.0018650902,0.17441656,5555
0.23028444,0.041013516,0.72870207,5556
0.21937698,0.034064583,0.7465585,5557
0.95407546,0.0007849107,0.045139655,5558
0.27299568,0.19202608,0.5349783,5559
0.19090664,0.022684276,0.786409,5560
0.8525485,0.0017550141,0.14569652,5561
0.064598896,0.0012106131,0.93419045,5562
0.54099613,0.002898474,0.45610538,5563
0.9462662,0.00085449126,0.05287931,5564
0.95873237,0.00088058476,0.040386967,5565
0.96250963,0.0007221832,0.03676824,5566
0.16264024,0.014929792,0.82242996,5567
0.9264836,0.001086032,0.072430395,5568
0.20304316,0.002299353,0.7946575,5569
0.9465456,0.0012911229,0.05216332,5570
0.07850687,0.0013665492,0.92012656,5571
0.15642795,0.013593931,0.82997805,5572
0.1206119,0.007869424,0.8715186,5573
0.9501741,0.0011175799,0.048708268,5574
0.22874685,0.38475662,0.3864965,5575
0.9264025,0.002011694,0.0715858,5576
0.15420738,0.013131841,0.83266073,5577
0.9612123,0.0007278852,0.038059805,5578
0.9535462,0.00101683,0.045437057,5579
0.1826571,0.019566655,0.7977763,5580
0.92891634,0.0010177278,0.07006591,5581
0.1096787,0.00658412,0.883737,5582
0.21195413,0.030928344,0.75711745,5583
0.14026636,0.0021266292,0.857607,5584
0.8129153,0.0019718602,0.18511292,5585
0.06947403,0.002521172,0.92800486,5586
0.88178986,0.0014780398,0.116732016,5587
0.946385,0.0012841419,0.052330848,5588
0.9602583,0.0008222524,0.038919453,5589
0.16193649,0.01479192,0.82327163,5590
0.7110774,0.0025892418,0.2863333,5591
0.22437748,0.0023850226,0.7732375,5592
0.96170795,0.0007241276,0.03756794,5593
0.05774451,0.0011718298,0.9410836,5594
0.24381477,0.051903605,0.7042817,5595
0.23427664,0.04362486,0.7220985,5596
0.7868972,0.0021362621,0.21096654,5597
0.023471149,0.944438,0.032090805,5598
0.9507927,0.00087532756,0.048331983,5599
0.2514485,0.060469147,0.6880823,5600
0.88229895,0.0014420525,0.11625899,5601
0.19409756,0.0022279704,0.8036746,5602
0.95421207,0.000775354,0.04501247,5604
0.1306402,0.00909818,0.8602616,5605
0.14198832,0.0018813082,0.8561304,5606
0.15215911,0.0019759245,0.845865,5608
0.6154242,0.0027482163,0.38182756,5609
0.06028513,0.0023040643,0.9374108,5610
0.94304746,0.0014011284,0.055551346,5611
0.9614519,0.0007708948,0.037777226,5612
0.27210912,0.19698909,0.5309018,5613
0.12817204,0.0019847108,0.86984324,5614
0.112791136,0.0060426057,0.88116634,5615
0.95312434,0.0007639547,0.046111796,5616
0.075674,0.0013662538,0.9229597,5617
0.20930892,0.029295783,0.76139534,5618
0.07966781,0.003370156,0.9169619,5619
0.95075756,0.0011452383,0.04809716,5620
0.20404601,0.025987037,0.7699669,5621
0.95627654,0.00077321724,0.04295027,5622
0.26226252,0.07752418,0.6602133,5623
0.5701483,0.0028805474,0.4269711,5624
0.9572379,0.0007659904,0.041996073,5625
0.91920364,0.0022893914,0.07850689,5626
0.93775463,0.0009269739,0.061318383,5627
0.09567616,0.005028771,0.89929503,5628
0.18491925,0.020757584,0.7943232,5629
0.9535694,0.00081501313,0.045615632,5631
0.1818126,0.0021500508,0.81603736,5632
0.95978117,0.0008399734,0.03937886,5633
0.96141815,0.00071042404,0.037871424,5634
0.914588,0.0011821326,0.08422996,5635
0.09635961,0.005246215,0.8983942,5636
0.433204,0.0031405648,0.5636555,5637
0.11390985,0.0018701738,0.88421994,5638
0.95728225,0.0008437241,0.04187396,5639
0.21644653,0.0023766086,0.78117687,5640
0.27318588,0.19250889,0.5343052,5641
0.15416816,0.012980504,0.83285135,5642
0.3249018,0.0027823553,0.6723159,5643
0.011335949,0.9737594,0.014904725,5644
0.92476064,0.0020884755,0.07315099,5645
0.08762973,0.004383053,0.90798724,5646
0.96167296,0.00075924635,0.037567813,5647
0.9116341,0.0011722329,0.087193675,5648
0.2284334,0.03979373,0.73177284,5650
0.050448176,0.0010256086,0.94852626,5651
0.23625883,0.045709535,0.7180315,5652
0.19350047,0.023103679,0.7833958,5654
0.07317574,0.0014689845,0.9253553,5655
0.95933145,0.00085616444,0.039812427,5656
0.8037686,0.0020589845,0.19417241,5657
0.73629016,0.0024109234,0.26129892,5658
0.2201839,0.034994397,0.74482167,5659
0.4956249,0.003054103,0.50132096,5660
0.36640885,0.0029361728,0.630655,5661
0.9591859,0.0008708007,0.039943222,5662
0.13558728,0.009858437,0.85455424,5663
0.58292544,0.0028575233,0.41421705,5664
0.65406847,0.0026769934,0.34325454,5665
0.09068663,0.0042812023,0.9050322,5666
0.96191406,0.00075557764,0.037330467,5667
0.08330694,0.004018488,0.91267467,5668
0.07833749,0.0036134168,0.91804916,5669
0.8974332,0.0013038886,0.10126297,5670
0.9542908,0.000957185,0.04475212,5672
0.04624078,0.0009732483,0.952786,5673
0.03915363,0.00096433784,0.9598821,5674
0.082728274,0.003971117,0.9133006,5676
0.08735816,0.004377022,0.90826476,5677
0.25209695,0.053672638,0.69423044,5678
0.95646703,0.00095187116,0.042581104,5679
0.9603696,0.0007037117,0.03892675,5680
0.037860435,0.0010715335,0.96106803,5681
0.08749456,0.004420826,0.90808463,5682
0.57384795,0.0028641534,0.4232879,5683
0.95774347,0.0008693313,0.041387066,5684
0.2144934,0.031574972,0.75393176,5685
0.047791965,0.001087635,0.9511204,5686
0.7979225,0.0020358716,0.20004158,5687
0.2381757,0.3524926,0.40933174,5688
0.9379056,0.0009512293,0.061143145,5689
0.09848969,0.005386854,0.8961234,5690
0.84179485,0.00177065,0.15643452,5691
0.109946534,0.0016485043,0.8884049,5692
0.20384315,0.4643706,0.3317862,5693
0.91392106,0.0011746787,0.08490428,5694
0.19875357,0.025341999,0.7759045,5695
0.03699146,0.0009542755,0.96205425,5696
0.29201195,0.0026709072,0.70531714,5698
0.5763801,0.0028369126,0.4207831,5699
0.9193072,0.002195322,0.078497596,5700
0.9602181,0.0008342043,0.038947765,5701
0.9441271,0.0013772303,0.054495677,5702
0.26190448,0.2570957,0.48099983,5703
0.37965718,0.0030303379,0.61731243,5704
0.78348035,0.002103159,0.2144166,5705
0.5225778,0.002968226,0.47445387,5706
0.22663432,0.03802742,0.7353383,5707
0.046976022,0.0011542687,0.9518696,5708
0.2216526,0.00238258,0.7759648,5709
0.057364523,0.0012731391,0.94136226,5710
0.95662713,0.0008113486,0.042561516,5711
0.13216215,0.009453905,0.85838395,5712
0.9567607,0.000769342,0.04246993,5713
0.50404644,0.0029216972,0.49303192,5714
0.23408057,0.043627754,0.72229165,5715
0.6893425,0.0025313518,0.3081261,5716
0.6689261,0.0026704965,0.3284034,5717
0.102083966,0.0057777623,0.8921383,5718
0.5858232,0.0028792522,0.41129753,5719
0.26012948,0.06940182,0.6704688,5720
0.9178642,0.002261469,0.07987433,5721
0.9582503,0.0008926427,0.04085713,5722
0.96201456,0.0007510247,0.037234485,5723
0.22427912,0.39992285,0.37579802,5724
0.09927759,0.0016326531,0.89908975,5725
0.9548023,0.0007505377,0.044447266,5726
0.953747,0.001046747,0.045206256,5727
0.24418251,0.052227855,0.7035896,5728
0.1839291,0.020277904,0.79579294,5729
0.2719592,0.20076253,0.52727836,5730
0.9423783,0.00089062384,0.05673117,5731
0.94435585,0.0013635446,0.054280657,5732
0.22828004,0.039586693,0.7321333,5733
0.958092,0.00088181294,0.041026182,5734
0.7913916,0.0020490675,0.20655935,5735
0.946872,0.0012530739,0.051874887,5736
0.95370036,0.00078151573,0.045518063,5737
0.4586324,0.0029861387,0.5383814,5738
0.18881832,0.021902146,0.7892795,5739
0.17077087,0.016533246,0.8126959,5740
0.9544231,0.00078303536,0.044793874,5741
0.9328892,0.0009915056,0.066119224,5742
0.37154534,0.0028809411,0.62557364,5743
0.94223046,0.0014366932,0.056332882,5744
0.038664177,0.0010628565,0.960273,5745
0.3038296,0.0028686454,0.6933017,5746
0.052900244,0.001122088,0.9459776,5747
0.0030486158,0.9929315,0.0040199477,5748
0.2013998,0.025935406,0.7726647,5749
0.04808802,0.0014817412,0.95043015,5750
0.9357303,0.0016319832,0.06263769,5751
0.2728471,0.19837074,0.5287822,5752
0.53823996,0.0029382876,0.45882186,5753
0.2354238,0.044678625,0.71989757,5754
0.96051735,0.00079890626,0.038683712,5755
0.9580994,0.00077927776,0.041121278,5756
0.94069475,0.0014686929,0.05783652,5757
0.04933724,0.0015873126,0.9490755,5758
0.6809134,0.0026238272,0.3164628,5759
0.082180835,0.0013720585,0.9164471,5760
0.29642922,0.002684899,0.7008859,5761
0.27304372,0.19594091,0.5310154,5762
0.9606861,0.0008079596,0.038506,5763
0.9625981,0.00070510537,0.036696773,5764
0.9617859,0.0007492724,0.037464865,5765
0.18864352,0.021801988,0.7895545,5766
0.7084626,0.0025133246,0.2890241,5767
0.9352896,0.00094864244,0.063761756,5768
0.9533752,0.0010579879,0.045566805,5769
0.23950535,0.04797971,0.71251494,5770
0.52502483,0.002971142,0.47200415,5771
0.38561052,0.002866677,0.6115228,5772
0.27495304,0.18394677,0.5411002,5773
0.9218995,0.0021431204,0.075957365,5774
0.22230558,0.03599229,0.7417022,5775
0.95778966,0.00090730423,0.041303076,5776
0.8544158,0.0016498071,0.14393449,5777
0.24572124,0.053950034,0.7003287,5778
0.9495067,0.0008060114,0.04968732,5779
0.040053606,0.0011837317,0.9587627,5780
0.068287805,0.0029363884,0.92877585,5781
0.3816301,0.0028724454,0.6154974,5782
0.054695543,0.0014150525,0.9438893,5783
0.9431539,0.0013074914,0.055538576,5784
0.9490254,0.0012060922,0.049768437,5785
0.8361385,0.0017961808,0.16206522,5786
0.27256843,0.19323105,0.53420055,5787
0.06619347,0.0012141332,0.93259233,5788
0.62511015,0.0027529157,0.37213695,5789
0.9603536,0.00082311325,0.038823243,5790
0.040668752,0.0010103781,0.95832086,5791
0.06927197,0.0029114953,0.9278165,5792
0.059783034,0.0012454815,0.9389715,5793
0.18388978,0.5247072,0.29140303,5794
0.8114388,0.00194688,0.18661432,5795
0.09187883,0.0047706882,0.9033504,5796
0.959377,0.00085195876,0.039771117,5797
0.19015445,0.5053982,0.30444735,5798
0.89808357,0.0012995072,0.10061686,5799
0.11259765,0.0067768707,0.88062555,5800
0.23272213,0.043197393,0.7240804,5801
0.9491163,0.00090746593,0.049976233,5802
0.41463757,0.002907314,0.58245504,5803
0.9276067,0.0018709665,0.07052236,5804
0.952662,0.0010844453,0.04625349,5805
0.93118364,0.0010045894,0.06781178,5806
0.25983164,0.2671889,0.4729795,5807
0.27881187,0.0026884573,0.71849966,5808
0.76051265,0.0022215624,0.23726568,5809
0.9585369,0.00088489935,0.040578164,5810
0.25001454,0.058035634,0.6919498,5811
0.7226799,0.002462403,0.27485773,5812
0.1972282,0.0022559264,0.8005159,5813
0.27679098,0.13963342,0.58357567,5814
0.95350534,0.001019907,0.0454748,5815
0.12539874,0.72762215,0.1469791,5816
0.9622072,0.00071307376,0.037079725,5817
0.9583958,0.00078384817,0.040820427,5819
0.21243218,0.0023762416,0.7851916,5820
0.12575293,0.0017804946,0.8724666,5821
0.04895502,0.0010533218,0.94999164,5822
0.7276754,0.0023826046,0.26994216,5823
0.95327127,0.0009017344,0.045826998,5824
0.9459432,0.0013089556,0.0527478,5825
0.9524676,0.001093783,0.046438683,5826
0.2738687,0.11942046,0.60671085,5827
0.08442142,0.0015607899,0.91401774,5828
0.83372885,0.0018124937,0.16445863,5829
0.8954397,0.0013525846,0.10320776,5830
0.22778289,0.0384337,0.73378336,5831
0.35593992,0.0028940877,0.64116603,5832
0.81708825,0.0019468146,0.18096496,5833
0.27075595,0.21482597,0.514418,5834
0.06992994,0.0025268667,0.9275432,5835
0.074734226,0.0033544155,0.92191136,5836
0.7790799,0.0021472927,0.21877289,5837
0.2388884,0.047442894,0.71366864,5838
0.93885684,0.0009459746,0.060197264,5839
0.26360306,0.08085133,0.6555456,5840
0.20506348,0.027929086,0.76700747,5841
0.86708224,0.0015861524,0.13133161,5842
0.26523408,0.08421384,0.6505521,5843
0.94460326,0.0012245221,0.054172147,5844
0.94020915,0.0014779756,0.058312874,5845
0.9549385,0.0010122589,0.04404932,5846
0.08315099,0.79576266,0.121086285,5847
0.11042005,0.0017270931,0.8878528,5848
0.15431046,0.001992898,0.8436966,5849
0.96103674,0.0007735591,0.03818975,5850
0.1588724,0.0020137895,0.8391138,5851
0.7700346,0.0022199806,0.22774537,5852
0.10240305,0.0049727275,0.89262426,5853
0.2643523,0.24530183,0.49034584,5854
0.26502973,0.07635313,0.65861714,5855
0.1340482,0.009663454,0.8562883,5856
0.95681614,0.00093804294,0.042245835,5857
0.2394254,0.04807056,0.712504,5858
0.105518125,0.0016173694,0.8928645,5859
0.0391524,0.0009398091,0.95990777,5860
0.04133761,0.0012886443,0.9573736,5861
0.018538952,0.9578944,0.02356666,5862
0.9523134,0.00085814873,0.046828534,5863
0.9620784,0.0007222376,0.037199285,5864
0.95062006,0.0011474699,0.048232496,5865
0.95598173,0.0009777518,0.043040406,5866
0.0394011,0.0010361735,0.9595628,5867
0.15149008,0.0020900029,0.84641993,5868
0.048016913,0.0010360939,0.95094705,5869
0.95961285,0.0008508076,0.039536398,5870
0.24676907,0.054473273,0.69875765,5871
0.16342019,0.014697042,0.82188267,5872
0.13363506,0.009180336,0.8571846,5873
0.12839276,0.67826676,0.19334047,5874
0.1116262,0.006223152,0.8821507,5875
0.11513306,0.0071881064,0.87767875,5876
0.96129304,0.00070110086,0.038005903,5877
0.92210096,0.002167676,0.075731255,5878
0.19008355,0.0022282165,0.8076883,5879
0.10408633,0.005938033,0.88997555,5880
0.24512868,0.053570457,0.7013009,5881
0.056108654,0.0019518376,0.94193935,5882
0.9585056,0.0008793758,0.04061498,5884
0.93891966,0.0015389097,0.05954135,5885
0.95564306,0.0009866656,0.04337032,5886
0.2682381,0.09315716,0.6386047,5887
0.9439364,0.0008680102,0.05519566,5888
0.9455315,0.001310824,0.053157724,5889
0.95041746,0.0008094414,0.04877305,5890
0.14890641,0.0019424368,0.8491511,5891
0.13486496,0.009827296,0.85530776,5892
0.17162135,0.002101796,0.8262768,5893
0.2758466,0.12488438,0.599269,5894
0.9215578,0.002161349,0.07628087,5895
0.1871466,0.021185787,0.7916676,5896
0.9588381,0.0007154487,0.040446606,5897
0.16578886,0.015318307,0.8188928,5898
0.95531094,0.0009314721,0.043757584,5899
0.06908257,0.001281829,0.92963564,5900
0.2642818,0.2458745,0.4898438,5901
0.20797916,0.028622374,0.76339847,5902
0.18609284,0.51845413,0.29545298,5903
0.95306164,0.00085763016,0.04608077,5904
0.95025265,0.0011564444,0.04859087,5905
0.9590061,0.00084344845,0.04015054,5906
0.14349513,0.011309568,0.8451953,5907
0.044571985,0.0013149898,0.954113,5908
0.9596044,0.0007870287,0.039608594,5909
0.19193909,0.02256524,0.7854957,5910
0.2023676,0.026562748,0.7710696,5911
0.36915773,0.0028660665,0.62797624,5912
0.17454647,0.5504702,0.27498338,5913
0.92576754,0.0020085587,0.07222397,5914
0.18103647,0.019305298,0.7996583,5915
0.9611027,0.00078972767,0.038107567,5916
0.26371175,0.07958018,0.65670806,5917
0.1652762,0.014741727,0.8199821,5918
0.055209376,0.0012180707,0.9435725,5919
0.07597892,0.001366184,0.9226549,5920
0.12657449,0.6829952,0.1904303,5922
0.9388664,0.0014325716,0.059701025,5923
0.9375808,0.001585965,0.06083314,5924
0.9612199,0.0007309829,0.038049143,5925
0.835206,0.0018015761,0.16299245,5926
0.96122384,0.0007657558,0.038010374,5927
0.94661117,0.0008828167,0.052506,5928
0.27607027,0.4328033,0.2911265,5929
0.23644884,0.045469906,0.7180813,5930
0.5287271,0.0029117307,0.4683612,5931
0.017015744,0.9612111,0.02177313,5932
0.75714433,0.0022352773,0.24062036,5933
0.13550422,0.009941029,0.8545548,5934
0.3467293,0.002960842,0.6503099,5935
0.9581824,0.0008594891,0.04095807,5936
0.92998075,0.001010595,0.06900864,5937
0.9159021,0.0011588407,0.082939014,5938
0.17629641,0.018265452,0.8054383,5939
0.36267555,0.0028770224,0.6344475,5940
0.57273126,0.0028345073,0.42443419,5941
0.9436856,0.0013779781,0.054936476,5942
0.92090195,0.00220153,0.07689651,5943
0.96141243,0.0007802575,0.037807282,5944
0.08868435,0.004559529,0.90675616,5945
0.94359845,0.0008679284,0.055533547,5946
0.94862604,0.0008295569,0.05054448,5947
0.09550323,0.0015058815,0.9029908,5948
0.08453769,0.004151307,0.91131103,5949
0.051634878,0.0010753786,0.9472899,5950
0.04385355,0.8945146,0.061631713,5951
0.09999623,0.0049137236,0.89509,5952
0.18306689,0.019949842,0.79698336,5953
0.95787394,0.000901827,0.041224256,5954
0.21975525,0.4144346,0.36581016,5955
0.9526581,0.0007791655,0.046562806,5956
0.15314427,0.001976705,0.844879,5957
0.22555636,0.03789632,0.73654735,5958
0.23391606,0.043784697,0.7222993,5960
0.925329,0.0020422945,0.07262867,5961
0.95845926,0.0008871792,0.040653545,5962
0.9603746,0.0008074667,0.03881793,5963
0.27545032,0.14519857,0.579351,5964
0.8937118,0.0013359652,0.10495224,5965
0.95836896,0.000770041,0.040861025,5966
