cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.5629542,0.16217144,0.27487433,9991
0.050900873,0.9433811,0.0057179863,9992
0.6192433,0.1631885,0.21756819,9993
0.04071693,0.9553939,0.0038891537,9994
0.6805887,0.15728585,0.16212541,9995
0.1158356,0.87582463,0.008339825,9996
0.1560186,0.070225015,0.7737564,9997
0.04580793,0.94924015,0.0049519,9998
0.6730602,0.15787868,0.16906118,9999
0.055498812,0.9378634,0.0066377367,10000
0.31687838,0.12597728,0.5571443,10001
0.045059636,0.9501986,0.004741748,10002
0.9443146,0.04631435,0.009371077,10003
0.039854843,0.9562581,0.0038870634,10004
0.8944359,0.09563268,0.009931477,10005
0.04059473,0.9553434,0.0040618237,10006
0.74867064,0.14496821,0.10636115,10007
0.6476673,0.31132945,0.04100328,10008
0.07450768,0.045272514,0.8802198,10009
0.04101668,0.95505404,0.003929366,10010
0.91770065,0.07372001,0.008579341,10011
0.04904468,0.94531566,0.005639694,10012
0.94505095,0.04493526,0.0100137815,10013
0.05533496,0.9381074,0.0065575377,10014
0.5049462,0.47809336,0.016960401,10015
0.05501353,0.9384679,0.006518649,10016
0.105941325,0.88674635,0.0073123,10017
0.054472793,0.9391744,0.0063528186,10018
0.88186246,0.08510142,0.033036154,10019
0.055543438,0.9379563,0.0065002763,10020
0.801955,0.13175637,0.066288665,10021
0.059856977,0.9327136,0.0074294438,10022
0.7839301,0.20097445,0.0150954975,10023
0.05103689,0.94304127,0.00592173,10024
0.057474636,0.035019353,0.907506,10025
0.056278594,0.93689954,0.0068218145,10026
0.8887686,0.09237714,0.018854331,10027
0.06709829,0.9242918,0.0086099645,10028
0.6851814,0.1672445,0.14757416,10029
0.05617989,0.9370693,0.006750734,10030
0.15004249,0.102819055,0.74713844,10031
0.04950339,0.944846,0.0056505906,10032
0.71742666,0.15029126,0.13228205,10033
0.04575894,0.9491452,0.005095882,10034
0.3746916,0.6096719,0.015636547,10035
0.060348462,0.9323155,0.007336013,10036
0.93020517,0.061975114,0.007819765,10037
0.040174734,0.95597553,0.0038496724,10038
0.9065414,0.08299896,0.01045974,10039
0.04385335,0.95133233,0.0048143384,10040
0.94190377,0.049304906,0.008791355,10041
0.059853338,0.93280905,0.0073376196,10042
0.6122805,0.16249815,0.22522135,10043
0.04076832,0.95507544,0.004156199,10044
0.9462401,0.046855643,0.006904205,10045
0.04819386,0.94626915,0.005536975,10046
0.063748725,0.037871897,0.89837945,10047
0.058962896,0.9339865,0.0070506088,10048
0.76480186,0.1388903,0.096307874,10049
0.054334614,0.93914187,0.0065235486,10050
0.85763437,0.10643743,0.035928186,10051
0.04476953,0.950279,0.004951513,10052
0.71266544,0.16278172,0.124552794,10053
0.058778696,0.934265,0.0069562914,10054
0.060836405,0.031606186,0.9075575,10055
0.050750542,0.94335425,0.005895155,10056
0.048531666,0.94596803,0.005500361,10058
0.042181548,0.9533485,0.0044699083,10060
0.1474076,0.84344155,0.009150887,10061
0.06358839,0.92843014,0.00798154,10062
0.8310268,0.112638816,0.056334294,10063
0.040951185,0.9551605,0.0038883772,10064
0.14811246,0.10166181,0.7502257,10065
0.065629356,0.9259538,0.008416788,10066
0.06548937,0.039249413,0.89526117,10067
0.046662826,0.94807047,0.005266669,10068
0.052455362,0.026568659,0.9209759,10069
0.043280732,0.9520362,0.0046830466,10070
0.94666696,0.04432108,0.009012022,10071
0.045175012,0.9498046,0.005020348,10072
0.58095866,0.1680491,0.2509922,10073
0.4793332,0.4979887,0.022678025,10074
0.9465597,0.04459046,0.008849776,10075
0.120720446,0.8707318,0.008547821,10076
0.6636383,0.17186481,0.16449697,10077
0.049516506,0.94479316,0.005690322,10078
0.6088104,0.16948871,0.22170083,10079
0.796801,0.17859198,0.024607152,10080
0.07175548,0.043355796,0.8848887,10081
0.04049804,0.9556183,0.0038836207,10082
0.055055805,0.02877881,0.91616535,10083
0.063721254,0.92826355,0.008015131,10084
0.5537916,0.17004423,0.27616423,10085
0.053642582,0.939951,0.0064063314,10086
0.89823985,0.09181475,0.009945531,10087
0.049779277,0.94452703,0.0056936583,10088
0.046577763,0.024852721,0.9285695,10089
0.040953312,0.9551607,0.0038859402,10090
0.9304275,0.055376608,0.014195858,10091
0.055446774,0.9378652,0.00668805,10092
0.30482772,0.12381065,0.5713616,10093
0.05127284,0.9427116,0.0060155136,10094
0.21484335,0.091936626,0.69322,10095
0.045719773,0.94918454,0.0050957985,10096
0.040906463,0.95480007,0.0042935237,10098
0.75401604,0.1433719,0.102612026,10099
0.049323115,0.9452792,0.005397628,10100
0.801934,0.13671923,0.061346646,10101
0.057209015,0.93583834,0.0069525777,10102
0.9463548,0.044573307,0.0090718875,10103
0.04590002,0.9489237,0.0051763076,10104
0.016056877,0.009187939,0.9747551,10105
0.06818962,0.9230679,0.008742418,10106
0.93325245,0.058647033,0.008100509,10107
0.065932676,0.9258274,0.008239932,10108
0.039227746,0.021155797,0.93961644,10109
0.04778733,0.94683224,0.005380434,10110
0.30421433,0.12035484,0.57543075,10111
0.051090505,0.9428962,0.006013264,10112
0.022168886,0.013135769,0.96469545,10113
0.041088626,0.95502055,0.003890911,10114
0.89917594,0.07500462,0.025819493,10115
0.048040915,0.9465332,0.005425982,10116
0.10065318,0.89228994,0.0070568947,10117
0.043691304,0.95206887,0.0042398754,10118
0.9473991,0.045531087,0.007069833,10119
0.052245475,0.94160473,0.006149792,10120
0.04761444,0.025521154,0.92686445,10121
0.051235404,0.94276476,0.0059998184,10122
0.69023025,0.16653334,0.14323643,10123
0.045410607,0.9496865,0.004902805,10124
0.48458734,0.16380723,0.35160533,10125
0.041748982,0.95386356,0.0043874765,10126
0.5584631,0.17092545,0.27061146,10127
0.0632425,0.9287391,0.008018478,10128
0.85313356,0.10194583,0.04492057,10129
0.061105106,0.9314135,0.0074814647,10130
0.12894097,0.09005332,0.78100574,10131
0.039844267,0.9561425,0.0040131793,10132
0.9252521,0.066716805,0.008031154,10133
0.040666156,0.95523685,0.0040969225,10134
0.33007032,0.655198,0.0147317,10135
0.04906247,0.94529414,0.005643407,10136
0.9342569,0.052732587,0.013010502,10137
0.055152588,0.93820626,0.0066412133,10138
0.94458103,0.045739003,0.009679956,10139
0.052904602,0.9408015,0.0062939,10140
0.7920577,0.13269225,0.075250104,10141
0.05247282,0.9413553,0.0061718896,10142
0.5243123,0.16409214,0.3115955,10143
0.04518923,0.95013636,0.00467443,10144
0.9292723,0.062221445,0.008506296,10145
0.050943706,0.9430566,0.0059996466,10146
0.61713654,0.16958173,0.21328174,10147
0.044712983,0.95127463,0.004012339,10148
0.89674217,0.0778848,0.025373021,10149
0.051817965,0.9420788,0.006103233,10150
0.9004138,0.07989258,0.019693535,10151
0.041099392,0.95461124,0.004289375,10152
0.0623905,0.03689267,0.90071684,10153
0.051764525,0.9421279,0.0061074602,10154
0.057866562,0.03355556,0.9085779,10155
0.0683677,0.9229425,0.008689688,10156
0.92340285,0.06794591,0.008651246,10157
0.068989396,0.92218065,0.008830046,10158
0.24903084,0.7382791,0.012690024,10159
0.05067934,0.9434659,0.0058548017,10160
0.93205917,0.054166164,0.013774683,10161
0.041515864,0.95425713,0.0042270483,10162
0.5881999,0.16431446,0.2474856,10163
0.053995173,0.9395857,0.0064191693,10164
0.93790704,0.054060142,0.008032728,10165
0.045497797,0.9494443,0.0050579244,10166
0.04752139,0.025733553,0.92674494,10167
0.05059494,0.9434855,0.0059195096,10168
0.013679163,0.0077641825,0.9785567,10169
0.044140488,0.95106614,0.004793398,10170
0.65568435,0.16607483,0.17824088,10171
0.045547776,0.94937766,0.0050746053,10172
0.9313296,0.059412103,0.009258245,10173
0.072876625,0.9176148,0.009508504,10174
0.10890211,0.88364685,0.00745093,10175
0.06289967,0.9319703,0.005129921,10176
0.5133239,0.16248852,0.32418752,10177
0.04214782,0.9533402,0.004511936,10178
0.551817,0.43118888,0.0169942,10179
0.042532198,0.9528844,0.004583433,10180
0.9007294,0.076576225,0.022694435,10181
0.05800542,0.93510884,0.006885767,10182
0.7136549,0.15405594,0.13228923,10183
0.06417651,0.92788976,0.007933726,10184
0.9356913,0.056922365,0.0073863887,10185
0.07132174,0.9194785,0.0091997525,10186
0.17207491,0.07638232,0.75154275,10187
0.057560116,0.9355028,0.0069370815,10188
0.024515558,0.01314055,0.9623439,10189
0.04245152,0.9530052,0.004543323,10190
0.6460452,0.17751318,0.17644165,10191
0.05590477,0.93742305,0.0066722073,10192
0.7439324,0.14494489,0.11112265,10193
0.046838447,0.94785136,0.005310153,10194
0.68979174,0.15484953,0.15535869,10195
0.042846106,0.95251524,0.004638746,10196
0.9498229,0.043263264,0.0069137723,10197
0.045931235,0.9493094,0.004759316,10198
0.7518921,0.1464178,0.10169007,10199
0.06730202,0.9240045,0.008693425,10200
0.9095146,0.07996552,0.010519944,10201
0.052134484,0.9416817,0.006183869,10202
0.5968118,0.16269153,0.24049668,10203
0.040301308,0.9555414,0.004157345,10204
0.04948272,0.02698744,0.9235298,10205
0.04390364,0.9519571,0.0041392324,10206
0.94791716,0.043629315,0.008453536,10207
0.08518879,0.9085154,0.0062958007,10208
0.4558435,0.15401322,0.3901433,10209
0.041575264,0.954168,0.004256766,10210
0.92522687,0.058742505,0.016030587,10211
0.068812564,0.9222867,0.008900729,10212
0.7755106,0.14035963,0.08412972,10213
0.6944787,0.17220572,0.13331564,10214
0.89203453,0.09651543,0.011450106,10215
0.044779304,0.95119214,0.0040285774,10216
0.9470328,0.0438079,0.009159289,10217
0.047649767,0.9480907,0.0042595235,10218
0.0909895,0.057000406,0.85201013,10219
0.0449223,0.95013165,0.004945979,10220
0.6627452,0.1617311,0.17552374,10221
0.04084558,0.9549227,0.004231783,10222
0.53604347,0.44629452,0.01766199,10223
0.08087496,0.9129296,0.0061954563,10224
0.046968106,0.026441893,0.92658997,10225
0.0601486,0.932413,0.007438431,10226
0.951829,0.04043778,0.007733171,10227
0.040022824,0.95607513,0.0039019696,10228
0.478348,0.17279127,0.3488607,10229
0.05239766,0.9417853,0.0058171134,10230
0.8663345,0.12232813,0.0113373455,10231
0.051329095,0.9427657,0.0059051285,10232
0.9116343,0.07913993,0.0092258,10233
0.046933647,0.9477707,0.0052955113,10234
0.7520865,0.14746225,0.10045125,10235
0.06957592,0.9214169,0.0090071885,10236
0.15809883,0.07231629,0.76958483,10237
0.064008765,0.92788464,0.008106511,10238
0.8999944,0.074667774,0.0253379,10239
0.044470385,0.95128393,0.004245654,10240
0.48788586,0.16883998,0.34327424,10241
0.041309267,0.954809,0.0038817304,10242
0.6346807,0.16211051,0.20320886,10243
0.04085226,0.95500606,0.0041417056,10244
0.6448261,0.33857566,0.016598202,10245
0.056698315,0.93666804,0.0066336286,10246
0.18760023,0.80170804,0.010691724,10247
0.041667644,0.9539867,0.0043456773,10248
0.62049174,0.16810672,0.21140161,10249
0.041164774,0.95461005,0.0042251875,10250
0.28966135,0.115345836,0.5949929,10251
0.0579243,0.93496597,0.007109721,10252
0.39057824,0.1452289,0.46419284,10253
0.042436495,0.95300335,0.0045601595,10254
0.8853709,0.10388548,0.010743706,10255
0.048603814,0.9460857,0.005310481,10256
0.8972447,0.07613792,0.026617408,10257
0.040701535,0.95540154,0.0038969046,10258
0.08701079,0.054820623,0.85816854,10259
0.049944177,0.9457641,0.004291732,10260
0.80786395,0.12591045,0.06622563,10261
0.042076625,0.9534954,0.0044279583,10262
0.669147,0.17454433,0.1563087,10263
0.06341735,0.92888665,0.0076960484,10264
0.47848076,0.50466186,0.01685729,10265
0.09867982,0.89427984,0.007040326,10266
0.9229154,0.0680548,0.0090296855,10267
0.04178793,0.95431674,0.0038953181,10268
0.020846752,0.01123513,0.96791804,10269
0.057652704,0.9354083,0.0069389916,10270
0.932567,0.05340018,0.014032808,10271
0.056803524,0.93627995,0.0069164997,10272
0.23002021,0.7578557,0.01212399,10273
0.04860263,0.9462174,0.005179954,10274
0.55776966,0.16949727,0.27273312,10275
0.056711707,0.9386083,0.004680039,10276
0.94769603,0.043149292,0.009154654,10277
0.050990805,0.9434196,0.0055895858,10278
0.9185512,0.0627063,0.018742584,10279
0.055886663,0.93742967,0.0066836225,10280
0.13692078,0.063460074,0.7996192,10281
0.06223967,0.930049,0.007711362,10282
0.058257956,0.029289717,0.9124524,10283
0.043610834,0.95169824,0.0046909037,10284
0.84845704,0.13973391,0.011809072,10285
0.047273625,0.94754344,0.005182891,10286
0.76829636,0.14881983,0.08288378,10287
0.03972869,0.9563662,0.003905161,10288
0.89034575,0.09651726,0.013136974,10289
0.08459649,0.9089944,0.0064091138,10290
0.08296659,0.051107205,0.86592627,10291
0.040920388,0.95483136,0.00424835,10292
0.9458894,0.04471578,0.009394841,10293
0.05106561,0.94311446,0.0058198255,10294
0.105838865,0.06805907,0.8261021,10295
0.055454098,0.9378341,0.0067118006,10296
0.16157167,0.07233259,0.76609576,10297
0.054472752,0.9390741,0.0064532054,10298
0.9341987,0.058236208,0.0075650425,10299
0.120559126,0.08431516,0.7951258,10300
0.36000067,0.13852985,0.5014695,10301
0.041962948,0.9536143,0.004422721,10302
0.70511323,0.16123904,0.13364772,10303
0.04471338,0.95070344,0.0045831166,10304
0.026677987,0.014104794,0.95921713,10305
0.333307,0.64579237,0.020900553,10306
0.9306372,0.061549146,0.007813658,10307
0.041035026,0.9550579,0.003907052,10308
0.90904695,0.08174713,0.009205854,10309
0.05983645,0.9327356,0.0074279574,10310
0.5541251,0.42871115,0.017163789,10311
0.0437329,0.9515645,0.004702718,10312
0.6843012,0.15549767,0.16020112,10313
0.042165022,0.953335,0.0044999328,10314
0.93169516,0.058238667,0.010066148,10315
0.048019186,0.94673383,0.005246936,10316
0.9397297,0.052805286,0.007465082,10317
0.06587682,0.9258192,0.00830396,10318
0.9233027,0.060127515,0.01656968,10319
0.043769535,0.951579,0.004651543,10320
0.8963749,0.08418005,0.019445095,10321
0.056485996,0.9366414,0.0068726013,10322
0.89052653,0.09201615,0.017457213,10323
0.05349542,0.9403129,0.006191591,10324
0.7249244,0.25905943,0.016016167,10325
0.06275018,0.92941004,0.007839782,10326
0.28614745,0.11415367,0.59969884,10327
0.054259583,0.93946785,0.0062725577,10328
0.49850804,0.15890142,0.34259045,10329
0.04388362,0.9521435,0.0039728642,10330
0.80305207,0.12807521,0.06887277,10331
0.05295633,0.9408969,0.006146776,10332
0.7768866,0.1423521,0.08076134,10333
0.05698429,0.9361201,0.0068955356,10334
0.91163915,0.07858268,0.009778155,10335
0.047487166,0.94833434,0.0041784626,10336
0.36437583,0.6202741,0.015350082,10337
0.041556675,0.954326,0.0041174274,10338
0.7533864,0.14286047,0.10375314,10339
0.046460155,0.9484691,0.00507065,10340
0.91672736,0.069855735,0.013416965,10341
0.04149964,0.95427626,0.0042240834,10342
0.0814859,0.05081522,0.86769897,10343
0.043099634,0.9524114,0.0044889348,10344
0.75160575,0.14740373,0.10099054,10345
0.052611094,0.94138885,0.0059999307,10346
0.062534735,0.032617915,0.9048473,10347
0.040189035,0.9559229,0.003888062,10348
0.5105165,0.16235422,0.32712916,10349
0.064815335,0.927066,0.008118587,10350
0.92021626,0.07059146,0.009192378,10351
0.04680563,0.9482613,0.0049329884,10352
0.48436907,0.15786505,0.35776582,10353
0.043072976,0.95275074,0.0041762968,10354
0.7989722,0.12658776,0.0744401,10355
0.04282593,0.9532503,0.003923829,10356
0.047307916,0.9483216,0.004370552,10357
0.058687545,0.93410933,0.0072030984,10358
0.16261856,0.07467238,0.7627091,10359
0.05574941,0.93757915,0.006671412,10360
0.4742047,0.16100627,0.36478895,10361
0.06025708,0.9322553,0.007487508,10362
0.46234784,0.15903197,0.37862018,10363
0.04187394,0.9538397,0.0042863996,10364
0.83523023,0.1522709,0.0124988835,10365
0.048532747,0.94608283,0.0053843455,10366
0.065067284,0.038617637,0.89631516,10367
0.042969782,0.9531081,0.0039222003,10368
0.8779233,0.08984677,0.03223,10369
0.05028869,0.9452827,0.0044286284,10370
0.046689544,0.026929045,0.92638147,10371
0.044583637,0.95082015,0.0045961905,10372
0.03968165,0.022016993,0.9383013,10373
0.06578112,0.92592704,0.008291854,10374
0.91108775,0.080050394,0.008861867,10375
0.046155427,0.9495175,0.0043271375,10376
0.50928986,0.47371957,0.01699062,10377
0.05044658,0.94388765,0.0056658103,10378
0.5401382,0.44248754,0.017374257,10379
0.05832259,0.9369455,0.004731948,10380
0.37463382,0.13863035,0.48673573,10381
0.045671463,0.95017505,0.0041535175,10382
0.9104128,0.068659686,0.020927561,10383
0.92693514,0.057174664,0.015890248,10385
0.041466195,0.9543868,0.0041470593,10386
0.047187325,0.026676618,0.9261361,10387
0.05522395,0.93832505,0.0064510345,10388
0.892931,0.096905775,0.010163193,10389
0.040917974,0.9551175,0.003964492,10390
0.9415091,0.048182964,0.010307851,10391
0.042443242,0.95316213,0.0043945895,10392
0.11185283,0.052742597,0.8354046,10393
0.040824067,0.9551384,0.004037565,10394
0.6190405,0.16452281,0.21643664,10395
0.042528573,0.95316637,0.004305162,10396
0.9217608,0.06369613,0.014543075,10397
0.7040093,0.15223141,0.14375927,10399
0.0446878,0.9506586,0.0046535763,10400
0.943439,0.046769027,0.009791839,10401
0.042040512,0.95364624,0.0043132147,10402
0.16346245,0.07451449,0.7620231,10403
0.04245342,0.953634,0.0039126505,10404
0.07868076,0.048031554,0.87328774,10405
0.06236129,0.92997396,0.0076647443,10406
0.828513,0.15867104,0.012815965,10407
0.050245415,0.9441534,0.0056010643,10408
0.39648324,0.5876396,0.015877083,10409
0.04709908,0.94776785,0.005132995,10410
0.046099517,0.94930106,0.0045993445,10411
0.058207862,0.93464917,0.007142978,10412
0.9147544,0.06581447,0.019431088,10413
0.060667705,0.9319317,0.0074005825,10414
0.041321456,0.02143955,0.937239,10415
0.044630118,0.95056397,0.00480584,10416
0.07551948,0.046024293,0.87845623,10417
0.05496362,0.9385478,0.0064885914,10418
0.5312895,0.45172158,0.016988892,10419
0.041452877,0.9545309,0.0040162792,10420
0.84253526,0.14534083,0.012123928,10421
0.05898459,0.93385404,0.007161364,10422
0.06276016,0.037274674,0.8999652,10423
0.045794345,0.9496307,0.004575015,10424
0.9461271,0.045527484,0.008345357,10425
0.06169831,0.9307765,0.0075252037,10426
0.096525244,0.04688326,0.8565916,10427
0.043804087,0.9519757,0.0042202407,10428
0.0716868,0.043272644,0.88504064,10429
0.048385013,0.94663376,0.004981231,10430
0.72748864,0.14993273,0.122578606,10431
0.042786848,0.95299643,0.004216751,10432
0.1465624,0.10112372,0.7523139,10433
0.0447451,0.9504849,0.0047700205,10434
0.101238504,0.06536488,0.83339673,10435
0.04525581,0.94982105,0.0049231644,10436
0.78642297,0.13391137,0.07966567,10437
0.049837,0.94464445,0.0055185184,10438
0.100097574,0.04827436,0.85162807,10439
0.051241394,0.94286966,0.0058889375,10440
0.19100593,0.08366908,0.72532505,10441
0.04857343,0.94596165,0.005464861,10442
0.14153777,0.84947866,0.008983563,10443
0.044073023,0.9515597,0.00436728,10444
0.44303083,0.15534946,0.4016197,10445
0.040952962,0.9550065,0.0040405537,10446
0.8999553,0.07737106,0.022673624,10447
0.043483865,0.9524873,0.0040288647,10448
0.027809815,0.014997926,0.95719236,10449
0.047444582,0.9472915,0.0052638743,10450
0.5639998,0.41878036,0.017219786,10451
0.042197373,0.9537512,0.0040514325,10452
0.74721354,0.16092952,0.091856934,10453
0.05398617,0.93972266,0.006291202,10454
0.046868738,0.9487109,0.004420399,10455
0.041920923,0.9539465,0.0041327043,10456
0.37443978,0.14276531,0.48279497,10457
0.051881447,0.9422148,0.005903795,10458
0.04745533,0.9480393,0.0045054564,10459
0.040512085,0.95556307,0.003924789,10460
0.06481668,0.038356405,0.89682686,10461
0.040129267,0.9559746,0.003896138,10462
0.079168186,0.039182656,0.8816493,10463
0.040177003,0.9559796,0.0038434016,10464
0.08008465,0.049188588,0.8707267,10465
0.039840106,0.95629984,0.0038599933,10466
0.14295897,0.097624995,0.759416,10467
0.12061964,0.8714447,0.007935683,10468
0.6184023,0.16747473,0.21412306,10469
0.05174717,0.94385153,0.0044013546,10470
0.68261576,0.1566518,0.16073243,10471
0.046114754,0.94967353,0.004211696,10472
0.7312385,0.14612368,0.12263771,10473
0.051439583,0.9427189,0.0058413865,10474
0.9041348,0.085541174,0.010323981,10475
0.0409159,0.9550999,0.0039841635,10476
0.49388215,0.15739745,0.34872046,10477
0.05453044,0.93908787,0.0063816085,10478
0.85498714,0.102724195,0.042288728,10479
0.044987462,0.9503607,0.0046518636,10480
0.7229499,0.16113278,0.115917265,10481
0.04811659,0.9476728,0.004210572,10482
0.6224298,0.1679162,0.20965408,10483
0.047809042,0.9469156,0.005275313,10484
0.1615564,0.07311768,0.76532584,10485
0.050161242,0.9442827,0.0055560865,10486
0.9383284,0.049838264,0.011833451,10487
0.047098506,0.9478527,0.0050487667,10488
