cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.7658522,0.18027613,0.053871673,6553
0.8015547,0.19313006,0.0053152144,6554
0.047841977,0.9497269,0.0024311752,6556
0.057153773,0.9398075,0.0030387994,6557
0.063526005,0.93435717,0.0021167805,6558
0.76262325,0.23181629,0.0055604805,6559
0.0778492,0.9197752,0.002375561,6560
0.044483572,0.9533767,0.0021397253,6561
0.42579997,0.20524529,0.3689547,6562
0.47262475,0.21576573,0.31160954,6563
0.60069036,0.22886473,0.17044483,6564
0.71420425,0.20526193,0.080533855,6565
0.045309305,0.9525761,0.0021146976,6566
0.63895214,0.22428337,0.13676454,6567
0.27840033,0.24981037,0.4717894,6568
0.8276672,0.14571953,0.026613325,6569
0.054195497,0.9432993,0.0025051672,6571
0.049714275,0.94774944,0.0025362752,6572
0.5646034,0.42845652,0.0069400542,6573
0.85357004,0.12491802,0.021511964,6574
0.7952477,0.19818702,0.0065654092,6575
0.06267419,0.9339386,0.0033871608,6576
0.20903404,0.11994913,0.67101675,6577
0.8846175,0.102663234,0.012719137,6578
0.5677455,0.22888638,0.20336814,6579
0.07711782,0.056424715,0.86645746,6580
0.047471948,0.9502425,0.0022854137,6581
0.0677095,0.9299154,0.0023750637,6582
0.8962944,0.09186679,0.011838662,6583
0.8658767,0.12983526,0.0042881216,6584
0.92492366,0.07070906,0.00436726,6585
0.03751534,0.9608381,0.0016466747,6586
0.06322889,0.9332938,0.003477265,6587
0.81874645,0.15244263,0.02881091,6588
0.8479533,0.14762631,0.004420423,6589
0.1320008,0.07950232,0.7884969,6590
0.05171032,0.9455866,0.0027031149,6591
0.16719157,0.098962195,0.73384625,6592
0.35851747,0.63523465,0.0062478557,6593
0.03923669,0.9589873,0.0017759955,6594
0.053239033,0.03608233,0.91067857,6595
0.046695527,0.95098495,0.0023194905,6596
0.7373982,0.19648679,0.066114984,6597
0.85969585,0.12082635,0.019477842,6598
0.37685922,0.18883617,0.4343046,6599
0.062108688,0.9346691,0.0032222709,6600
0.044301003,0.95352596,0.0021731278,6601
0.04285941,0.9550811,0.0020594487,6602
0.054175068,0.94397324,0.0018516264,6603
0.45609224,0.2114373,0.33247045,6604
0.9055561,0.08636949,0.008074411,6605
0.042612586,0.9557023,0.0016851983,6606
0.23127459,0.13038641,0.6383389,6607
0.03963213,0.9586069,0.0017610231,6608
0.055299357,0.9427933,0.0019073226,6609
0.9263657,0.06785501,0.0057792533,6610
0.048963882,0.94928193,0.0017541586,6611
0.8420119,0.13336447,0.024623595,6612
0.9019611,0.08724094,0.0107979905,6613
0.055590894,0.9415142,0.002894955,6614
0.05821465,0.9387225,0.0030628971,6615
0.077101745,0.91848046,0.0044178283,6616
0.040709414,0.95738703,0.0019034902,6617
0.12774792,0.8688847,0.0033673788,6618
0.94020146,0.05505306,0.0047453977,6619
0.059177183,0.93886137,0.0019614801,6620
0.042926464,0.9551433,0.0019301563,6621
0.09270584,0.058948033,0.8483462,6622
0.66336197,0.22065446,0.11598353,6623
0.8803138,0.10883244,0.010853757,6624
0.04379567,0.030119862,0.92608446,6625
0.047076777,0.950612,0.0023112872,6626
0.52556425,0.46777254,0.0066631055,6627
0.85671717,0.12244975,0.02083312,6628
0.497811,0.49563047,0.006558533,6629
0.36705726,0.6268787,0.006064056,6630
0.044391744,0.9534305,0.0021777453,6631
0.046453092,0.9513029,0.002243951,6632
0.04329453,0.955079,0.0016264484,6633
0.902044,0.08742481,0.010531171,6634
0.6078685,0.22947432,0.16265716,6635
0.039976176,0.9583526,0.0016711158,6636
0.6554921,0.22172983,0.12277801,6637
0.057724934,0.9393617,0.002913344,6638
0.61459106,0.22705823,0.15835078,6639
0.04215822,0.028476302,0.92936546,6640
0.071946666,0.92576814,0.0022851678,6641
0.09420287,0.9029314,0.0028657976,6642
0.90483904,0.084949635,0.010211245,6643
0.8625095,0.13289541,0.004595102,6644
0.03929879,0.95914906,0.0015521488,6646
0.0625726,0.9341482,0.0032791824,6647
0.5322493,0.46080235,0.006948329,6648
0.38048768,0.18983841,0.4296739,6649
0.07868773,0.9189226,0.0023897828,6650
0.06045026,0.93625,0.0032997394,6651
0.12249169,0.07594356,0.80156475,6652
0.0647748,0.93176657,0.0034586396,6653
0.08056015,0.9168104,0.0026294293,6654
0.07087459,0.04489903,0.88422626,6655
0.047486298,0.95022506,0.002288616,6656
0.7534272,0.18800488,0.058567833,6657
0.8046905,0.15803273,0.037276782,6658
0.8402999,0.13562833,0.0240717,6659
0.0949572,0.9022725,0.0027703382,6661
0.036826603,0.9616135,0.0015598807,6662
0.7975497,0.16919295,0.033257272,6663
0.92473054,0.07224349,0.0030258773,6664
0.057315752,0.9407161,0.0019681072,6665
0.055121902,0.9420187,0.0028593135,6666
0.114313364,0.07141366,0.81427306,6667
0.4898153,0.21960367,0.29058105,6668
0.31636366,0.67742586,0.006210422,6669
0.050817,0.9468229,0.0023602091,6670
0.05529124,0.94283473,0.0018739817,6671
0.95645416,0.04061516,0.002930694,6672
0.8610622,0.11921766,0.019720102,6673
0.047343314,0.95050526,0.0021515123,6674
0.07500116,0.92077726,0.004221526,6676
0.043467976,0.95442045,0.0021116415,6677
0.22081958,0.7740359,0.0051446464,6678
0.8532503,0.12500378,0.021745782,6679
0.03857108,0.95986503,0.0015639432,6680
0.039160684,0.9592362,0.0016031131,6681
0.07884152,0.05538966,0.8657689,6682
0.053919714,0.9432855,0.0027948322,6683
0.6504829,0.22720498,0.12231214,6684
0.07468962,0.0501251,0.8751853,6685
0.039226525,0.9591168,0.0016566743,6686
0.71987426,0.2012508,0.07887487,6687
0.9249568,0.06806044,0.006982797,6688
0.6292952,0.22479174,0.14591308,6689
0.09553462,0.9016082,0.00285716,6690
0.9345545,0.060135365,0.0053101857,6691
0.04736065,0.9504675,0.0021717572,6692
0.03913718,0.95914346,0.0017193557,6693
0.8714723,0.11132422,0.017203487,6694
0.25127596,0.1386285,0.6100955,6695
0.05174736,0.94560486,0.0026477794,6696
0.13289526,0.08128028,0.7858245,6697
0.69346035,0.21247736,0.09406236,6698
0.039521642,0.9586832,0.0017952847,6699
0.103270605,0.064873695,0.8318557,6700
0.039453313,0.95886046,0.0016863192,6701
0.7405879,0.19293086,0.06648126,6702
0.8442452,0.13151626,0.024238471,6703
0.57603437,0.4173976,0.006568032,6704
0.08321464,0.9142345,0.00255083,6705
0.9460562,0.050385423,0.003558389,6706
0.03827456,0.9600068,0.0017186655,6707
0.8885982,0.099721685,0.011680118,6708
0.7014106,0.20788081,0.09070856,6709
0.65415543,0.22448884,0.1213557,6710
0.03920092,0.95918334,0.0016156771,6711
0.080475934,0.053786125,0.865738,6712
0.06518183,0.93133026,0.003487951,6713
0.4428083,0.55016464,0.007027003,6714
0.9288975,0.06661771,0.004484832,6715
0.04975676,0.94771504,0.0025281839,6716
0.95841676,0.038936637,0.0026464898,6717
0.8843733,0.10175072,0.013875993,6718
0.2469365,0.7479509,0.00511261,6720
0.047075752,0.9505469,0.0023774116,6721
0.039130926,0.9590846,0.001784544,6722
0.037445895,0.9609404,0.0016137161,6723
0.84761745,0.12909447,0.023288082,6724
0.0727845,0.9249552,0.0022603062,6725
0.048901584,0.94865626,0.002442112,6726
0.07819159,0.053335324,0.86847305,6727
0.87756085,0.1087951,0.013644042,6728
0.8630906,0.1308877,0.0060217096,6729
0.053908955,0.03810899,0.90798205,6730
0.037651703,0.9607585,0.0015898563,6731
0.7495679,0.18997175,0.060460318,6732
0.9459037,0.050801482,0.0032948137,6733
0.6688397,0.3248462,0.0063140336,6734
0.10448135,0.8925567,0.0029618882,6735
0.04485407,0.95293236,0.0022135936,6736
0.076469995,0.91917187,0.004358158,6737
0.068655364,0.9291699,0.0021747889,6738
0.87309647,0.1102064,0.016697064,6739
0.038155735,0.96028835,0.0015559682,6740
0.80702925,0.1607237,0.032247122,6741
0.68594205,0.21684596,0.09721212,6742
0.04454436,0.953572,0.0018835962,6743
0.61650246,0.23060551,0.15289211,6744
0.88327587,0.105591744,0.011132403,6745
0.040396024,0.9579876,0.0016163551,6746
0.76513743,0.18173121,0.053131346,6747
0.9474529,0.04855501,0.0039921757,6748
0.25965413,0.14280635,0.59753954,6749
0.04987374,0.9479298,0.002196459,6750
0.055271044,0.9423837,0.0023452512,6751
0.06535617,0.93112916,0.0035146452,6752
0.3565392,0.18182428,0.46163648,6753
0.8147361,0.15226017,0.03300369,6754
0.040396072,0.958043,0.0015609243,6755
0.499928,0.49210587,0.007966089,6756
0.27692208,0.15099359,0.57208437,6757
0.0452284,0.9526301,0.0021415486,6758
0.039309893,0.95906955,0.0016206078,6759
0.073781885,0.05216258,0.8740555,6760
0.04177267,0.95636755,0.0018596809,6761
0.5646385,0.22753985,0.20782164,6762
0.920198,0.07202742,0.007774483,6763
0.048949033,0.9488724,0.0021785214,6765
0.0740501,0.04669451,0.87925535,6766
0.049794175,0.9477051,0.0025006724,6767
0.7431712,0.2505741,0.0062546763,6768
0.07962067,0.05195167,0.8684276,6769
0.8814531,0.10633839,0.012208548,6770
0.88453704,0.10570947,0.009753449,6771
0.15813117,0.123164065,0.71870476,6772
0.34925744,0.17903353,0.47170895,6773
0.5148654,0.22392358,0.26121104,6774
0.06477551,0.045216545,0.890008,6775
0.13438015,0.8619147,0.0037051628,6776
0.73085225,0.19744457,0.07170317,6777
0.84442335,0.13221607,0.023360565,6778
0.059609707,0.9382848,0.0021053818,6779
0.93481135,0.062452003,0.0027366448,6781
0.046717063,0.95102185,0.002261052,6782
0.8881868,0.10647689,0.0053362804,6783
0.18699309,0.10859319,0.7044137,6784
0.056185678,0.036124192,0.9076901,6785
0.11814171,0.87857974,0.0032785696,6786
0.65868556,0.22312841,0.11818606,6787
0.06805919,0.92827225,0.0036685916,6788
0.28732064,0.15458001,0.5580993,6789
0.109554544,0.08164875,0.80879676,6790
0.03965288,0.9587516,0.0015955034,6791
0.5287001,0.22418064,0.24711922,6792
0.6693654,0.21766292,0.11297175,6793
0.62688386,0.22751413,0.145602,6794
0.9118596,0.084894106,0.0032463917,6795
0.948734,0.04763818,0.00362785,6796
0.038602434,0.9596607,0.0017368917,6797
0.03753925,0.9609343,0.001526468,6798
0.82853764,0.14246967,0.028992752,6799
0.9174059,0.077155724,0.005438401,6800
0.5912793,0.23006195,0.17865872,6801
0.490246,0.22062974,0.28912425,6802
0.050461687,0.9472011,0.002337189,6803
0.055686932,0.94233334,0.0019798428,6804
0.07159476,0.050339647,0.87806565,6805
0.047861338,0.9498698,0.0022687411,6806
0.41453472,0.20051773,0.38494757,6807
0.91044915,0.0801851,0.009365847,6808
0.058364585,0.93863463,0.0030007958,6810
0.9403045,0.05561517,0.004080341,6811
0.049276873,0.9482922,0.0024309135,6812
0.039610595,0.95856214,0.0018272996,6813
0.72205913,0.27207458,0.0058663045,6814
0.864067,0.13126495,0.0046680155,6815
0.079505034,0.91795594,0.0025391385,6816
0.111693405,0.08247434,0.8058323,6817
0.049533278,0.9481982,0.0022686196,6818
0.050598957,0.9467955,0.0026055616,6819
0.8933459,0.09930137,0.0073527643,6820
0.19288638,0.15718822,0.6499254,6821
0.7248083,0.19977215,0.07541957,6822
0.9490395,0.047179822,0.0037806106,6823
0.07478635,0.9228119,0.0024016744,6825
0.04527625,0.95247865,0.0022450706,6826
0.0492128,0.94829595,0.0024911973,6827
0.6841021,0.21641944,0.09947845,6828
0.9101928,0.08086181,0.008945404,6829
0.9101707,0.08601709,0.0038122477,6830
0.72391516,0.20267625,0.07340859,6831
0.5052439,0.22322634,0.2715298,6832
0.5237034,0.22489662,0.2513999,6833
0.048597146,0.9496755,0.0017273169,6834
0.04647708,0.95122,0.002302946,6835
0.35349816,0.18087563,0.46562615,6836
0.42390215,0.2032692,0.37282872,6837
0.85322505,0.12506518,0.021709684,6838
0.114008844,0.88281536,0.0031757301,6839
0.7858469,0.2088105,0.005342623,6840
0.054938592,0.9422295,0.0028318432,6841
0.0496957,0.9477355,0.0025688736,6842
0.0390615,0.9592884,0.0016501085,6843
0.67655843,0.21654673,0.10689476,6844
0.7477554,0.19911091,0.05313366,6845
0.6058795,0.23149195,0.16262856,6846
0.24943788,0.13891251,0.6116497,6847
0.06297378,0.9337532,0.0032729749,6848
0.03729568,0.9611606,0.0015436213,6849
0.05132152,0.946095,0.0025834746,6850
0.23207973,0.19708185,0.57083845,6851
0.50594217,0.22114071,0.2729171,6852
0.74183404,0.19311292,0.06505304,6853
0.16029526,0.83577204,0.003932651,6854
0.24743804,0.7474629,0.0050990134,6855
0.045113914,0.9526924,0.002193698,6856
0.04772188,0.949909,0.0023691054,6857
0.31415796,0.679985,0.005857063,6858
0.23784202,0.13294667,0.6292113,6859
0.41295746,0.5806577,0.006384857,6860
0.08251644,0.053051766,0.8644318,6861
0.39687282,0.19628246,0.4068448,6862
0.04251661,0.95546204,0.0020213472,6863
0.8312773,0.14492096,0.023801714,6864
0.04033972,0.957964,0.0016963866,6865
0.13927208,0.8571647,0.0035632655,6866
0.84736186,0.13008833,0.022549724,6867
0.9497654,0.047321063,0.0029135146,6868
0.049614552,0.94857657,0.0018089067,6869
0.03792934,0.9603897,0.0016810587,6870
0.05828214,0.93862593,0.0030919574,6871
0.03978859,0.95865697,0.0015544777,6872
0.8412665,0.13414727,0.02458627,6873
0.85725486,0.1245252,0.018219981,6874
0.043666903,0.95421195,0.002121152,6875
0.07650644,0.050245695,0.8732478,6876
0.3781165,0.18925194,0.43263155,6877
0.04826954,0.9494526,0.0022778844,6879
0.05616747,0.9411019,0.002730625,6880
0.70896566,0.20629121,0.0847431,6881
0.6547828,0.22151554,0.12370161,6882
0.0537955,0.9436061,0.0025984552,6883
0.41018894,0.19991705,0.38989407,6884
0.04094169,0.9571383,0.0019199623,6885
0.045639228,0.9526976,0.0016632307,6886
0.7851632,0.16986606,0.04497071,6887
0.80931985,0.15849209,0.03218816,6888
0.056476463,0.9405159,0.0030076709,6889
0.56165737,0.2298137,0.20852898,6890
0.044273287,0.9538454,0.0018812999,6891
0.040473856,0.9576406,0.0018854343,6892
0.0668971,0.9293104,0.0037924577,6893
0.25013655,0.1383113,0.6115521,6894
0.79823685,0.16199459,0.039768558,6895
0.874007,0.12185747,0.004135501,6896
0.09281113,0.05744239,0.84974647,6897
0.9211692,0.075803645,0.0030271795,6898
0.07955279,0.9158038,0.0046433816,6899
0.89287966,0.09757326,0.009547112,6900
0.9535642,0.04381428,0.0026214824,6901
0.040888388,0.95740825,0.0017034323,6902
0.043825347,0.95403594,0.0021386342,6903
0.6165399,0.23293184,0.15052822,6904
0.9085278,0.08323613,0.008236001,6905
0.03730888,0.96113354,0.0015575925,6906
0.15141475,0.11808864,0.73049664,6907
0.064245,0.93215996,0.0035950753,6908
0.70257527,0.20846875,0.08895596,6909
0.14549279,0.112879686,0.7416275,6910
0.28663206,0.70785093,0.0055171503,6911
0.72924083,0.26095217,0.009807043,6912
0.117325224,0.090144925,0.7925299,6913
0.7823978,0.21125425,0.00634785,6914
0.91550577,0.076621026,0.007873231,6915
0.4228282,0.57058406,0.006587793,6916
0.05539457,0.941674,0.0029314624,6917
0.47483054,0.21859582,0.30657366,6918
0.09128118,0.90596586,0.0027529702,6919
0.40558115,0.1996344,0.39478442,6920
0.041575674,0.028756656,0.92966765,6921
0.03700363,0.9614433,0.0015529969,6922
0.8222262,0.14697766,0.03079604,6923
0.15229815,0.11879459,0.7289072,6924
0.05380145,0.94332266,0.002875864,6925
0.045760196,0.95195776,0.0022819967,6926
0.41668913,0.5765849,0.006726027,6928
0.24818231,0.13787101,0.6139467,6929
0.91724247,0.078287944,0.004469549,6930
0.7162033,0.20797133,0.07582542,6931
0.8514426,0.13300921,0.015548246,6932
0.23185304,0.12978046,0.6383665,6933
0.87641037,0.110578194,0.0130114695,6934
0.90973747,0.08581856,0.0044440194,6935
0.037035868,0.9613988,0.0015654262,6936
0.8084183,0.1561502,0.03543151,6937
0.05673218,0.94115406,0.0021136208,6939
0.7396604,0.19525895,0.065080725,6940
0.058732763,0.93819857,0.0030686257,6941
0.2524282,0.7423137,0.005258024,6942
0.60801166,0.22635487,0.16563347,6943
0.41814953,0.5752949,0.0065555354,6944
0.04245033,0.9558285,0.0017211075,6945
0.5004279,0.2237052,0.27586684,6946
0.06080178,0.93613964,0.0030586142,6947
0.6604115,0.22299364,0.11659484,6948
0.05541132,0.038498122,0.90609056,6949
0.041498072,0.95656985,0.0019320577,6950
0.1065764,0.069769576,0.823654,6951
0.10015766,0.8968975,0.002944922,6953
0.04302142,0.9549315,0.0020470936,6954
0.048416067,0.94918513,0.0023987894,6955
0.8625578,0.12205893,0.0153831495,6956
0.94628143,0.051104512,0.0026140183,6957
0.8841856,0.10582871,0.009985671,6958
0.03934726,0.95885205,0.0018006924,6959
0.16942498,0.10001292,0.7305622,6960
0.5048997,0.2219684,0.27313188,6961
0.6687151,0.22087803,0.11040681,6962
0.0570067,0.9402374,0.002755864,6963
0.043337494,0.95457137,0.0020911728,6964
0.67329746,0.32037446,0.0063281422,6965
0.7203614,0.20105107,0.07858739,6966
0.05862007,0.9391267,0.0022533333,6967
0.07301002,0.923015,0.003974967,6968
0.061074413,0.9357083,0.0032172932,6969
0.04099862,0.9572539,0.0017474736,6970
0.12643749,0.077434584,0.7961279,6971
0.9067204,0.08588247,0.0073971087,6972
0.5382381,0.22824572,0.23351617,6973
0.057329047,0.93978685,0.0028840646,6974
0.6805267,0.21874031,0.10073297,6975
0.059287872,0.93774205,0.0029701341,6976
0.042142436,0.9558648,0.0019927798,6977
0.05637539,0.94105643,0.0025683187,6978
0.8831686,0.10233769,0.014493706,6979
0.049815476,0.9476166,0.0025680251,6980
0.054539222,0.942552,0.0029088045,6981
0.04396414,0.9539137,0.0021222306,6982
0.042101104,0.9560285,0.0018703839,6983
0.7368792,0.19540793,0.06771283,6984
0.048672337,0.9495634,0.0017643459,6985
0.18659504,0.10888374,0.70452124,6986
0.06521951,0.9313082,0.00347223,6987
0.52031744,0.22529508,0.25438753,6988
0.33606377,0.17406067,0.48987547,6989
0.7083728,0.28473517,0.0068920646,6990
0.75978076,0.18345772,0.05676152,6992
0.15664713,0.83918214,0.0041707456,6993
0.044348516,0.95349073,0.0021607936,6994
0.8304785,0.16482173,0.0046998,6995
0.128444,0.86808157,0.0034744223,6996
0.38386387,0.60996073,0.006175273,6997
0.86874896,0.12621911,0.0050318725,6998
0.34319815,0.17818229,0.47861955,6999
0.054005306,0.94316524,0.002829486,7000
0.050976384,0.94638354,0.002640071,7001
0.58625054,0.22780094,0.18594852,7002
0.039710738,0.958456,0.0018332952,7003
0.05604281,0.9412914,0.0026658997,7004
0.91143334,0.07939226,0.009174477,7005
0.055252954,0.94275326,0.0019938373,7006
0.049760856,0.9476904,0.0025487428,7007
0.046874028,0.9508555,0.002270455,7008
0.5429259,0.2274828,0.22959134,7009
0.8188242,0.1500948,0.031080978,7010
0.050812125,0.9473885,0.0017993372,7011
0.30841428,0.16458018,0.5270056,7012
0.045275543,0.9527943,0.0019301262,7013
0.04546143,0.9522941,0.0022445647,7014
0.18110487,0.14597867,0.6729165,7015
0.03921509,0.95899105,0.0017938808,7016
0.054246917,0.9433062,0.002446863,7017
0.90732425,0.08290009,0.0097757485,7018
0.0912315,0.057184767,0.8515837,7019
0.04689534,0.9507419,0.0023627114,7020
0.828368,0.16336143,0.0082705,7021
0.8774969,0.117695495,0.004807625,7022
0.92208433,0.07120734,0.0067082364,7023
0.26932558,0.72538745,0.005287059,7024
0.08667577,0.05810133,0.85522294,7025
0.045400165,0.9523834,0.002216397,7026
0.037274953,0.9611634,0.0015617565,7027
0.1341951,0.103086665,0.7627182,7028
0.040371064,0.9577649,0.0018640063,7029
0.07634096,0.921263,0.0023961065,7030
0.817855,0.14964044,0.032504637,7031
0.15714136,0.83897996,0.0038786924,7033
0.038398992,0.95987815,0.0017229764,7034
0.1665277,0.09761458,0.7358577,7035
0.7426991,0.19211023,0.06519072,7036
0.046422105,0.95127076,0.002307168,7037
0.10533224,0.06688397,0.8277838,7038
0.04741478,0.9505285,0.0020566396,7039
0.040975798,0.95710784,0.0019163501,7040
0.15197681,0.11878352,0.72923976,7041
0.051609553,0.9457893,0.0026011947,7042
0.48720908,0.505917,0.0068739187,7043
0.82074845,0.14771968,0.031531878,7044
0.047778774,0.94979966,0.002421587,7045
0.0448697,0.95291686,0.0022134578,7046
0.06025921,0.9367078,0.0030330722,7047
0.90528405,0.08977027,0.004945736,7048
0.59330046,0.22749197,0.17920762,7049
0.5395725,0.4534607,0.0069668363,7050
0.12876204,0.07954126,0.79169667,7051
0.25700182,0.73776835,0.0052298508,7052
0.100468814,0.061974864,0.8375563,7053
0.37388355,0.1884943,0.43762213,7054
0.037001073,0.961482,0.0015169122,7055
0.05199567,0.94534546,0.002658845,7056
0.6616273,0.21879895,0.11957379,7057
0.057348397,0.9397735,0.0028781781,7058
0.07723508,0.91845393,0.0043109246,7059
0.04446558,0.9533555,0.0021789668,7060
0.04412525,0.9542365,0.0016382542,7061
0.9192399,0.07296372,0.007796454,7062
0.0394695,0.9588393,0.0016912168,7063
0.5135709,0.22596407,0.26046497,7064
0.06145306,0.935319,0.0032279848,7065
0.8103065,0.15916443,0.03052901,7066
0.9353256,0.06044264,0.0042317244,7067
0.038375106,0.95990646,0.00171853,7068
0.85060024,0.12699147,0.022408271,7070
0.052172888,0.94542485,0.0024022695,7071
0.040736362,0.9573546,0.0019090484,7072
0.05789393,0.9394267,0.002679351,7073
0.044221934,0.9541614,0.0016166867,7074
0.8814419,0.11467075,0.0038874329,7075
0.041555516,0.956494,0.0019504848,7076
0.27285495,0.14957902,0.577566,7077
0.8307109,0.14754209,0.021747014,7078
0.87737316,0.1143999,0.0082269795,7079
0.9288997,0.06645051,0.0046498235,7080
0.046328958,0.9513753,0.0022957108,7081
