cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.06307413,0.93688095,4.5029334e-05,10983
0.938549,0.06137581,7.524776e-05,10984
0.29156044,0.7083299,0.00010967716,10985
0.9474701,0.052472726,5.7145782e-05,10986
0.09635897,0.90350467,0.00013635904,10987
0.95167726,0.04827619,4.6550533e-05,10988
0.09965624,0.90019923,0.0001444977,10989
0.9513612,0.048594836,4.392849e-05,10990
0.06984136,0.93007636,8.226668e-05,10991
0.9387603,0.061165158,7.461512e-05,10992
0.09184128,0.9081035,5.5201603e-05,10993
0.94695336,0.052988354,5.833405e-05,10994
0.12732978,0.8726029,6.7375346e-05,10995
0.9386252,0.06129949,7.53673e-05,10996
0.0542878,0.94566953,4.269856e-05,10997
0.9206889,0.07925704,5.396939e-05,10998
0.12785445,0.8720775,6.797833e-05,10999
0.94796836,0.051975567,5.6056855e-05,11000
0.054372374,0.94557095,5.6647426e-05,11001
0.95049685,0.049459793,4.3324166e-05,11002
0.26596248,0.7339368,0.00010071906,11003
0.9083507,0.091504104,0.00014513954,11004
0.07338211,0.92655784,6.010962e-05,11005
0.9477029,0.052240603,5.646521e-05,11006
0.085105985,0.91478133,0.00011261927,11007
0.9471616,0.052780982,5.7338562e-05,11008
0.055583037,0.94437456,4.2334534e-05,11009
0.9401572,0.059770692,7.2066054e-05,11010
0.05210851,0.94784176,4.976213e-05,11011
0.94293064,0.057024464,4.4959277e-05,11012
0.07175076,0.9281944,5.4781365e-05,11013
0.94426346,0.05567287,6.368197e-05,11014
0.13772815,0.86203134,0.0002405703,11015
0.95142764,0.04852769,4.4747794e-05,11016
0.11659985,0.8833325,6.762924e-05,11017
0.9288266,0.0710773,9.614989e-05,11018
0.1363373,0.86359245,7.0198854e-05,11019
0.7407465,0.25802433,0.0012291984,11020
0.07211368,0.92779785,8.8474095e-05,11021
0.946657,0.053299446,4.3471653e-05,11022
0.07394811,0.9259867,6.51628e-05,11023
0.94916356,0.050793372,4.3031578e-05,11024
0.04877226,0.9511855,4.2207048e-05,11025
0.89569515,0.104126416,0.00017853222,11026
0.06675818,0.9331914,5.034239e-05,11027
0.94825137,0.051693168,5.5398952e-05,11028
0.064492166,0.935462,4.577563e-05,11029
0.93871814,0.061207496,7.440856e-05,11030
0.07302713,0.92692477,4.807038e-05,11031
0.9339553,0.06599552,4.915729e-05,11032
0.07065161,0.9292625,8.581933e-05,11033
0.925358,0.074538276,0.000103773324,11034
0.056008402,0.94394934,4.2351607e-05,11035
0.94082725,0.05912751,4.5245037e-05,11036
0.062083278,0.9378483,6.8410955e-05,11037
0.95162237,0.048330918,4.6705536e-05,11038
0.05982784,0.9401068,6.525244e-05,11039
0.95147306,0.048482202,4.4749348e-05,11040
0.06440092,0.9355529,4.6214183e-05,11041
0.9515093,0.04844374,4.6981073e-05,11042
0.05152685,0.9484231,5.003328e-05,11043
0.9497444,0.05020407,5.1602878e-05,11044
0.07908306,0.92086643,5.041704e-05,11045
0.94894207,0.051003966,5.392678e-05,11046
0.115829125,0.8841042,6.666116e-05,11047
0.94714665,0.052795693,5.7538542e-05,11048
0.15288569,0.8470394,7.49601e-05,11049
0.91724837,0.08262862,0.00012296639,11050
0.059571043,0.940384,4.5016517e-05,11051
0.9513054,0.048650116,4.449024e-05,11052
0.090230204,0.9097152,5.4642474e-05,11053
0.95049703,0.049452536,5.0350784e-05,11054
0.111288235,0.8886464,6.536524e-05,11055
0.059684753,0.9402554,5.975432e-05,11056
0.103989884,0.89585656,0.00015363311,11057
0.9511554,0.048797973,4.654647e-05,11058
0.4168734,0.5830076,0.00011903464,11059
0.94986635,0.050081898,5.1729367e-05,11060
0.053310595,0.9466475,4.188848e-05,11061
0.9514464,0.048509713,4.39408e-05,11062
0.06892012,0.9310165,6.326441e-05,11063
0.935627,0.0642915,8.148498e-05,11064
0.11328026,0.8866468,7.303144e-05,11065
0.93704396,0.06290945,4.6534602e-05,11066
0.10032563,0.8995297,0.00014478587,11067
0.91147214,0.08839075,0.0001371363,11068
0.096938714,0.90292346,0.00013780246,11069
0.95150024,0.048454773,4.507151e-05,11070
0.105297014,0.89464134,6.167784e-05,11071
0.9509995,0.04895161,4.879268e-05,11072
0.056494568,0.943447,5.852456e-05,11073
0.946668,0.05327308,5.8863436e-05,11074
0.22782049,0.7720801,9.9335135e-05,11075
0.9502945,0.049662087,4.341451e-05,11076
0.07407332,0.9258776,4.905448e-05,11077
0.9497203,0.050227422,5.222374e-05,11078
0.19095576,0.8089487,9.549014e-05,11079
0.9417087,0.05824427,4.705817e-05,11080
0.077391006,0.92251176,9.727502e-05,11081
0.9073434,0.0925086,0.00014804801,11082
0.056105793,0.9438518,4.2397838e-05,11083
0.95051265,0.04944387,4.3418906e-05,11084
0.07374164,0.92616725,9.10629e-05,11085
0.9508968,0.049054075,4.9166752e-05,11086
0.0860902,0.91381055,9.921856e-05,11087
0.95163316,0.048321612,4.5286302e-05,11088
0.46206972,0.5378085,0.0001217501,11089
0.95007443,0.049882427,4.3163767e-05,11090
0.07004696,0.9298681,8.483313e-05,11091
0.94243413,0.05752126,4.4607117e-05,11092
0.07135534,0.92855895,8.574045e-05,11093
0.9510892,0.04886205,4.8707454e-05,11094
0.1017472,0.89819366,5.9154834e-05,11095
0.9510528,0.048902016,4.519588e-05,11096
0.10358116,0.89635485,6.3990454e-05,11097
0.64738345,0.35250285,0.000113738686,11098
0.055906985,0.944051,4.1940388e-05,11099
0.94621634,0.05372394,5.9703783e-05,11100
0.110820964,0.88900983,0.00016915149,11101
0.94907844,0.050868005,5.3553234e-05,11102
0.0691474,0.9308001,5.249535e-05,11103
0.91323006,0.0866368,0.0001331567,11104
0.06722019,0.9327009,7.894163e-05,11105
0.07710135,0.92284036,5.82969e-05,11106
0.08121292,0.9187357,5.139784e-05,11107
0.95128036,0.048675247,4.4404205e-05,11108
0.06809206,0.93186164,4.6288314e-05,11109
0.80509543,0.19481644,8.814107e-05,11110
0.08778496,0.9120959,0.00011914924,11111
0.95143694,0.04851568,4.7382426e-05,11112
0.10920379,0.8906344,0.00016187622,11113
0.92013234,0.07975195,0.000115720155,11114
0.21123663,0.7886671,9.630634e-05,11115
0.95103854,0.048912633,4.8862115e-05,11116
0.103163406,0.8967754,6.1091676e-05,11117
0.9270173,0.07288268,0.00010011062,11118
0.049812254,0.95014673,4.098826e-05,11119
0.9487831,0.051173754,4.316521e-05,11120
0.065772645,0.9341501,7.7274075e-05,11121
0.92740434,0.0724966,9.895534e-05,11122
0.052380804,0.9475745,4.465385e-05,11123
0.9513078,0.04864425,4.7958936e-05,11124
0.055575512,0.94436675,5.7697656e-05,11125
0.90561634,0.09423036,0.00015324673,11126
0.076449625,0.92347276,7.764138e-05,11127
0.90544534,0.0944008,0.00015378297,11128
0.08400964,0.9158807,0.000109721484,11129
0.91890544,0.08097588,0.00011870672,11130
0.05850681,0.9414505,4.269717e-05,11131
0.9461764,0.053763825,5.9853835e-05,11132
0.08056537,0.91938365,5.0944393e-05,11133
0.947249,0.052707266,4.3677926e-05,11134
0.05134068,0.94861156,4.7776266e-05,11135
0.051910084,0.9480487,4.1201125e-05,11137
0.949541,0.05040626,5.2718846e-05,11138
0.06750807,0.93244594,4.6103713e-05,11139
0.9478383,0.052118104,4.3565415e-05,11140
0.050904505,0.94904697,4.854418e-05,11141
0.94977593,0.050179232,4.4850884e-05,11142
0.073941104,0.92598426,7.463355e-05,11143
0.9512841,0.048667856,4.7937345e-05,11144
0.11748403,0.8824472,6.886937e-05,11145
0.94895256,0.05099349,5.3950593e-05,11146
0.04953381,0.9504232,4.2968426e-05,11147
0.92532736,0.07456877,0.00010380585,11148
0.059084512,0.9408722,4.3279364e-05,11149
0.9503527,0.04960327,4.3924465e-05,11150
0.06495253,0.93497324,7.41544e-05,11151
0.9514676,0.048487734,4.4776058e-05,11152
0.100444086,0.89941186,0.00014408244,11153
0.9514263,0.04852941,4.425304e-05,11154
0.08652916,0.91335595,0.000114906325,11155
0.9482718,0.051684454,4.363475e-05,11156
0.10021794,0.899637,0.00014510287,11157
0.9492806,0.050675437,4.390831e-05,11158
0.09391837,0.9060104,7.126631e-05,11159
0.9515606,0.048392482,4.698326e-05,11160
0.13237724,0.86754894,7.373034e-05,11161
0.91495246,0.08499252,5.495344e-05,11162
0.36403614,0.6358374,0.00012658651,11163
0.9503144,0.049634732,5.082685e-05,11164
0.19675983,0.8031485,9.169571e-05,11165
0.908614,0.09124111,0.00014487903,11166
0.068918474,0.93099916,8.23312e-05,11167
0.9249274,0.07496773,0.00010480501,11168
0.06611641,0.93380713,7.652197e-05,11169
0.9485324,0.0514128,5.478572e-05,11170
0.05083831,0.9491208,4.0813746e-05,11171
0.7821022,0.2178033,9.446516e-05,11172
0.10818867,0.8917418,6.9459595e-05,11173
0.9510943,0.048860215,4.55032e-05,11174
0.055534128,0.9444228,4.30904e-05,11175
0.95005894,0.049889587,5.150263e-05,11176
0.05822381,0.94171375,6.24629e-05,11177
0.9206383,0.07924676,0.00011481521,11178
0.054173075,0.945782,4.490624e-05,11179
0.9512319,0.048721164,4.701704e-05,11180
0.07855455,0.9213436,0.00010189167,11181
0.9276416,0.07225966,9.8725155e-05,11182
0.14542867,0.8544971,7.41994e-05,11183
0.9474357,0.052510686,5.362827e-05,11184
0.079047374,0.920879,7.360196e-05,11185
0.9507324,0.04921852,4.9040365e-05,11186
0.18370767,0.81620413,8.817184e-05,11187
0.944664,0.05527291,6.302478e-05,11188
0.09480186,0.9050637,0.00013439685,11189
0.9128491,0.08701699,0.00013385544,11190
0.07500789,0.92489743,9.4640935e-05,11191
0.95099866,0.048955116,4.6242152e-05,11192
0.051710628,0.94824743,4.1969623e-05,11193
0.94878954,0.051167026,4.3404354e-05,11194
0.10173043,0.89811975,0.00014993346,11195
0.95123863,0.048717424,4.4000146e-05,11196
0.07669057,0.9232121,9.724173e-05,11197
0.9515134,0.048439734,4.6823254e-05,11198
0.924915,0.07502684,5.8191945e-05,11199
0.9515702,0.048385408,4.4464738e-05,11200
0.08120578,0.91868746,0.00010677117,11201
0.9302456,0.06966145,9.2883456e-05,11202
0.084304094,0.9155842,0.00011170375,11203
0.9489725,0.050984576,4.29627e-05,11204
0.049479738,0.9504786,4.1679046e-05,11205
0.920182,0.079702415,0.00011561796,11206
0.17980172,0.8201103,8.802383e-05,11207
0.94970846,0.050248183,4.3286847e-05,11208
0.07622699,0.92367667,9.637337e-05,11209
0.7715468,0.2283578,9.550354e-05,11210
0.06076454,0.93919176,4.3785152e-05,11211
0.9496374,0.05031949,4.3125023e-05,11212
0.05744189,0.942515,4.3140248e-05,11213
0.94962215,0.050334368,4.341389e-05,11214
0.09006065,0.9098724,6.6892826e-05,11215
0.9517261,0.048228633,4.5207315e-05,11216
0.95131844,0.04863397,4.753731e-05,11218
0.06376014,0.93617076,6.898057e-05,11219
0.7062083,0.29368484,0.00010684599,11220
0.079486445,0.920441,7.251735e-05,11221
0.9497257,0.050231192,4.3150903e-05,11222
0.09397204,0.9058949,0.0001331415,11223
0.9486176,0.051339358,4.311398e-05,11224
0.11335119,0.8864769,0.00017198823,11225
0.94455487,0.0553821,6.304692e-05,11226
0.05599827,0.9439467,5.5037763e-05,11227
0.95175755,0.04819684,4.566156e-05,11228
0.24759902,0.7522986,0.00010233844,11229
0.9162016,0.08367305,0.00012537099,11230
0.08558809,0.9142961,0.000115850926,11231
0.052805137,0.9471518,4.3051274e-05,11233
0.9351701,0.06474746,8.2332146e-05,11234
0.06582861,0.9340996,7.173642e-05,11235
0.89949363,0.100338005,0.00016846108,11236
0.048917282,0.9510412,4.148659e-05,11237
0.89994013,0.09989114,0.000168724,11238
0.06754773,0.9323775,7.4710915e-05,11239
0.9164312,0.08344399,0.000124777,11240
0.07624947,0.9236541,9.648421e-05,11241
0.7437495,0.25614968,0.00010080448,11242
0.08401578,0.9159072,7.707323e-05,11243
0.95138866,0.048563782,4.7544785e-05,11244
0.049029388,0.9509261,4.4524415e-05,11245
0.9493393,0.05061752,4.3157295e-05,11246
0.07700242,0.9229011,9.647198e-05,11247
0.95159495,0.048360337,4.4776163e-05,11248
0.94815,0.05179433,5.569783e-05,11250
0.089918956,0.9099567,0.00012421508,11251
0.9068749,0.09297556,0.00014952953,11252
0.12242896,0.87737453,0.0001964602,11253
0.9517058,0.048248477,4.5740468e-05,11254
0.057727307,0.94221616,5.6487544e-05,11255
0.94908464,0.050861686,5.3656193e-05,11256
0.053662743,0.94629586,4.136222e-05,11257
0.9505077,0.049441937,5.0314113e-05,11258
0.08887663,0.911007,0.00011642071,11259
0.90756804,0.09228419,0.0001476953,11260
0.060680218,0.9392565,6.317092e-05,11261
0.94761723,0.052326094,5.662484e-05,11262
0.055459753,0.9444815,5.8761252e-05,11263
0.9476899,0.052253366,5.674939e-05,11264
0.07364628,0.92629427,5.9453017e-05,11265
0.9501425,0.049806133,5.1271283e-05,11266
0.07519549,0.9247448,5.9605634e-05,11267
0.94478965,0.055147566,6.27671e-05,11268
0.26114184,0.73875535,0.000102800725,11269
0.949877,0.050071307,5.175835e-05,11270
0.10350181,0.89634705,0.00015115803,11271
0.75527143,0.24462962,9.891958e-05,11272
0.2976565,0.70223373,0.00010978723,11273
0.8927695,0.107041605,0.0001887927,11274
0.056694545,0.94324964,5.5819924e-05,11275
0.40128225,0.59859854,0.00011916736,11276
0.07573804,0.9241663,9.556891e-05,11277
0.9453172,0.05462135,6.144377e-05,11278
0.081736654,0.9181705,9.2758935e-05,11279
0.94507784,0.054860707,6.1515806e-05,11280
0.11587319,0.8839489,0.00017796116,11281
0.9497655,0.050182372,5.21853e-05,11282
0.29156268,0.70832956,0.0001078184,11283
0.9503105,0.049638577,5.081596e-05,11284
0.058658816,0.9412809,6.0180697e-05,11285
0.8074865,0.19242603,8.757876e-05,11286
0.05012616,0.94983023,4.3558448e-05,11287
0.9423526,0.057579745,6.768531e-05,11288
0.048216734,0.95174015,4.3139076e-05,11289
0.9500741,0.049874544,5.1272982e-05,11290
0.051127758,0.9488314,4.0919087e-05,11291
0.9141129,0.0857573,0.0001297225,11292
0.05641527,0.9435294,5.5205295e-05,11293
0.9449393,0.054998327,6.244303e-05,11294
0.10163651,0.8982163,0.00014722644,11295
0.94028604,0.05964206,7.1843664e-05,11296
0.10873404,0.8911062,0.00015968912,11297
0.94154364,0.058387015,6.938705e-05,11298
0.07274835,0.9271932,5.8540347e-05,11299
0.94250005,0.05743246,6.738962e-05,11300
0.07675323,0.92315435,9.2399896e-05,11301
0.940269,0.059662648,6.833083e-05,11302
0.074464425,0.92547476,6.0725648e-05,11303
0.9495096,0.05043782,5.2659987e-05,11304
0.04816332,0.9517942,4.2414416e-05,11305
0.8780019,0.12192912,6.902854e-05,11306
0.06539644,0.9345293,7.420731e-05,11307
0.92971164,0.070194066,9.423823e-05,11308
0.29564956,0.70424324,0.00010726778,11309
0.93683386,0.063087985,7.814504e-05,11310
0.17423292,0.8256837,8.332692e-05,11311
0.9283296,0.07157314,9.7266005e-05,11312
0.10435397,0.89557916,6.688117e-05,11313
0.91136986,0.0884937,0.00013644951,11314
0.12163685,0.8781705,0.00019256347,11315
0.88543457,0.1144995,6.5905464e-05,11316
0.07537507,0.9245606,6.4257874e-05,11317
0.93974304,0.060183845,7.3028394e-05,11318
0.06329033,0.93666524,4.441922e-05,11319
0.93681866,0.06310225,7.905871e-05,11320
0.21610524,0.78380173,9.301314e-05,11321
0.89968276,0.100149564,0.00016760033,11322
0.07919058,0.92071086,9.846809e-05,11323
0.94269675,0.057236288,6.69455e-05,11324
0.09097847,0.9089004,0.00012113145,11325
0.94617236,0.0537678,5.9884987e-05,11326
0.072340675,0.92757016,8.913766e-05,11327
0.9464068,0.053533837,5.93651e-05,11328
0.08991308,0.9099687,0.00011827627,11329
0.9213436,0.078543246,0.000113082824,11330
0.12737466,0.8725559,6.9391106e-05,11331
0.940766,0.059163105,7.0834394e-05,11332
0.10762211,0.8922216,0.00015627009,11333
0.93972296,0.060203835,7.310417e-05,11334
0.06261117,0.9373208,6.7938854e-05,11335
0.94268024,0.057252713,6.708903e-05,11336
0.082898475,0.9169992,0.00010227372,11337
0.9469539,0.05298783,5.8259968e-05,11338
0.054059513,0.94588625,5.4331573e-05,11339
0.94306654,0.05686757,6.598262e-05,11340
0.095807664,0.9040562,0.00013618427,11341
0.94141436,0.058516055,6.9643305e-05,11342
0.2816568,0.71823645,0.00010672729,11343
0.9414097,0.058520816,6.9537746e-05,11344
0.6113836,0.38071617,0.0079002045,11345
0.93700254,0.06291888,7.863496e-05,11346
0.1396455,0.8602829,7.1652474e-05,11347
0.94301265,0.056921013,6.635133e-05,11348
0.05048694,0.949469,4.4068645e-05,11349
0.9427326,0.057200562,6.691479e-05,11350
0.05347607,0.9464794,4.448199e-05,11351
0.612416,0.37975127,0.007832665,11352
0.10463054,0.89521974,0.00014984768,11353
0.9462385,0.053701624,5.9765563e-05,11354
0.055341482,0.9446136,4.493103e-05,11355
0.92316747,0.07672478,0.00010768348,11356
0.09377613,0.9060939,0.00012993344,11357
0.9383295,0.06159483,7.567905e-05,11358
0.06927529,0.93064564,7.9034784e-05,11359
0.9396725,0.060254164,7.323927e-05,11360
0.06148987,0.9384431,6.691921e-05,11361
0.94682544,0.05311608,5.8455684e-05,11362
0.06797397,0.9319698,5.6237866e-05,11363
0.9300945,0.06981219,9.328316e-05,11364
0.072806634,0.9271062,8.712083e-05,11365
0.93606716,0.063852295,8.057058e-05,11366
0.07111557,0.9288008,8.358438e-05,11367
0.9483559,0.051588893,5.5203185e-05,11368
0.120361805,0.87944573,0.0001924799,11369
0.9430448,0.056888826,6.6354725e-05,11370
0.07635636,0.9235529,9.073019e-05,11371
0.9456837,0.0542555,6.0698363e-05,11372
0.15405893,0.8458629,7.811742e-05,11373
0.94362515,0.056309886,6.487423e-05,11374
0.09964701,0.90020984,0.0001430551,11375
0.89235973,0.10744884,0.00019148436,11376
0.10265312,0.89719546,0.00015141699,11377
0.9473455,0.052597113,5.73442e-05,11378
0.068198375,0.93173796,6.367034e-05,11379
0.9439628,0.055972863,6.428274e-05,11380
0.08170409,0.91819537,0.00010052804,11381
0.93784595,0.062077116,7.6984485e-05,11382
0.09856566,0.9012969,0.00013742657,11383
0.9437393,0.056195814,6.483896e-05,11384
0.07622646,0.9237151,5.8375426e-05,11385
0.934173,0.065775804,5.1224448e-05,11386
0.06376282,0.936166,7.114014e-05,11387
0.94431424,0.055622004,6.379006e-05,11388
0.073605426,0.9263071,8.7560424e-05,11389
0.9344919,0.065424256,8.391834e-05,11390
0.07725246,0.92269135,5.6106077e-05,11391
0.94474816,0.055188976,6.285144e-05,11392
0.061913263,0.938026,6.0795905e-05,11393
0.94231915,0.05761304,6.773324e-05,11394
0.051642675,0.94830763,4.9626382e-05,11395
0.9351698,0.06474778,8.2491206e-05,11396
0.07895217,0.9209524,9.543344e-05,11397
0.93463427,0.0652821,8.364337e-05,11398
0.09378045,0.9060933,0.00012632139,11399
0.93430805,0.06560762,8.4347856e-05,11400
0.066313535,0.93361443,7.2004856e-05,11401
0.9515119,0.048443064,4.5034893e-05,11402
0.06870158,0.93123645,6.196376e-05,11403
0.9199067,0.079977244,0.000115996976,11404
0.093100406,0.9067704,0.00012920397,11405
0.9273563,0.072544396,9.937091e-05,11406
0.89580935,0.10401965,0.00017101497,11407
0.9288143,0.07108958,9.614463e-05,11408
0.0989356,0.9009253,0.00013915554,11409
0.9388166,0.06110844,7.493215e-05,11410
0.0987551,0.90110487,0.00014004167,11411
0.95109093,0.048863366,4.5747354e-05,11412
0.13572207,0.8642048,7.3150055e-05,11413
0.9513126,0.048640054,4.7402984e-05,11414
0.05331005,0.9466454,4.4516397e-05,11415
0.93382293,0.06609162,8.533277e-05,11416
0.05856806,0.94136983,6.207779e-05,11417
0.87787545,0.1218896,0.00023490681,11418
0.06731063,0.9326144,7.500687e-05,11419
0.92951506,0.07039026,9.461053e-05,11420
0.067584254,0.93234986,6.5911016e-05,11421
0.9350319,0.064885214,8.287286e-05,11422
0.06734164,0.93259996,5.841718e-05,11423
0.9299112,0.0699951,9.371712e-05,11424
0.08277156,0.91712415,0.00010424515,11425
0.9460196,0.05392065,5.984098e-05,11426
0.05121583,0.9487415,4.271313e-05,11427
0.94395924,0.055976663,6.413567e-05,11428
0.12713055,0.87265843,0.0002109619,11429
0.933822,0.06609258,8.533724e-05,11430
0.05475044,0.9451951,5.4430442e-05,11431
0.91798854,0.08189011,0.00012132438,11432
0.102791466,0.8970625,0.00014609458,11433
0.85922277,0.14047147,0.00030577707,11434
0.0546724,0.9452804,4.7149802e-05,11435
0.93666613,0.06325446,7.939698e-05,11436
0.099944025,0.8999128,0.0001432441,11437
0.94147223,0.058459077,6.869998e-05,11438
0.11413628,0.88569146,0.00017224897,11439
0.93719983,0.062721886,7.83014e-05,11440
0.07414144,0.92576957,8.8990804e-05,11441
0.9379208,0.06200253,7.6675155e-05,11442
0.10797893,0.89185584,0.00016528506,11443
0.92964643,0.07025925,9.4307354e-05,11444
0.11102311,0.8888053,0.00017148699,11445
0.9264458,0.0734526,0.0001015009,11446
0.09220534,0.90767175,0.00012292304,11447
0.93443793,0.06547793,8.402034e-05,11448
0.04903947,0.95091736,4.324736e-05,11449
0.94736093,0.05259226,4.6814504e-05,11450
0.1092372,0.8905987,0.000164156,11451
0.92269224,0.07719771,0.00011001526,11452
0.14822821,0.8516955,7.623334e-05,11453
0.9159967,0.08387723,0.00012601756,11454
0.07390692,0.9260053,8.777061e-05,11455
0.9160577,0.083816655,0.00012568015,11456
0.089764096,0.9101193,0.000116528645,11457
0.9424665,0.057466265,6.724413e-05,11458
0.09607274,0.90379405,0.00013324083,11459
0.94778883,0.052163605,4.753878e-05,11460
0.08988433,0.9099964,0.000119175194,11461
0.8900326,0.109769754,0.00019774355,11462
0.0944959,0.90537053,0.0001336196,11463
0.9320105,0.06790136,8.81253e-05,11464
0.049945105,0.9500126,4.219412e-05,11465
0.9516747,0.048280388,4.487883e-05,11466
0.07208176,0.9278623,5.597564e-05,11467
0.9024477,0.09739092,0.00016139397,11468
0.10349456,0.8963587,0.00014676542,11469
0.93833876,0.06158612,7.508482e-05,11470
0.1143811,0.8854416,0.00017736974,11471
0.95168626,0.04826826,4.5481134e-05,11472
0.12954251,0.87023944,0.00021801348,11473
0.9365963,0.06335606,4.7705445e-05,11474
0.07297554,0.92696065,6.390097e-05,11475
0.9376413,0.062282175,7.643956e-05,11476
