cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.09161957,0.8143044,0.09407602,5546
0.07291198,0.09975957,0.8273284,5547
0.092365704,0.6233465,0.28428784,5548
0.109041564,0.7387035,0.15225495,5549
0.5590018,0.15521081,0.2857874,5550
0.11471356,0.15037405,0.73491246,5551
0.90826017,0.04631481,0.045425024,5552
0.0491695,0.06275413,0.8880764,5553
0.4045464,0.4376021,0.15785146,5554
0.6863904,0.11710946,0.19650021,5555
0.050103847,0.06394737,0.8859488,5556
0.8999149,0.052354816,0.04773027,5557
0.9081569,0.04519476,0.046648346,5558
0.07296125,0.07258435,0.8544545,5559
0.06828653,0.09197626,0.83973724,5560
0.8775008,0.06097478,0.061524488,5561
0.16565472,0.6919839,0.14236134,5562
0.36413857,0.17664655,0.45921484,5563
0.89718306,0.04854998,0.054266907,5564
0.90334976,0.04861667,0.04803351,5565
0.2667194,0.57989514,0.15338548,5566
0.06323761,0.12925115,0.8075112,5567
0.060976584,0.8576471,0.08137628,5568
0.054394986,0.8861762,0.059428725,5569
0.11730958,0.7801106,0.10257985,5570
0.10310001,0.09311016,0.8037898,5571
0.09506005,0.32253835,0.5824016,5572
0.09333506,0.7750581,0.13160686,5573
0.79713356,0.0936811,0.10918529,5574
0.09679731,0.117320485,0.7858821,5575
0.9042695,0.04813743,0.047593106,5576
0.04979137,0.059633963,0.8905746,5577
0.84153116,0.09030266,0.068166226,5578
0.8278753,0.075395755,0.09672898,5579
0.8985258,0.052817293,0.0486569,5580
0.90715986,0.04524885,0.04759121,5581
0.11988149,0.09930411,0.7808144,5582
0.08167741,0.104250364,0.81407225,5583
0.8997435,0.048980366,0.051276155,5584
0.15008995,0.7100645,0.13984554,5585
0.46586084,0.15623629,0.3779029,5586
0.89941597,0.048792407,0.051791675,5587
0.8860055,0.055597942,0.058396593,5588
0.33034414,0.5055385,0.16411734,5589
0.07598924,0.1877768,0.73623395,5590
0.15941183,0.60955656,0.23103161,5591
0.051169857,0.89011323,0.058716834,5592
0.41099888,0.42035204,0.16864906,5593
0.11644036,0.10142456,0.7821351,5594
0.049489442,0.058509517,0.89200103,5595
0.20123892,0.5209118,0.27784923,5596
0.47500852,0.18699524,0.3379962,5597
0.10650913,0.18593338,0.7075575,5598
0.2831743,0.43799952,0.27882615,5599
0.052641243,0.06815194,0.8792067,5600
0.3883922,0.45344755,0.15816028,5601
0.5864925,0.13708735,0.2764202,5602
0.90476924,0.04651515,0.048715483,5604
0.13739596,0.121670716,0.74093336,5605
0.064488284,0.06759862,0.86791307,5606
0.12372013,0.69328785,0.18299209,5608
0.60207486,0.13477437,0.2631508,5609
0.050608423,0.061755825,0.8876357,5610
0.90517294,0.047245167,0.047581885,5611
0.35471255,0.4801514,0.16513602,5612
0.09604677,0.2563041,0.6476491,5613
0.15619898,0.61893284,0.22486816,5614
0.31123662,0.4850459,0.20371746,5615
0.27849832,0.55935705,0.16214466,5616
0.046880577,0.061473943,0.8916454,5617
0.04905732,0.057938572,0.89300406,5618
0.19120052,0.541998,0.26680145,5619
0.90654737,0.046917774,0.046534825,5620
0.6534867,0.12273422,0.22377916,5621
0.6142678,0.16373909,0.22199309,5622
0.054525588,0.07035561,0.87511873,5623
0.422287,0.42068425,0.15702876,5624
0.76686966,0.09501601,0.13811436,5625
0.89320177,0.054304983,0.052493237,5626
0.9035805,0.046975274,0.049444273,5627
0.09146095,0.10164239,0.8068967,5628
0.077474095,0.10061659,0.82190925,5629
0.41824296,0.40138936,0.18036762,5631
0.36101106,0.16534908,0.4736399,5632
0.8845217,0.05706494,0.05841334,5633
0.9048122,0.04969767,0.045490153,5634
0.22958855,0.6374899,0.1329215,5635
0.053242803,0.09215264,0.8546046,5636
0.17652887,0.56887996,0.25459117,5637
0.20549032,0.51042485,0.28408486,5638
0.0680711,0.83531463,0.09661433,5639
0.12250235,0.1033755,0.7741221,5640
0.0481508,0.06588657,0.88596267,5641
0.17338122,0.57855225,0.24806646,5642
0.5706673,0.1468686,0.28246415,5643
0.12612166,0.22971925,0.64415914,5644
0.90856266,0.04577877,0.045658592,5645
0.050494127,0.058598716,0.8909071,5646
0.9018929,0.04794896,0.050158095,5647
0.7441798,0.10447978,0.15134041,5648
0.6833348,0.18277356,0.13389166,5650
0.1477323,0.12046041,0.7318073,5651
0.097261414,0.13321942,0.76951915,5652
0.18274038,0.562923,0.25433663,5654
0.6199847,0.12998305,0.25003237,5655
0.8830283,0.057644248,0.059327316,5656
0.90483546,0.046084274,0.04908034,5657
0.14599591,0.7500747,0.103929475,5658
0.08354343,0.21828763,0.69816893,5659
0.17174837,0.5794688,0.24878289,5660
0.3431477,0.47216743,0.18468477,5661
0.21269408,0.6428195,0.14448649,5662
0.08421706,0.09567361,0.82010937,5663
0.07055335,0.8367574,0.092689194,5664
0.5847194,0.15389292,0.26138768,5665
0.85111064,0.06516128,0.08372811,5666
0.6935275,0.1847821,0.12169032,5667
0.055309318,0.06045931,0.8842314,5668
0.48581317,0.36035588,0.1538309,5669
0.75138444,0.09973569,0.14887999,5670
0.90906036,0.045454197,0.045485448,5672
0.050781976,0.05938017,0.8898379,5673
0.053659502,0.06098669,0.8853538,5674
0.08767621,0.81315804,0.09916574,5676
0.4213724,0.1470299,0.43159762,5677
0.88275146,0.057735927,0.05951258,5678
0.90745425,0.047057163,0.04548857,5679
0.33099955,0.5140641,0.15493642,5680
0.059953842,0.85394526,0.08610093,5681
0.061785888,0.8701632,0.068050936,5682
0.056694556,0.87475735,0.06854805,5683
0.053345133,0.87549484,0.07115999,5684
0.052357163,0.06680942,0.8808334,5685
0.049014285,0.88994044,0.06104526,5686
0.53935826,0.16447926,0.29616252,5687
0.07976824,0.10093032,0.81930137,5688
0.4734975,0.27571195,0.2507906,5689
0.05371338,0.059540626,0.886746,5690
0.90189785,0.04789756,0.05020452,5691
0.7587852,0.093439564,0.14777523,5692
0.054348335,0.88367605,0.061975595,5693
0.90488386,0.0465027,0.048613463,5694
0.045600727,0.06344948,0.8909498,5695
0.05299866,0.059488315,0.88751304,5696
0.14252307,0.6465217,0.21095522,5698
0.65839475,0.12353729,0.21806803,5699
0.8534079,0.06519045,0.08140167,5700
0.89594406,0.051644962,0.05241082,5701
0.38485697,0.44302207,0.1721209,5702
0.059794128,0.10334008,0.8368657,5703
0.18413089,0.55251807,0.26335102,5704
0.050198022,0.8916868,0.058115177,5705
0.1462164,0.6432502,0.21053335,5706
0.0826318,0.12655923,0.7908089,5707
0.1022791,0.7515398,0.14618105,5708
0.54701746,0.15858723,0.2943954,5709
0.8656851,0.059786517,0.07452839,5710
0.9063823,0.048072226,0.04554551,5711
0.04873801,0.059149444,0.8921125,5712
0.90167665,0.048198476,0.05012483,5713
0.75107557,0.097421795,0.1515027,5714
0.8671363,0.074624926,0.058238775,5715
0.907769,0.0452787,0.046952218,5716
0.2200749,0.49930087,0.28062424,5717
0.06982084,0.07297004,0.85720915,5718
0.07411971,0.84705657,0.07882367,5719
0.449477,0.15168104,0.398842,5720
0.8490733,0.06685921,0.0840675,5721
0.899021,0.049204156,0.05177475,5722
0.44336998,0.3941394,0.16249053,5723
0.10138101,0.6406925,0.25792646,5724
0.1541041,0.6237488,0.22214715,5725
0.086442575,0.8304469,0.08311057,5726
0.25406593,0.5986451,0.14728895,5727
0.051160447,0.060966913,0.88787264,5728
0.15401195,0.6259843,0.22000374,5729
0.24528469,0.21569085,0.5390245,5730
0.90772057,0.045463104,0.04681635,5731
0.8003385,0.11369792,0.08596351,5732
0.053800873,0.06181805,0.884381,5733
0.8763012,0.0681177,0.05558105,5734
0.747517,0.099242866,0.15324016,5735
0.8964763,0.055555757,0.04796795,5736
0.9080252,0.045121115,0.04685374,5737
0.27599326,0.25702906,0.46697775,5738
0.094424695,0.13004784,0.77552754,5739
0.17905924,0.5722593,0.24868138,5740
0.59995246,0.14577499,0.25427255,5741
0.8975923,0.049848855,0.05255887,5742
0.90415764,0.04757033,0.04827206,5743
0.8576906,0.07779867,0.06451084,5744
0.09537844,0.6121864,0.2924351,5745
0.19234237,0.53475493,0.2729028,5746
0.12396561,0.77388984,0.10214456,5747
0.08217127,0.80290014,0.11492852,5748
0.051576573,0.067052744,0.8813707,5749
0.110153794,0.7327103,0.15713592,5750
0.77505124,0.115201175,0.109747626,5751
0.054938,0.060577027,0.8844849,5752
0.90080947,0.049152713,0.05003772,5753
0.04949089,0.06201165,0.8884974,5754
0.89159876,0.05286596,0.055535253,5755
0.7801687,0.09118735,0.12864394,5756
0.8982104,0.052094076,0.04969555,5757
0.89734536,0.05002509,0.052629497,5758
0.76088727,0.100926094,0.13818665,5759
0.06836432,0.07209535,0.85954034,5760
0.12065118,0.69918954,0.18015921,5761
0.22835226,0.39889443,0.3727533,5762
0.8851204,0.056663595,0.05821609,5763
0.9071468,0.04760924,0.045244,5764
0.58455396,0.2725838,0.14286225,5765
0.081375815,0.21056134,0.7080628,5766
0.14778785,0.63938266,0.21282949,5767
0.07770443,0.84663284,0.07566276,5768
0.23187886,0.62634397,0.14177717,5769
0.09943307,0.34937084,0.5511961,5770
0.0793574,0.8107202,0.10992235,5771
0.49119252,0.15879028,0.35001716,5772
0.14991595,0.11345398,0.7366301,5773
0.8925693,0.05631954,0.051111214,5774
0.048752483,0.061582956,0.88966453,5775
0.9002171,0.049110245,0.05067273,5776
0.8028192,0.08389527,0.11328549,5777
0.58830416,0.27063534,0.1410605,5778
0.90099144,0.048405938,0.050602626,5779
0.053320758,0.083174415,0.8635049,5780
0.06402423,0.06742131,0.86855453,5781
0.12544397,0.6864135,0.18814255,5782
0.47517788,0.15534884,0.3694733,5783
0.818964,0.08231552,0.09872045,5784
0.89803505,0.05048691,0.05147812,5785
0.18518345,0.69151706,0.123299435,5786
0.08735588,0.19205682,0.7205874,5787
0.05040465,0.88928974,0.060305536,5788
0.050947864,0.8882093,0.060842857,5789
0.17348732,0.69996333,0.12654942,5790
0.08267385,0.08695256,0.8303736,5791
0.10276168,0.74893343,0.14830486,5792
0.37243712,0.16757055,0.4599923,5793
0.10372423,0.089599036,0.80667675,5794
0.37263617,0.28508064,0.34228325,5795
0.050987046,0.058460407,0.89055246,5796
0.895819,0.051174913,0.053005982,5797
0.060508836,0.87595534,0.063535914,5798
0.90436035,0.046572022,0.049067616,5799
0.51452464,0.30003843,0.18543692,5800
0.08410945,0.106356114,0.80953443,5801
0.27219906,0.52519506,0.20260592,5802
0.5530032,0.14255726,0.3044396,5803
0.85619235,0.06444115,0.07936649,5804
0.9069942,0.047544196,0.045461517,5805
0.21244843,0.6580605,0.1294911,5806
0.13543995,0.19254813,0.672012,5807
0.14258426,0.65408546,0.20333031,5808
0.22429608,0.6277963,0.14790769,5809
0.081370264,0.83941835,0.07921127,5810
0.047397066,0.06797353,0.8846293,5811
0.055354815,0.88284063,0.061804544,5812
0.19641024,0.18986069,0.61372906,5813
0.14297435,0.11459966,0.742426,5814
0.7508425,0.112639904,0.13651763,5815
0.07194768,0.07764325,0.8504091,5816
0.8352373,0.093815416,0.0709474,5817
0.90733474,0.045576163,0.04708909,5819
0.39932525,0.24863212,0.3520426,5820
0.09314042,0.08638294,0.82047665,5821
0.2684274,0.55742496,0.17414762,5822
0.60596055,0.13795267,0.25608674,5823
0.8441351,0.07239347,0.08347145,5824
0.89573026,0.05137204,0.05289772,5825
0.30384058,0.5312236,0.16493583,5826
0.056430645,0.10393585,0.8396335,5827
0.16803364,0.5907059,0.24126051,5828
0.1395916,0.7444418,0.11596656,5829
0.04974165,0.88939357,0.060864788,5830
0.088228695,0.25538927,0.656382,5831
0.07656371,0.81610733,0.1073289,5832
0.35843775,0.2274078,0.4141544,5833
0.114713185,0.094496585,0.79079014,5834
0.6589353,0.13490185,0.20616291,5835
0.051561236,0.05918731,0.8892515,5836
0.053375505,0.8865882,0.06003624,5837
0.8969896,0.05506191,0.0479485,5838
0.8996886,0.049543515,0.0507678,5839
0.06377077,0.068182535,0.86804664,5840
0.07722222,0.106126286,0.81665146,5841
0.107802495,0.79661494,0.09558261,5842
0.2771194,0.14192271,0.5809579,5843
0.8610666,0.062032778,0.07690068,5844
0.90672606,0.045382094,0.04789191,5845
0.5013171,0.3402012,0.15848173,5846
0.08948197,0.19721472,0.7133033,5847
0.14164157,0.6535776,0.2047808,5848
0.06535816,0.86921805,0.06542373,5849
0.056915876,0.8673722,0.07571189,5850
0.10439133,0.10800531,0.7876033,5851
0.061623536,0.8585092,0.07986725,5852
0.7416178,0.11088093,0.14750133,5853
0.093725495,0.11458253,0.791692,5854
0.63741195,0.13402015,0.22856784,5855
0.05309104,0.059160717,0.88774824,5856
0.8980431,0.05452533,0.047431488,5857
0.5953379,0.26863593,0.13602611,5858
0.90578157,0.04577736,0.04844106,5859
0.053244136,0.077200145,0.8695557,5860
0.056313884,0.061626527,0.8820596,5861
0.4000369,0.20353872,0.39642438,5862
0.5145217,0.16438073,0.3210975,5863
0.8950896,0.051426254,0.053484093,5864
0.89986956,0.04925906,0.050871458,5865
0.116221145,0.7789453,0.10483347,5866
0.04440472,0.06263343,0.89296186,5867
0.13121916,0.6791308,0.18965001,5868
0.10277602,0.75418836,0.14303564,5869
0.04793092,0.89323306,0.05883604,5870
0.049440574,0.060255285,0.8903041,5871
0.078821234,0.81508994,0.10608885,5872
0.3922554,0.17076442,0.43698013,5873
0.07686104,0.11383823,0.8093007,5874
0.6227453,0.14167374,0.23558095,5875
0.049451124,0.05828138,0.8922676,5876
0.76039606,0.14293183,0.09667211,5877
0.9008366,0.051128868,0.04803451,5878
0.9035697,0.04647921,0.049951114,5879
0.23803134,0.14620133,0.6157673,5880
0.06824673,0.084075265,0.84767795,5881
0.2053737,0.5069576,0.2876687,5882
0.884178,0.0571877,0.058634367,5884
0.8873803,0.054658923,0.057960756,5885
0.3429731,0.49097964,0.16604728,5886
0.04981219,0.06866207,0.8815258,5887
0.055313703,0.8818544,0.06283188,5888
0.78478616,0.12507488,0.090139,5889
0.105760716,0.73905504,0.15518425,5890
0.097052574,0.10455891,0.7983885,5891
0.16328187,0.6043819,0.23233624,5892
0.5464918,0.20394702,0.24956116,5893
0.08332318,0.0809539,0.8357229,5894
0.7857119,0.10530803,0.10898004,5895
0.050125565,0.061886463,0.887988,5896
0.8298549,0.09687975,0.073265284,5897
0.8992598,0.052633654,0.048106547,5898
0.9080525,0.045844305,0.046103157,5899
0.6241336,0.13792227,0.23794413,5900
0.09062813,0.10929673,0.8000752,5901
0.09838917,0.76994854,0.13166231,5902
0.075183794,0.11796279,0.8068534,5903
0.82956034,0.08040104,0.090038635,5904
0.8897858,0.053482402,0.05673173,5905
0.7014802,0.18067065,0.11784916,5906
0.09289561,0.30763543,0.599469,5907
0.11629802,0.7215686,0.1621334,5908
0.059327837,0.8588235,0.081848726,5909
0.05343344,0.088101104,0.8584655,5910
0.08503789,0.7992975,0.11566456,5911
0.32307884,0.1693983,0.50752294,5912
0.1075728,0.13429867,0.7581286,5913
0.90898216,0.045385472,0.045632392,5914
0.053966865,0.059894685,0.88613844,5915
0.89555687,0.055407677,0.049035456,5916
0.88278854,0.064175986,0.05303548,5917
0.87754565,0.058688667,0.06376571,5918
0.72232383,0.1123649,0.16531129,5919
0.056301918,0.07210812,0.87158984,5920
0.11231728,0.29044232,0.5972403,5922
0.8550062,0.065872885,0.079120934,5923
0.8986053,0.049861323,0.05153331,5924
0.21429265,0.64965045,0.13605693,5925
0.04602532,0.89528126,0.05869344,5926
0.7655511,0.13873565,0.09571322,5927
0.07755039,0.8114551,0.11099451,5928
0.17553727,0.24563698,0.57882583,5929
0.05097785,0.8867131,0.062309,5930
0.27094144,0.16943824,0.5596204,5931
0.13228561,0.1786917,0.68902266,5932
0.41012138,0.21772054,0.37215802,5933
0.04872117,0.058761794,0.89251703,5934
0.06058033,0.87708175,0.062337864,5935
0.49172205,0.35609165,0.1521863,5936
0.90860504,0.045269042,0.046125963,5937
0.83478665,0.07303591,0.092177495,5938
0.06889429,0.08758876,0.84351695,5939
0.31244767,0.51731765,0.17023464,5940
0.46220186,0.15456311,0.38323495,5941
0.89022255,0.052956846,0.056820557,5942
0.8979382,0.049100626,0.052961048,5943
0.5289247,0.31610954,0.15496577,5944
0.06534494,0.8195193,0.115135856,5945
0.55177397,0.29539895,0.15282714,5946
0.1049363,0.74133134,0.15373231,5947
0.09114349,0.1000454,0.80881107,5948
0.17518568,0.69902813,0.12578626,5949
0.778369,0.08897726,0.13265368,5950
0.0526066,0.060905203,0.8864882,5951
0.7389471,0.10806208,0.15299085,5952
0.049394827,0.059732005,0.8908732,5953
0.7729235,0.13612059,0.0909559,5954
0.08891066,0.8304209,0.0806684,5955
0.9061943,0.045866292,0.047939308,5956
0.7805273,0.098852225,0.12062046,5957
0.053498276,0.062403366,0.88409835,5958
0.13918222,0.11164128,0.74917656,5960
0.890412,0.052413475,0.05717448,5961
0.891097,0.052380122,0.05652279,5962
0.50047165,0.33908018,0.1604482,5963
0.07981775,0.17861304,0.7415692,5964
0.29415125,0.55073255,0.15511616,5965
0.06746152,0.8362382,0.096300244,5966
0.07274995,0.08894229,0.8383077,5967
0.8974246,0.054840315,0.047735162,5968
0.33815405,0.17178318,0.4900628,5969
0.1627698,0.112763114,0.7244671,5970
0.70111233,0.12851736,0.1703704,5971
0.05372406,0.05978894,0.88648695,5972
0.052143414,0.883767,0.064089596,5973
0.89660496,0.055085696,0.048309334,5974
0.9085542,0.045443386,0.046002425,5975
0.6395901,0.12959519,0.23081474,5976
0.050489675,0.059146214,0.89036417,5977
0.17219208,0.6830653,0.14474267,5978
0.08138029,0.07363878,0.8449809,5979
0.8929886,0.051124007,0.05588744,5980
0.90175533,0.0491025,0.049142167,5981
0.42629978,0.4101913,0.16350903,5982
0.062886655,0.1286478,0.80846566,5983
0.41645116,0.4155206,0.16802828,5984
0.06997089,0.85991573,0.07011337,5985
0.11305214,0.45420521,0.4327426,5986
0.33625373,0.1773805,0.4863658,5987
0.09182549,0.11173775,0.79643667,5988
0.90889096,0.04574733,0.045361705,5989
0.052016914,0.058933627,0.8890494,5990
0.052823935,0.88810265,0.059073433,5991
0.5241642,0.32998,0.14585584,5992
0.90771437,0.04518221,0.047103498,5993
0.30295178,0.18192858,0.5151197,5994
0.055618946,0.0677064,0.87667465,5995
0.21099503,0.6332254,0.15577948,5996
0.14134012,0.12519799,0.73346186,5997
0.88997245,0.05324816,0.056779366,5998
0.8926793,0.05200169,0.055319015,5999
0.51531035,0.33317518,0.15151447,6000
0.06541239,0.8214758,0.11311177,6001
0.07255815,0.8317142,0.095727645,6002
0.06966611,0.83085763,0.099476255,6003
0.08063789,0.20933345,0.71002865,6004
0.7515439,0.1007963,0.14765981,6005
0.08540842,0.10342074,0.8111708,6006
0.90869707,0.046069495,0.045233477,6007
0.049071472,0.059763126,0.89116544,6008
0.06829372,0.86506134,0.06664491,6009
0.8992292,0.053349517,0.04742123,6010
0.9008531,0.048271798,0.050875098,6011
0.47069952,0.16228697,0.36701363,6012
0.050446484,0.058920752,0.89063275,6013
0.04912877,0.88816535,0.06270585,6014
0.5456545,0.14529267,0.30905282,6015
0.90466064,0.04589749,0.049441844,6016
0.90106106,0.048774384,0.050164513,6017
0.36840206,0.46372926,0.16786867,6018
0.09971304,0.5007812,0.3995057,6019
0.2646579,0.57940483,0.15593722,6020
0.08071943,0.1939504,0.7253302,6022
0.8765859,0.063756466,0.059657644,6023
0.30991474,0.15294571,0.5371396,6024
0.33685625,0.49297723,0.17016657,6025
0.051850736,0.058750756,0.8893986,6026
0.89883685,0.052447088,0.04871614,6027
0.8974086,0.05475678,0.047834598,6028
0.9075188,0.045546316,0.046934877,6029
0.062426757,0.06392202,0.87365115,6030
0.07503864,0.098156594,0.82680476,6031
0.9054361,0.04720438,0.04735955,6034
0.8934045,0.051701628,0.054893963,6035
0.32406506,0.5094591,0.16647589,6036
0.16367605,0.57334334,0.26298067,6037
0.7406187,0.15578403,0.10359732,6038
0.73529804,0.16003613,0.104665875,6039
0.10027391,0.38544056,0.5142855,6040
0.21619056,0.14948618,0.63432324,6041
0.0927328,0.108018555,0.79924864,6042
0.63801455,0.1373222,0.22466321,6043
0.04726988,0.058282964,0.8944471,6044
0.8831329,0.063842595,0.05302453,6045
0.9026625,0.0506816,0.04665589,6046
0.9042933,0.046487756,0.049219,6047
0.049830973,0.077956565,0.87221247,6048
0.052337147,0.05989627,0.88776666,6049
0.06533675,0.8639293,0.07073398,6050
0.2506843,0.53959394,0.20972174,6051
0.89792603,0.049954753,0.052119303,6052
0.9038237,0.05022745,0.045948867,6053
0.40507385,0.42870367,0.16622251,6054
0.083820306,0.68692887,0.22925086,6055
0.05724741,0.8686209,0.07413176,6056
0.057023056,0.86502284,0.07795408,6057
0.054126937,0.061997756,0.8838753,6058
0.45690507,0.1780598,0.36503512,6059
0.094195336,0.11022571,0.7955789,6060
0.30465114,0.31915176,0.37619716,6061
0.04960823,0.058095157,0.8922966,6062
0.6976037,0.18817592,0.11422045,6063
0.46323216,0.38603356,0.15073432,6064
0.905944,0.04571139,0.0483446,6065
0.12867993,0.10217366,0.76914644,6066
0.07144645,0.09392083,0.83463275,6067
0.1481728,0.6304598,0.22136743,6068
0.84430844,0.069683254,0.08600831,6069
0.8145494,0.085798815,0.09965177,6070
0.9064939,0.048029013,0.045477156,6071
0.37688443,0.4521405,0.17097504,6072
0.108447224,0.6340474,0.2575054,6073
0.058330875,0.87902975,0.06263938,6074
0.08546433,0.78944063,0.12509498,6075
0.077965096,0.17270263,0.7493323,6076
0.8991787,0.052171633,0.048649624,6077
0.10206991,0.12343879,0.77449137,6078
0.9065459,0.04782711,0.045627024,6079
0.05008434,0.05989592,0.8900198,6080
0.9086335,0.046260983,0.045105457,6081
0.19273496,0.67496586,0.13229911,6082
0.9041182,0.046627335,0.049254537,6083
0.75566345,0.10166833,0.14266816,6084
