cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.04849788,0.95071906,0.0007829628,10106
0.024995454,0.97450054,0.0005040292,10107
0.04347543,0.9558042,0.00072036975,10108
0.030711062,0.96855295,0.00073587726,10109
0.034663357,0.96446544,0.0008712814,10110
0.04516133,0.9536032,0.0012354809,10111
0.040266592,0.95866466,0.0010687371,10112
0.38925752,0.22346269,0.38727978,10113
0.0281136,0.9712303,0.0006560043,10114
0.03760925,0.96142983,0.00096090464,10115
0.051455013,0.9470719,0.0014729486,10116
0.026614765,0.9728731,0.00051206147,10117
0.93953717,0.05932195,0.0011408424,10118
0.029894827,0.96938586,0.00071931793,10119
0.052765,0.94571435,0.0015207855,10120
0.03155489,0.9676817,0.0007634638,10121
0.03503676,0.9640767,0.000886545,10122
0.94437647,0.054530576,0.0010930568,10123
0.03319001,0.96598524,0.00082474516,10124
0.025649475,0.97379816,0.00055240997,10125
0.05410863,0.94431543,0.0015758978,10126
0.3047701,0.69256866,0.0026612382,10127
0.04328736,0.95553994,0.001172673,10128
0.047059692,0.9516324,0.0013079017,10129
0.09513761,0.90357816,0.001284239,10130
0.15106654,0.12776968,0.7211637,10131
0.038244817,0.9607598,0.0009954508,10132
0.03214439,0.9670633,0.0007923886,10133
0.024307773,0.9751711,0.0005211422,10134
0.34916243,0.64802146,0.0028161132,10135
0.03731602,0.96172017,0.0009638943,10136
0.0403046,0.9586261,0.0010693166,10137
0.043841645,0.9549645,0.0011938564,10138
0.051157195,0.9473776,0.001465252,10139
0.045151833,0.95360756,0.0012406707,10140
0.049699828,0.9488962,0.0014039585,10141
0.04462086,0.9541565,0.0012226294,10142
0.60020584,0.39674482,0.0030493946,10143
0.97006625,0.029194264,0.0007395878,10144
0.04164189,0.95725244,0.0011056883,10145
0.034166124,0.9649739,0.0008600584,10146
0.63240504,0.36455262,0.003042404,10147
0.4670035,0.52991563,0.0030809087,10148
0.0823706,0.91640294,0.0012264462,10149
0.046301454,0.9524157,0.0012828214,10150
0.26234305,0.73517036,0.0024866057,10151
0.0500505,0.94852775,0.0014216137,10152
0.027910544,0.97144043,0.000649013,10153
0.043121297,0.95571154,0.0011670918,10154
0.02920268,0.97011495,0.00068247586,10155
0.02568951,0.97380507,0.00050541526,10156
0.025507573,0.97393167,0.00056068867,10157
0.02884896,0.9706118,0.0005391461,10158
0.036152765,0.96322024,0.0006269346,10159
0.21080472,0.7870077,0.0021876288,10160
0.04545616,0.95330054,0.0012432487,10161
0.024379157,0.97510105,0.0005197511,10162
0.046329398,0.95239115,0.0012794985,10163
0.03518547,0.9641997,0.00061489653,10164
0.05424776,0.94490504,0.0008471213,10165
0.037513096,0.96151656,0.0009703765,10166
0.031869896,0.96735674,0.0007734141,10167
0.02752605,0.971833,0.0006409238,10168
0.6843787,0.24675731,0.068863936,10169
0.05255667,0.94592667,0.0015167317,10170
0.048636768,0.9500054,0.0013578254,10171
0.05044718,0.948116,0.0014367977,10172
0.13626677,0.86207366,0.0016596168,10173
0.024411855,0.97508925,0.0004989108,10174
0.0568602,0.94226015,0.0008795511,10175
0.57437515,0.42252254,0.0031023321,10176
0.029400183,0.9699009,0.0006989709,10177
0.025081912,0.97436744,0.0005506067,10178
0.5717123,0.42516986,0.0031178084,10179
0.036224492,0.96284956,0.00092595303,10180
0.03099831,0.96843463,0.0005670763,10181
0.0484749,0.9507471,0.00077803934,10182
0.04634347,0.9523765,0.0012800583,10183
0.04099783,0.95831275,0.0006894361,10184
0.02909798,0.9702087,0.0006933927,10185
0.024721026,0.97477496,0.00050402066,10186
0.039233115,0.9597413,0.0010256523,10187
0.025656728,0.9737727,0.00057048554,10188
0.23058508,0.14574662,0.6236684,10189
0.024957474,0.97454596,0.00049654715,10190
0.74209976,0.21760578,0.040294494,10191
0.02642602,0.97297215,0.00060180284,10192
0.044903744,0.9538662,0.0012301734,10193
0.0313039,0.96812785,0.0005682,10194
0.028872577,0.97045237,0.00067498523,10195
0.037250597,0.961787,0.00096239266,10196
0.029712483,0.9695732,0.0007142176,10197
0.76063496,0.23679121,0.0025738548,10198
0.14147808,0.856822,0.0016998501,10199
0.023636617,0.97587526,0.00048813675,10200
0.026777705,0.97266054,0.000561701,10201
0.03935767,0.9596053,0.001037095,10202
0.042082574,0.9567908,0.0011265825,10203
0.028644027,0.9706809,0.0006751027,10204
0.031347312,0.96789974,0.00075287704,10205
0.9555208,0.042775948,0.0017032543,10206
0.051667508,0.94684935,0.0014831839,10207
0.94520515,0.052494656,0.0023001954,10208
0.03496284,0.96415293,0.00088414486,10209
0.024931636,0.9745462,0.0005222132,10210
0.054167215,0.9442575,0.0015752839,10211
0.02767732,0.9717997,0.0005229808,10212
0.30070445,0.696622,0.0026735624,10213
0.39565423,0.22572322,0.37862256,10214
0.033909075,0.9652532,0.0008377332,10215
0.96959627,0.029561847,0.0008417713,10216
0.049295776,0.94930923,0.0013949235,10217
0.9706044,0.02854074,0.0008547342,10218
0.025183048,0.9742959,0.00052104,10219
0.041528277,0.9573617,0.0011099882,10220
0.8676473,0.13048339,0.0018693805,10221
0.04013311,0.9591828,0.00068416534,10222
0.83650094,0.14897104,0.01452801,10223
0.48339963,0.51351017,0.0030902852,10224
0.031662323,0.96757233,0.00076544005,10225
0.0332895,0.96588176,0.0008287514,10226
0.023727626,0.975775,0.0004973045,10227
0.04126579,0.95763457,0.0010996112,10228
0.35960472,0.21078973,0.42960557,10229
0.48319024,0.5137249,0.0030848975,10230
0.041694783,0.957193,0.0011122093,10231
0.032527,0.96689075,0.0005821878,10232
0.03912908,0.9601937,0.0006772525,10233
0.029357417,0.96994567,0.0006969348,10234
0.050418828,0.94815457,0.0014265778,10235
0.024959454,0.97455376,0.0004868103,10236
0.75553715,0.2092463,0.03521655,10237
0.032225776,0.9669795,0.0007947976,10238
0.0312958,0.9679489,0.00075521105,10239
0.9672802,0.03165481,0.0010649539,10240
0.31410253,0.18928601,0.49661142,10241
0.037927054,0.9614238,0.00064915256,10242
0.041017026,0.9578946,0.0010884141,10243
0.039129667,0.96020633,0.0006640306,10244
0.4682625,0.5286116,0.0031259723,10245
0.29027593,0.70713097,0.0025931366,10246
0.028747912,0.97071666,0.00053546624,10247
0.048734915,0.9498956,0.0013694623,10248
0.39138848,0.6056362,0.0029753498,10249
0.09358092,0.90513724,0.0012818497,10250
0.04210976,0.9567608,0.0011294169,10251
0.024967233,0.9744829,0.00054990815,10252
0.02525894,0.9742268,0.00051419844,10253
0.026099019,0.97339463,0.0005062655,10254
0.025468785,0.97403324,0.0004979301,10255
0.54837537,0.44851556,0.0031090104,10256
0.039019194,0.95996845,0.0010123645,10257
0.024346186,0.97515523,0.0004986531,10258
0.07026901,0.92869496,0.0010360132,10259
0.75465685,0.2427173,0.0026258228,10260
0.048207484,0.95044255,0.0013499168,10261
0.025767399,0.9736607,0.00057188,10262
0.49425822,0.25693554,0.24880621,10263
0.10561227,0.89300317,0.0013845707,10264
0.33603,0.6611986,0.002771301,10265
0.92389154,0.072306626,0.0038017635,10266
0.025564732,0.9739215,0.0005137206,10267
0.025649155,0.973848,0.00050280103,10268
0.7002813,0.23992585,0.059792843,10269
0.041117545,0.9581943,0.00068816356,10270
0.025520468,0.97390467,0.00057478313,10271
0.042892173,0.9559483,0.0011594283,10272
0.08739402,0.9113944,0.001211576,10273
0.9461621,0.052794944,0.0010428382,10274
0.62643534,0.37053788,0.0030267397,10275
0.94034636,0.058486752,0.0011668286,10276
0.0260645,0.97334176,0.00059372844,10277
0.9132796,0.08528843,0.0014319697,10278
0.023802923,0.9756874,0.0005096922,10279
0.040703997,0.958218,0.0010781001,10280
0.93772745,0.061095003,0.0011774615,10281
0.042144865,0.957156,0.0006991891,10282
0.8895991,0.103469245,0.0069316956,10283
0.6909343,0.3062169,0.0028488666,10284
0.032097474,0.9671118,0.000790778,10285
0.9667839,0.032420434,0.0007957287,10286
0.58189803,0.26725343,0.15084857,10287
0.0405129,0.9584157,0.001071421,10288
0.063755274,0.9352569,0.0009878734,10289
0.76390463,0.20405619,0.03203913,10290
0.026196353,0.97321725,0.00058647734,10291
0.036975704,0.962387,0.00063737284,10292
0.03588181,0.96320456,0.00091368775,10293
0.024425903,0.9750486,0.0005255651,10294
0.11155372,0.8869911,0.0014552693,10295
0.037584484,0.9614419,0.00097369944,10296
0.042718846,0.95613766,0.001143425,10297
0.023868348,0.9756318,0.00049982406,10298
0.034730155,0.9646604,0.00060940936,10299
0.2136709,0.18848628,0.59784275,10300
0.9644108,0.03448379,0.0011054242,10301
0.0245187,0.9749526,0.00052872434,10302
0.055052817,0.9433464,0.0016007787,10303
0.8657585,0.13233857,0.0019029396,10304
0.68812925,0.24516357,0.066707134,10305
0.53843707,0.2657484,0.19581448,10306
0.025132844,0.974308,0.0005590447,10307
0.029937604,0.9693478,0.0007144758,10308
0.029864855,0.9694206,0.0007144959,10309
0.039260004,0.9597081,0.0010318623,10310
0.02515169,0.9743309,0.00051746116,10311
0.032863606,0.9663236,0.00081270665,10312
0.027537573,0.9718286,0.0006338007,10313
0.04906947,0.9495459,0.0013846749,10314
0.062321067,0.9357755,0.001903474,10315
0.7307666,0.26652768,0.0027056593,10316
0.025544068,0.9739604,0.00049557904,10317
0.03404235,0.96535903,0.0005986003,10318
0.043585632,0.95523876,0.0011755712,10319
0.3930522,0.60401136,0.0029364745,10320
0.046966046,0.9522535,0.0007804125,10321
0.040571015,0.9583516,0.0010773747,10322
0.95910954,0.039423957,0.0014664765,10323
0.025154717,0.9742969,0.00054838875,10324
0.9441435,0.053425815,0.0024307456,10325
0.051441267,0.9477416,0.0008170981,10326
0.045834664,0.9529066,0.001258769,10327
0.2384717,0.7591842,0.0023441282,10328
0.038476396,0.96052045,0.0010031859,10329
0.026104774,0.97331434,0.000580907,10330
0.04685244,0.95184976,0.0012978524,10331
0.026801733,0.97259074,0.0006074753,10332
0.0560499,0.9423117,0.0016383083,10333
0.37667286,0.62042594,0.002901229,10334
0.08319018,0.91564214,0.0011676387,10335
0.8872199,0.111057535,0.0017226161,10336
0.09806206,0.90062505,0.0013128341,10337
0.42804602,0.56892836,0.0030255201,10338
0.024345111,0.9751684,0.0004865134,10339
0.07377239,0.9251603,0.0010672719,10340
0.039196882,0.95979786,0.0010053054,10341
0.31389552,0.6833975,0.0027070187,10342
0.03030762,0.96912897,0.00056334405,10343
0.57492673,0.4219875,0.0030857495,10344
0.052964024,0.9455136,0.0015224819,10345
0.4237078,0.57328105,0.0030111612,10346
0.031747248,0.96749175,0.0007610127,10347
0.025813797,0.9736086,0.00057754654,10348
0.032934226,0.9662553,0.0008104809,10349
0.048120636,0.95110625,0.0007730556,10350
0.07818709,0.92067206,0.0011408346,10351
0.66696155,0.33012286,0.0029156061,10352
0.02535949,0.9741044,0.00053613033,10353
0.5090055,0.4878885,0.003106018,10354
0.027471967,0.9718928,0.0006351875,10355
0.024809476,0.97469145,0.0004990475,10356
0.032821484,0.9663675,0.0008110598,10357
0.02450723,0.97497946,0.0005133115,10358
0.33169198,0.1977001,0.47060794,10359
0.04000698,0.9589384,0.0010546724,10360
0.026762877,0.9727182,0.0005188586,10361
0.033302683,0.96586734,0.0008299488,10362
0.9388378,0.06001367,0.0011486312,10363
0.19833271,0.7995668,0.002100488,10364
0.03015768,0.96911687,0.00072545896,10365
0.032116506,0.96709466,0.0007888676,10366
0.029355792,0.9699469,0.00069730234,10367
0.024444563,0.9750632,0.00049224833,10368
0.055139758,0.9432473,0.0016129004,10369
0.9276872,0.068815336,0.003497393,10370
0.02567536,0.97379476,0.00052982365,10371
0.57923716,0.4176723,0.003090556,10372
0.029130213,0.9701872,0.0006825769,10373
0.057634365,0.94147974,0.00088595756,10374
0.02369575,0.97581065,0.00049360254,10375
0.9463358,0.051416017,0.0022482453,10376
0.5779767,0.4189505,0.0030727563,10377
0.032247346,0.96717227,0.0005804515,10378
0.15131742,0.846864,0.001818607,10379
0.9159506,0.07963867,0.0044107623,10380
0.024331763,0.97513765,0.00053057354,10381
0.97065663,0.02846915,0.00087415124,10382
0.048059307,0.95059484,0.0013458501,10383
0.02381013,0.975688,0.00050193485,10385
0.9319985,0.066766165,0.0012353739,10386
0.027367426,0.9720153,0.00061719073,10387
0.2713329,0.72615814,0.0025089488,10388
0.025714729,0.97373325,0.0005519261,10389
0.05083338,0.9477157,0.0014508495,10390
0.053796478,0.94463986,0.0015635618,10391
0.38211715,0.61497164,0.0029111432,10392
0.040977392,0.9579458,0.0010767623,10393
0.9615787,0.03757086,0.0008504463,10394
0.02820228,0.97114545,0.00065223244,10395
0.5751079,0.42180794,0.0030841844,10396
0.0796817,0.91917723,0.0011410452,10397
0.02488598,0.9745933,0.00052079465,10399
0.295394,0.70198286,0.0026231857,10400
0.03409594,0.96504664,0.00085742655,10401
0.6970614,0.30010533,0.0028331915,10402
0.7160255,0.23230463,0.05166981,10403
0.024434783,0.97505105,0.000514165,10404
0.027524529,0.97184473,0.000630787,10405
0.09745842,0.9012352,0.0013064474,10406
0.03256297,0.9666385,0.00079841126,10407
0.03956756,0.9597605,0.0006719277,10408
0.24065897,0.7569893,0.002351719,10409
0.036016453,0.9633603,0.0006233276,10410
0.03742932,0.96192396,0.00064675347,10411
0.03953546,0.9594241,0.0010404736,10412
0.041807186,0.9570764,0.0011164566,10413
0.026335582,0.9731587,0.0005056935,10414
0.17546177,0.11411808,0.71042013,10415
0.49841383,0.49849173,0.0030943581,10416
0.026312219,0.9730986,0.0005892777,10417
0.026865982,0.9725204,0.00061371864,10418
0.19213444,0.8058022,0.0020633102,10419
0.9312661,0.06748552,0.001248314,10420
0.027588988,0.9717678,0.0006431509,10421
0.029116962,0.97034764,0.00053533795,10422
0.028182823,0.97115815,0.00065895036,10423
0.939062,0.058218315,0.0027196798,10424
0.03708407,0.9619566,0.0009592434,10425
0.15135282,0.84687436,0.0017727845,10426
0.2934973,0.17908089,0.5274218,10427
0.9181072,0.080454566,0.0014381886,10428
0.025766686,0.97368354,0.0005498194,10429
0.9342862,0.06265945,0.0030543848,10430
0.04750769,0.95117325,0.0013191614,10431
0.7104343,0.2867604,0.0028052412,10432
0.66577804,0.25352767,0.080694295,10433
0.64062995,0.356384,0.0029860518,10434
0.9669873,0.032164317,0.0008482943,10435
0.032781005,0.966404,0.00081499206,10436
0.035733387,0.96335554,0.0009111607,10437
0.025433246,0.97407305,0.0004937189,10438
0.35489327,0.20830218,0.43680453,10439
0.028141886,0.97133,0.00052808353,10440
0.029140739,0.9701717,0.00068754447,10441
0.026321163,0.97317094,0.00050792843,10442
0.023964925,0.9755256,0.0005094126,10443
0.90445787,0.09029314,0.005249027,10444
0.9032977,0.09114134,0.005560954,10445
0.96860963,0.030397633,0.0009928064,10446
0.031513453,0.9677212,0.00076541735,10447
0.8208575,0.17690118,0.002241306,10448
0.40386742,0.22936672,0.3667659,10449
0.07159769,0.92735887,0.0010434557,10450
0.035840172,0.9635199,0.00063993444,10451
0.7224455,0.27479395,0.0027605486,10452
0.6286065,0.26268196,0.10871151,10453
0.03012522,0.9693237,0.0005510931,10454
0.02561457,0.9738123,0.0005731378,10455
0.5872961,0.40961558,0.003088358,10456
0.92650586,0.06988957,0.003604552,10457
0.028892836,0.97042465,0.0006824943,10458
0.6298338,0.3671144,0.0030517336,10459
0.9260372,0.07265371,0.0013090435,10460
0.030375246,0.9688946,0.00073019223,10461
0.97046,0.028752886,0.00078710483,10462
0.22649482,0.14341453,0.6300907,10463
0.030926326,0.9683243,0.00074940047,10464
0.025614176,0.9738203,0.0005654975,10465
0.03127759,0.9679624,0.0007598818,10466
0.74949145,0.21316528,0.037343297,10467
0.872368,0.11864225,0.0089896545,10468
0.036225498,0.96285516,0.00091933424,10469
0.9530743,0.04511113,0.001814634,10470
0.029112704,0.9702028,0.00068447116,10471
0.928971,0.06761854,0.003410537,10472
0.040626552,0.9583185,0.0010549875,10473
0.024637258,0.9748264,0.00053639413,10474
0.025453916,0.9740155,0.00053064054,10475
0.96598357,0.03322654,0.00078988343,10476
0.043625914,0.95519006,0.0011840616,10477
0.026281375,0.9732125,0.000506066,10478
0.045909904,0.9528228,0.0012673442,10479
0.22863422,0.7690764,0.002289334,10480
0.9573502,0.04106489,0.0015848834,10481
0.64929706,0.34769148,0.003011561,10482
0.02768681,0.97168046,0.0006327513,10483
0.045083575,0.95417064,0.000745841,10484
0.9662859,0.032614008,0.0011001126,10485
0.04728245,0.95195174,0.0007658389,10486
0.039151404,0.9598194,0.0010292133,10487
0.45777726,0.53915423,0.0030685167,10488
0.25758988,0.16037586,0.58203423,10489
0.9717812,0.027499324,0.0007195204,10490
0.039040107,0.95994073,0.0010192277,10491
0.03360547,0.96555626,0.00083825464,10492
0.48767263,0.255305,0.2570224,10493
0.9546469,0.044412963,0.00094016775,10494
0.05080803,0.94774395,0.0014479788,10495
0.8562608,0.13262367,0.0111156255,10496
0.9008807,0.09330301,0.0058162496,10498
0.039947767,0.9593611,0.0006911246,10499
0.03490493,0.9644862,0.0006088605,10500
0.03185186,0.96737033,0.0007777451,10501
0.9074214,0.091056116,0.0015224714,10502
0.02693425,0.9724542,0.0006114766,10503
0.7367337,0.26057488,0.0026914328,10504
0.035991114,0.9630913,0.00091764744,10505
0.4899346,0.5069662,0.0030992827,10506
0.52440107,0.47247455,0.0031243023,10507
0.14384536,0.8544425,0.0017120616,10508
0.03934507,0.9596178,0.0010371732,10509
0.25340885,0.74417317,0.0024180016,10510
0.11096119,0.88759154,0.0014473147,10511
0.96428794,0.034755863,0.000956216,10512
0.07887473,0.92000407,0.0011212304,10513
0.03224072,0.9669672,0.0007920765,10514
0.6103303,0.26535696,0.12431274,10515
0.96676654,0.03213067,0.0011027588,10516
0.5578806,0.26645905,0.17566033,10517
0.7094661,0.2877426,0.0027913286,10518
0.023843676,0.9756572,0.00049907906,10519
0.96084875,0.037756607,0.0013946942,10520
0.039110772,0.9602221,0.00066710234,10521
0.73831177,0.25900713,0.0026810584,10522
0.03550067,0.96359634,0.00090306276,10523
0.07503784,0.92388177,0.0010804877,10524
0.18864757,0.80930436,0.0020481658,10525
0.027422858,0.9720605,0.0005166295,10526
0.024569223,0.97489196,0.0005387416,10527
0.026623955,0.9728617,0.00051430176,10528
0.06014407,0.93803793,0.0018179492,10529
0.9723902,0.026835227,0.00077464647,10530
0.47297356,0.25156602,0.27546033,10531
0.9334469,0.063454755,0.003098323,10532
0.02377195,0.9757205,0.0005075492,10533
0.045069862,0.9536993,0.0012309563,10534
0.4035825,0.5934441,0.0029733554,10535
0.028807333,0.97051585,0.00067681324,10536
0.28933913,0.70805955,0.0026013437,10537
0.34910718,0.6480738,0.002818939,10538
0.02788093,0.971583,0.00053603464,10539
0.42222205,0.574777,0.0030009304,10540
0.7236495,0.22823119,0.048119344,10541
0.22550519,0.77222604,0.002268675,10542
0.77235866,0.19802263,0.029618641,10543
0.044194274,0.9546066,0.0011991111,10544
0.7538853,0.21029426,0.035820432,10545
0.33674908,0.66046923,0.0027816552,10546
0.043105356,0.9557309,0.001163695,10547
0.04675939,0.9524833,0.00075731945,10548
0.49870297,0.25788277,0.2434143,10549
0.92776644,0.07096266,0.0012708498,10550
0.0246325,0.9748311,0.0005364011,10551
0.87638205,0.11510638,0.008511521,10552
0.89295095,0.105416976,0.0016321581,10553
0.03900493,0.9599746,0.0010205046,10554
0.34910658,0.6480608,0.0028326355,10555
0.9479162,0.049944017,0.0021396899,10556
0.052813865,0.9456607,0.001525467,10557
0.9638461,0.035339892,0.0008139862,10558
0.06369095,0.9353448,0.000964229,10559
0.41374087,0.583276,0.0029831354,10560
0.027377939,0.971989,0.0006330578,10561
0.036298364,0.9627754,0.00092621654,10562
0.83905774,0.14695959,0.01398266,10563
0.94233364,0.055172198,0.0024941526,10564
0.03602112,0.96306044,0.0009184715,10565
0.95767254,0.0414329,0.00089455146,10566
0.026425919,0.972982,0.00059204886,10567
0.21248592,0.7853219,0.0021921967,10568
0.2881034,0.1762765,0.53562015,10569
0.59338546,0.40355122,0.003063371,10570
0.27258655,0.16834442,0.55906904,10571
0.9089728,0.08951946,0.0015078118,10572
0.031680804,0.9675511,0.00076810835,10573
0.025172757,0.97426957,0.0005577082,10574
0.02658208,0.9728654,0.0005524793,10575
0.17644154,0.15169875,0.67185974,10576
0.030063309,0.9692165,0.00072013633,10577
0.03404748,0.96509916,0.00085333403,10578
0.86611,0.124086976,0.009803016,10579
0.83524704,0.15026504,0.014487958,10580
0.034510646,0.9646166,0.0008726936,10581
0.02430182,0.97521,0.00048820593,10582
0.02562012,0.97380877,0.0005710957,10583
0.029643597,0.9696492,0.0007071239,10584
0.032894768,0.9662959,0.00080931326,10585
0.16424483,0.10755844,0.7281967,10586
