cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.07287046,0.9269002,0.00022936733,6225
0.7410318,0.2587806,0.00018750921,6227
0.96897346,0.030965053,6.146042e-05,6228
0.95701545,0.04289768,8.694182e-05,6229
0.97181857,0.028127847,5.3529406e-05,6230
0.96251005,0.03743535,5.463899e-05,6231
0.9571241,0.042817123,5.8772523e-05,6232
0.03786118,0.9620821,5.6777408e-05,6233
0.04818807,0.9516868,0.00012510209,6234
0.08466073,0.91506064,0.0002785333,6235
0.06116966,0.9387517,7.866607e-05,6236
0.13968077,0.8596469,0.00067235687,6237
0.9724444,0.027503803,5.1818697e-05,6238
0.06906895,0.9308438,8.726034e-05,6239
0.9507624,0.049173255,6.4429645e-05,6240
0.50076884,0.49899483,0.00023623847,6241
0.09529515,0.9043579,0.00034697008,6242
0.52857465,0.47119814,0.00022720483,6243
0.13203473,0.86783254,0.00013282588,6244
0.9679817,0.03196722,5.104025e-05,6245
0.9696365,0.030316316,4.7165413e-05,6246
0.9668087,0.03312265,6.858069e-05,6247
0.9712677,0.028684475,4.784777e-05,6248
0.9727615,0.02719127,4.716195e-05,6249
0.05236243,0.9475664,7.128123e-05,6250
0.10232208,0.897566,0.00011186381,6251
0.07919486,0.9205581,0.00024700325,6252
0.7723828,0.22743814,0.00017909856,6253
0.13047491,0.8689322,0.00059287326,6254
0.96611583,0.033832926,5.1231083e-05,6255
0.093628876,0.90626675,0.000104328225,6256
0.96568197,0.034267616,5.0356775e-05,6257
0.047553554,0.9523231,0.00012330721,6258
0.13060428,0.86880314,0.0005925744,6259
0.9240807,0.075829715,8.953368e-05,6260
0.03404059,0.9659024,5.7096917e-05,6261
0.9488064,0.051126365,6.728747e-05,6262
0.9666196,0.03331126,6.914278e-05,6263
0.96190906,0.038024675,6.636542e-05,6264
0.22283334,0.7769909,0.00017584067,6265
0.9727216,0.027234856,4.358204e-05,6266
0.028261341,0.9716891,4.9480317e-05,6267
0.25165418,0.74590963,0.0024362085,6268
0.07562081,0.92415106,0.00022807371,6269
0.56243,0.43734512,0.00022483282,6270
0.11186858,0.8876787,0.00045271273,6271
0.9721951,0.027757823,4.7029167e-05,6272
0.07253346,0.9273763,9.0266345e-05,6273
0.6433648,0.35642153,0.00021360649,6274
0.0739056,0.9258604,0.00023403452,6275
0.107913025,0.8916603,0.00042671672,6276
0.066884525,0.93303156,8.3891915e-05,6277
0.9477625,0.052159373,7.806398e-05,6279
0.94133574,0.058514155,0.00015010993,6280
0.96769655,0.032241665,6.176431e-05,6281
0.1724036,0.82743925,0.00015721587,6282
0.96395874,0.035989184,5.208428e-05,6283
0.08327213,0.9166305,9.7301694e-05,6284
0.09670535,0.90294296,0.00035170492,6285
0.18374427,0.8160962,0.0001594554,6286
0.14276521,0.8565355,0.0006993497,6287
0.9694055,0.030533856,6.0660896e-05,6288
0.06692209,0.9329941,8.3741616e-05,6289
0.95205855,0.047878806,6.257481e-05,6290
0.5191171,0.4806469,0.00023600402,6291
0.055357963,0.9444887,0.00015319262,6292
0.7258141,0.27398965,0.00019635528,6293
0.9635589,0.036362894,7.811729e-05,6296
0.96126395,0.038652804,8.324245e-05,6297
0.900758,0.09913582,0.00010611157,6298
0.9594888,0.040450867,6.0396374e-05,6299
0.72400135,0.27580395,0.00019463652,6300
0.055470668,0.9443787,0.00015065043,6301
0.8733002,0.12657575,0.00012395653,6302
0.14504011,0.8542384,0.00072146533,6303
0.9614303,0.03848665,8.314716e-05,6304
0.038745426,0.96118003,7.466253e-05,6305
0.851054,0.14880757,0.00013840434,6306
0.029889164,0.97006094,4.9887763e-05,6307
0.04348717,0.95640445,0.000108401764,6308
0.96959394,0.030347772,5.8365884e-05,6309
0.95654285,0.043383565,7.356508e-05,6311
0.9732293,0.026727326,4.332846e-05,6312
0.96604574,0.03388391,7.03605e-05,6313
0.3988866,0.60088694,0.00022640507,6314
0.9619831,0.0379594,5.745384e-05,6315
0.49787673,0.50189155,0.00023172094,6316
0.058286067,0.9415525,0.00016145506,6317
0.38597292,0.613799,0.0002280745,6318
0.13567168,0.863693,0.00063536223,6319
0.9740762,0.025878942,4.4872508e-05,6320
0.09781266,0.9020806,0.00010673692,6321
0.9340848,0.06583564,7.956103e-05,6322
0.046659824,0.95322263,0.00011758617,6323
0.11938826,0.88010436,0.00050741574,6324
0.9607936,0.039150562,5.584208e-05,6327
0.9560272,0.043871917,0.00010085983,6328
0.9714598,0.02848586,5.433708e-05,6329
0.9291274,0.0707857,8.685441e-05,6330
0.96828955,0.03165936,5.1076233e-05,6331
0.49416617,0.5056056,0.00022826628,6332
0.08355746,0.91616595,0.00027647987,6333
0.12937719,0.87049276,0.00013012225,6334
0.13025965,0.8691484,0.0005919211,6335
0.96466655,0.035259884,7.360555e-05,6336
0.9712898,0.028657503,5.26923e-05,6337
0.9365695,0.06335269,7.777948e-05,6338
0.04423866,0.9556498,0.0001115195,6339
0.16251805,0.83658195,0.0009000155,6340
0.9381969,0.061728224,7.484414e-05,6341
0.9687509,0.031186538,6.251661e-05,6344
0.9681522,0.031783354,6.441803e-05,6345
0.96901095,0.030940935,4.8135345e-05,6346
0.9725974,0.027355393,4.7147532e-05,6347
0.8298503,0.1700018,0.00014792873,6348
0.03866712,0.96124995,8.297183e-05,6349
0.21653414,0.7832885,0.00017733511,6350
0.14773902,0.8515141,0.00074686133,6351
0.96142644,0.03849053,8.3101695e-05,6352
0.18403685,0.8148674,0.0010956957,6353
0.89313257,0.1067558,0.00011159796,6354
0.048985932,0.95094657,6.750267e-05,6355
0.12011546,0.8793717,0.0005128381,6356
0.9684628,0.03148585,5.1357925e-05,6357
0.94561774,0.05430537,7.688662e-05,6359
0.9639429,0.035980333,7.675014e-05,6360
0.9635685,0.036364444,6.704217e-05,6361
0.88720965,0.11267463,0.00011571278,6362
0.97193784,0.028013945,4.8300353e-05,6363
0.25156787,0.74824226,0.00018994733,6364
0.09869595,0.90094316,0.00036086992,6365
0.57911485,0.420662,0.00022320628,6366
0.13785028,0.8614934,0.0006562726,6367
0.9641658,0.03575938,7.476507e-05,6368
0.96944326,0.030510655,4.5995494e-05,6369
0.9115291,0.088374555,9.630538e-05,6370
0.21888061,0.7809386,0.0001807049,6371
0.043233026,0.9566592,0.0001077641,6372
0.3955841,0.6041941,0.00022181732,6373
0.96788883,0.032045864,6.5399e-05,6375
0.9541572,0.04573628,0.000106609165,6376
0.97226316,0.027684234,5.2572446e-05,6377
0.973434,0.026523827,4.2291736e-05,6378
0.96993166,0.030020477,4.7953108e-05,6379
0.84717286,0.15268858,0.00013853805,6380
0.038219757,0.96169436,8.592938e-05,6381
0.86761504,0.13225335,0.00013168859,6382
0.13037129,0.8690352,0.0005934507,6383
0.96715885,0.03277491,6.6172615e-05,6384
0.16805758,0.83104897,0.00089348585,6385
0.971166,0.028788703,4.5292607e-05,6386
0.73118895,0.26861423,0.0001966834,6387
0.12514304,0.87430716,0.0005498065,6388
0.94739974,0.05247298,0.0001272694,6389
0.9598817,0.040062167,5.60838e-05,6391
0.9564948,0.04340619,9.897976e-05,6392
0.9670999,0.032832213,6.7747256e-05,6393
0.95651793,0.043382898,9.9135075e-05,6394
0.9707693,0.029181922,4.8821672e-05,6395
0.53483075,0.4649373,0.00023197487,6396
0.09204226,0.90764505,0.00031262016,6397
0.6561763,0.34360933,0.00021428538,6398
0.9584654,0.041442484,9.205069e-05,6399
0.8515932,0.14827088,0.00013582093,6401
0.08594625,0.9139526,0.00010118792,6402
0.11948881,0.8800048,0.0005063516,6403
0.4393368,0.5604369,0.00022633826,6404
0.14465803,0.85463256,0.00070945296,6406
0.95204604,0.047840137,0.00011382637,6407
0.9669709,0.032973398,5.5768847e-05,6408
0.1916376,0.8081966,0.0001658061,6409
0.97219545,0.027753783,5.0733688e-05,6410
0.9032385,0.09665766,0.00010378008,6411
0.036568474,0.96335596,7.55376e-05,6412
0.5746501,0.42512396,0.00022594527,6413
0.9639888,0.035935633,7.5548254e-05,6414
0.8050155,0.19482398,0.00016050263,6416
0.02642948,0.97351944,5.1001527e-05,6417
0.11681791,0.88269305,0.00048909744,6418
0.7915308,0.2082999,0.00016919718,6419
0.51825243,0.48150983,0.0002376754,6420
0.929852,0.070058405,8.95953e-05,6421
0.8096154,0.19022503,0.00015956986,6422
0.9362888,0.06362241,8.874289e-05,6423
0.06555846,0.93435913,8.2383085e-05,6424
0.97136736,0.028583126,4.964524e-05,6425
0.9048516,0.09504709,0.000101257814,6426
0.03434836,0.96559113,6.0494884e-05,6427
0.595259,0.4045199,0.0002211847,6428
0.97315526,0.026796512,4.823957e-05,6429
0.076580964,0.92332286,9.6172356e-05,6430
0.7473184,0.25249732,0.00018427022,6431
0.08405783,0.9158445,9.771887e-05,6432
0.14126565,0.85804886,0.000685509,6433
0.92074513,0.07916516,8.971557e-05,6434
0.05638542,0.9435409,7.3658135e-05,6436
0.9614637,0.03845219,8.415006e-05,6437
0.9644872,0.035455257,5.7625522e-05,6438
0.9689839,0.030964892,5.1208495e-05,6439
0.97333604,0.026615325,4.858252e-05,6440
0.65594214,0.34384543,0.0002125105,6441
0.6692037,0.33057883,0.00021752626,6442
0.86385024,0.1360166,0.00013308105,6443
0.97295445,0.027001724,4.386247e-05,6444
0.97277176,0.027180895,4.7252925e-05,6445
0.8545378,0.14532667,0.00013550097,6446
0.098543994,0.9013475,0.000108432774,6447
0.13040537,0.86900306,0.0005915537,6448
0.32637563,0.67341584,0.00020850121,6449
0.19786711,0.80196327,0.0001696831,6450
0.9588527,0.041082192,6.511843e-05,6451
0.94769096,0.052242145,6.690985e-05,6452
0.97259897,0.027357284,4.3778306e-05,6453
0.1616974,0.8374092,0.00089337,6454
0.9708236,0.029127829,4.8711998e-05,6455
0.84587145,0.15398812,0.00014041454,6456
0.18948542,0.809259,0.0012557,6457
0.4406944,0.5590772,0.00022844522,6458
0.967094,0.0328433,6.2662206e-05,6459
0.18575868,0.8140803,0.00016102192,6460
0.82128096,0.17856541,0.00015368685,6461
0.52490276,0.4748643,0.00023300548,6462
0.070596054,0.92918575,0.00021821668,6463
0.4942439,0.5055281,0.00022802674,6464
0.9692556,0.030683203,6.1099556e-05,6466
0.94421166,0.055653177,0.0001350817,6467
0.9636912,0.036231752,7.710537e-05,6468
0.040497363,0.9594425,6.0146085e-05,6469
0.97260404,0.027345276,5.0662216e-05,6470
0.6090266,0.39075434,0.00021906599,6471
0.09257822,0.907309,0.00011275925,6472
0.22959906,0.7702173,0.00018366297,6473
0.97178537,0.028161706,5.2863787e-05,6474
0.04760527,0.9523267,6.803673e-05,6475
0.88665843,0.11322626,0.00011538681,6476
0.48671755,0.5130454,0.00023706799,6477
0.02544092,0.9745117,4.746224e-05,6478
0.5391825,0.46052402,0.00029344737,6479
0.9565903,0.043344572,6.516303e-05,6481
0.9600259,0.03988565,8.853567e-05,6482
0.9685158,0.031420853,6.3316504e-05,6483
0.9681028,0.031847384,4.9841023e-05,6484
0.9718854,0.0280679,4.6761044e-05,6485
0.96635646,0.033594873,4.8690526e-05,6486
0.034362823,0.9655723,6.492942e-05,6487
0.9643672,0.03556309,6.968112e-05,6488
0.96948886,0.030451965,5.911857e-05,6489
0.030550627,0.96938926,6.0047452e-05,6490
0.8862917,0.11359257,0.00011571075,6491
0.035873424,0.96404326,8.330716e-05,6492
0.1467219,0.8525421,0.00073590135,6493
0.29164815,0.70814866,0.00020315427,6494
0.9710924,0.028852541,5.503652e-05,6496
0.9559741,0.04396664,5.9122598e-05,6497
0.9717053,0.028240755,5.383492e-05,6498
0.97018695,0.029764205,4.88022e-05,6499
0.9736833,0.026269676,4.7075264e-05,6500
0.7588337,0.24098273,0.00018351985,6501
0.030120598,0.9698233,5.6178615e-05,6502
0.61567247,0.38410422,0.00022334565,6503
0.96750635,0.032427806,6.589369e-05,6504
0.9687386,0.031209199,5.2189615e-05,6505
0.85190094,0.1479618,0.00013725192,6506
0.47736952,0.5224002,0.00023022594,6507
0.1073059,0.8925777,0.00011642655,6508
0.6813434,0.31844926,0.00020733947,6509
0.9720409,0.027907081,5.211895e-05,6511
0.9598511,0.04006149,8.7468725e-05,6512
0.9600348,0.039900694,6.448826e-05,6513
0.9537868,0.04610556,0.000107714935,6514
0.9714923,0.028460672,4.708951e-05,6515
0.9086029,0.09129826,9.889186e-05,6516
0.03641194,0.9635079,8.0058344e-05,6517
0.83788055,0.16197154,0.00014793439,6518
0.9649746,0.03495255,7.2951436e-05,6519
0.71874356,0.28106272,0.00019370091,6520
0.7959124,0.20392327,0.0001642501,6521
0.10687606,0.8927052,0.00041877752,6522
0.11506298,0.88446337,0.0004736444,6523
0.9721024,0.027844453,5.3226933e-05,6524
0.13359523,0.8657979,0.0006068329,6525
0.026577607,0.9733732,4.9136637e-05,6526
0.96780235,0.032149542,4.8156715e-05,6527
0.96955967,0.03038008,6.030546e-05,6528
0.9551147,0.044786476,9.88645e-05,6529
0.970491,0.02946079,4.8172966e-05,6530
0.8546867,0.14517824,0.00013511657,6531
0.03219323,0.96774787,5.8878064e-05,6532
0.8801111,0.11976707,0.00012191632,6533
0.97480124,0.025155721,4.305403e-05,6534
0.6963959,0.3034037,0.00020037657,6536
0.32117364,0.67861027,0.00021607942,6537
0.1396141,0.85971564,0.0006702735,6538
0.8702485,0.12962683,0.00012476412,6539
0.089023374,0.9106708,0.00030578868,6540
0.9683857,0.031551376,6.3079206e-05,6541
0.95194525,0.04794064,0.00011407457,6542
0.95099133,0.04893589,7.2769704e-05,6543
0.7924503,0.20737977,0.00016986758,6544
0.9651926,0.034752414,5.4911237e-05,6545
0.31210297,0.6876869,0.00021003069,6546
0.059233893,0.94059837,0.00016770427,6547
0.17006749,0.82978076,0.0001517328,6548
0.9735637,0.026390538,4.5796114e-05,6549
0.032305006,0.96763706,5.793317e-05,6550
0.9501802,0.04975484,6.497609e-05,6551
0.7439364,0.25587004,0.0001935335,6552
0.15996818,0.83916146,0.0008703603,6553
0.87980646,0.12007142,0.00012212108,6554
0.9555622,0.044377834,5.9962276e-05,6556
0.96199965,0.037919465,8.092023e-05,6557
0.95287573,0.047053944,7.033334e-05,6558
0.9293913,0.0705249,8.3759805e-05,6559
0.9700191,0.029929627,5.128216e-05,6560
0.3256463,0.6741415,0.00021212974,6561
0.048673507,0.95119935,0.00012715897,6562
0.300026,0.699772,0.00020196215,6563
0.973169,0.026784495,4.6484543e-05,6564
0.7715732,0.22825079,0.00017594635,6565
0.9698747,0.030078806,4.6536137e-05,6566
0.425755,0.57401747,0.00022769043,6567
0.35941595,0.6282815,0.01230263,6568
0.9726192,0.02732966,5.1128118e-05,6569
0.95508504,0.04484252,7.246584e-05,6571
0.96747285,0.032460958,6.621619e-05,6572
0.96863246,0.03130462,6.285486e-05,6573
0.11387507,0.88600343,0.000121496676,6574
0.9744454,0.025511334,4.3167107e-05,6575
0.96702087,0.03293134,4.7831312e-05,6576
0.04809768,0.95177966,0.00012261685,6577
0.24813856,0.7516757,0.00018567272,6578
0.9699351,0.030006103,5.8834332e-05,6579
0.07112004,0.92867076,0.00020913788,6580
0.79369426,0.20613854,0.00016724355,6581
0.20772034,0.79210305,0.00017656731,6582
0.13319005,0.866196,0.00061387906,6583
0.9706787,0.02927114,5.0107672e-05,6584
0.31340075,0.68638563,0.00021361758,6585
0.9677316,0.032202728,6.5552646e-05,6586
0.96722543,0.032725994,4.8486694e-05,6587
0.97259086,0.027357342,5.1690804e-05,6588
0.9705814,0.029364977,5.361045e-05,6589
0.9546713,0.045225695,0.00010302507,6590
0.5521506,0.44762227,0.00022707954,6591
0.032430824,0.9675068,6.237918e-05,6592
0.7327091,0.2670964,0.00019448447,6593
0.96943414,0.030507227,5.8633228e-05,6594
0.03308827,0.96685034,6.1440616e-05,6595
0.953116,0.04682251,6.154208e-05,6596
0.034420144,0.9655259,5.389957e-05,6597
0.029304573,0.970647,4.836324e-05,6598
0.51172745,0.48796374,0.0003088612,6599
0.8303802,0.16946861,0.00015123282,6600
0.9679757,0.03195951,6.4853586e-05,6601
0.9659472,0.03398173,7.1114264e-05,6602
0.9710711,0.028876241,5.2541538e-05,6603
0.7427296,0.25708407,0.00018629109,6604
0.9616247,0.03831657,5.8734295e-05,6605
0.97028214,0.029670943,4.690548e-05,6606
0.038668286,0.961254,7.762407e-05,6607
0.9564968,0.043404788,9.848014e-05,6608
0.9540367,0.045856923,0.00010645512,6609
0.54973114,0.45004258,0.00022628589,6610
0.96506673,0.034882516,5.0741586e-05,6611
0.028707597,0.9712445,4.7885995e-05,6612
0.13852946,0.8608104,0.00066013966,6613
0.96928173,0.03065746,6.086633e-05,6614
0.9646471,0.03530181,5.10914e-05,6615
0.9616903,0.038248207,6.143861e-05,6616
0.96621233,0.033717543,7.006417e-05,6617
0.9698131,0.030129714,5.7193112e-05,6618
0.9690494,0.030901385,4.912852e-05,6619
0.9717238,0.028226303,4.9805814e-05,6620
0.74187696,0.25793293,0.00019007367,6621
0.08799894,0.9116993,0.000301739,6622
0.35476592,0.6450193,0.00021483265,6623
0.97420096,0.025752377,4.6604167e-05,6624
0.05284927,0.9470157,0.00013506768,6625
0.9555662,0.04437501,5.8799593e-05,6626
0.6186379,0.3811342,0.00022782628,6627
0.13940907,0.85992455,0.00066641584,6628
0.93506527,0.06485469,8.01107e-05,6629
0.06163562,0.938186,0.00017831672,6630
0.97026485,0.02968608,4.905685e-05,6631
0.9510144,0.048869524,0.000116119576,6632
0.9608195,0.03911943,6.109048e-05,6633
0.9656364,0.034310192,5.338541e-05,6634
0.9685541,0.03139414,5.1852305e-05,6635
0.97193897,0.028016517,4.447346e-05,6636
0.05876149,0.94107056,0.00016802167,6637
0.6501963,0.34958655,0.00021704384,6638
0.96909,0.030853573,5.6299177e-05,6639
0.04339105,0.9565086,0.00010036177,6640
0.90831167,0.09158678,0.00010148954,6641
0.89083695,0.10904059,0.0001224934,6642
0.15693875,0.8422222,0.0008391452,6643
0.9629005,0.037022486,7.7069184e-05,6644
0.96803254,0.03190298,6.4449836e-05,6646
0.9465166,0.053356417,0.00012700564,6647
0.9679956,0.031939927,6.44711e-05,6648
0.96411496,0.035833057,5.198978e-05,6649
0.97179,0.028162986,4.7015776e-05,6650
0.55943644,0.4403386,0.0002250431,6651
0.105788544,0.89379954,0.00041195986,6652
0.9377285,0.062193472,7.807033e-05,6653
0.9708287,0.029114813,5.641034e-05,6654
0.04437112,0.9555244,0.00010443304,6655
0.84689224,0.15296757,0.00014028573,6656
0.043744415,0.95619303,6.249682e-05,6657
0.14051577,0.85880727,0.0006769291,6658
0.77329326,0.22653174,0.00017497859,6659
0.41843084,0.58133924,0.0002299839,6661
0.9633522,0.036568977,7.874266e-05,6662
0.95742166,0.042485133,9.317556e-05,6663
0.9732627,0.026690096,4.7064997e-05,6664
0.97157234,0.0283732,5.4564967e-05,6665
0.9338031,0.06611838,7.853462e-05,6666
0.07451889,0.9252451,0.00023594068,6667
0.10994562,0.88993883,0.00011557007,6668
0.97466403,0.025291584,4.432328e-05,6669
0.9697571,0.0301861,5.687814e-05,6670
0.9435365,0.0563925,7.098749e-05,6671
0.1624797,0.8373703,0.00014998356,6672
0.14373435,0.85555977,0.00070588867,6673
0.96998423,0.029958777,5.7021563e-05,6674
0.96342564,0.03650589,6.839093e-05,6676
0.96648395,0.033446874,6.903537e-05,6677
0.9481938,0.051717848,8.836549e-05,6678
0.04332661,0.9566037,6.960076e-05,6679
0.9704554,0.0294971,4.7497735e-05,6680
0.9372894,0.062634684,7.589658e-05,6681
0.13924064,0.8600938,0.0006655857,6682
0.10410698,0.89578027,0.00011268465,6683
0.97317296,0.026778279,4.8774426e-05,6684
0.7462591,0.25349072,0.000250284,6685
0.9448714,0.0550586,7.000574e-05,6686
0.039278112,0.96062857,9.339119e-05,6687
0.15838145,0.84076387,0.0008547069,6688
0.38891757,0.61084735,0.00023503054,6689
0.07379811,0.92596895,0.00023301897,6690
0.027183754,0.9727634,5.283608e-05,6691
0.94803196,0.05184378,0.00012422513,6692
0.9728424,0.027106816,5.0852337e-05,6693
0.06518979,0.93472236,8.778645e-05,6694
0.97274786,0.02720218,4.9955168e-05,6695
0.49281695,0.5069536,0.000229423,6696
0.089733474,0.9099508,0.00031577214,6697
0.12043544,0.87944084,0.00012367486,6698
0.96961725,0.03032502,5.761357e-05,6699
0.8123927,0.18744938,0.00015792911,6700
0.94089407,0.05903232,7.363369e-05,6701
0.10425757,0.89534,0.0004024141,6702
0.1364964,0.8628638,0.00063978526,6703
0.9622541,0.037665606,8.021639e-05,6704
0.028136283,0.9718069,5.676634e-05,6705
0.027259728,0.97268695,5.3398242e-05,6706
0.9685666,0.031369947,6.3385945e-05,6707
0.96742254,0.032513365,6.4084474e-05,6708
0.104130164,0.8954762,0.0003936135,6709
0.9735695,0.026387598,4.2832584e-05,6710
0.32444942,0.6753407,0.00020991238,6711
0.12702349,0.8724124,0.00056413165,6712
0.95495117,0.044986404,6.241144e-05,6713
0.9486637,0.051212378,0.00012399066,6714
0.62853545,0.3712476,0.00021696187,6715
0.8846597,0.1152249,0.00011533694,6716
0.05568056,0.944166,0.0001534648,6717
0.052376427,0.947553,7.0629685e-05,6718
0.06418167,0.9356288,0.00018952716,6720
0.9576898,0.042250637,5.948489e-05,6721
0.9556865,0.04421126,0.00010226835,6722
0.97268337,0.027268315,4.843063e-05,6723
0.038407043,0.96152693,6.608644e-05,6724
0.9726164,0.027337374,4.6300178e-05,6725
0.121972516,0.8779031,0.00012443299,6726
0.1364088,0.86294836,0.0006428101,6727
0.30587503,0.6939214,0.00020361948,6728
0.9626808,0.037238963,8.030409e-05,6729
0.05183758,0.9480326,0.00012982277,6730
0.97332054,0.026633702,4.572402e-05,6731
0.028914155,0.97103673,4.9029204e-05,6732
0.031770896,0.9681792,4.9861028e-05,6733
0.8648681,0.13500397,0.00012788968,6734
0.027241671,0.9727069,5.144221e-05,6735
0.969348,0.030591927,5.9970775e-05,6736
0.9637843,0.03614616,6.9516704e-05,6737
0.9693903,0.030559339,5.037616e-05,6738
0.16473569,0.83511156,0.00015270368,6739
0.969639,0.03031283,4.8043283e-05,6740
0.9723861,0.027565127,4.8732876e-05,6741
0.1187954,0.881079,0.00012551498,6742
0.70555675,0.29423964,0.0002036558,6743
0.9498312,0.05010339,6.541086e-05,6744
0.56285864,0.43691382,0.00022761729,6745
0.9254604,0.074453056,8.6548906e-05,6746
0.029860638,0.9700758,6.359089e-05,6747
0.14995883,0.84927315,0.0007680444,6748
0.40336323,0.59632915,0.0003076711,6749
0.7980299,0.20180067,0.00016942744,6750
0.45212772,0.54763746,0.00023489272,6751
0.95812666,0.04178307,9.0225934e-05,6752
0.9450665,0.054861903,7.150923e-05,6753
0.9717811,0.028170286,4.8597136e-05,6754
0.96747833,0.03247041,5.1302766e-05,6755
0.49685985,0.50291085,0.0002292697,6756
