cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.88418686,0.0731946,0.0426185,8965
0.06487206,0.067469575,0.8676584,8966
0.046430554,0.039542176,0.9140272,8968
0.8943572,0.06061409,0.045028757,8969
0.08943485,0.10235514,0.80821,8970
0.6741671,0.24881737,0.0770156,8971
0.052008383,0.04367141,0.9043201,8972
0.852241,0.07910847,0.06865046,8973
0.05220671,0.051496733,0.89629656,8974
0.7091178,0.21868813,0.07219404,8975
0.0633004,0.06342334,0.8732763,8976
0.81621444,0.12782994,0.055955656,8977
0.054937705,0.04593736,0.89912504,8978
0.8157125,0.12913835,0.0551491,8979
0.049727317,0.04905877,0.9012139,8980
0.075139046,0.8780039,0.04685708,8981
0.044483878,0.041734762,0.9137813,8982
0.16806377,0.7716968,0.06023939,8983
0.04260704,0.039170556,0.9182224,8984
0.38623333,0.5231689,0.09059775,8985
0.044631142,0.04276565,0.91260326,8986
0.271577,0.6529191,0.07550385,8987
0.04957117,0.050144024,0.9002848,8988
0.8931649,0.06480225,0.042032875,8989
0.045364425,0.03943302,0.9152025,8990
0.7776595,0.15428956,0.068050966,8991
0.09910106,0.11644025,0.7844587,8992
0.652574,0.26438805,0.08303792,8993
0.18065394,0.2861514,0.53319466,8994
0.85887533,0.07770366,0.06342103,8995
0.06541258,0.049576893,0.8850105,8996
0.07260523,0.88515514,0.042239722,8997
0.10508809,0.07292006,0.8219918,8998
0.16381815,0.77779126,0.05839057,8999
0.044942725,0.042027332,0.91302997,9000
0.048000533,0.04680048,0.90519893,9002
0.8674891,0.07814227,0.054368664,9003
0.05209775,0.052471135,0.8954311,9004
0.8249891,0.08868636,0.08632455,9005
0.05964079,0.061787464,0.8785717,9006
0.38486943,0.53033274,0.08479783,9007
0.043625392,0.038368806,0.91800576,9008
0.7441042,0.1865989,0.06929688,9009
0.047263768,0.045681916,0.9070544,9010
0.19689074,0.73899925,0.06410999,9011
0.04319019,0.038175322,0.9186345,9012
0.18875073,0.74812466,0.0631246,9013
0.050894663,0.042979386,0.9061259,9014
0.8707411,0.08359728,0.045661587,9015
0.16082986,0.20874165,0.6304285,9016
0.5148931,0.39855993,0.08654694,9017
0.0476068,0.046424948,0.90596837,9018
0.100291036,0.85391057,0.045798365,9019
0.09065219,0.10202904,0.80731887,9020
0.7593294,0.11474288,0.12592769,9021
0.05281078,0.045916162,0.9012731,9022
0.5936832,0.32142842,0.08488842,9023
0.05220301,0.044709027,0.903088,9024
0.73711,0.19594541,0.066944525,9025
0.11540799,0.14185238,0.7427397,9026
0.7934234,0.14723499,0.05934153,9027
0.072630845,0.08039552,0.84697354,9028
0.095532954,0.8612711,0.04319596,9029
0.10976489,0.12510048,0.7651347,9030
0.8349861,0.090812564,0.07420144,9031
0.063692905,0.053966187,0.8823409,9032
0.8695644,0.08491749,0.04551812,9033
0.04445649,0.04273191,0.9128117,9034
0.8765937,0.07963656,0.04376971,9035
0.09006542,0.062314473,0.84762,9036
0.09240674,0.8520301,0.055563156,9037
0.045750424,0.043824438,0.910425,9038
0.85090196,0.079921596,0.069176435,9039
0.05998846,0.061408125,0.87860334,9040
0.88624334,0.07149272,0.04226389,9041
0.043362,0.037937377,0.9187007,9042
0.50737303,0.4053301,0.087296896,9043
0.05001884,0.04907601,0.90090513,9044
0.076506265,0.88127077,0.04222304,9045
0.042837735,0.040068977,0.91709334,9046
0.54775286,0.36568823,0.086558886,9047
0.07556159,0.061831847,0.86260664,9048
0.7978854,0.10309857,0.09901597,9049
0.042305652,0.0382737,0.9194207,9050
0.40426162,0.509854,0.08588436,9051
0.15033531,0.2045092,0.6451555,9052
0.85201263,0.09711632,0.050870944,9053
0.15591702,0.19550988,0.6485731,9054
0.28927544,0.6331014,0.0776232,9055
0.049989242,0.048633765,0.90137696,9056
0.71899587,0.13225192,0.14875214,9057
0.054467987,0.04600308,0.8995289,9058
0.8093645,0.09546918,0.09516638,9059
0.056370623,0.043526758,0.9001026,9060
0.61974835,0.2904652,0.08978634,9061
0.067432016,0.05686187,0.8757061,9062
0.78649384,0.10640388,0.10710235,9063
0.17427917,0.2542448,0.571476,9064
0.81037337,0.094541915,0.09508473,9065
0.042887498,0.03727738,0.9198351,9066
0.6778808,0.24515612,0.07696302,9067
0.052600224,0.046016242,0.9013836,9068
0.59040296,0.3268126,0.08278443,9069
0.047907036,0.041147836,0.91094506,9070
0.7225789,0.19324589,0.08417523,9071
0.046228055,0.04452756,0.9092443,9072
0.7703387,0.16607536,0.063585915,9073
0.043560084,0.0415723,0.9148675,9074
0.89219755,0.06621598,0.041586466,9075
0.043213304,0.03997067,0.916816,9076
0.7639365,0.17020728,0.06585625,9077
0.04683353,0.04091262,0.9122538,9078
0.8791363,0.077729,0.043134674,9079
0.05467961,0.052947454,0.8923729,9080
0.68903834,0.14092119,0.17004043,9081
0.043798506,0.042011507,0.91418993,9082
0.8509501,0.09966051,0.04938934,9083
0.051451515,0.051254164,0.8972943,9084
0.09792637,0.85838246,0.043691188,9085
0.04248165,0.038883623,0.9186348,9086
0.6895032,0.23520702,0.07528988,9087
0.0434373,0.038906604,0.91765606,9088
0.76426727,0.16986963,0.06586319,9089
0.057492826,0.05664398,0.8858632,9090
0.11722803,0.80363286,0.07913914,9091
0.047061794,0.041208077,0.91173023,9092
0.8777112,0.07027815,0.05201066,9093
0.15181176,0.20988387,0.6383044,9094
0.7212025,0.20389074,0.074906796,9095
0.12429873,0.08511918,0.7905821,9096
0.87687784,0.079750486,0.0433717,9097
0.057863012,0.049726892,0.8924099,9098
0.42870605,0.4857905,0.085503444,9099
0.14067978,0.1780738,0.6812464,9100
0.35506934,0.5618044,0.08312627,9101
0.053295918,0.045215275,0.90148884,9102
0.87636566,0.068373166,0.055261176,9103
0.046702996,0.040741306,0.9125557,9104
0.8181764,0.12654944,0.05527418,9105
0.12906168,0.13142881,0.73950946,9106
0.08235875,0.8680324,0.049608808,9107
0.11123702,0.12173507,0.7670278,9108
0.081674516,0.86560005,0.052725438,9109
0.042606264,0.03738882,0.92000496,9110
0.8758548,0.07763914,0.046506017,9111
0.115042284,0.11663432,0.7683234,9112
0.26609546,0.65970594,0.07419872,9113
0.062034797,0.0650428,0.8729224,9114
0.12053842,0.8297035,0.049758065,9115
0.05819324,0.048502184,0.8933046,9116
0.7065649,0.138751,0.15468414,9117
0.04401503,0.041876137,0.91410875,9118
0.7158737,0.13080825,0.15331806,9119
0.04334671,0.039301682,0.9173516,9120
0.7903831,0.10266767,0.106949165,9121
0.048948545,0.04290181,0.9081496,9122
0.7761305,0.11076743,0.113102086,9123
0.042259213,0.038767237,0.9189735,9124
0.8078759,0.13540122,0.056722883,9125
0.09563544,0.11320496,0.79115963,9126
0.2844546,0.6354487,0.08009674,9127
0.113399215,0.08098381,0.8056169,9128
0.6464293,0.27343455,0.08013611,9129
0.046153825,0.04031132,0.9135349,9130
0.6547561,0.2658509,0.07939305,9131
0.18497698,0.31282932,0.5021937,9132
0.08317236,0.87650824,0.040319353,9133
0.05245021,0.04455576,0.90299404,9134
0.11410925,0.8090325,0.07685826,9135
0.070650965,0.057632178,0.87171686,9136
0.114899926,0.8369191,0.048180893,9137
0.13669902,0.17052159,0.69277936,9138
0.72084016,0.20862423,0.070535704,9139
0.043809325,0.039587833,0.91660285,9140
0.094580986,0.8465286,0.05889038,9141
0.045665372,0.043535378,0.91079926,9142
0.8403275,0.08217295,0.077499636,9143
0.07164471,0.060562998,0.8677923,9144
0.7837787,0.10603674,0.11018459,9145
0.08132102,0.09204087,0.8266379,9146
0.7266238,0.2026376,0.07073856,9147
0.08908172,0.094246335,0.8166719,9148
0.07918413,0.86975104,0.051064745,9149
0.14739479,0.17085433,0.68175083,9150
0.07844727,0.87650466,0.04504805,9151
0.086356424,0.0971808,0.81646276,9152
0.8622748,0.07192977,0.06579538,9153
0.07000845,0.0762341,0.85375744,9154
0.09081029,0.84576774,0.06342203,9155
0.20442936,0.23268926,0.56288147,9156
0.88220364,0.07387898,0.043917317,9157
0.07269154,0.07870708,0.8486013,9158
0.07200773,0.8862677,0.0417245,9159
0.07615194,0.08294881,0.8408992,9160
0.73940414,0.12903,0.13156581,9161
0.07119051,0.07698036,0.85182923,9162
0.6441183,0.27492204,0.080959685,9163
0.13654085,0.1704453,0.6930139,9164
0.06819654,0.89261574,0.03918768,9165
0.07425005,0.060629103,0.8651209,9166
0.75330067,0.11858954,0.12810968,9167
0.15312295,0.19251701,0.65436,9168
0.6300149,0.2898194,0.08016573,9169
0.057462145,0.045632444,0.89690536,9170
0.07860357,0.88193494,0.039461423,9171
0.04393154,0.040424902,0.91564363,9172
0.8878885,0.063491374,0.048620123,9173
0.045898907,0.039510958,0.91459024,9174
0.080405526,0.87802994,0.04156454,9175
0.042689662,0.03923448,0.91807586,9176
0.7687891,0.16840683,0.06280401,9177
0.042293645,0.038833577,0.91887283,9178
0.85951793,0.072730824,0.06775123,9179
0.045217995,0.039377723,0.91540426,9180
0.77167267,0.16416863,0.064158686,9181
0.043195613,0.038768426,0.918036,9182
0.7806113,0.10827322,0.111115396,9183
0.04381541,0.039869588,0.91631496,9184
0.88071585,0.07171655,0.04756753,9185
0.0476606,0.040079392,0.91226006,9186
0.14271037,0.7878962,0.06939348,9187
0.04443822,0.042308874,0.91325295,9188
0.08343776,0.87622815,0.04033407,9189
0.042238034,0.038091738,0.9196703,9190
0.08077281,0.8753921,0.04383514,9191
0.048002847,0.040941153,0.911056,9192
0.075765766,0.8850917,0.039142508,9193
0.06761694,0.06739425,0.86498874,9194
0.8143628,0.12943919,0.05619794,9195
0.066989474,0.05599334,0.8770172,9196
0.876658,0.079973705,0.043368284,9197
0.20630465,0.40009382,0.39360148,9198
0.594717,0.320863,0.08441998,9199
0.09111978,0.09788144,0.8109988,9200
0.77977157,0.15729482,0.06293357,9201
0.14535324,0.0981507,0.756496,9202
0.8708881,0.06984903,0.059262797,9203
0.0536641,0.04599251,0.90034336,9204
0.4442414,0.4691626,0.08659597,9205
0.046049885,0.043466896,0.91048324,9206
0.71417207,0.21312217,0.07270577,9207
0.05300032,0.04468952,0.9023101,9208
0.6247839,0.292937,0.08227905,9209
0.11611429,0.11845772,0.765428,9210
0.07629833,0.8763452,0.04735644,9211
0.053784013,0.054039344,0.8921766,9212
0.70349234,0.22307251,0.07343512,9213
0.052003052,0.04381178,0.9041852,9214
0.07429041,0.8865502,0.03915938,9215
0.058306023,0.04954421,0.8921497,9216
0.14164259,0.80358213,0.054775327,9217
0.06065945,0.06384915,0.8754914,9218
0.8748852,0.07965326,0.045461632,9219
0.052733377,0.043583486,0.90368307,9220
0.7612807,0.173143,0.06557626,9221
0.04292749,0.03716792,0.9199046,9222
0.68516296,0.23676734,0.0780697,9223
0.046346016,0.039381556,0.9142724,9224
0.6838971,0.24129145,0.07481149,9225
0.050232362,0.04229204,0.9074756,9226
0.09703138,0.83008295,0.07288567,9227
0.07164068,0.058415867,0.86994344,9228
0.10482356,0.84978676,0.045389697,9229
0.13640915,0.67948216,0.1841087,9230
0.66563874,0.25606704,0.07829424,9231
0.04260195,0.037405465,0.91999257,9232
0.091466025,0.8380112,0.070522755,9233
0.04356217,0.039027978,0.9174099,9234
0.625711,0.28711084,0.087178044,9235
0.061824344,0.066598855,0.8715768,9236
0.78622556,0.15345229,0.06032214,9237
0.05720634,0.05860579,0.88418776,9238
0.4157726,0.49623558,0.08799183,9239
0.07480401,0.08102105,0.84417486,9240
0.4389547,0.47441307,0.08663223,9241
0.18393542,0.23977563,0.5762889,9242
0.13546938,0.81059575,0.053934895,9243
0.13375983,0.72451055,0.14172953,9244
0.8933394,0.06429769,0.042362917,9245
0.059627037,0.049356315,0.8910167,9246
0.04532997,0.03863274,0.9160373,9248
0.75388664,0.11708982,0.12902355,9249
0.048687316,0.04628078,0.90503186,9250
0.10770922,0.8462113,0.046079468,9251
0.089577064,0.093485415,0.81693757,9252
0.7970139,0.09986747,0.103118606,9253
0.10037619,0.06928736,0.8303365,9254
0.6124294,0.29853973,0.08903089,9255
0.13378914,0.09206817,0.7741427,9256
0.74353886,0.12267961,0.13378152,9257
0.10211381,0.11293374,0.7849524,9258
0.8663942,0.07659694,0.05700885,9259
0.72657716,0.12691544,0.14650743,9261
0.05742755,0.05844857,0.88412386,9262
0.5012791,0.40106952,0.097651266,9263
0.04715645,0.039924745,0.9129188,9264
0.77746624,0.1109395,0.111594245,9265
0.06313178,0.052252725,0.8846155,9266
0.17964385,0.7591195,0.06123655,9267
0.04704351,0.04270275,0.9102537,9268
0.1765112,0.76099414,0.062494695,9269
0.05627918,0.04629496,0.89742583,9270
0.09864544,0.8404695,0.06088506,9271
0.06394627,0.059577797,0.87647593,9272
0.5132186,0.40311593,0.083665505,9273
0.11540964,0.14145926,0.7431311,9274
0.7860243,0.10434455,0.1096312,9275
0.061195232,0.052176815,0.886628,9276
0.13251476,0.81225246,0.055232644,9277
0.0492007,0.046283368,0.904516,9278
0.6097069,0.30686018,0.08343289,9279
0.043693606,0.039322603,0.9169839,9280
0.42569873,0.4887372,0.08556408,9281
0.046336897,0.041887954,0.91177523,9282
0.8219081,0.12241482,0.05567711,9283
0.054843057,0.045934923,0.8992221,9284
0.82677114,0.12044362,0.052785255,9285
0.062871374,0.052874323,0.88425434,9286
0.24182494,0.6864928,0.071682274,9287
0.057634223,0.048254456,0.89411134,9288
0.81331336,0.12977406,0.05691262,9289
0.07072101,0.06682089,0.8624581,9290
0.07962303,0.8806594,0.039717652,9291
0.059703853,0.061712638,0.8785835,9292
0.13136595,0.81736207,0.051271953,9293
0.05782245,0.05972635,0.88245124,9294
0.13089627,0.8177877,0.051315922,9295
0.043263067,0.037683807,0.91905314,9296
0.62184656,0.29776692,0.08038653,9297
0.17199944,0.34487054,0.48312998,9298
0.7469141,0.12200688,0.13107899,9299
0.042356215,0.039105576,0.91853833,9300
0.77993816,0.15883528,0.061226554,9301
0.042292327,0.038747396,0.91896033,9302
0.7936812,0.14656347,0.059755377,9303
0.049855657,0.04470229,0.90544206,9304
0.6446727,0.27520666,0.08012069,9305
0.043287575,0.037391633,0.91932064,9306
0.72742814,0.20193991,0.07063194,9307
0.13158904,0.088256456,0.78015447,9308
0.59773266,0.3147176,0.08754969,9309
0.04714896,0.043636344,0.90921474,9310
0.8093599,0.09692284,0.09371731,9311
0.0709544,0.059971645,0.869074,9312
0.8901468,0.06599441,0.043858778,9313
0.0686249,0.07322705,0.8581481,9314
0.7381805,0.19366933,0.06815018,9315
0.07476064,0.07557476,0.8496645,9316
0.5559372,0.3597786,0.084284194,9317
0.05542664,0.045789845,0.8987835,9318
0.76315045,0.17141674,0.065432735,9319
0.11016531,0.120962754,0.768872,9320
0.7382393,0.12323509,0.13852559,9321
0.22051752,0.4622919,0.3171907,9322
0.87103516,0.08401082,0.044954017,9323
0.087791696,0.063578136,0.84863013,9324
0.8000013,0.14111176,0.058886897,9325
0.097798556,0.10763039,0.7945711,9326
0.052791186,0.049939506,0.89726925,9328
0.08924928,0.83989835,0.070852436,9329
0.10136204,0.11327008,0.7853679,9330
0.753938,0.17912263,0.0669393,9331
0.07499501,0.08095186,0.8440531,9332
0.09820435,0.85762405,0.044171616,9333
0.10734109,0.111426085,0.78123283,9334
0.6151575,0.30203503,0.08280743,9335
0.11222096,0.0964708,0.7913082,9336
0.823823,0.1209302,0.055246778,9337
0.20241594,0.55719525,0.2403888,9338
0.8612819,0.078786604,0.059931487,9339
0.07420977,0.08140761,0.8443827,9340
0.51628363,0.20367362,0.28004277,9341
0.054503683,0.044081837,0.90141445,9342
0.870111,0.08410723,0.04578177,9343
0.05735287,0.05958318,0.88306385,9344
0.089174554,0.8332641,0.077561334,9346
0.7289655,0.2019537,0.069080785,9347
0.043441277,0.040916543,0.91564214,9348
0.1324242,0.8160643,0.051511575,9349
0.102264956,0.06903663,0.82869846,9350
0.8836936,0.07402006,0.04228634,9351
0.13218324,0.18594411,0.68187267,9352
0.7511877,0.180104,0.068708345,9353
0.045950748,0.039844424,0.9142048,9354
0.37521917,0.5406856,0.0840953,9355
0.058536418,0.047285754,0.89417785,9356
0.63364387,0.15975845,0.2065977,9357
0.04702767,0.040829647,0.91214275,9358
0.8933634,0.064493395,0.042143248,9359
0.065228544,0.064450644,0.8703208,9360
0.14050727,0.80484754,0.054645233,9361
0.063008845,0.051929757,0.88506144,9362
0.8250948,0.09154923,0.08335586,9363
0.17186587,0.10892328,0.7192108,9364
0.48149723,0.4313459,0.0871569,9365
0.042208996,0.038276494,0.91951454,9366
0.88506955,0.07273418,0.042196214,9367
0.050005496,0.041189484,0.9088051,9368
0.8827678,0.073948294,0.04328383,9369
0.06414741,0.055081263,0.8807713,9370
0.61967236,0.2987727,0.081554934,9371
0.16991834,0.22339673,0.606685,9372
0.7336688,0.19645964,0.06987165,9373
0.066006556,0.05629719,0.8776962,9374
0.7553112,0.11695631,0.12773243,9375
0.059947137,0.04873561,0.8913173,9376
0.20641041,0.7164374,0.07715222,9377
0.074768946,0.060064,0.8651671,9378
0.45573413,0.45655993,0.087705895,9379
0.07019108,0.06685721,0.8629518,9380
0.89213336,0.06610977,0.041756913,9381
0.09313362,0.100197926,0.80666846,9382
0.09935651,0.8566532,0.043990247,9383
0.04991446,0.041898943,0.9081866,9384
0.7082045,0.21984778,0.07194767,9385
0.11023819,0.7748565,0.11490539,9386
0.25699127,0.6672143,0.07579445,9387
0.044207178,0.03756346,0.91822934,9388
0.1577628,0.7080551,0.13418204,9389
0.14256315,0.7102011,0.1472358,9390
0.601865,0.17299502,0.22514002,9391
0.06190183,0.051882304,0.88621575,9392
0.10773601,0.8465111,0.045752857,9393
0.04868269,0.040830147,0.9104871,9394
0.767741,0.16837057,0.06388847,9395
0.09842388,0.10904404,0.7925321,9396
0.77765656,0.10765361,0.1146898,9397
0.06852051,0.06869492,0.8627845,9398
0.07668163,0.88425565,0.039062627,9399
0.15432593,0.09206188,0.75361216,9400
0.15499397,0.78711027,0.057895746,9401
0.056443155,0.05699098,0.8865659,9402
0.17612675,0.75581,0.06806314,9403
0.12454565,0.10351123,0.77194303,9404
0.08795844,0.87093234,0.041109234,9405
0.06927658,0.0560828,0.8746406,9406
0.8579091,0.09486167,0.047229383,9407
0.19608645,0.5675293,0.23638426,9408
0.52979064,0.38470152,0.08550785,9409
0.18350807,0.5483346,0.26815733,9410
0.77744365,0.16030423,0.062252093,9411
0.052511048,0.042567257,0.9049217,9412
0.8318252,0.090780534,0.077394255,9413
0.044274103,0.04260885,0.91311705,9414
0.5462409,0.37089664,0.082862385,9415
0.050387695,0.042065714,0.9075466,9416
0.88297427,0.07464938,0.04237628,9417
0.07237469,0.059574045,0.8680512,9418
0.77229804,0.1648733,0.06282858,9419
0.054660764,0.053635262,0.89170396,9420
0.23906949,0.5731299,0.18780057,9421
0.06631063,0.06224583,0.8714435,9422
0.5946698,0.1731882,0.232142,9423
0.052239843,0.04306794,0.9046922,9424
0.78022605,0.1569785,0.06279544,9425
0.078091115,0.07352834,0.84838045,9426
0.85871154,0.09426893,0.04701947,9427
0.06549273,0.055840783,0.8786665,9428
0.09116105,0.8537186,0.055120368,9429
0.15166885,0.18470514,0.663626,9430
0.08546639,0.8620536,0.05248009,9431
0.07042374,0.058244184,0.871332,9432
0.6200441,0.2953831,0.08457286,9433
0.04540112,0.040058777,0.9145401,9434
0.7887588,0.10657653,0.10466464,9435
0.050820313,0.044287343,0.9048923,9436
0.8470821,0.08082096,0.072096966,9437
0.04915691,0.04187305,0.9089701,9438
0.33916074,0.5816124,0.07922687,9439
0.0909645,0.07095046,0.83808506,9440
0.8153859,0.1289036,0.055710588,9441
0.07066636,0.067885764,0.861448,9442
0.3042314,0.6190666,0.07670201,9443
0.110259295,0.13753128,0.7522095,9444
0.8737513,0.07353575,0.052713033,9445
0.04570808,0.041730907,0.91256106,9446
0.8785826,0.06939882,0.052018546,9447
0.1586834,0.2361497,0.6051669,9448
0.7579211,0.17390735,0.06817153,9449
0.10382449,0.08397263,0.81220293,9450
0.88717926,0.07083288,0.041987766,9451
0.13852578,0.18084723,0.680627,9452
0.8720494,0.08288601,0.045064554,9453
0.06728813,0.06298797,0.8697239,9454
0.6385535,0.2818624,0.07958405,9455
0.046492808,0.039528925,0.9139782,9456
0.5660784,0.35239008,0.08153155,9457
0.7162115,0.21187197,0.07191649,9459
0.044816732,0.037934825,0.9172485,9460
0.6718451,0.14800511,0.18014985,9461
0.16201785,0.21197946,0.6260026,9462
0.6804214,0.24389412,0.07568446,9463
0.17519478,0.35285145,0.4719538,9464
0.6342478,0.2829427,0.08280951,9465
0.17272292,0.27633867,0.5509384,9466
0.24944521,0.6404645,0.11009023,9467
0.05523233,0.04621114,0.8985566,9468
0.7796348,0.15857719,0.06178806,9469
0.09020275,0.09502204,0.8147752,9470
0.8900667,0.062458914,0.047474388,9471
0.06285997,0.06399257,0.87314737,9472
0.8346252,0.11151684,0.053857975,9473
0.047165185,0.039252035,0.91358286,9474
0.14553154,0.7246874,0.12978107,9475
0.06695421,0.062500365,0.87054545,9476
0.8285418,0.118321925,0.053136233,9477
0.057163063,0.054070003,0.88876694,9478
0.103902146,0.8480073,0.048090477,9479
0.10194448,0.07027293,0.8277826,9480
0.6608629,0.26226702,0.076870054,9481
0.045694485,0.039291043,0.91501445,9482
0.85186183,0.07978337,0.068354726,9483
0.083917536,0.06623757,0.8498449,9484
0.8896543,0.06866079,0.04168489,9485
0.086694755,0.09016966,0.82313555,9486
0.8495411,0.101826936,0.048631944,9487
0.091974355,0.104771286,0.8032543,9488
0.8898088,0.06794606,0.04224518,9489
0.06906379,0.88812536,0.042810827,9491
0.20706716,0.5041332,0.2887996,9492
0.78987634,0.14864162,0.061481945,9493
0.049460474,0.046569932,0.9039696,9494
0.09333178,0.8402383,0.06642985,9495
