cluster_0_prob,cluster_1_prob,cluster_2_prob,GHS_urban_area_id
0.94926494,0.04961976,0.0011151847,6715
0.044192664,0.9541475,0.0016597954,6716
0.061352964,0.9350734,0.003573616,6717
0.042478755,0.9556643,0.0018569896,6718
0.065468565,0.9305701,0.003961266,6720
0.83291626,0.16448288,0.0026007828,6721
0.95998216,0.038850326,0.0011675638,6722
0.9602849,0.038707636,0.0010074831,6723
0.0455959,0.9529065,0.0014976263,6724
0.9590591,0.039746728,0.001194211,6725
0.08240582,0.91563714,0.001957049,6726
0.24054468,0.6775663,0.08188903,6727
0.67143095,0.3248945,0.0036745493,6728
0.9588437,0.03993874,0.0012174994,6729
0.053012066,0.07602828,0.8709596,6730
0.13175157,0.86551905,0.0027294194,6731
0.24740699,0.655859,0.09673397,6732
0.13267367,0.8534209,0.013905357,6733
0.9345722,0.06408895,0.0013388472,6734
0.23652533,0.68904275,0.07443189,6735
0.9609437,0.03795402,0.0011023508,6736
0.94608134,0.052241486,0.0016772038,6737
0.96272963,0.03625931,0.0010109963,6738
0.10383881,0.8939249,0.0022363053,6739
0.9631557,0.035862096,0.000982239,6740
0.88921857,0.10887137,0.0019101392,6741
0.09587369,0.9019436,0.0021826657,6742
0.7578848,0.23891403,0.0032012127,6743
0.33235696,0.66317445,0.004468574,6744
0.13033238,0.85717213,0.012495462,6745
0.07161336,0.9244573,0.0039292835,6746
0.2071395,0.7494297,0.0434308,6747
0.124910355,0.862617,0.012472614,6748
0.888385,0.10961956,0.0019955495,6749
0.12794876,0.86947465,0.0025766222,6750
0.6786176,0.31771496,0.0036675273,6751
0.9516506,0.04689891,0.0014503845,6752
0.943176,0.055547632,0.0012764927,6753
0.9541438,0.04445806,0.0013981817,6754
0.9600399,0.03896314,0.0009969875,6755
0.27785328,0.7184291,0.003717697,6756
0.12817079,0.8587193,0.013109885,6757
0.10941498,0.8882874,0.002297599,6758
0.16261071,0.8340013,0.0033879818,6759
0.3402088,0.65520227,0.004588961,6760
0.09027105,0.9074587,0.0022703174,6761
0.2520692,0.5150007,0.23293011,6762
0.05813358,0.938598,0.0032684514,6763
0.34431547,0.6515957,0.004088804,6765
0.08312969,0.12578973,0.79108053,6766
0.9430806,0.055006754,0.0019125406,6767
0.9444695,0.053689223,0.0018412054,6768
0.1575473,0.82392985,0.01852281,6769
0.9611694,0.037723288,0.0011072439,6770
0.8054927,0.19175255,0.0027548107,6771
0.24980208,0.4980728,0.2521251,6772
0.04640744,0.9517604,0.0018321042,6773
0.95747215,0.04142282,0.0011050373,6774
0.5396697,0.45552868,0.004801688,6775
0.21365267,0.73970646,0.046640832,6776
0.20787838,0.74804246,0.044079084,6777
0.059159413,0.93924916,0.0015914866,6778
0.9315041,0.06605175,0.002444116,6779
0.09318023,0.90471846,0.0021013252,6781
0.9362125,0.061553575,0.0022339455,6782
0.9571311,0.04159028,0.0012785849,6783
0.6892373,0.30698448,0.0037782032,6784
0.12662826,0.8635478,0.009823974,6785
0.07934046,0.91530067,0.0053589074,6786
0.05625243,0.9421564,0.0015911673,6787
0.88316715,0.11476675,0.002066065,6788
0.77288556,0.22368927,0.0034251623,6789
0.12825847,0.8678664,0.0038751417,6790
0.07350054,0.9223395,0.0041599036,6791
0.25630483,0.55112994,0.19256517,6792
0.042755,0.955358,0.0018870219,6793
0.24449061,0.66951805,0.08599141,6794
0.03919318,0.95915735,0.0016494754,6795
0.083373554,0.9146594,0.0019671018,6796
0.9431044,0.054968942,0.001926639,6797
0.95742387,0.04133358,0.0012425862,6798
0.051368926,0.94598746,0.0026436024,6799
0.95878816,0.039992753,0.0012191224,6800
0.22646579,0.7700104,0.00352377,6801
0.047228806,0.95048195,0.0022892416,6802
0.66392785,0.33230382,0.003768352,6803
0.15332682,0.8436826,0.0029906605,6804
0.41851205,0.57678956,0.0046983506,6805
0.14732039,0.8498593,0.0028202874,6806
0.10487885,0.8863553,0.008765934,6807
0.12695645,0.8601731,0.012870493,6808
0.063219815,0.933079,0.0037011611,6810
0.086699575,0.9070758,0.00622473,6811
0.96237797,0.036615588,0.0010064095,6812
0.9606169,0.038393416,0.0009897399,6813
0.94154006,0.056484427,0.0019754774,6814
0.9486948,0.04964102,0.0016641635,6815
0.055474535,0.94159937,0.0029260512,6816
0.2575202,0.5724912,0.16998844,6817
0.8278129,0.16954501,0.00264215,6818
0.95837975,0.040406123,0.0012141943,6819
0.25643924,0.6080525,0.13550831,6820
0.18638726,0.8050973,0.008515527,6821
0.16024584,0.8183793,0.021374889,6822
0.1406513,0.84337825,0.01597041,6823
0.061998453,0.93458563,0.0034158675,6825
0.96213835,0.036830254,0.0010313856,6826
0.9506115,0.04782199,0.0015664996,6827
0.9586297,0.040153127,0.0012172442,6828
0.9572353,0.041762598,0.0010020629,6829
0.9480862,0.050217368,0.0016963863,6830
0.33539993,0.6606224,0.0039775595,6831
0.110918276,0.87920046,0.009881227,6832
0.043776665,0.95474774,0.0014756279,6833
0.95281655,0.04570273,0.0014808108,6834
0.06951674,0.9286306,0.0018527211,6835
0.6433922,0.35238633,0.0042214706,6836
0.18631673,0.78210884,0.03157441,6837
0.13734128,0.8475174,0.015141377,6838
0.9150142,0.08165341,0.0033323292,6839
0.208829,0.7466408,0.04453023,6840
0.9613305,0.03763486,0.001034676,6841
0.95916855,0.039632525,0.0011989843,6842
0.9190109,0.07929411,0.0016949717,6843
0.1944708,0.8019653,0.0035638427,6844
0.0857391,0.9109891,0.0032717302,6845
0.069877595,0.9260982,0.0040241405,6846
0.09918584,0.89280564,0.008008551,6847
0.82416224,0.17316741,0.0026703454,6848
0.755835,0.24089903,0.0032659417,6849
0.04875812,0.94958335,0.001658583,6850
0.19110858,0.79391783,0.014973584,6851
0.114024416,0.8755582,0.010417423,6852
0.07207744,0.92335,0.0045725913,6853
0.9471132,0.051144455,0.0017422732,6854
0.04274605,0.9553074,0.0019465148,6855
0.95870507,0.04030285,0.0009919677,6856
0.94741696,0.050863143,0.0017198878,6857
0.93083036,0.0666833,0.002486331,6858
0.86462593,0.13310331,0.0022706871,6859
0.9381051,0.05974954,0.0021453223,6860
0.25324538,0.6327723,0.11398228,6861
0.08030646,0.9141432,0.00555031,6862
0.9500905,0.048325483,0.0015839352,6863
0.9608047,0.03807774,0.0011175215,6864
0.06974552,0.9282454,0.002009046,6865
0.9512765,0.047270168,0.001453372,6866
0.08798141,0.90590364,0.006114971,6867
0.9614476,0.037469976,0.0010825103,6868
0.17239437,0.80215746,0.02544815,6869
0.48714468,0.50854677,0.004308619,6870
0.96015805,0.038727798,0.0011141791,6871
0.9443362,0.05379886,0.0018649776,6872
0.37240964,0.62356657,0.00402373,6873
0.9566906,0.041989207,0.0013200085,6874
0.045063626,0.95336,0.0015763713,6875
0.22260945,0.720498,0.05689247,6876
0.059936143,0.9368983,0.0031656148,6877
0.5269171,0.46895784,0.0041250987,6879
0.9042148,0.09400857,0.0017765086,6880
0.16258621,0.815673,0.021740694,6881
0.9614251,0.037489805,0.001085083,6882
0.15988989,0.8372641,0.0028460012,6883
0.25747788,0.555911,0.18661109,6884
0.95818853,0.040607642,0.0012037818,6885
0.9333095,0.064343475,0.0023469897,6886
0.07711287,0.9177093,0.005177846,6887
0.9537459,0.0448021,0.0014518718,6888
0.08828917,0.90966535,0.002045495,6889
0.038943145,0.95946544,0.0015915274,6890
0.7737586,0.22317085,0.0030706152,6891
0.96271694,0.036276,0.0010070631,6892
0.5599335,0.43604892,0.004017625,6893
0.576467,0.4189774,0.0045555504,6894
0.13258258,0.8533534,0.014064054,6895
0.46306196,0.5328078,0.0041302373,6896
0.035607357,0.04959849,0.9147941,6897
0.16613057,0.8309282,0.0029412652,6898
0.86461437,0.13315697,0.0022286607,6899
0.94755566,0.050727222,0.0017170305,6900
0.95762444,0.041153014,0.0012225558,6901
0.958231,0.04052029,0.0012487458,6902
0.18231235,0.8145717,0.0031159841,6903
0.1451883,0.8379783,0.016833344,6904
0.49101046,0.5047976,0.0041920166,6905
0.7640866,0.23271604,0.0031972688,6906
0.14354387,0.8509896,0.0054665725,6907
0.7105712,0.28600344,0.003425384,6908
0.16684383,0.8099704,0.023185814,6909
0.13751721,0.85805774,0.00442507,6910
0.21185519,0.74123424,0.04691059,6911
0.25866917,0.57574457,0.1655862,6912
0.047578502,0.06196753,0.89045393,6913
0.95494443,0.0436835,0.0013720458,6914
0.9602315,0.038780987,0.0009875322,6915
0.95228165,0.046241198,0.0014770792,6916
0.51551116,0.48038623,0.0041026496,6917
0.12778644,0.85940576,0.0128078135,6918
0.9436692,0.0548584,0.0014722695,6919
0.24235518,0.46759847,0.29004636,6920
0.05439755,0.07835681,0.8672457,6921
0.10303046,0.88885874,0.008110785,6922
0.1611925,0.8170187,0.021788819,6923
0.14427716,0.85139745,0.004325324,6924
0.19434585,0.77038586,0.035268337,6925
0.9618383,0.037121374,0.0010403412,6926
0.95146084,0.04701587,0.0015232589,6928
0.07704982,0.9206954,0.002254691,6929
0.95921504,0.03960303,0.0011819435,6930
0.17288655,0.8028383,0.024275104,6931
0.09179763,0.90128285,0.0069195377,6932
0.16533117,0.8124873,0.02218155,6933
0.95986605,0.0389693,0.0011647086,6934
0.14182557,0.85551775,0.0026566884,6935
0.10330078,0.88849825,0.008200978,6936
0.18994658,0.7766047,0.033448633,6937
0.03747048,0.9610764,0.0014531639,6939
0.17915243,0.79347193,0.027375689,6940
0.9447701,0.053427827,0.0018020933,6941
0.9449439,0.053246208,0.0018099386,6942
0.37565422,0.62006277,0.0042830943,6943
0.9526597,0.04584287,0.0014973718,6944
0.0435945,0.95494574,0.001459802,6945
0.11348867,0.8763985,0.010112824,6946
0.94346005,0.0551491,0.0013908691,6947
0.960633,0.03838676,0.0009803027,6948
0.09604271,0.89827764,0.005679687,6949
0.052099578,0.94622123,0.0016791826,6950
0.24569581,0.661214,0.09309023,6951
0.21981539,0.7259261,0.054258596,6953
0.8969723,0.1011909,0.0018367523,6954
0.93567455,0.06301908,0.0013063157,6955
0.95880985,0.039984602,0.0012056117,6956
0.9614715,0.03755077,0.0009777016,6957
0.9553737,0.04353475,0.0010916276,6958
0.29831916,0.69788796,0.0037928033,6959
0.20803632,0.7474282,0.0445356,6960
0.08672847,0.91125065,0.002020884,6961
0.96216834,0.03684437,0.0009871825,6962
0.44852304,0.54735166,0.0041252756,6963
0.08412374,0.91005397,0.00582231,6964
0.94333005,0.055444155,0.0012257085,6965
0.14884314,0.83306855,0.018088274,6966
0.19419853,0.7704596,0.03534187,6967
0.9530525,0.04570508,0.0012423611,6968
0.95914215,0.039751522,0.0011063463,6969
0.93428296,0.06340812,0.0023089831,6970
0.1542925,0.82812816,0.017579377,6971
0.9593758,0.039433908,0.0011902595,6972
0.23218243,0.6999033,0.0679142,6973
0.75538266,0.24140927,0.0032080363,6974
0.95125693,0.04763961,0.00110345,6975
0.344281,0.6517629,0.0039561433,6976
0.0885384,0.90523773,0.006223894,6977
0.94885105,0.0495241,0.0016248117,6978
0.12266767,0.86528414,0.012048152,6979
0.4897318,0.50601256,0.0042557665,6980
0.960246,0.038610157,0.0011438598,6981
0.9535187,0.045030266,0.0014511291,6982
0.9363797,0.06139807,0.0022222728,6983
0.8156231,0.18169692,0.0026799338,6984
0.93961346,0.058309216,0.002077307,6985
0.23928684,0.68186724,0.0788459,6986
0.76054513,0.2362818,0.003173034,6987
0.81808287,0.179074,0.0028431548,6988
0.7467917,0.24988465,0.0033236016,6989
0.24440733,0.6680875,0.08750515,6990
0.15148455,0.82969797,0.018817551,6992
0.14787403,0.83478093,0.017345058,6993
0.94688004,0.051961392,0.0011585798,6994
0.46670038,0.52911204,0.0041876147,6995
0.9219364,0.07634398,0.0017195744,6996
0.94196105,0.056130715,0.0019082031,6997
0.95439196,0.04420694,0.0014011114,6998
0.22351578,0.7185508,0.057933383,6999
0.95002276,0.048398066,0.0015790731,7000
0.9567882,0.041918516,0.0012932211,7001
0.36521086,0.6304864,0.0043026335,7002
0.11023865,0.8803581,0.009403293,7003
0.9584056,0.040365096,0.0012292858,7004
0.12249416,0.86549765,0.012008219,7005
0.07895304,0.9157471,0.0052998513,7006
0.95453024,0.04442878,0.0010410224,7007
0.9555208,0.04345601,0.0010231654,7008
0.9589761,0.039977793,0.0010460701,7009
0.9503433,0.04855871,0.0010980108,7010
0.9398088,0.058123708,0.0020674341,7011
0.21422559,0.73715305,0.04862133,7012
0.7249206,0.27166048,0.0034190158,7013
0.9586479,0.040329196,0.0010229207,7014
0.15130633,0.8388575,0.009836224,7015
0.13204247,0.8545566,0.013400951,7016
0.94527507,0.052969914,0.001755053,7017
0.094229,0.8984108,0.0073602726,7018
0.07236902,0.10653656,0.82109445,7019
0.71329606,0.28316543,0.0035386232,7020
0.14447762,0.84127873,0.014243654,7021
0.93516505,0.06254704,0.0022879045,7022
0.96178865,0.037168883,0.0010424742,7023
0.94054836,0.057400525,0.0020511078,7024
0.24722669,0.6555256,0.09724763,7025
0.9604127,0.038494494,0.0010927591,7026
0.94913155,0.049242795,0.0016254426,7027
0.28834435,0.70606035,0.005595242,7028
0.07013162,0.9258275,0.0040408545,7029
0.65101314,0.34524983,0.0037370326,7030
0.13950506,0.8448163,0.015678605,7031
0.87108916,0.12665457,0.0022562845,7033
0.950404,0.04801635,0.0015796083,7034
0.914079,0.084128365,0.0017927401,7035
0.83199716,0.16546057,0.0025422722,7036
0.9623351,0.036621805,0.0010430338,7037
0.17340729,0.8005081,0.026084563,7038
0.9189281,0.079414465,0.00165752,7039
0.7889285,0.20808057,0.0029908482,7040
0.25935975,0.73480266,0.00583758,7041
0.10095807,0.89115757,0.007884363,7042
0.14378935,0.85250086,0.00370979,7043
0.13213395,0.8538852,0.013980912,7044
0.7528725,0.24378923,0.0033382368,7045
0.7136613,0.28275785,0.00358091,7046
0.7043277,0.29219767,0.0034745461,7047
0.9459255,0.052293144,0.001781446,7048
0.17196403,0.8247809,0.0032551119,7049
0.9510836,0.047373053,0.0015433604,7050
0.15328535,0.8274136,0.019301018,7051
0.3785575,0.61738336,0.004059064,7052
0.24154812,0.46075243,0.29769945,7053
0.24661954,0.66627115,0.087109186,7054
0.106709205,0.88466513,0.008625665,7055
0.9599212,0.038974963,0.0011038723,7056
0.20833737,0.74700767,0.044654965,7057
0.52403116,0.4714545,0.0045144474,7058
0.9341183,0.06367087,0.0022108515,7059
0.94979924,0.048586424,0.0016143292,7060
0.93253136,0.065074176,0.0023945116,7061
0.30864927,0.68752337,0.0038273279,7062
0.9545353,0.044054635,0.0014100885,7063
0.09068792,0.90267026,0.006641775,7064
0.8843504,0.11362645,0.0020231656,7065
0.9620023,0.03704201,0.0009557411,7066
0.7358182,0.26090682,0.0032749914,7067
0.07664488,0.91854846,0.0048067025,7068
0.1642591,0.81296945,0.022771461,7070
0.04506186,0.95282334,0.0021147262,7071
0.9096035,0.08869332,0.0017031783,7072
0.9306508,0.066971205,0.0023779965,7073
0.9514095,0.0470479,0.001542593,7074
0.96057653,0.03831386,0.0011096518,7075
0.96275693,0.03628062,0.0009623688,7076
0.21786815,0.72969717,0.052434716,7077
0.1334909,0.853464,0.013045075,7078
0.27090517,0.7250947,0.0040001194,7079
0.957149,0.0415872,0.0012638541,7080
0.056537323,0.9417978,0.0016648932,7081
0.95797807,0.04087113,0.0011508577,7082
0.14678133,0.8357055,0.017513143,7083
0.1007711,0.89673036,0.0024984817,7084
0.1512186,0.84580046,0.0029810006,7085
0.9569112,0.04179194,0.0012968747,7086
0.9312123,0.066327944,0.002459669,7087
0.92974573,0.06770793,0.0025462478,7088
0.9577306,0.04099873,0.0012706353,7089
0.16587615,0.8107827,0.023341218,7090
0.2232064,0.7734222,0.003371474,7091
0.036611274,0.05178104,0.9116076,7092
0.20292868,0.7576325,0.039438814,7093
0.5148789,0.48100066,0.0041204942,7094
0.14368278,0.8396007,0.016716592,7096
0.16090378,0.8185592,0.020536985,7097
0.9586136,0.040167958,0.0012184539,7098
0.95387185,0.04470028,0.0014281009,7099
0.92932254,0.06812211,0.0025553294,7100
0.95869654,0.040166244,0.001137233,7101
0.9544011,0.04418209,0.0014168008,7102
0.08265412,0.9116027,0.0057431464,7103
0.76825386,0.22858477,0.0031613722,7104
0.9516892,0.047202412,0.0011083828,7105
0.13869545,0.22191739,0.6393872,7106
0.13551708,0.85036063,0.014122254,7107
0.94997823,0.048457604,0.0015640819,7108
0.16565052,0.81109583,0.02325367,7109
0.10467074,0.1602828,0.73504645,7110
0.9379426,0.06065039,0.0014069118,7111
0.9500548,0.048344787,0.0016003766,7112
0.9317571,0.065807424,0.0024354926,7113
0.95874816,0.040265605,0.0009863408,7114
0.95313084,0.045400918,0.001468179,7115
0.0986517,0.8933952,0.007953196,7116
0.7703794,0.22646289,0.0031578136,7117
0.18718357,0.8085658,0.0042506685,7118
0.09767773,0.14918917,0.7531331,7119
0.11168483,0.87877357,0.009541627,7120
0.95567995,0.042985596,0.0013344551,7121
0.1714595,0.8031594,0.02538113,7122
0.09059003,0.13670692,0.77270305,7123
0.79881823,0.19794053,0.0032412517,7124
0.9589157,0.03987567,0.001208587,7125
0.9353524,0.062368684,0.0022788402,7126
0.04915534,0.9493997,0.0014449582,7127
0.9552581,0.04335835,0.0013835995,7128
0.237733,0.6860547,0.0762123,7129
0.3280038,0.66807604,0.003920112,7130
0.25896984,0.56584483,0.17518531,7131
0.17081945,0.8047457,0.02443483,7132
0.95672697,0.042104654,0.00116832,7133
0.95457846,0.044371985,0.0010496753,7134
0.11747283,0.8714674,0.011059791,7135
0.11418707,0.17699057,0.7088223,7136
0.9471438,0.051589966,0.001266218,7137
0.86344516,0.13390645,0.002648418,7138
0.9594442,0.039429992,0.0011257763,7139
0.9604645,0.03843317,0.0011023756,7140
0.9543445,0.044233024,0.0014224772,7141
0.05726517,0.93973285,0.0030020205,7142
0.93072605,0.0677367,0.0015371848,7143
0.22200803,0.40171394,0.37627804,7144
0.13248025,0.8541488,0.0133709805,7145
0.94662297,0.052227173,0.0011498838,7146
0.1149939,0.87529004,0.009716141,7147
0.11245235,0.87737787,0.010169836,7148
0.78808814,0.20854476,0.0033672203,7149
0.95305383,0.04549765,0.0014486084,7150
0.23328805,0.70201474,0.06469726,7151
0.93854684,0.060005236,0.0014479102,7152
0.93859684,0.059346825,0.0020563686,7153
0.9505392,0.04789606,0.0015647509,7154
0.19530064,0.7683032,0.036396176,7155
0.8528777,0.14467417,0.0024481094,7156
0.33360797,0.6623396,0.004052348,7157
0.09683733,0.8959616,0.0072010458,7158
0.95996356,0.039006762,0.0010295981,7159
0.9109411,0.087401874,0.0016570261,7160
0.12955846,0.85699195,0.013449669,7161
0.13938966,0.8454442,0.015166184,7162
0.9000853,0.09808719,0.0018275981,7163
0.93948185,0.058441233,0.002076915,7164
0.9405389,0.057411436,0.0020497038,7165
0.06599907,0.9322741,0.0017267889,7166
0.95098084,0.047502436,0.0015166546,7167
0.045102954,0.064599834,0.8902972,7168
0.83032525,0.16703221,0.0026425766,7169
0.15819938,0.8252117,0.016588839,7170
0.07262132,0.92535925,0.0020194391,7171
0.9441899,0.053972267,0.0018378699,7172
0.46755058,0.5282758,0.0041736388,7173
0.18278417,0.78716713,0.030048693,7174
0.87257224,0.1252897,0.0021380484,7175
0.7324028,0.2642973,0.0032998514,7176
0.9400213,0.057974566,0.002004174,7177
0.2685459,0.7266163,0.0048378436,7178
0.944046,0.054746985,0.0012070487,7179
0.9490971,0.049265817,0.0016371767,7180
0.257054,0.5594796,0.18346632,7181
0.94762504,0.050678257,0.001696688,7182
0.96315,0.035869297,0.0009806688,7183
0.36682814,0.62914896,0.004022937,7184
0.95196664,0.046546184,0.001487132,7185
0.17445725,0.8042317,0.021311056,7186
0.23769684,0.44640732,0.31589577,7187
0.96114457,0.03789306,0.0009625081,7189
0.93918186,0.05954247,0.0012756909,7190
0.9323559,0.06522614,0.002417947,7191
0.18840845,0.7824689,0.029122574,7192
0.9555738,0.04306794,0.0013582263,7193
0.20386812,0.7545195,0.041612275,7194
0.43905115,0.55679536,0.004153492,7195
0.20951556,0.7480329,0.042451482,7196
0.67786235,0.31836912,0.0037684955,7197
0.95670134,0.042024378,0.0012743156,7198
0.14322805,0.84015363,0.01661832,7200
0.84767157,0.14991489,0.0024135332,7201
0.9625019,0.03652254,0.00097563997,7202
0.94809693,0.050770313,0.0011327862,7203
0.9625761,0.03640896,0.0010150046,7204
0.12963225,0.8569796,0.013388159,7205
0.9599694,0.038861766,0.0011688651,7206
0.16716385,0.8090858,0.023750382,7207
0.884093,0.113809,0.002097951,7208
0.23927191,0.45524964,0.30547845,7209
0.9508196,0.0480805,0.001099925,7210
0.07144641,0.9239614,0.004592166,7212
0.5818884,0.4141438,0.0039677727,7213
0.9540899,0.04451284,0.0013973478,7214
0.7368405,0.2597104,0.0034491078,7215
0.95067286,0.04813156,0.00119561,7216
0.707817,0.28867102,0.0035118507,7217
0.9503356,0.048097365,0.0015669884,7218
0.253956,0.62340146,0.12264256,7219
0.75726503,0.2395223,0.003212666,7220
0.7189759,0.27757967,0.0034443708,7221
0.22422504,0.2505555,0.5252195,7222
0.9604995,0.03840065,0.0010998342,7223
0.08219418,0.9119991,0.0058067595,7224
0.05470864,0.94295055,0.002340785,7225
0.96068347,0.03819004,0.0011264627,7226
0.9578384,0.040903483,0.0012580326,7227
0.9623667,0.036642093,0.0009912524,7228
0.03817535,0.9604856,0.0013391079,7229
0.96000993,0.038825702,0.0011643368,7230
0.17354397,0.8003211,0.026134966,7231
0.2946238,0.701594,0.0037821382,7232
0.23212157,0.70410323,0.0637752,7233
0.93427837,0.064368986,0.0013526216,7234
0.9494825,0.0490607,0.0014567734,7235
0.23746385,0.68654054,0.07599558,7236
0.71825355,0.27833822,0.0034082532,7237
